u,t,theta
"[0.9505140658836129, -0.04770087153512075, -0.03290066061478462, -0.6555968409795746]",273.6153358763451,1.33584480017575
"[0.4597752057136439, 0.6313065696110958, -0.3845788582640182, 0.2800855118304346]",235.15734749198322,1.3641332782971187
"[0.7141001628395374, -0.40314762949222616, 0.18640899600149125, 0.330188458672309]",195.34148444113754,1.3735627710042417
"[-0.09228908770664782, 0.001124956747919933, 0.18303569271532036, 15.015863622200376]",106.85737984045468,1.4207102345398563
"[0.48555060936910227, 0.48498858090148367, -0.13740616211134477, 0.13756539508664045]",77.48083285511767,1.4458555484255176
"[0.06035139063225933, 0.7408351687391601, -0.29981404652490407, 0.024424049238441548]",135.87736473676455,1.4992893404325476
"[-0.6937917834469793, 0.3542123404119941, -0.05859120154062091, -0.1147619367633907]",90.40806991140666,1.5590094609109928
"[-0.43618692405358317, 0.8523399359013538, -0.5744111562599602, -0.29395623135521953]",177.53281278479628,1.574725282089531
"[-3.478064597304173, -2.526417015983708, 0.17296503280785114, -0.23811728363708193]",136.14202072810934,1.5810116105609466
"[-0.9795853175580267, 0.13065884123855137, -0.07197489254915393, -0.5396155920689442]",245.66614001232642,1.6501612237465149
"[-0.017983918939598477, -0.8123263783612478, 0.4688891297873143, -0.010380635575024819]",97.52271132305465,1.744456150817744
"[0.5455540530119313, 0.49130177011533194, -0.20900467925831206, 0.23208414217814083]",113.69118370385621,1.7507424792891593
"[1.1990304575025044, -0.9292261246623956, 0.40836208815045866, 0.5269315706762128]",268.24329142569303,1.7696014647034053
"[-5.108154869291939, 1.8999553111904084, -0.08312476120933718, -0.22348639003733495]",146.7859906939605,1.8576100633032193
"[0.3926794329933351, 0.5258001689274959, -0.09249605345426876, 0.06907814027261146]",114.73002554154405,1.860753227538927
"[0.6873157977175366, 0.76243244791059, -0.6162309625280559, 0.555518428877093]",259.38879279174,1.8827553771888805
"[-0.0953427118569797, 0.004107976093246786, 0.7253345936707594, 16.83441325358064]",115.71550550714211,1.8953280341317114
"[1.1605272688912944, -0.19809851992914962, 0.07937942297074757, 0.4650311621680137]",170.46261709296004,1.8984711983674187
"[0.19941416229102768, 0.8872570523416137, -0.7633572965653534, 0.17156725373055912]",109.80885673922987,1.9896229612029406
"[0.7167289384149241, -0.5926374825561509, 0.43510654563814705, 0.526212839605651]",239.04550502774592,2.0619157386242164
"[-0.00465811859989919, 0.027752024877412608, 3.8472751531999974, 0.6457569863554599]",149.4847953119409,2.0713452313313394
"[0.07488853767626304, -0.9038798384801441, 0.7279051225995999, 0.06030862497188637]",247.89686336914656,2.2033581292310607
"[0.3294822398240905, 0.6530351711188414, -0.29747931134888095, 0.15009015461847894]",213.95660453765882,2.2222171146453062
"[0.5921640375405473, 0.5828086696524423, -0.3932362535002969, 0.39954856491566787]",134.47346690977093,2.2379329358238444
"[2.6117825787145583, -1.3482002745417097, 0.18641286084132747, 0.36112577010060665]",224.55012101006994,2.2410761000595523
"[0.01899194148845041, 1.0418084345752499, -0.8445694539650618, 0.015396317710918254]",190.35723752897474,2.2787940708880443
"[-0.45923701891727964, -0.8114271435813285, 0.5174965060485177, -0.2928834148792426]",282.2900797308922,2.420236461494888
"[-0.05202266283654897, 0.015388668417271262, 1.614787743514763, 5.458923154125441]",158.59337581679566,2.439095446909134
"[1.1323625919148006, -1.5365301298229768, 0.4638035109683037, 0.3418050421697631]",233.41642426007945,2.483099746209041
"[-0.5450086880938165, -0.554822483609283, 0.12985147160104465, -0.1275546364378238]",164.14613693938546,2.489386074680456
"[0.5391091105232269, 0.8081792861132354, -0.7398760775343581, 0.49354634659747876]",168.21275243249644,2.492529238916164
"[-0.763440086078476, -0.4060889721241031, 0.16270142607406368, -0.30587580371203754]",142.00130991771516,2.527104045508948
"[0.12378841829999736, 0.9848129000050769, -0.8554562398239789, 0.10752862279943934]",280.4652311209556,2.536533538216071
"[-0.5888665323690808, -1.1560957294139989, 0.6572207653308406, -0.33476061128388673]",190.0753783621074,2.6276853010515926
"[1.6767474414756165, -0.14945784608501647, 0.052761681948905605, 0.591926202157753]",215.94984703172736,2.7565550347156065
"[-0.9437683430013668, 0.937413831812913, -0.5011050098094962, -0.5045018845763977]",153.46372726051155,3.8315172033276217
"[0.6230705635764454, -0.1967840889611666, -0.0177994137948012, -0.05635766002727986]",112.01528977315192,3.8409466960347447
"[-3.252730620722145, 4.183950428808977, -0.1930886134754374, -0.15011297486694306]",144.24131027957196,3.844089860270452
"[0.20518369008929058, -0.811338654715722, 0.5858104745830415, 0.14814868510119786]",120.81286393904432,3.8755215026275285
"[0.908795772613895, -0.004431469219624011, -0.017378988378064474, -3.564043972946115]",104.75922330757611,3.881807831098944
"[0.47721796494940666, 0.46390442441603125, -0.09357358525566362, 0.0962590429805159]",114.86867151610268,3.8849509953346515
"[1.2391347143799223, -0.0340770120685645, 0.013558264928045235, 0.49301613372983083]",73.15575778454985,3.906953144984605
"[-0.08231666921319168, 0.00551685462033712, 0.6444365014399146, 9.615599824483644]",125.8821731687053,3.925812130398851
"[4.282010267844695, -2.177074446871855, 0.12093390060626785, 0.23786058619658693]",143.3639630599703,3.9415279515773896
"[0.4353361839902369, 0.7552462323315949, -0.6331379415185088, 0.36495098366681294]",84.74934599407443,4.026393385941495
"[-0.7579292727519912, 0.39162738815137055, -0.14607821992359804, -0.28270994915418746]",293.18908962237487,4.035822878648618
"[-2.0231488744938355, 0.2938023242217284, -0.07762276260210131, -0.5345172309631759]",99.40243944604836,4.038966042884327
"[-0.6241962768835786, 0.5690510636842494, -0.23026636987353388, -0.2525808665324142]",79.80520589224035,4.045252371355741
"[0.9558216181512549, 0.8897532523971539, -0.5023654776721065, 0.5396684782867749]",242.5798826303163,4.067254521005696
"[1.2224637346570908, -0.5822336910088715, 0.28756077999511487, 0.6037655162905681]",111.9440518364998,4.070397685241403
"[-0.5522361861995887, 0.8490074795894208, -0.5762326672565145, -0.3748100437033194]",130.8424633256917,4.079827177948526
"[-0.0726118412064585, -0.0031086594872369823, -0.33532003097469215, 7.832380787340765]",70.55779297354464,4.133260969955556
"[-1.342708910620827, -0.3372194939824933, 0.16624745375470235, -0.6619484979597572]",98.84676756713499,4.186694761962586
"[0.7155680712864594, -1.5612734551442244, 0.5701344720027525, 0.26130593789365897]",116.93456688630941,4.208696911612539
"[-0.7185347229330689, 1.4775020918506068, -0.5762585004825452, -0.2802444370575698]",103.9213025046855,4.438147900819197
"[-1.3111216869915017, -0.42220561042960675, 0.20994554663962908, -0.6519670806989296]",115.5920033699962,4.526156499419011
"[0.4816046276443392, 0.7915693378738354, -0.734891783504637, 0.44712101242360036]",176.35100488698575,4.535585992126134
"[-0.37829119719405596, 0.9679986461619762, -0.7013249865735496, -0.2740758676108937]",77.94786450047663,4.538729156361843
"[-1.114248041932406, 0.2515746208937965, -0.1492460737275939, -0.6610251257708372]",124.47023585329985,4.59530611260458
"[-0.14889067293951186, -0.899675752124585, 0.6499156610002311, -0.1075569502587262]",102.16904052471486,4.604735605311703
"[1.5699861620246316, -1.0065771548448876, 0.3118947763900493, 0.4864708885784369]",171.68469940831133,4.607878769547411
"[1.0078159396531918, -0.6831587208457996, 0.40567150000597396, 0.5984585887491394]",159.93847175194887,4.611021933783118
"[-1.2472983316421922, -0.704466442940566, 0.3339950896341009, -0.591357505033697]",120.2774839977524,4.629880919197364
"[0.15490017519209295, -0.8582242749047533, 0.6687653873257977, 0.12070490044187751]",129.7502993647259,4.6393104119044875
"[-0.09564466183777658, -0.00030419665471190574, -0.06406257187913775, 20.142374719378765]",107.81650224026028,4.667598890025856
"[-0.08694366239703856, -0.0021696185251883922, -0.2858514812760332, 11.454997448027747]",226.11492202192815,4.670742054261563
"[-0.5202601017292634, -0.6982017641233444, 0.35487565717872116, -0.26443308366150586]",110.18220809286191,4.689601039675809
"[0.32897880756066095, 0.7709531529861836, -0.5841162361434856, 0.2492523211027641]",100.68031809349402,4.708460025090055
"[-0.4629019847825537, -0.8356324465097186, 0.5542886137766494, -0.3070504269326214]",112.42171612804904,4.711603189325762
"[0.7904711896368568, 1.13433525601174, -0.599323134188612, 0.4176434333220228]",149.4198686516881,4.721032682032885
"[-0.7860831917114561, 0.3908739093696292, -0.1656641916682152, -0.3331658456018926]",109.37819099179085,4.743034831682839
"[-0.09521705915154251, 0.017188691391995484, 1.7431338364202456, 9.656120633416833]",88.46133148616387,4.749321160154254
"[0.919781503864273, -0.4211224689665365, 0.2262235682593647, 0.4940991496696545]",140.14908570237714,4.780752802511331
"[1.1730638468500136, -0.06539145458037893, 0.022470155345557387, 0.4030943651296442]",81.78150466019274,4.790182295218454
"[-0.09866569729022825, -0.0002180411127319307, -0.08033429630316265, 36.35203882306123]",105.28063128254091,4.799611787925577
"[0.5048240732049192, 0.614718554539364, -0.3911876363720237, 0.321254230122741]",130.40953852734847,4.802754952161284
"[0.5514592668552469, 0.4028325543179637, -0.08966268605610685, 0.12274409946953302]",88.03635008589103,4.8624750726397306
"[-0.04367343321256047, 0.7775307636333825, -0.36708193530508126, -0.02061877051678833]",191.95461216575723,4.887620386525391
"[-17.5333798792251, -5.044148817947781, 0.02126285818515494, -0.07390935187159829]",210.18283235223367,4.893906714996806
"[1.2849476439917642, 0.03736141693078972, -0.015634827261779595, 0.537718751177122]",82.18934278013812,4.900193043468222
"[0.18865883360884692, 0.6231780784026005, -0.05992530225230047, 0.018141584273232696]",123.21763565517064,4.909622536175345
"[0.018280386188488276, 0.8945356391781627, -0.6833603854596744, 0.013964889943996044]",105.14583103743072,4.9159088646467595
"[-0.08460955788560909, -0.010714812336921153, -1.2027214508398314, 9.497294680914464]",149.0600502245123,4.941054178532421
"[-1.8770751088412883, 3.360583306539539, -0.2830234957773498, -0.15808456767225978]",257.47685062823325,4.966199492418082
"[-0.09023243704348348, 0.010146322575041644, 1.2397035167756358, 11.02482881911472]",141.72716182427507,4.978772149360912
"[1.043388980318151, 0.19040621699884325, -0.05055421055139651, 0.277027226470676]",190.8547702243685,4.9913448063037436
"[-0.08332491915934873, 0.007388404511835653, 0.8579638985973503, 9.67594186048356]",170.15697066655014,5.000774299010867
"[-0.6579318916566202, 0.5033215934676896, -0.17395168848246445, -0.22738615816506277]",124.3272009814626,5.003917463246574
"[-1.1497197557313437, 0.4982259400541621, -0.27899122628701434, -0.6438077561819248]",140.66948529691004,5.025919612896527
"[-1.1582395057828954, 0.39334007872612853, -0.22439060961660698, -0.6607464706530142]",111.0056559841205,5.038492269839358
"[-0.0874106819390062, -0.0026106676569294246, -0.3471965645259833, 11.624876261018095]",123.71192629336399,5.054208091017896
"[1.2898869933017052e-6, 0.002695929727586683, 3.9095228415437244, -0.0018705393582754502]",106.91942500173288,5.063637583725019
"[-0.5953099516514884, -0.5345399080613161, 0.1530252986110846, -0.17042222992854406]",127.17674530443945,5.066780747960727
"[2.3487513643340985, -1.1517710790309617, 0.19659747285446239, 0.40091177057515215]",255.36009344099196,5.073067076432142
"[-0.24740552994583964, -0.713087760025693, 0.21342111590121815, -0.07404637583353836]",107.65890761655736,5.07621024066785
"[0.7565567835252914, -0.364390292538971, 0.15198248191073774, 0.3155500572351076]",184.23733242589535,5.107641883024926
"[0.7708940743513105, -0.06438277391595834, -0.024321276876872116, -0.2912134268951693]",198.11730266097348,5.117071375732049
"[0.06412831380995646, -0.8418159474470838, 0.5778665013584904, 0.04402102912372295]",145.52021183567433,5.120214539967757
"[-0.16529685851681616, -0.8719789331017241, 0.59156854656468, -0.1121408082608932]",124.75045339438677,5.164218839267663
"[-0.11092175642860969, -0.7540876086510042, 0.29398810349573334, -0.04324388364794026]",117.62034124346108,5.170505167739079
"[-1.7370367967607006, 21.294753042150077, -0.06579350246027349, -0.005366849502083693]",218.90950473938565,5.198793645860448
"[-0.3611495585043984, -0.7351501341643616, 0.32866092039925, -0.16145783124253454]",95.35848658646195,5.208223138567571
"[-0.15768074002981855, 0.8278644927087809, -0.4902233851178978, -0.0933713027025043]",105.93381410530378,5.230225288217524
"[-0.011935424881388428, 0.041090590881717765, 3.7800953363943557, 1.0979896605025117]",68.82844695727691,5.255370602103185
"[-0.9774254261271278, 0.008593820358473557, -0.004629433959994543, -0.5265325864883751]",77.99926260279518,5.280515915988847
"[0.2990326630747516, 0.9497207968109044, -0.8718102598969969, 0.2745014583110086]",112.2472928316541,5.293088572931677
"[-0.0906916154124706, -0.006480145720284595, -0.8837034971104729, 12.367699917926403]",105.3074213001875,5.318233886817339
"[-2.0517261017561443, 2.565624837994518, -0.28982039394873127, -0.23176890801800562]",256.1416199934582,5.321377051053046
"[-0.09317948794929651, 0.7784843522579498, -0.3627569001218458, -0.043419629573020986]",190.04567761630014,5.3245202152887545
"[1.059566821120899, 1.1310810246791871, -0.48723089562042027, 0.45642503053292954]",142.77270303035726,5.333949707995877
"[-0.10132333252877905, 0.00041228300916345124, 0.14606636587396432, 35.89750353788927]",92.0076050591974,5.355951857645831
"[-1.1362128468353867, -1.8982846833339997, 0.43996454041971145, -0.26333951243758]",145.66051529352941,5.365381350352954
"[0.30047331466035127, -0.6324634509879844, 0.21431656094434198, 0.10181838547827742]",184.38229004529003,5.374810843060077
"[0.046875647559184774, 0.9360061132747626, -0.7748332886972037, 0.038804033053813504]",156.0051340547549,5.431387799302813
"[0.23334022917326938, 0.6979297542664984, -0.31150670383647494, 0.10414664974212522]",107.57644313329645,5.440817292009936
"[0.1167913042576738, 0.8290953740370366, -0.5731277542696869, 0.08073418333224254]",149.58239903388187,5.4628194416598905
"[2.35857847365471, -1.094683206066312, 0.18883957437438492, 0.4068692683192264]",188.45578184240503,5.4722489343670135
"[0.9317194203792347, -0.07115737257101834, -0.043596297982051495, -0.5708406032824375]",110.99130982538728,5.519396397902628
"[-0.5854682969194018, 0.9173446152117039, -0.6215311684097815, -0.39667404006860923]",162.1467237189352,5.522539562138336
"[-0.694966431189782, -0.4700653290566478, 0.16934571184906116, -0.25036857161366555]",74.54529613799811,5.535112219081166
"[-0.053843563335389415, -0.02917643395133088, -2.5919136072595736, 4.783239264434114]",97.72694862039407,5.553971204495412
"[1.357938963389266, 0.6394692490437474, -0.2760012913144104, 0.5860999695951712]",79.73759778967917,5.566543861438243
"[-1.0014197808345546, -0.20625866840872675, 0.11913992035194597, -0.5784439211595334]",97.18646832309183,5.575973354145366
"[-0.06461443620742227, 0.9636475109579413, -0.7740230070480478, -0.05189974512804277]",162.61740203173193,5.579116518381073
"[0.5172587757488936, 0.831485146525222, -0.7678434729397923, 0.4776679131784913]",118.58904393614728,5.585402846852489
"[-0.030374005535361202, -0.008386922584817477, -1.2673248225242573, 4.589732501394414]",184.35940932807677,5.597975503795319
"[0.8994341964859793, -0.00010659918973054291, -0.0021013600341307794, -17.730335072634105]",143.20944837169932,5.604261832266735
"[-0.5317302567234562, -0.9239459069815421, 0.6380939402530519, -0.367222639443125]",145.6702214009691,5.623120817680981
"[-0.2960146612787319, -0.7219993240087332, 0.2611776795357818, -0.10708101762767515]",184.27554120236968,5.726845237459332
"[1.624291000876316, -1.859181074316684, 0.3539733746480374, 0.3092521621122603]",162.39940884458844,5.745704222873578
"[0.7264948148590457, 0.605760989419022, -0.4505670256340086, 0.540369243954637]",161.24399618881134,5.7582768798164095
"[-0.6894455517017095, 0.5294350003625725, -0.23301253953191026, -0.3034356602056828]",94.68690338355383,5.761420044052117
"[-3.5818218934006816, 0.9707474091208695, -0.08740738934734851, -0.3225120127725795]",269.89826279160343,5.799138014880609
"[0.14467690682281537, -0.9064861458825347, 0.7695386759236099, 0.12281983107945468]",124.36778780836275,5.814853836059147
"[-6.202871377739675, -3.280192410074166, 0.08862782720550264, -0.16759596508908398]",136.62713158811917,5.817997000294855
"[2.521628420282093, 1.313373013180033, -0.19291339536936578, 0.3703867031945943]",290.53123974754214,5.871430792301885
"[-0.08481297521344283, 0.7419810504606796, -0.25998101280777575, -0.029717420925450166]",212.90699866084682,5.874573956537592
"[0.902058213606713, -0.4729054029205559, 0.2788092013296469, 0.531823338315278]",121.34883630700149,5.884003449244715
"[-0.9225363557350146, -0.36892703722725745, 0.21076086783923767, -0.5270271444708049]",104.10558374080765,5.890289777716131
"[-1.3601026942298808, -0.2574690520098919, 0.12678886557067948, -0.669773226393069]",116.88999545129788,5.8965761061875455
"[0.5284667043268132, 0.41301806529087903, -0.07947804753831636, 0.10169410342695386]",96.26278443816983,5.946866733958868
"[0.25518597770091656, -2.1533194112424363, 0.5198623550500536, 0.06160794476227064]",175.11873939876833,5.950009898194575
"[-0.6501704614292959, 0.4349297739054007, -0.08650451521454408, -0.12931439498325692]",105.88895498800127,5.953153062430283
"[-0.7661040563911024, 0.3162431015384173, -0.0950710346354699, -0.2303111275004904]",133.95430512772944,5.956296226665991
"[1.7059270686760537, 11.159060876969717, -0.12030378746613993, 0.018391286665197234]",154.9062397327504,5.972012047844529
"[2.5266864247835676, -0.8615900830710886, 0.14161887183359625, 0.4153094238035575]",142.813084702869,5.981441540551652
"[0.13130845797721563, 0.8984717711310201, -0.7459006928302233, 0.10901073681633625]",122.2932874487558,5.990871033258775
"[-0.16909240466335726, -0.7170605851678893, 0.19581259694157507, -0.0461752096894878]",187.69051410451274,6.025445839851559
"[-0.9082624930398222, 0.11783686160143698, -0.054426905188740396, -0.4195114832773791]",103.89279129927206,6.028589004087267
"[-6.903139129880373, -0.8380079498314412, 0.023035670989842855, -0.18975767691108056]",189.15465928497824,6.034875332558682
"[-0.09340556601507508, -0.9795939333216394, 0.7826576880916126, -0.07462743680369509]",230.70523567273236,6.075736467622882
"[5.469083367928646, 9.830672008478842, -0.1066995622030487, 0.0593600112491453]",286.2075967330057,6.1103112742156656
"[-0.1301056950117343, -0.8739319745676127, 0.5991614277733969, -0.0891995215339774]",102.91099242189739,6.141742916572742
"[0.2768049502086947, 0.7721118382705837, -0.5426169192842603, 0.19453017280669826]",244.61894200696983,6.14488608080845
"[1.2008321122012693, -0.627267785469754, 0.31347083513176455, 0.600103901052203]",113.5749261164368,6.154315573515572
"[3.5000682987813767, 1.4434508621438478, -0.1251966507297186, 0.30357585410415094]",126.16870433654039,6.179460887401234
"[-0.09126813104162391, -0.00647457474747831, -0.8966460197795701, 12.639472029734664]",74.16206482366674,6.214035693994018
"[0.6381552601824685, 0.4021916167239944, -0.1537993156839868, 0.2440325412937524]",87.81177870371803,6.226608350936848
"[0.570947599146783, 0.566298608144846, -0.3524945917103306, 0.355388372767748]",90.34463983181104,6.25175366482251
"[-0.021565005416843575, -0.005109006549438894, -1.0312007248297554, 4.3526758091803535]",78.15962389270402,6.26432632176534
"[-0.9069624858375641, -0.17463991514382582, 0.08329841275300405, -0.43259603873808883]",228.78986976034236,6.273755814472463
