u,t,theta
"[1.0063568653728359, -0.012150761611999555, -0.0031114769118676605, -0.2577004019736345]",52.235938918397096,0.18544668990675117
"[1.4696056095990087, -0.5248716580297071, 0.21096555695096053, 0.5906894784358206]",61.18894893507649,0.18858985414245882
"[-1.0728673915261389, 0.9539203950325347, -0.45518816884767516, -0.5119468520730281]",72.62904972824293,0.1948761826138741
"[1.421901624645604, -0.3940117217834609, 0.16775638769742363, 0.6053958982031014]",67.0759571777591,0.19801934684958175
"[-9.644458262526909, -7.558431330910522, 0.06945551418376829, -0.08862431612076431]",148.1521828735657,0.20430567532099703
"[1.174313340278212, 0.4445661228163681, -0.22539484482954683, 0.5953763895378663]",105.99440951930825,0.21059200379241236
"[-0.484958880706152, 0.7751858316382213, -0.46739687347138453, -0.29240506644092934]",211.8970507494072,0.21373516802812
"[2.5650629025067215, 0.9709644622150293, -0.1520622817485134, 0.40171327887102076]",226.7589681533978,0.31431642357076467
"[0.80634429526199, 0.07950330373347826, 0.034626496041034155, -0.3511914126384232]",134.69389172253105,0.32060275204218003
"[1.3604542966570363, -0.28249651839202067, 0.12488954198070505, 0.6014463999850809]",256.4588464549086,0.3268890805135953
"[-4.346712447139009, 4.105193735681438, -0.15063575767355858, -0.15949803225430087]",102.07139850697583,0.3300322447493029
"[0.8249307785428377, -0.7363715596001935, 0.5201114355476952, 0.5826622794725365]",79.0958957012503,0.3331754089850106
"[0.8976951219808381, -0.00017157618444016477, -0.0016032877352804525, -8.388481403980492]",70.70880146818544,0.3394617374564258
"[0.3508248122256335, 0.8225982788025754, -0.7267428845990038, 0.30994404267036785]",69.33537834225423,0.3426049016921335
"[-0.8527102683168909, -3.2663571054835696, 0.3512235491589787, -0.09168989096133008]",75.34822618511534,0.34889123016354884
"[1.5546743790742328, -0.05593309558845483, 0.021791194899000374, 0.605691711543463]",79.60749758294315,0.3520343943992565
"[1.5642561322006665, -1.915748503159761, 0.3636872515363765, 0.2969596544017451]",86.3624616412954,0.3551775586349641
"[0.7445009522159335, -0.36407777219895765, 0.14917148127324345, 0.3050400720171031]",61.67390917446897,0.35832072287067174
"[0.007753557480309877, -1.308900137220571, 0.761096327252233, 0.004508521279503548]",59.869805815475274,0.37089337981350234
"[2.001012151972051, 0.32037814685556043, -0.08492616509219807, 0.5304303368933743]",66.01793111201638,0.37403654404921
"[8.182039016948986, 4.632716379485664, -0.07121486310919577, 0.1257756229425845]",108.90607970236749,0.3803228725206253
"[0.9031292216460084, -0.0002955478458570886, -0.0023087123954726187, -7.054917287713052]",59.82269618731533,0.38660920099204055
"[-1.394302631013403, 1.9390486880811093, -0.3916165831350353, -0.28159789672636576]",67.98328448383907,0.3897523652277482
"[-4.972556553385043, -0.09581844245769922, 0.004984594168164181, -0.25867855666512457]",152.02583398133913,0.3960386936991635
"[2.3618933948639422, 0.784123400270689, -0.14608829486288635, 0.4400391297906338]",74.11464747107371,0.40861135064199405
"[-1.255086486553467, -0.3463369748487529, 0.18464387167659074, -0.6691287531959359]",58.283290423948195,0.41175451487770176
"[1.684443635150083, -0.03259911176011277, 0.011476310155192281, 0.5929976785311052]",62.28194472581952,0.4148976791134094
"[-1.0535315490432537, -0.6299186954040287, 0.3636462858960197, -0.6081941013643472]",54.459601144080686,0.418040843349117
"[-0.5936208306742291, -1.1303160628574938, 0.656721330753786, -0.34489774558985115]",55.025199006547034,0.4211840075848247
"[0.04298500359479943, -1.083412520036327, 0.8437144670879598, 0.0334748479734613]",55.00831364959455,0.4243271718205323
"[0.6507254853285274, -0.6273795154923185, 0.48326080863494414, 0.5012438507694343]",53.5900814720991,0.42747033605624
"[0.9783895803903031, -0.28298837964182727, 0.10229721154026358, 0.35367715805387456]",53.233828181318195,0.4306135002919476
"[1.1139520555581752, -0.17013738084208493, 0.057162910216956214, 0.37426661338445255]",53.110491604941735,0.43375666452765527
"[1.3566918291619159, 0.13568401688991863, -0.05865376380054882, 0.5864735134010108]",53.53264096190153,0.43689982876336286
"[0.8853436543403921, -0.03117271493033976, -0.05140134283910493, -1.4598617030618302]",52.289966045823604,0.44004299299907057
"[0.7855378392653827, -0.02192010212096397, -0.011734428843640777, -0.42051984192375597]",52.640231764566195,0.4431861572347783
"[0.1943814596112844, 0.6810962050363198, -0.2285164983368736, 0.06521746878563965]",54.240048129673106,0.4463293214704859
"[-0.014474901413414813, 0.8143549311233502, -0.475347791307773, -0.008449156692371316]",54.59013526639998,0.4494724857061935
"[-0.31440056198883076, 0.8460687395124541, -0.5465347574332319, -0.20309323209655436]",54.95217529360905,0.4526156499419011
"[-0.5817055665713512, 0.7886910435899311, -0.5130861814132237, -0.3784309334874276]",55.28177492487844,0.45575881417760883
"[-0.7943358147013733, 0.6815647393096577, -0.43355606952497094, -0.5052918583400737]",55.573615957030306,0.4589019784133164
"[-0.9509235783168536, 0.5567334993681329, -0.34367785518467225, -0.587015827521404]",55.823780728762095,0.46204514264902413
"[-1.0579970778713912, 0.43862465394496697, -0.2632110490435412, -0.6348857006712453]",56.02848756136005,0.46518830688473173
"[-1.1254109446896687, 0.3441259941149383, -0.20192136742528258, -0.6603526637142594]",56.18544334647991,0.4683314711204394
"[-1.1631697534133572, 0.2825245387201882, -0.16331502472432666, -0.6723773371962986]",56.29493182149233,0.4714746353561471
"[-1.1792004252246202, 0.25623694098609695, -0.1470456095734563, -0.6767027606134334]",56.36011549797866,0.4746177995918547
"[-1.1785302661719685, 0.26243249900392235, -0.1505655925027184, -0.6761590446384713]",56.38652829050835,0.47776096382756233
"[-1.1637624305943906, 0.29504345628964473, -0.17024655722259646, -0.6715164936218767]",56.38108421117201,0.48090412806326993
"[-1.1361590235470482, 0.3466353480890379, -0.20211007469791425, -0.6624517273951637]",56.35101498567195,0.48404729229897764
"[-1.096632870230214, 0.40983354699678537, -0.2422901382638286, -0.6483201087362982]",56.303043169976725,0.48719045653468523
"[-1.0463080685562802, 0.4782180339811341, -0.2873116968774372, -0.6286181726164669]",56.242901584259585,0.49033362077039294
"[-0.9866579851298022, 0.5467378731794823, -0.33423405825847996, -0.6031678408618533]",56.17516209812153,0.49347678500610054
"[-0.919385258006731, 0.6117711080631064, -0.3806935586523376, -0.5721160104327869]",56.103268124393956,0.4966199492418082
"[-0.8462163169381539, 0.6709625710066132, -0.42486986485718037, -0.5358448112509013]",56.02967542272531,0.4997631134775159
"[-0.7687064186839044, 0.7229643042562841, -0.46540725945540107, -0.4948536816261273]",55.956019952854305,0.5029062777132235
"[-0.6880991144717739, 0.7671518140938407, -0.5013069923290915, -0.4496488063547392]",55.88327596355257,0.5060494419489312
"[-0.6052369232363016, 0.803360002403525, -0.5318032123014614, -0.40065093982467254]",55.81188021801296,0.5091926061846388
"[-0.5205036648668147, 0.8316499411608401, -0.5562217842017684, -0.3481218032092689]",55.74181286188518,0.5123357704203465
"[-0.4337747813341412, 0.8520949685002757, -0.5738064265188042, -0.2921068265775593]",55.67262898524706,0.5154789346560541
"[-0.34435578078916784, 0.8645541510087915, -0.5834738040639336, -0.2324002228594029]",55.603434460870716,0.5186220988917617
"[-0.25089425374452146, 0.86837353346217, -0.5834167317654305, -0.168563296666544]",55.53278820656848,0.5217652631274694
"[-0.15128727883499063, 0.8618971480135953, -0.5703762940298736, -0.10011714000288721]",55.45850346142041,0.524908427363177
"[-0.04278604168255568, 0.8415525068438142, -0.5381702444296164, -0.027361542296199255]",55.377339923237486,0.5280515915988847
"[0.07657022059011293, 0.800139644571452, -0.4744666147330422, 0.04540459106011298]",55.284819133540104,0.5311947558345923
"[0.19735176513592861, 0.7255178316598115, -0.35304066327997824, 0.09603237166984485]",55.17803102575565,0.5343379200703
"[-0.0004047440325057455, 0.0017367378220992135, 3.817964260557499, 0.8897705981429207]",54.36980195580622,0.5374810843060076
"[0.8049945531919838, -0.06360083064514374, -0.03207088935455463, -0.40592066148460526]",53.63489528092801,0.5406242485417153
"[1.0616880546875564, -0.26646902260133376, 0.1049729144066515, 0.4182418211441495]",54.809514170552085,0.5469105770131306
"[0.5205944330514295, -0.7395452015540348, 0.6462773678480042, 0.4549396023418331]",55.49966907448804,0.5500537412488382
"[1.2878475969447216, 0.34042101800766983, -0.15762681624106897, 0.5963183991933306]",56.93264653349892,0.5531969054845458
"[0.4649466639723925, 0.7785600958769626, -0.7027028072677703, 0.4196456095468881]",63.62744519424732,0.5594832339559611
"[0.9627069718756107, -0.018034455343164, -0.013171094452292897, -0.7030932853344491]",57.43888599999827,0.5626263981916688
"[0.046300546914547304, -0.9225674491440021, 0.7513568074569372, 0.03770806258718859]",58.37557241683568,0.5657695624273764
"[0.4603344350151384, -0.6785434340897653, 0.484204117014402, 0.3284916151857465]",58.83840665405931,0.5689127266630841
"[3.824911594570969, 0.04804313078306117, -0.00408598207767199, 0.3253018687451119]",72.13706352426175,0.5720558908987917
"[-6.4928354999171995, -3.8773272757504262, 0.09073265971044489, -0.15193771174651913]",95.23975031206383,0.5751990551344994
"[-0.9704626597461458, -0.6633512655084688, 0.4002814353219685, -0.5855995255723274]",78.7663253795881,0.578342219370207
"[-1.5364176489340133, 0.3057115604564218, -0.12566901979382644, -0.6315760504679903]",81.27908709844209,0.5814853836059147
"[-0.7535664512039456, 1.0284249736137294, -0.5899981644582505, -0.43231430042522284]",73.89284546722355,0.5846285478416223
"[0.22953544552962643, 0.9411922521485623, -0.8620812716044703, 0.21024207148832408]",66.18323081551773,0.5877717120773299
"[1.2519706384147975, -1.2337948261593623, 0.4276592915817518, 0.43395941120316506]",66.3172694946636,0.5909148763130376
"[-0.13837811240273906, -0.8638642975693698, 0.5758432164445692, -0.092241452223139]",60.84433068711373,0.5940580405487452
"[0.8810265797178525, 0.9151942384291293, -0.5450900600773393, 0.5247397886730966]",57.42804234175459,0.5972012047844529
"[-0.81209002438772, 0.8806940653070501, -0.5372007644126107, -0.4953540611413604]",74.4675429775385,0.6097738617272835
"[0.9246478489501861, -0.04778914590451995, -0.04768455346584715, -0.9226241431115921]",65.53498378703515,0.6129170259629911
"[0.9506003504737685, -0.013793147685313839, -0.013428550432108161, -0.9254729259835758]",64.88551610710991,0.6160601901986987
"[0.5172867737843988, -0.6722625340828208, 0.5131934635611972, 0.39488767800365526]",65.61460183120467,0.6192033544344064
"[-0.4349726630642187, 0.9431064589654777, -0.671407240230795, -0.30966153662455287]",68.42013683029283,0.622346518670114
"[1.5320798388519834, 2.2407433474073404, -0.3595282691570007, 0.2458228932421573]",93.61153527922687,0.6254896829058217
"[2.2454548101673324, -0.9241626185614344, 0.1800328452282826, 0.4374290954715679]",122.99233097782385,0.6286328471415293
"[-1.3944207993439355, 0.2767057728983065, -0.13139028675052877, -0.6621233332346679]",81.79735010945349,0.631776011377237
"[0.33515187936856966, -1.9214613809999104, 0.560755115368554, 0.09780999641195738]",84.06887711819772,0.6443486683200677
"[-1.027913522056961, 0.6458882395822582, -0.3776148934666103, -0.6009638066416528]",75.28664363445348,0.6506349967914828
"[-1.6019991483345943, -0.7648742539062429, 0.25766852609644864, -0.5396766295257425]",101.97910253781124,0.6537781610271906
"[14.287239672232241, 1.8488405137752169, -0.012384294685684973, 0.09570181150165129]",242.66693241580043,0.6569213252628981
"[0.004676559903062675, 0.7279807783710345, -0.2373592152336881, 0.0015247993100372577]",82.43763023885214,0.6600644894986059
"[-0.07836801741192372, 0.007160513768275332, 0.7876237403342033, 8.62012321956664]",71.75039153956362,0.6632076537343136
"[-0.7732695828645871, 0.6362074587664137, -0.3920970454290894, -0.4765689470998638]",96.31269141982067,0.6694939822057289
"[-2.641271530503391, -1.9908422689424294, 0.22194073368518047, -0.2944511227667991]",89.1358599551721,0.6726371464414365
"[1.0726015501650352, 0.8983676079864845, -0.4513367976443252, 0.5388713311746078]",82.80906117555196,0.6757803106771441
"[3.1017060834551566, -1.3358311517386061, 0.14315609726717377, 0.33239840020154177]",141.73725366642017,0.6789234749128517
"[2.2979523022307786, -0.4084597428901824, 0.08506578570485603, 0.4785713194607486]",97.91005849233673,0.685209803384267
"[-0.019765312670074277, 0.0024889117956091128, 0.5524776747160411, 4.387417024298887]",78.43021745076041,0.6883529676199747
"[0.885071621248251, 0.1931690898712294, -0.010225923569644966, 0.04685363873986367]",75.98036560409804,0.6914961318556824
"[-1.2298553752196957, 0.7452467464400694, -0.35177447393714356, -0.5805214577632112]",99.96363728012871,0.6977824603270977
"[0.8296118574459099, 0.020657308455481752, 0.018232788833633662, -0.7322414652011556]",87.09721183217425,0.7009256245628053
"[0.9602834021597882, -0.694714891421145, 0.43155002653250346, 0.5965185614965672]",89.8943566838452,0.704068788798513
"[-0.8043921417150218, 1.0913545158755993, -0.574240643128646, -0.4232489572056873]",93.42943929263178,0.7072119530342206
"[4.007440731317637, -3.6361808831630533, 0.16129027255919864, 0.17775826577054038]",116.95866940332377,0.7103551172699282
"[-12.14204817609959, -18.222559662340952, 0.053639165690292596, -0.03574082598743258]",240.7132394717357,0.7134982815056359
"[-0.45068741505017407, 0.6992423157644372, -0.3098663967194945, -0.1997203003879702]",159.40573811988997,0.7166414457413435
"[-2.8397033001336625, -2.259878571102148, 0.2122046016669322, -0.266650657855146]",221.70718099786768,0.7197846099770512
"[12.894424050866336, 7.162413960242833, -0.04581348867146871, 0.08247757717698957]",243.69292152527407,0.7292141026841741
"[2.4489299371649804, -0.3598538249721092, 0.06757544211968076, 0.45987429267112606]",136.10408817494954,0.7323572669198818
"[-1.5749221547332004, -0.271064275763505, 0.10797533180436149, -0.62735209848054]",107.94623527186917,0.7355004311555894
"[-2.6192802546328804, -4.311349149366225, 0.21845528830987643, -0.13271846082665487]",109.04013083912253,0.738643595391297
"[-0.2727233867718826, 0.7245941980942714, -0.2557611248744255, -0.09626359190262146]",89.10717547471691,0.7417867596270047
"[1.5745198735226118, -0.160876794492947, 0.061626430118828436, 0.6031450294753908]",90.10715665928048,0.7449299238627123
"[-1.0053896715410362, 1.0044318805783776, -0.4881279889213158, -0.48859345062703446]",92.91143378446874,0.74807308809842
"[0.9106736308590182, 0.12684517315723068, 0.028849936488522663, -0.2071255512380715]",84.09335786456832,0.7606457450412506
"[-2.038808803686644, -4.725971943401003, 0.23055249329203056, -0.0994615411739897]",114.77372037796205,0.7637889092769582
"[-2.0907931588650763, -10.066489339372193, 0.13014360153490778, -0.027030610432873758]",172.1724936847377,0.7700752377483735
"[-0.991533695645201, 0.6835836235534025, -0.40431053797144706, -0.5864498622995634]",80.8955877452439,0.7763615662197888
"[-0.06534515390422226, 1.00967187742613, -0.8136393406149697, -0.05265808538765892]",86.35157670940656,0.7795047304554964
"[-0.9732739554197539, -0.8557250746819763, 0.47135840133759993, -0.5361077631862907]",81.44870577979388,0.7889342231626194
"[-3.1303439472677326, 4.760716871101719, -0.19148592077215817, -0.12590893541992942]",111.82005662901517,0.792077387398327
"[1.4279370590077827, -0.20077104878020613, 0.08499640746063587, 0.6045170398469893]",172.01484295902998,0.7952205516340346
"[0.8830494644957292, 0.00571731031243294, 0.015639295860566827, -2.4155190254838916]",87.77024760773271,0.7983637158697423
"[0.5848441812451541, 0.7413102337452511, -0.650423768681908, 0.5131408405564538]",73.96134252248305,0.80150688010545
"[0.8561384252185666, -0.18356979990966066, 0.00018184525587186995, 0.000848095444245974]",71.84789711441394,0.8046500443411576
"[0.7812750790773703, -0.7477679618819771, 0.5508506927798503, 0.5755340433123971]",76.29511788637372,0.8077932085768653
"[0.9971419265140532, -0.0245019417162414, -0.0077278237204297315, -0.3144949539741851]",64.55676801809115,0.8140795370482805
"[0.7623701602809845, 0.2789177726500014, -0.06767231271972458, 0.18496975436361898]",62.35577502375233,0.8172227012839881
"[0.7998308240335251, 0.01468809208814739, 0.009290656723837694, -0.5059168732455238]",65.74407817901428,0.8203658655196959
"[2.5831577307577356, -0.8229530615639538, 0.13154338961458883, 0.412900005702933]",84.38736160191353,0.8297953582268188
"[0.9611324630867507, -0.04304246778914147, -0.02605714659793183, -0.5818525464965976]",64.10375130887255,0.836081686698234
"[-0.7396497438133759, 1.2852627539999864, -0.592544042507668, -0.341000350220174]",68.2511109173993,0.8423680151696494
"[0.933461776462525, -0.04017159800870754, -0.04059488935200038, -0.9432977379046277]",64.14491467041903,0.845511179405357
"[-1.9460110883598825, 2.2859124191008635, -0.3047181983300114, -0.2594084479441657]",79.83651099884754,0.8486543436410646
"[-0.5035450527989418, 0.9124448883165638, -0.635948535218929, -0.35095680061843393]",62.7510890080932,0.85494067211248
"[0.998669470922392, 0.0016227102906188832, 0.0005282533329493883, -0.3251045362707297]",56.54619096809072,0.8580838363481876
"[2.250514561882823, -0.5185898363457795, 0.11007398342333978, 0.47768599617039564]",74.85944026362603,0.8675133290553105
"[3.272917347154948, -3.276321507050528, 0.19506958896093618, 0.19486690797552125]",67.85919059393916,0.8706564932910181
"[0.9094253161299692, 0.5758720198841271, -0.3722930062475496, 0.5879304310839344]",54.945688742603735,0.8737996575267257
"[-0.06442762585225957, 0.01905633377727061, 1.8170286197372905, 6.143198447505203]",56.36319002472438,0.8769428217624335
"[-0.29315405677467804, -0.854084422512275, 0.5590368649328904, -0.19188258270723368]",58.88256708834725,0.8800859859981411
"[0.9861136845006541, -1.3570176697882594, 0.5137547550178312, 0.37333382289665756]",69.07318231289696,0.8832291502338487
"[-1.4608568594831852, 0.7265349692493094, -0.28128869031847736, -0.5655922015307453]",68.94332033226743,0.8863723144695566
"[0.9283042730842606, 0.6315459575910712, -0.4075588775533386, 0.5990674835593913]",59.11853390231964,0.8926586429409717
"[-0.01406293154250836, -0.0012961745324469355, -0.3908139631063571, 4.24016200856188]",62.73425205410248,0.9052312998838022
"[0.9193611508444776, 0.5557195591888647, -0.35264204073555405, 0.5833974835796573]",59.65947260448756,0.9083744641195101
"[2.4297046015725514, 1.81730431043708, -0.23737601196455307, 0.3173676446266178]",81.49342014418423,0.9115176283552177
"[0.02571110370633213, -0.9046614458084098, 0.7077571731278142, 0.020114948151605097]",61.26818072786754,0.9146607925909253
"[1.1657079784787814, -0.19670556113683563, 0.07930890839116052, 0.4699970185983336]",57.66215837894402,0.9178039568266328
"[0.19071327784286385, 0.7994931414854518, -0.5447684920286568, 0.12995056416276743]",57.94024471779067,0.9209471210623407
"[0.5582940110730703, 0.6533031448741962, -0.5001568364948742, 0.4274195962520684]",57.739585581006864,0.9240902852980483
"[-0.6466109523758301, -0.680876062896706, 0.3985702493944885, -0.37851218833160494]",54.606342711712884,0.9272334495337559
"[-0.8411458491423301, -0.4311378303898713, 0.23012044004726534, -0.4489628125964231]",54.24197106926587,0.9303766137694635
"[-0.9101509828171169, -0.17652327409543683, 0.08513550215240501, -0.4389571933426397]",53.92617641903224,0.9335197780051712
"[-0.8952430938630104, 0.025222238982777607, -0.010702534875985442, -0.37987787052151695]",53.66630829775735,0.9366629422408788
"[-0.8523165775181694, 0.13526072532586508, -0.04892945189638283, -0.3083184928936373]",53.48493591545585,0.9398061064765864
"[-0.8360032418158653, 0.12215342726876037, -0.03892410425234495, -0.266391848901237]",53.43101137203743,0.9429492707122942
"[-0.08347273056707984, 0.008457038939756698, 0.9701510657060124, 9.575592485101458]",52.803580973057485,0.9460924349480018
"[-0.6446835782536129, -0.5956427886546393, 0.2836869379202841, -0.30704360688281457]",54.242589438659586,0.9492355991837094
"[-1.072758834887204, -0.27912904307554426, 0.1671539527878815, -0.6424121175773851]",53.55616640081472,0.952378763419417
"[0.9287515496919148, -0.20850263232918956, 0.030399560825366, 0.13541142819693272]",53.378012150324416,0.9555219276551247
"[1.1899689997306906, -0.28114520047433067, 0.12799677573380383, 0.5417563413202108]",54.96324641825992,0.9586650918908323
"[-0.9476663764838645, -2.1122115679815594, 0.45187023648112173, -0.20273642855586796]",60.14752144284202,0.9618082561265399
"[-0.612128599038253, 0.9185556729173805, -0.615027883655355, -0.409856656369786]",59.93521823268311,0.9712377488336629
"[3.899216152151747, 1.076660514730357, -0.08253670557820575, 0.29891358616093716]",70.98272831934209,0.9743809130693705
"[4.221998079858976, -3.079554218805477, 0.1459198923143327, 0.2000528197887383]",76.10795532956304,0.9775240773050783
"[4.544582006658931, -2.6349916740833073, 0.12361153796434751, 0.21319337619677425]",76.22574834052422,0.9806672415407859
"[-1.2321907837589026, 0.42483563341406505, -0.22676327957560816, -0.6577028883913717]",68.70039486007364,0.9995262269550318
"[0.9241039781667884, -0.007839990079810207, -0.015535479610179181, -1.8311755964137453]",61.70714362572256,1.0026693911907394
"[-7.399917205078052, 4.457148824870562, -0.08071529034182486, -0.13400639942299522]",102.64938899729523,1.005812555426447
"[0.8236752819149026, -0.013347929732235652, -0.011216684913415861, -0.692160229611181]",55.80076819421648,1.01524204813357
"[0.4229070555118958, -0.6598048736616832, 0.4102272924531193, 0.262938367489123]",57.568334264457164,1.0183852123692776
"[-1.001882793846751, -0.6692572289755626, 0.3950942593809234, -0.5914588939551423]",55.79580625468654,1.0215283766049854
"[0.4668621809893828, -0.7580755040182008, 0.659895286236786, 0.4063977149032421]",55.162257140457854,1.024671540840693
"[1.1105282818678954, -0.13335712052559165, 0.03935587234197704, 0.32773510046653354]",54.41447759998685,1.0278147050764006
"[0.295115714976886, 0.672586977425385, -0.3084925876534211, 0.13535946074797184]",58.05183978510012,1.0372441977835234
"[-0.3797175378931025, -0.7880109619466439, 0.44990207030192775, -0.2167935659245507]",55.246382049500404,1.040387362019231
"[-0.4700308693636254, -0.7600540218160864, 0.4355467380099529, -0.2693498173013316]",55.271713284670824,1.0435305262549388
"[1.0910731965576705, -0.2624009805942557, 0.10706711124195416, 0.4451890958806748]",58.2037611640129,1.0466736904906464
"[1.0236835004487055, -0.8299081797053677, 0.4554436167710648, 0.5617851797035491]",68.97874824912472,1.049816854726354
"[-3.2816263851652376, -0.012962511345300241, 0.0014648265389126502, -0.3708396692379763]",87.60466874936658,1.0529600189620616
"[-0.353897776615791, -1.8956810190064048, 0.5629885512772116, -0.10510227963435317]",241.37184009170875,1.0938211540262612
"[-0.017686795540124697, 0.0016519823182819442, 0.40553946418250003, 4.34187067721012]",135.19503342612174,1.0969643182619688
"[-0.8825734764658154, 0.9143169134607682, -0.5199832177867211, -0.5019303367022314]",125.70803917492304,1.1001074824976764
"[-9.945823910316925, 4.642884784263891, -0.05286068432760685, -0.1132362922041773]",157.35661558532328,1.103250646733384
"[-0.06815107422790839, 0.014992020593296455, 1.4802476728441658, 6.728944134045675]",84.09441924934303,1.1063938109690916
"[-1.439330264321762, 0.31082426943018643, -0.14035506374884796, -0.6499405319117247]",94.19474522237253,1.1189664679119222
"[0.9264022634488915, 0.19852296892764745, -0.022204056639639917, 0.10361465194583125]",75.57474351430376,1.1221096321476298
"[0.7666169993448546, -0.39408378894486984, 0.18735995394083746, 0.36447407814488647]",71.75496164198951,1.1252527963833376
"[3.1495553390373754, -4.443886700718434, 0.19471268402618672, 0.13800045204884046]",134.5771350013153,1.1283959606190452
"[1.2773783568215844, -0.19624810238595694, 0.08630824214062005, 0.5617801098984603]",66.9678759492016,1.1315391248547528
"[-0.049900749967799536, 0.01411690347804751, 1.5230065718569792, 5.38355810536308]",64.80499743605162,1.1346822890904606
"[1.009387914913509, 0.22879661172575105, -0.06651245552971226, 0.2934347160847646]",66.94669139462992,1.1378254533261682
"[-0.7248437424010431, 0.5866576149856412, -0.32311864871196994, -0.3992286549927327]",83.63850814013429,1.1409686175618758
