u,t,theta
"[0.39996459112959903, 0.8660887135453573, -0.8660226229237277, 0.39993407011247434]",18.39082575674347,0.05972012047844529
"[0.3999645157476804, 0.8660888483087192, -0.8660226170019286, 0.39993392977188863]",18.396098710824717,0.06286328471415294
"[0.39996443994753733, 0.8660889838196866, -0.8660226110472681, 0.399933788652758]",18.401369986500942,0.06600644894986059
"[0.3999643637289711, 0.8660891200786139, -0.8660226050597299, 0.3999336467547133]",18.406639495738805,0.06914961318556823
"[0.39996428709086457, 0.8660892570874964, -0.8660225990392268, 0.3999335040756766]",18.411907171943263,0.07229277742127588
"[0.3999642100338986, 0.8660893948451159, -0.8660225929858119, 0.3999333606169165]",18.41717291247315,0.07543594165698353
"[0.39996413255709823, 0.8660895333532135, -0.8660225868994088, 0.3999332163766196]",18.42243665360744,0.07857910589269117
"[0.39996405466038104, 0.8660896726119367, -0.8660225807800103, 0.3999330713546328]",18.42769829023284,0.08172227012839882
"[0.3999639763431311, 0.8660898126223842, -0.8660225746275683, 0.3999329255498115]",18.432957766574923,0.08486543436410646
"[0.39996389760549467, 0.8660899533842941, -0.866022568442094, 0.39993277896242885]",18.43821499406279,0.08800859859981412
"[0.39996381844699064, 0.8660900948985248, -0.8660225622235497, 0.39993263159159054]",18.443469890423952,0.09115176283552176
"[0.3999637388674046, 0.8660902371654585, -0.8660225559719181, 0.39993248343689886]",18.448722369108022,0.09429492707122941
"[0.3999636588669288, 0.8660903801847499, -0.8660225496872146, 0.39993233449871307]",18.453972360704572,0.09743809130693705
"[0.39996357844497504, 0.8660905239574496, -0.8660225433693926, 0.39993218477593934]",18.45921978042363,0.1005812555426447
"[0.3999634976015577, 0.8660906684835313, -0.866022537018453, 0.3999320342686053]",18.46446454708054,0.10372441977835235
"[0.3999634163363211, 0.8660908137636285, -0.866022530634368, 0.3999318829760508]",18.46970658993373,0.10686758401406
"[0.3999633346490009, 0.8660909597982117, -0.8660225242171169, 0.39993173089778555]",18.474945825632297,0.11001074824976764
"[0.3999632525403071, 0.8660911065860124, -0.8660225177667548, 0.3999315780351314]",18.480182169476297,0.11315391248547528
"[0.39996317000941684, 0.8660912541285, -0.8660225112832171, 0.39993142438655804]",18.48541554952849,0.11629707672118293
"[0.39996308705683553, 0.8660914024247682, -0.8660225047665435, 0.3999312699530086]",18.490645888671438,0.11944024095689058
"[0.39996300368177073, 0.8660915514762334, -0.8660224982166714, 0.39993111473300846]",18.495873119655762,0.12258340519259824
"[0.39996291988507376, 0.8660917012813725, -0.8660224916336682, 0.3999309587281442]",18.501097148664098,0.12572656942830587
"[0.3999628356663152, 0.866091851840952, -0.8660224850174989, 0.3999308019376171]",18.50631790516526,0.12886973366401352
"[0.39996275102552753, 0.8660920031549109, -0.8660224783681673, 0.3999306443614905]",18.51153532097934,0.13201289789972118
"[0.3999626659628551, 0.8660921552229915, -0.8660224716856834, 0.3999304860000331]",18.516749307705293,0.13515606213542883
"[0.39996258047826916, 0.866092308045243, -0.8660224649700458, 0.3999303268531937]",18.52195980014007,0.13829922637113645
"[0.399962494572379, 0.8660924616205763, -0.866022458221301, 0.3999301669221067]",18.527166721499768,0.1414423906068441
"[0.3999624082447856, 0.8660926159497012, -0.8660224514394185, 0.39993000620603225]",18.532370006868337,0.14458555484255176
"[0.39996232149525557, 0.8660927710330345, -0.8660224446243802, 0.39992984470453685]",18.53756956805818,0.1477287190782594
"[0.39996223432535, 0.866092926867784, -0.8660224377763075, 0.39992968242052784]",18.54276533283579,0.15087188331396706
"[0.3999621467338752, 0.8660930834560826, -0.8660224308951072, 0.39992951935178456]",18.54795723833034,0.15401504754967468
"[0.3999620587218574, 0.8660932407960946, -0.866022423980859, 0.39992935550021846]",18.55314520415568,0.15715821178538233
"[0.39996197028887986, 0.8660933988885621, -0.8660224170335313, 0.3999291908650564]",18.55832916211206,0.16030137602109001
"[0.3999618814356679, 0.866093557732189, -0.86602241005318, 0.39992902544764886]",18.563509048428056,0.16344454025679764
"[0.3999617921625962, 0.8660937173263025, -0.8660224030398348, 0.39992885924869576]",18.568684775993933,0.1665877044925053
"[0.39996170246985074, 0.8660938776705703, -0.8660223959935096, 0.3999286922685438]",18.57385628728781,0.1697308687282129
"[0.39996161235768163, 0.8660940387645424, -0.8660223889142245, 0.39992852450766103]",18.579023506540615,0.1728740329639206
"[0.39996152182645495, 0.866094200607563, -0.8660223818020083, 0.39992835596673054]",18.58418637801851,0.17601719719962824
"[0.39996143087613084, 0.866094363199703, -0.8660223746568569, 0.3999281866456788]",18.589344817384937,0.17916036143533587
"[0.39996133950818236, 0.8660945265383264, -0.8660223674788865, 0.39992801654725035]",18.59449876602125,0.18230352567104352
"[0.39996124772202807, 0.8660946906244718, -0.8660223602680517, 0.39992784567036427]",18.599648148829548,0.18544668990675117
"[0.3999611555184062, 0.8660948554568189, -0.8660223530244091, 0.3999276740163954]",18.60479290494936,0.18858985414245882
"[0.3999610628980531, 0.8660950210340487, -0.8660223457480173, 0.399927501586717]",18.609932963177588,0.19173301837816648
"[0.39996096986087687, 0.866095187356324, -0.8660223384388688, 0.3999273283811596]",18.61506826683235,0.1948761826138741
"[0.399960876407905, 0.8660953544218065, -0.8660223310970443, 0.3999271544016374]",18.620198742593008,0.19801934684958175
"[0.3999607825393583, 0.8660955222301003, -0.8660223237225609, 0.39992697964856305]",18.625324331940906,0.2011625110852894
"[0.3999606882559075, 0.8660956907800057, -0.8660223163154707, 0.3999268041231861]",18.63044496384291,0.20430567532099703
"[0.3999605935582421, 0.8660958600702874, -0.8660223088758285, 0.39992662782679256]",18.635560578567688,0.2074488395567047
"[0.3999604984466464, 0.8660960301004365, -0.8660223014036559, 0.3999264507599126]",18.640671110746894,0.21059200379241236
"[0.399960402922172, 0.8660962008685704, -0.8660222938990357, 0.39992627292450633]",18.645776503291287,0.21373516802812
"[0.39996030698497553, 0.8660963723744097, -0.8660222863619796, 0.3999260943208656]",18.65087669749167,0.21687833226382763
"[0.399960210635607, 0.866096544616967, -0.8660222787925317, 0.39992591495001767]",18.655971627462772,0.22002149649953529
"[0.39996011387529007, 0.866096717594056, -0.8660222711907866, 0.39992573481424015]",18.6610612283414,0.22316466073524294
"[0.3999600167046957, 0.8660968913044734, -0.8660222635567979, 0.39992555391478546]",18.666145443248077,0.22630782497095056
"[0.39995991912385503, 0.8660970657481635, -0.8660222558905675, 0.3999253722517121]",18.67122422274763,0.2294509892066582
"[0.39995982113429784, 0.8660972409223895, -0.8660222481922157, 0.39992518982787]",18.676297494964537,0.23259415344236586
"[0.3999597227363342, 0.8660974168265955, -0.8660222404617662, 0.3999250066438378]",18.681365208166227,0.23573731767807354
"[0.3999596239309255, 0.8660975934590618, -0.8660222326992949, 0.39992482270140683]",18.686427311490817,0.23888048191378117
"[0.3999595247187306, 0.866097770818608, -0.8660222249048536, 0.3999246380018059]",18.69148372992965,0.24202364614948882
"[0.3999594251005908, 0.8660979489037304, -0.8660222170785072, 0.39992445254660147]",18.696534426022634,0.24516681038519647
"[0.3999593250775784, 0.8660981277125103, -0.8660222092203403, 0.3999242663377917]",18.70157934022966,0.2483099746209041
"[0.3999592246501801, 0.866098307244074, -0.8660222013303918, 0.39992407937628555]",18.706618412488094,0.25145313885661175
"[0.39995912381953486, 0.8660984874963856, -0.86602219340875, 0.3999238916642039]",18.71165159614366,0.2545963030923194
"[0.39995902258629873, 0.8660986684682697, -0.8660221854554673, 0.3999237032027705]",18.71667883023901,0.25773946732802705
"[0.39995892095150604, 0.8660988501578776, -0.8660221774706235, 0.399923513993911]",18.721700067079865,0.2608826315637347
"[0.39995881891656626, 0.8660990325626864, -0.8660221694543302, 0.3999233240402523]",18.726715259634187,0.26402579579944235
"[0.3999587164817073, 0.8660992156822878, -0.8660221614066048, 0.3999231333422198]",18.73172435050681,0.26716896003515
"[0.3999586136485678, 0.8660993995137513, -0.8660221533275756, 0.39992294190286537]",18.736727280602473,0.27031212427085766
"[0.3999585104173803, 0.8660995840566588, -0.8660221452172613, 0.39992274972262415]",18.74172401701084,0.2734552885065653
"[0.3999584067897984, 0.8660997693080531, -0.8660221370757915, 0.39992255680457583]",18.74671449747017,0.2765984527422729
"[0.39995830276667793, 0.8660999552664025, -0.866022128903233, 0.39992236315031554]",18.751698684438193,0.27974161697798056
"[0.3999581983489142, 0.8661001419301043, -0.8660221206996566, 0.3999221687615119]",18.756676517239214,0.2828847812136882
"[0.39995809353782363, 0.8661003292968062, -0.8660221124651647, 0.3999219736406157]",18.761647953385083,0.28602794544939586
"[0.3999579883342782, 0.8661005173649454, -0.8660221041998262, 0.3999217777892534]",18.766612954540204,0.2891711096851035
"[0.39995788273984734, 0.8661007061317149, -0.8660220959037644, 0.3999215812103483]",18.771571467708938,0.29231427392081116
"[0.3999577767550628, 0.8661008955961634, -0.8660220875770207, 0.3999213839048913]",18.77652344763331,0.2954574381565188
"[0.3999576703814298, 0.8661010857555984, -0.866022079219713, 0.39992118587568637]",18.78146885153241,0.29860060239222647
"[0.3999575636200239, 0.8661012766080961, -0.8660220708319256, 0.399920987124737]",18.786407636477733,0.3017437666279341
"[0.39995745647209957, 0.8661014681514112, -0.8660220624137575, 0.39992078765438116]",18.791339753152474,0.30488693086364177
"[0.39995734893890245, 0.8661016603833153, -0.8660220539653063, 0.3999205874669393]",18.796265174892923,0.30803009509934937
"[0.3999572410213716, 0.866101853302129, -0.8660220454866454, 0.39992038656416073]",18.801183836450832,0.311173259335057
"[0.39995713272131345, 0.8661020469046226, -0.866022036977916, 0.39992018494940923]",18.806095717844514,0.31431642357076467
"[0.3999570240393279, 0.8661022411897199, -0.866022028439166, 0.3999199826238046]",18.811000763512762,0.3174595878064724
"[0.399956914976965, 0.866102436154648, -0.8660220198705171, 0.3999197795902344]",18.81589894161328,0.32060275204218003
"[0.3999568055361396, 0.8661026317959855, -0.8660220112721185, 0.39991957585226295]",18.820790213672325,0.3237459162778876
"[0.39995669571729975, 0.866102828112927, -0.8660220026440062, 0.3999193714107277]",18.825674536623943,0.3268890805135953
"[0.399956585522228, 0.8661030251022857, -0.86602199398632, 0.3999191662689482]",18.83055187784466,0.3300322447493029
"[0.3999564749518725, 0.8661032227623648, -0.8660219852991339, 0.39991896042869096]",18.835422198616,0.3331754089850106
"[0.39995636400786255, 0.8661034210902501, -0.8660219765825757, 0.399918753892991]",18.840285462167667,0.33631857322071823
"[0.39995625269187995, 0.8661036200829331, -0.8660219678367781, 0.3999185466649811]",18.845141633125188,0.3394617374564258
"[0.3999561410051283, 0.8661038197382617, -0.8660219590618347, 0.39991833874690275]",18.849990675786106,0.3426049016921335
"[0.3999560289486818, 0.8661040200543129, -0.8660219502578302, 0.3999181301407583]",18.854832554906583,0.3457480659278412
"[0.3999559165244539, 0.8661042210276649, -0.8660219414249148, 0.39991792085011096]",18.859667243238555,0.34889123016354884
"[0.3999558037334788, 0.8661044226564688, -0.8660219325631692, 0.39991771087688704]",18.86449469699317,0.3520343943992565
"[0.39995569057765373, 0.86610462493733, -0.8660219236727427, 0.39991750022462097]",18.8693148909274,0.3551775586349641
"[0.39995557705813595, 0.866104827868178, -0.866021914753726, 0.3999172888954686]",18.874127795111065,0.35832072287067174
"[0.39995546317641484, 0.8661050314463498, -0.8660219058062358, 0.3999170768922039]",18.87893337086339,0.3614638871063794
"[0.39995534893432627, 0.8661052356685613, -0.8660218968304162, 0.39991686421824624]",18.883731598309673,0.36460705134208704
"[0.39995523433293273, 0.866105440532912, -0.8660218878263509, 0.3999166508755753]",18.888522438776846,0.3677502155777947
"[0.3999551193748099, 0.8661056460347967, -0.8660218787942414, 0.399916436868987]",18.893305872386442,0.37089337981350234
"[0.39995500406026513, 0.8661058521736623, -0.8660218697341128, 0.3999162221990564]",18.898081868272623,0.37403654404921
"[0.39995488839143273, 0.8661060589456947, -0.8660218606461315, 0.39991600686975676]",18.902850394378593,0.37717970828491765
"[0.39995477236981003, 0.8661062663482124, -0.8660218515304157, 0.39991579088387885]",18.907611423008326,0.3803228725206253
"[0.3999546559973886, 0.8661064743776564, -0.8660218423871218, 0.3999155742451306]",18.912364928473064,0.38346603675633295
"[0.39995453927517294, 0.8661066830322289, -0.8660218332163278, 0.3999153569553835]",18.91711088523305,0.38660920099204055
"[0.39995442220522126, 0.8661068923082492, -0.8660218240181958, 0.3999151390184709]",18.92184928059136,0.3897523652277482
"[0.3999543047894424, 0.8661071022023028, -0.8660218147928757, 0.3999149204379482]",18.926580080146735,0.3928955294634559
"[0.39995418702861835, 0.8661073127129905, -0.8660218055404288, 0.3999147012152728]",18.93130325703798,0.3960386936991635
"[0.39995406892563845, 0.8661075238351459, -0.8660217962610818, 0.39991448135582464]",18.936018786035238,0.39918185793487115
"[0.39995395048103055, 0.8661077355678236, -0.866021786954876, 0.3999142608605883]",18.940726660320713,0.4023250221705788
"[0.39995383169713034, 0.8661079479068476, -0.8660217776219948, 0.39991403973391304]",18.945426839548908,0.40546818640628646
"[0.3999537125757036, 0.8661081608490592, -0.8660217682625767, 0.3999138179790878]",18.950119321345465,0.40861135064199405
"[0.39995359311851963, 0.8661083743912938, -0.866021758876761, 0.39991359559940826]",18.954804071445718,0.41175451487770176
"[0.39995347332656206, 0.8661085885317932, -0.8660217494646241, 0.39991337259670595]",18.959481076753374,0.4148976791134094
"[0.3999533532027045, 0.8661088032654166, -0.8660217400263925, 0.3999131489763335]",18.964150307319393,0.418040843349117
"[0.39995323274807476, 0.8661090185901477, -0.8660217305621543, 0.39991292474039114]",18.96881176274399,0.4211840075848247
"[0.3999531119644611, 0.8661092345027888, -0.8660217210720491, 0.3999126998922089]",18.97346540472379,0.4243271718205323
"[0.3999529908542609, 0.8661094509990525, -0.8660217115562662, 0.39991247443625183]",18.978111230355317,0.42747033605624
"[0.39995286941867925, 0.8661096680767826, -0.8660217020148998, 0.399912248374765]",18.982749219950986,0.4306135002919476
"[0.39995274765938393, 0.8661098857329961, -0.866021692448081, 0.3999120217108548]",18.987379358715682,0.43375666452765527
"[0.3999526255788969, 0.8661101039631843, -0.8660216828560077, 0.39991179444921704]",18.992001628035133,0.43689982876336286
"[0.3999525031787239, 0.8661103227646537, -0.8660216732387973, 0.39991156659265625]",18.996616016328552,0.44004299299907057
"[0.3999523804606038, 0.8661105421342941, -0.8660216635965874, 0.3999113381444116]",19.00122249400194,0.4431861572347783
"[0.39995225742695306, 0.8661107620677844, -0.8660216539295669, 0.3999111091089826]",19.00582107663596,0.4463293214704859
"[0.39995213407886426, 0.8661109825631708, -0.8660216442378221, 0.39991087948840465]",19.01041172604017,0.4494724857061935
"[0.39995201041907347, 0.8661112036155608, -0.8660216345215671, 0.3999106492877722]",19.014994444017386,0.4526156499419011
"[0.39995188644894225, 0.8661114252225176, -0.8660216247809098, 0.39991041850962283]",19.019569204774726,0.45575881417760883
"[0.3999517621702836, 0.8661116473808007, -0.8660216150159916, 0.39991018715733156]",19.024136014276607,0.4589019784133164
"[0.3999516375854661, 0.8661118700861732, -0.866021605226999, 0.39990995523531014]",19.028694843729085,0.46204514264902413
"[0.3999515126965433, 0.8661120933349641, -0.8660215954140928, 0.39990972274738207]",19.033245701709106,0.46518830688473173
"[0.39995138750468545, 0.8661123171250783, -0.8660215855773655, 0.3999094896957285]",19.037788557099883,0.4683314711204394
"[0.3999512620128306, 0.8661125414512648, -0.8660215757170469, 0.39990925608581857]",19.04232342472852,0.4714746353561471
"[0.39995113622232736, 0.8661127663111098, -0.8660215658332433, 0.3999090219201654]",19.046850277914356,0.4746177995918547
"[0.39995101013549444, 0.8661129917004666, -0.8660215559261372, 0.3999087872030872]",19.051369111362717,0.47776096382756233
"[0.3999508837539188, 0.866113217616499, -0.866021545995852, 0.3999085519375382]",19.055879927304215,0.48090412806326993
"[0.399950757080163, 0.8661134440546224, -0.8660215360425904, 0.3999083161282919]",19.060382709154293,0.48404729229897764
"[0.3999506301160117, 0.8661136710116473, -0.866021526066491, 0.39990807977867054]",19.06487745487041,0.48719045653468523
"[0.39995050286313016, 0.8661138984845939, -0.8660215160676854, 0.3999078428917766]",19.069364160939895,0.49033362077039294
"[0.39995037532439787, 0.8661141264683148, -0.8660215060463995, 0.39990760547297105]",19.073842813783685,0.49347678500610054
"[0.3999502475008007, 0.8661143549610462, -0.8660214960027106, 0.3999073675240906]",19.07831341631783,0.4966199492418082
"[0.399950119395308, 0.8661145839574784, -0.8660214859368519, 0.39990712905066456]",19.08277596552544,0.4997631134775159
"[0.39994999100977, 0.8661148134543023, -0.866021475848969, 0.3999068900561389]",19.0872304450408,0.5029062777132235
"[0.39994986234591845, 0.8661150434484222, -0.8660214657391971, 0.39990665054373775]",19.091676873820294,0.5060494419489312
"[0.39994973340596957, 0.8661152739358736, -0.866021455607711, 0.39990641051758924]",19.0961152233393,0.5091926061846388
"[0.39994960419238273, 0.8661155049122595, -0.8660214454547034, 0.3999061699822724]",19.100545512493397,0.5123357704203465
"[0.39994947470686887, 0.8661157363745206, -0.8660214352803087, 0.39990592894097365]",19.104967729032673,0.5154789346560541
"[0.399949344951463, 0.8661159683190176, -0.8660214250846866, 0.39990568739748245]",19.10938187049874,0.5186220988917617
"[0.3999492149289782, 0.8661162007407208, -0.8660214148680578, 0.3999054453570368]",19.11378794373766,0.5217652631274694
"[0.39994908464071866, 0.866116433637298, -0.866021404630525, 0.39990520282206576]",19.1181859440773,0.524908427363177
"[0.39994895408915637, 0.866116667004328, -0.8660213943722823, 0.39990495979717283]",19.122575872842226,0.5280515915988847
"[0.39994882327641945, 0.8661169008380062, -0.8660213840934967, 0.3999047162863205]",19.126957729858823,0.5311947558345923
"[0.3999486922050369, 0.8661171351338095, -0.8660213737943672, 0.39990447229421866]",19.13133151485235,0.5343379200703
"[0.39994856087626696, 0.8661173698894895, -0.8660213634749916, 0.39990422782320945]",19.135697234950598,0.5374810843060076
"[0.3999484292931084, 0.866117605099683, -0.8660213531356061, 0.39990398287887746]",19.14005488689274,0.5406242485417153
"[0.3999482974574661, 0.8661178407609842, -0.8660213427763603, 0.3999037374647698]",19.144404476321416,0.5437674127774229
"[0.3999481653712748, 0.866118076869933, -0.8660213323974059, 0.3999034915844894]",19.148746006403115,0.5469105770131306
"[0.3999480330369862, 0.8661183134221465, -0.8660213219989353, 0.399903245242601]",19.15307947902953,0.5500537412488382
"[0.39994790045717094, 0.8661185504130273, -0.8660213115811506, 0.3999029984438917]",19.1574048944161,0.5531969054845458
"[0.399947767633282, 0.8661187878399779, -0.8660213011441658, 0.3999027511910671]",19.161722267402745,0.5563400697202535
"[0.3999476345677471, 0.8661190256986574, -0.8660212906881714, 0.39990250348864764]",19.16603158653013,0.5594832339559611
"[0.3999475012632391, 0.8661192639842856, -0.8660212802133775, 0.3999022553416107]",19.170332885653444,0.5626263981916688
"[0.39994736772150974, 0.8661195026937317, -0.8660212697199217, 0.3999020067532177]",19.174626141085408,0.5657695624273764
"[0.39994723394462245, 0.8661197418233048, -0.8660212592079656, 0.3999017577273114]",19.17891137053071,0.5689127266630841
"[0.39994709993532396, 0.8661199813680936, -0.8660212486777257, 0.3999015082690064]",19.18318857890373,0.5720558908987917
"[0.3999469656957531, 0.8661202213242754, -0.866021238129369, 0.39990125838228435]",19.18745777620616,0.5751990551344994
"[0.3999468312277069, 0.866120461688636, -0.8660212275630372, 0.3999010080704921]",19.19171897008389,0.578342219370207
"[0.3999466965340519, 0.8661207024560492, -0.8660212169789555, 0.3999007573389675]",19.19597216531648,0.5814853836059147
"[0.3999465616166302, 0.8661209436232228, -0.8660212063772681, 0.3999005061911398]",19.20021736574606,0.5846285478416223
"[0.39994642647781187, 0.8661211851859183, -0.8660211957581614, 0.39990025463142254]",19.204454593542405,0.5877717120773299
"[0.3999462911197266, 0.866121427140328, -0.8660211851218024, 0.39990000266378106]",19.208683834544864,0.5909148763130376
"[0.3999461555449383, 0.8661216694818665, -0.866021174468393, 0.39989975029298996]",19.21290512691597,0.5940580405487452
"[0.39994601975541694, 0.8661219122070132, -0.8660211637980876, 0.39989949752271664]",19.217118463934074,0.5972012047844529
"[0.3999458837537765, 0.8661221553110932, -0.8660211531110914, 0.3998992443578286]",19.221323852424465,0.6003443690201605
"[0.39994574754166967, 0.8661223987911517, -0.8660211424075343, 0.3998989908014032]",19.225521309866473,0.6034875332558682
"[0.3999456111221035, 0.8661226426418126, -0.8660211316876524, 0.3998987368590391]",19.229710851095945,0.6066306974915759
"[0.3999454744972195, 0.8661228868592464, -0.8660211209516139, 0.39989848253472404]",19.233892475033496,0.6097738617272835
"[0.3999453376689283, 0.866123131440038, -0.8660211101995686, 0.399898227832015]",19.238066199112655,0.6129170259629911
"[0.3999452006396945, 0.8661233763797802, -0.8660210994317104, 0.3998979727555014]",19.242232035841717,0.6160601901986987
"[0.39994506341213143, 0.8661236216738, -0.8660210886482447, 0.39989771731004925]",19.246390002130962,0.6192033544344064
"[0.39994492598833625, 0.8661238673183476, -0.8660210778493359, 0.39989746149956334]",19.250540097564848,0.622346518670114
"[0.3999447883702635, 0.8661241133099302, -0.8660210670351373, 0.399897205327682]",19.254682350565442,0.6254896829058217
"[0.3999446505609109, 0.8661243596431863, -0.8660210562058848, 0.39989694879998783]",19.258816767275054,0.6286328471415293
"[0.39994451256173114, 0.8661246063155194, -0.8660210453616922, 0.3998966919191852]",19.262943358538056,0.631776011377237
"[0.3999443743760908, 0.8661248533209104, -0.866021034502824, 0.39989643469154207]",19.26706213524616,0.6349191756129448
"[0.3999442360054211, 0.8661251006567995, -0.8660210236293927, 0.3998961771197239]",19.271173126324115,0.6380623398486523
"[0.3999440974523035, 0.8661253483185725, -0.866021012741601, 0.39989591920853657]",19.27527633038324,0.6412055040843601
"[0.3999439587194883, 0.8661255963013115, -0.866021001839665, 0.3998956609631009]",19.279371769114462,0.6443486683200677
"[0.3999438198087823, 0.8661258446017867, -0.8660209909237264, 0.39989540238678084]",19.283459462258357,0.6474918325557752
"[0.39994368072269165, 0.8661260932155167, -0.866020979993982, 0.3998951434842427]",19.287539412907382,0.6506349967914828
"[0.3999435414639887, 0.8661263421375455, -0.86602096905065, 0.3998948842606481]",19.29161164636801,0.6537781610271906
"[0.39994340203396195, 0.8661265913655696, -0.866020958093831, 0.39989462471839593]",19.295676176582923,0.6569213252628981
"[0.3999432624355912, 0.8661268408942598, -0.8660209471237595, 0.399894364863035]",19.299733022317138,0.6600644894986059
"[0.3999431226713942, 0.866127090719117, -0.8660209361406332, 0.3998941046992518]",19.303782192315154,0.6632076537343136
"[0.39994298274370166, 0.8661273408359734, -0.8660209251446349, 0.3998938442313859]",19.307823712827652,0.6663508179700212
"[0.3999428426541505, 0.8661275912419024, -0.8660209141358934, 0.39989358346248544]",19.311857593927023,0.6694939822057289
"[0.39994270240608826, 0.8661278419309192, -0.8660209031146715, 0.39989332239878256]",19.315883848200755,0.6726371464414365
"[0.39994256200106526, 0.8661280929002515, -0.8660208920810916, 0.39989306104316436]",19.319902509731463,0.6757803106771441
"[0.39994242144215675, 0.8661283441444028, -0.8660208810353942, 0.3998927994013551]",19.323913587365983,0.6789234749128517
"[0.39994228073090465, 0.8661285956606147, -0.8660208699777013, 0.39989253747622683]",19.327917093526644,0.6820666391485594
"[0.3999421398701847, 0.866128847443747, -0.8660208589082383, 0.3998922752731328]",19.33191305468473,0.685209803384267
"[0.3999419988619857, 0.8661290994902439, -0.8660208478271617, 0.3998920127957761]",19.3359014893,0.6883529676199747
"[0.39994185770917545, 0.8661293517949784, -0.8660208367346967, 0.3998917500494955]",19.33988240518069,0.6914961318556824
"[0.3999417164137097, 0.8661296043544544, -0.8660208256309966, 0.3998914870379323]",19.34385584520904,0.69463929609139
"[0.39994157497844024, 0.8661298571635728, -0.866020814516286, 0.3998912237663962]",19.34782179869458,0.6977824603270977
"[0.3999414334050417, 0.8661301102193405, -0.866020803390696, 0.39989096023800447]",19.351780310710485,0.7009256245628053
"[0.399941291696118, 0.8661303635171012, -0.8660207922544315, 0.39989069645760567]",19.355731392571364,0.704068788798513
"[0.3999411498539345, 0.8661306170528065, -0.86602078110767, 0.39989043242941635]",19.359675054791982,0.7072119530342206
"[0.3999410078812988, 0.8661308708214356, -0.8660207699506326, 0.3998901681586645]",19.363611327405675,0.7103551172699282
"[0.3999408657799824, 0.8661311248198229, -0.866020758783458, 0.39988990364864724]",19.367540232761396,0.7134982815056359
"[0.3999407235529382, 0.8661313790426889, -0.8660207476063783, 0.3998896389048624]",19.37146178568968,0.7166414457413435
"[0.3999405812018784, 0.866131633486972, -0.8660207364195284, 0.39988937393049817]",19.375376007912934,0.7197846099770512
"[0.3999404387299631, 0.8661318881470238, -0.866020725223156, 0.39988910873143674]",19.379282916240864,0.7229277742127588
"[0.3999402961389177, 0.8661321430197592, -0.8660207140173968, 0.39988884331089086]",19.38318254652745,0.7260709384484665
"[0.39994015343067246, 0.8661323981017274, -0.8660207028024027, 0.3998885776724543]",19.38707490570947,0.7292141026841741
"[0.39994001060878737, 0.8661326533865642, -0.8660206915784532, 0.39988831182275425]",19.39096003110873,0.7323572669198818
"[0.39993986767472, 0.8661329088716646, -0.8660206803456627, 0.39988804576450415]",19.394837927988895,0.7355004311555894
"[0.39993972463119126, 0.8661331645521643, -0.8660206691042449, 0.3998877795027693]",19.398708621297803,0.738643595391297
"[0.3999395814804625, 0.8661334204240191, -0.8660206578543783, 0.39988751304176084]",19.40257214034092,0.7417867596270047
"[0.39993943822501715, 0.8661336764827917, -0.8660206465962569, 0.39988724638610035]",19.406428507083913,0.7449299238627123
"[0.39993929486667934, 0.866133932725221, -0.8660206353300239, 0.39988697953918395]",19.410277738839675,0.74807308809842
