u,t,theta
"[-0.9180416307985951, -0.6163236127980319, 0.38364692361692143, -0.5714592790127675]",256.5441194367921,2.0619157386242164
"[-0.8265643875525107, -0.5053076604045642, 0.28798099072903294, -0.4710691127027717]",266.12730706208,2.2033581292310607
"[-0.6511661005538005, 2.0515203939536306, -0.5005473644217053, -0.15887703402490913]",260.0896017329286,2.439095446909134
"[0.5762540827138418, -0.2997084159379319, 0.00836515639728528, 0.016083817704705062]",270.50466264123963,2.483099746209041
"[1.7603625583244713, 0.30477837526930457, -0.09894970398330336, 0.5715213682584381]",165.25536812740367,2.527104045508948
"[2.1363406175313506, -0.31455620649999555, 0.07489857768309081, 0.5086813434079116]",126.49609396730742,3.881807831098944
"[-0.06027310380498548, -0.004716337444662122, -0.5026269549934501, 6.423392513484603]",123.9287367009378,3.8849509953346515
"[0.4187512291207918, -0.784046720390523, 0.6869207476670519, 0.3668772535020422]",139.60149332121645,3.925812130398851
"[0.16764019784131484, 0.7223167343876616, -0.31949241477135754, 0.07414998029425286]",197.20469380811636,3.9415279515773896
"[-0.6786758256367657, -0.46626880139607274, 0.15015921166129786, -0.21856368396526923]",87.66406478342627,4.045252371355741
"[0.8348886994189881, 0.01567518883097925, 0.015162828491885565, -0.8075994678920918]",178.48349225539638,4.070397685241403
"[1.2914403845478868, 0.23172121648044625, -0.10348444075379341, 0.5767447106988367]",155.60867371603234,4.079827177948526
"[0.30344364899457077, 0.7441921073399426, -0.49580286604453633, 0.20216316374577098]",131.8407995080407,4.438147900819197
"[-0.24619739303165736, -0.8992494827221282, 0.6399535207085614, -0.17520709378996302]",104.94943060266348,4.538729156361843
"[0.21288989049510726, 0.8376915452351208, -0.6574733755920376, 0.16708946834827912]",129.06388485441406,4.604735605311703
"[0.12761592178015635, -0.9251750425803017, 0.7944179075510541, 0.10957966750600111]",219.8899979575935,4.607878769547411
"[-0.16657952022395614, 0.897566138408922, -0.6434959168370046, -0.11942656535908078]",156.7035160710449,4.6393104119044875
"[1.4609869293219142, 0.2549305503943836, -0.10585853753892838, 0.6066669509097344]",126.95141309766652,4.667598890025856
"[-0.8575484996626636, -0.8760161367782664, 0.5195339956231092, -0.5085814972642602]",154.11017392595963,4.708460025090055
"[-0.14571227705165493, -0.747889036307372, 0.2787699850090228, -0.05431314983550315]",159.4356902257596,4.743034831682839
"[-0.7398789905643957, 1.1972196749240438, -0.5985821772549661, -0.36992240133820314]",100.86397407759115,4.790182295218454
"[-0.5924763443587678, 0.5240829215558873, -0.13490112272771032, -0.15250587408256241]",96.07120275151519,4.8624750726397306
"[-0.014668392908870754, 0.0017426738476800808, 0.5042953079756562, 4.244742485540146]",220.357429923812,4.887620386525391
"[1.042670075711278, 0.269655613846108, -0.10383440563432046, 0.4014936905631689]",146.80168751664,4.900193043468222
"[-0.8647364046516677, 0.389125687961732, -0.20668692104959896, -0.45931099006382053]",131.02152766812083,4.909622536175345
"[-0.4969136636494792, -0.9616881529875118, 0.6672530413619835, -0.3447761650535233]",202.77610451405047,5.000774299010867
"[-0.6117572954274438, -0.5795446025608164, 0.23445872088932065, -0.24749058544732566]",132.26581958331906,5.003917463246574
"[0.49450619947439484, -0.46385575602591556, 0.11406588697724973, 0.12160307924618567]",135.10965873189656,5.066780747960727
"[-0.8165015355549124, -0.3229039284975949, 0.13329882606675394, -0.33706216173186265]",283.92970423909674,5.07621024066785
"[0.3575715363955775, 0.8720936497774436, -0.8452497492224574, 0.3465651327063096]",212.18798384232952,5.120214539967757
"[-0.9303268652413965, 0.8374613717339895, -0.48184845863928505, -0.5352802901453487]",208.2304115487042,5.164218839267663
"[-0.05403952746403461, -0.029763785440933645, -2.6204320246515413, 4.757691478588424]",196.56514253832918,5.374810843060077
"[1.108312496916962, 0.7025843803206799, -0.37572036982580603, 0.592691202491759]",271.46745202092205,5.4628194416598905
"[-1.2399510145224713, -0.16103788424938204, 0.08931759386901911, -0.6877229022773709]",267.36400504616125,5.4722489343670135
"[0.8567850430330948, -0.07670258192532108, -0.04867079763504013, -0.5436637255166168]",149.0564230676894,5.519396397902628
"[-0.0012089620478339385, 0.008652767845542718, 3.885792029697946, 0.5429216608697703]",105.83334548516268,5.553971204495412
"[1.201673150759656, -2.282969110249248, 0.40211253398736435, 0.21165763194395285]",190.03951071698958,5.585402846852489
"[-0.01602620578755979, 0.9068873969174245, -0.6966448369952959, -0.01231087073928812]",219.52854365501358,5.726845237459332
"[0.0008049359131079213, -0.7195059252410531, 0.21070717427392124, 0.00023572533011193903]",103.26165011482978,5.761420044052117
"[1.6659388152105086, -1.16766030369921, 0.31205152490168836, 0.4452140284570916]",178.14223861736997,5.814853836059147
"[-0.7298106900122533, 0.43684814837307734, -0.1648957073449187, -0.27547936372323745]",147.8857817174315,5.884003449244715
"[-0.7371834770950846, 0.4789741523619812, -0.21306578336237486, -0.3279270379299475]",104.45715546134187,5.946866733958868
"[0.003679992528037197, -0.8112453531158753, 0.4729037027123729, 0.0021451982261419694]",114.55261788014043,5.953153062430283
"[0.3874258461458574, -0.7037759438544401, 0.47583370091705895, 0.2619445518312008]",279.6148785865827,5.972012047844529
"[-0.71757112649029, -0.5063357874696958, 0.22791238490851687, -0.3229938527496872]",234.23167387001263,6.025445839851559
"[1.9590124721724471, 1.5037978482503143, -0.2853869106727215, 0.37177637809038855]",285.58475869570987,6.075736467622882
"[-0.9455996788771027, 0.6456995794002728, -0.39655369429535176, -0.5807360852418542]",130.87928379939382,6.141742916572742
"[-0.9115566267641525, -0.33461036511231557, 0.18362794488040324, -0.5002453225219625]",221.11619649658945,6.154315573515572
"[1.262546836714124, 3.22161634114245, -0.33097628517280203, 0.1297091328150282]",220.5559760296381,6.179460887401234
"[-0.5187532027311417, 3.2457857264505496, -0.36672911303613764, -0.05861197194008695]",171.3532890445941,6.214035693994018
"[-0.24340045872055555, -0.92239231891199, 0.6768766448868188, -0.17861389615322307]",118.1903707120479,6.25175366482251
