u,t,theta
"[0.9574123949178097, -0.002415515545752637, -0.0020901998058751353, -0.8284704294659956]",181.5339470993644,0.792077387398327
"[0.2950244205784705, -5.033458281715627, 0.25535504397298614, 0.014967040486575336]",284.1666113845436,0.7952205516340346
"[3.6196089934730913, 1.5622471321154159, -0.12567840989459478, 0.291187414198601]",138.56118185680464,0.8580838363481876
"[1.1585347833386426, 0.07930523752822598, -0.026164815303088416, 0.3822300969397356]",127.16751154906466,0.8675133290553105
"[0.17770348547035572, 0.7436460854143463, -0.3861977696798136, 0.09228676261331663]",213.1084295192689,0.8800859859981411
"[6.725374023538351, 0.6865144708990144, -0.019918413463448126, 0.1951288518678231]",154.4977233621519,0.9178039568266328
"[-1.1911974075949232, 0.15191456941500942, -0.08725707317578443, -0.6842029685603538]",84.13725227736539,0.9492355991837094
"[0.9380806537466577, -0.0017544832154180094, -0.002406815445415017, -1.286867258541696]",169.9000115215608,0.9618082561265399
"[-2.5888288389594893, -1.421780971085763, 0.19501265789089225, -0.3550859119492465]",259.0903846440711,0.9806672415407859
"[1.0015906543305642, 0.08658778812493917, 0.008854643716510692, -0.102424701980998]",80.51104927377959,1.0278147050764006
"[-0.8139869171620683, 0.43461417986208895, -0.2197872815465506, -0.41163859815687337]",289.2494914491798,1.0938211540262612
"[-0.0072948088147032, -0.009049987031240348, -3.166407398293085, 2.5523060441731684]",232.5296827202275,1.1315391248547528
"[-0.6804357906000772, 0.8696716855250941, -0.5731735909008581, -0.44845409131635344]",202.54440108710475,1.1441117817975834
"[-0.994522570210327, 0.8021511315656146, -0.44820223861656466, -0.5556898504312794]",130.85896973226264,1.2132613949831519
"[0.7220146022082395, 0.467052772224321, -0.26861892967017914, 0.41525669300226603]",80.83065045116965,1.2164045592188595
"[-1.3529221524737514, -0.886284249384125, 0.3489940601889402, -0.532743073612641]",212.8266852028405,1.2226908876902747
"[-0.5690415980072691, 0.5891001233849357, -0.21015654211677023, -0.20300083094648605]",106.54380632410859,1.2321203803973975
"[0.7379125908816492, -0.5412068879750553, 0.3678272634791144, 0.5015168413808084]",269.6317861387111,1.291840500875843
"[1.4641833803095052, 0.6028444899626599, -0.23901132178102785, 0.5805085903319108]",201.30860026510263,1.2949836651115505
"[-0.9439439923143569, 0.27153047954416343, -0.15026953278807642, -0.5223944764555445]",116.57262502716075,1.3012699935829657
"[-1.4345498600547368, -2.1877663568650605, 0.3749754349065935, -0.24587678477697364]",248.5113674406892,1.3641332782971187
"[-0.09393587539185486, 0.006603639279598973, 0.9803309392306281, 13.945074990227154]",198.0736715985115,1.3735627710042417
"[0.24381800849917928, -0.6317476567322108, 0.1463178556053476, 0.056470218419331426]",109.08011790293669,1.4207102345398563
"[-0.07580261770984559, -0.0016793289335126009, -0.18561717684596357, 8.378506208852551]",79.99993712868502,1.4458555484255176
"[-0.06405801079207277, -0.012725831875940617, -1.2872624215237212, 6.479691928378055]",138.42796542574655,1.4992893404325476
"[-0.5434224578053815, -0.9007678190654055, 0.6205815245293868, -0.37438941555245003]",186.04795214550464,1.574725282089531
"[-2.4643245842244954, 0.9290298779934753, -0.15683306414392018, -0.4160119978313947]",178.00404461799556,1.5810116105609466
"[-1.0084241779859233, -0.32402294025386325, 0.19368964302500402, -0.6028008970563319]",252.4474368353931,1.6501612237465149
"[-0.22911497049941598, 0.8442313662449308, -0.5319651306663179, -0.14436939930514095]",105.50200759527158,1.744456150817744
"[-0.014805289789522632, -0.8067631953896262, 0.4548879633410352, -0.008347862368431531]",117.77022279334804,1.7507424792891593
"[0.5851550991903993, -0.5153261458014403, 0.27821155589394875, 0.3159104421761727]",277.42983047084107,1.7696014647034053
"[-0.051744314108832914, 0.01411483665898246, 1.5000388468989891, 5.49907045653483]",179.26372069094623,1.8576100633032193
"[-0.09267361623456047, 0.0005212506902359559, 0.0870418786650147, 15.475251768903902]",116.9407237863937,1.860753227538927
"[-0.298183326071235, -0.675007299556644, 0.14272332688526543, -0.06304778681141116]",117.81697839741643,1.8953280341317114
"[-0.07273825513246707, -0.8412378650695631, 0.5308364634502347, -0.04589916801814314]",177.92264610488675,1.8984711983674187
"[0.24953131163707873, -0.7865689530267218, 0.5567311269833635, 0.17661750798932196]",119.08495431481431,1.9896229612029406
"[-0.9295617721520539, -0.19106702648462684, 0.09797726694242896, -0.4766700124311305]",243.50700491288796,2.0619157386242164
"[-0.08495784141316176, 0.02817078297396917, 2.2774597966273595, 6.8683951172447815]",150.79122104078056,2.0713452313313394
"[1.2603084373152826, -0.09461529953869903, 0.03938691369725188, 0.524647281090415]",256.20254580404537,2.2033581292310607
"[-0.04062670088275231, -0.010295495032409703, -1.270284848568929, 5.012627602258118]",216.798171371326,2.2222171146453062
"[-0.2848156036656018, 1.1132021148295355, -0.7659419646702433, -0.19596820751079985]",269.8454733559513,2.2410761000595523
"[1.3552512699633665, 0.48967407492118514, -0.21826239333807235, 0.6040760597837131]",197.2721791774886,2.2787940708880443
"[-0.3261789679514734, -1.2179368015835155, 0.7363584228283555, -0.19720615231286837]",291.2055301506866,2.420236461494888
"[-0.01819604624512194, -0.7617585758981406, 0.32864973819001575, -0.007850421411392305]",161.2114237634627,2.439095446909134
"[0.09393076802520281, 0.696316184301977, -0.18934589078820732, 0.025542139253830042]",265.99744297332893,2.483099746209041
"[0.5458040884783565, 0.4879885302031058, -0.2040519777986124, 0.22822750300752592]",145.3769778345555,2.527104045508948
"[-0.8452560567284928, -1.2295980067255903, 0.559132525551473, -0.3843615158378719]",291.41027644197675,2.536533538216071
"[-0.056523167422361735, 1.0998508033355292, -0.8256464369798635, -0.042431347640575774]",239.2133235699529,2.7565550347156065
"[-0.09858442302312433, 0.002142635497412989, 0.572021584564478, 26.319183996427522]",114.33063635123332,3.8409466960347447
"[0.6172474264453982, 0.6768103168890807, -0.555424941437683, 0.5065446065624497]",129.2773268949064,3.8755215026275285
"[-0.030148653214315337, 0.011008279054513686, 1.6253156985619992, 4.451293350861499]",109.96006179951553,3.881807831098944
"[-0.08653794004017197, 0.0008395784469727497, 0.11009200583813061, 11.347522603398197]",117.20656810523532,3.8849509953346515
"[0.9638091576051667, -0.2268027429908978, 0.0532470509943713, 0.22627590251815508]",77.825717517034,3.906953144984605
"[0.17197477927583849, -0.6872547875139888, 0.22505107071290217, 0.05631551633370765]",128.26656043756827,3.925812130398851
"[-0.3842818014667281, 1.1684502533437369, -0.7280052327670004, -0.2394275336278393]",176.56174760265608,3.9415279515773896
"[-0.25959022119849084, -0.8708952736062004, 0.5886448028288506, -0.17545902383982961]",93.31876807796054,4.026393385941495
"[-0.012818496434560822, -0.01386878351727196, -3.075679866212498, 2.842757719103304]",295.62006329571625,4.035822878648618
"[-0.016654045020174646, -0.014450337549836136, -2.8110768360326035, 3.239772082898601]",82.32917590532774,4.045252371355741
"[2.1034771001593544, 3.374888367231649, -0.2674967519683593, 0.1667235270937272]",278.64559846284004,4.067254521005696
"[0.9267191362493269, -0.0008649127846474321, -0.0016365069397750096, -1.7534511274812248]",124.2431475253347,4.070397685241403
"[-0.5109822683288199, -0.8482390498314781, 0.5749478612991079, -0.34635066894853894]",139.24847427610368,4.079827177948526
"[-0.1895816646962199, -1.0604276242340838, 0.7937427320675216, -0.14190413852578485]",77.6812463317452,4.133260969955556
"[-0.025860191356150152, 0.8364264569818413, -0.5296902790048126, -0.016376684238306842]",115.72798419681777,4.438147900819197
"[1.07266643828197, -1.612059013420481, 0.47490494538953204, 0.31600244907449393]",145.05765036132473,4.526156499419011
"[-0.19801876889322886, -0.8876541444545817, 0.6215131399949023, -0.13864776906816303]",86.83450664354663,4.538729156361843
"[1.3307857049042051, 0.38124913236676705, -0.17338780926075192, 0.6052263425137013]",130.55800994346214,4.59530611260458
"[-0.14337942490088176, 0.9181426565269459, -0.6848739573354178, -0.10695160870076031]",111.19926005518425,4.604735605311703
"[-0.7058538823537902, 1.5880359912183502, -0.5632499457593337, -0.2503546287038299]",188.9346850733894,4.607878769547411
"[-1.6780862756986537, -0.5087436008954688, 0.17459040222324734, -0.5758849002205642]",191.42574166673703,4.611021933783118
"[-0.07969842348780878, 0.007706556709018631, 0.8541913825448433, 8.833738479697399]",146.0587518150063,4.629880919197364
"[0.052365911725874056, 0.8733316395304673, -0.6497093552129896, 0.038957277170026984]",138.3683028378863,4.6393104119044875
"[0.3367149036646273, -0.5578255953922651, 0.08299017545977938, 0.05009456211023287]",109.95232233750494,4.667598890025856
"[0.5366977187400244, -0.3851662044971542, 0.053775632550538965, 0.07493196177838513]",228.44267318220432,4.670742054261563
"[-1.1253474121884661, 0.5291657712606355, -0.29923569443103265, -0.6363679070929998]",113.93048104720204,4.708460025090055
"[2.1820474160990253, 0.21153156372530085, -0.049056550740848706, 0.5060413580916348]",126.81473201815416,4.711603189325762
"[2.560106408251285, -1.4390073711041353, 0.19931748470000832, 0.35460135931444237]",120.8895232001664,4.743034831682839
"[-3.1573787710882772, -1.9726937302999175, 0.17663060136873251, -0.28270466039419045]",266.0868769484471,4.780752802511331
"[0.9932107817169274, -0.14286145093965869, 0.00764559877650848, 0.053154235012777544]",86.2199351252371,4.790182295218454
"[0.312046589720611, -0.5544204889490943, 0.040319758672594366, 0.02269332292534716]",107.30753659805869,4.799611787925577
"[0.83488100873846, -0.3446573924017183, 0.14182887625382282, 0.34355925010026295]",139.63033549597955,4.802754952161284
"[-0.07646731013734613, 0.00015901632943133003, 0.017704157300213057, 8.513523697011804]",90.55318760314007,4.8624750726397306
"[-0.030511319674305624, -0.013619718044444904, -1.9295520768718115, 4.3226431011983175]",194.70981858028816,4.887620386525391
"[1.4406104187599158, 1.4732616438164434, -0.3871158594180674, 0.37853638739973117]",95.5962021269491,4.900193043468222
"[-0.0990798693254156, -1.723713106690105e-5, -0.00767147871229965, 44.0959498352458]",125.23055328931083,4.909622536175345
"[0.47732756996787506, -0.6527829545671288, 0.44437551702373707, 0.3249360054672656]",114.96486452620582,4.9159088646467595
"[-1.8093529499310086, 0.736593356252149, -0.21079070743644393, -0.5177820096813648]",156.01927596696277,4.941054178532421
"[-0.42502952711860237, -0.6340041135517469, 0.15309710336753057, -0.10263464866652806]",143.8712756105534,4.978772149360912
"[0.7882715936017466, -0.011036196206306012, -0.006218150628315339, -0.4441377639075928]",195.0977154080792,4.9913448063037436
"[0.02035271695346691, -0.7251565410843882, 0.2350139785982322, 0.006596055769428392]",172.49923313707544,5.000774299010867
"[-0.04050056070050143, -0.026005131655311393, -2.676872263907237, 4.168978225096863]",126.68492357249094,5.003917463246574
"[0.5528611606594636, -0.3582015524724845, 0.04017017081186726, 0.06200008655923165]",126.0297989230434,5.054208091017896
"[0.515759483111654, 0.43837124919708326, -0.10020443333280724, 0.11789410650417911]",130.20844420292505,5.066780747960727
"[-0.5887008928182554, -0.9970793502527668, 0.6490052960496953, -0.38318915854727664]",113.52454106716064,5.07621024066785
"[0.9503013021191593, 0.016125228415478216, 0.015584460031988613, -0.9184324265160788]",187.32728503294257,5.107641883024926
"[1.046567655817145, -2.009019255413135, 0.44778751318625387, 0.2332680120993459]",257.98233407978415,5.117071375732049
"[0.3955219691634127, 0.7677540809287522, -0.6316593856394321, 0.32541040191726933]",154.02630728153486,5.120214539967757
"[-0.9955987602723424, 0.6115267435753159, -0.36861815664085773, -0.6001303845190352]",134.65787514799098,5.164218839267663
"[-0.09630972471795284, 0.016284114434942713, 1.6928756720785223, 10.012235581620066]",70.09337422118193,5.255370602103185
"[-1.0214178659480935, -0.14065274766205937, 0.08149923107561993, -0.5918460326255308]",84.45364618104007,5.280515915988847
"[0.7222282685896788, 0.396798863325211, -0.18111333726023562, 0.3296510753377549]",108.20749305382054,5.318233886817339
"[-2.0121893841574834, 1.3701800636734165, -0.26672247638725805, -0.39169752190363666]",295.6495932069687,5.321377051053046
"[-0.031201670882775274, -0.014340523421172705, -1.98491652190269, 4.318720469712466]",192.77388272158305,5.3245202152887545
"[-1.7484689428428617, -0.6330515373122966, 0.1969919364529289, -0.5440856906228326]",269.30874917447267,5.365381350352954
"[0.630736009506125, -0.436631238618636, 0.19321267682614837, 0.2791055288505502]",191.07278184135998,5.374810843060077
"[-0.04869217261916391, -0.01165953533495364, -1.2956042317534127, 5.410660295288557]",110.31602856594151,5.440817292009936
"[0.24957130625672322, 1.066163132466508, -0.8411706239970902, 0.1969042494745309]",165.72318136619916,5.4628194416598905
"[-0.9434872576453752, 0.5079620964092193, -0.3119991295572812, -0.5795062372067407]",239.63195507544773,5.4722489343670135
"[0.9598706228474138, 0.07238317260111046, 0.029619945865003456, -0.3927890262957487]",115.00357571159691,5.519396397902628
"[-0.7016622981023726, -0.6921933733562573, 0.43061823020503726, -0.43650891303017014]",170.34134938327585,5.522539562138336
"[0.5331903208934619, 0.4683899505279695, -0.1621778848328486, 0.1846147176265673]",77.7754633649106,5.535112219081166
"[-0.012876073817949012, 0.011722487779259057, 2.827347134905495, 3.105580581841932]",100.75728156897569,5.553971204495412
"[6.506900715582966, 2.6878397185283625, -0.07215759096282871, 0.17468388350472158]",209.38007911474008,5.575973354145366
"[0.7840563610364448, -0.2618509230525312, 0.05559993061225532, 0.16648205307640532]",172.67034836586876,5.579116518381073
"[0.11685616305297401, -1.0281489769510035, 0.8603459269862753, 0.09778419876856201]",132.02961930444795,5.585402846852489
"[8.908295657926583, 7.417470047472667, -0.07594045262746471, 0.09120360447329598]",223.15191163616763,5.623120817680981
"[-0.3842353401704513, 0.9495208544961801, -0.6864781019540385, -0.27779184182725075]",201.67027783605357,5.726845237459332
"[0.9913620803326444, -0.32559870306063143, 0.14081012959426029, 0.4287296653650478]",176.74334801009448,5.745704222873578
"[-1.732731179154895, -1.0325148528593633, 0.28002110094024363, -0.4699218525300226]",184.13694850462446,5.7582768798164095
"[0.6602773141114144, -0.23628675035913854, 0.013587881943198727, 0.0379698403752623]",98.19138676466467,5.761420044052117
"[1.2279849028528713, 0.46219158078804207, -0.22731652862360782, 0.6039514281994673]",138.67445290783985,5.814853836059147
"[-0.07680877153188125, -0.011663734004511499, -1.2139275101945517, 7.994033535766457]",215.29481912837176,5.874573956537592
"[-0.18079617321911826, 0.8040412723092101, -0.43238440858168836, -0.09722566381038224]",140.67715856280836,5.884003449244715
"[0.909226498880636, -0.16803333228244297, -0.003672176015729081, -0.019870103726805716]",137.08577341890745,5.8965761061875455
"[-0.0829913024972377, 0.0012156882550980344, 0.1473316162820543, 10.057876834802196]",98.66702757063287,5.946866733958868
"[-0.08844917468694286, -0.017518151132840318, -1.7533776584376326, 8.852806761746987]",107.95407324601928,5.953153062430283
"[-0.040099033266189105, -0.030064519104190033, -2.9186048840292056, 3.892735949967019]",136.2052674121511,5.956296226665991
"[-1.4994081047172712, 0.05105976035107037, -0.022391275571807326, -0.6575365774630896]",243.93858868207897,5.972012047844529
"[2.5949561444073783, -2.5265765687031485, 0.23822502332712578, 0.24467237434708838]",144.58132458340768,5.990871033258775
"[-0.8620490524277651, -0.9744442848155169, 0.5395915852059215, -0.4773535254638173]",195.72338054847913,6.025445839851559
"[2.231821362207354, -1.7807370627604178, 0.2599792431995325, 0.325835431202727]",115.11770134601043,6.028589004087267
"[0.9020689102282893, -0.0003449458376691209, -0.0033832108623019237, -8.847444207479146]",249.72946808647114,6.075736467622882
"[-0.5245378916527018, 0.8858964676231524, -0.6117775423745018, -0.3622325113210624]",112.28569567476795,6.141742916572742
"[0.45370328594982096, -0.7403115139920566, 0.6128995074218232, 0.37561825693460804]",253.75661526144563,6.14488608080845
"[2.587835297959755, 0.9497592711311581, -0.14737564593296584, 0.40155848981681097]",194.30585452830687,6.154315573515572
"[-1.636754243767593, 0.43641248175452046, -0.15847210342741835, -0.5943457133966936]",158.84185094711492,6.179460887401234
"[0.7206071303382139, 0.39646297104037087, -0.1802824963675703, 0.3276796620292529]",77.03657356056178,6.214035693994018
"[0.422865580085628, 0.6640629986156923, -0.4195224941651057, 0.2671457726509492]",94.42828956599232,6.226608350936848
"[0.0383465269639038, -0.8901680141985551, 0.6820166257657081, 0.029379812027177807]",100.28207227250121,6.25175366482251
"[-7.997209058241548, -6.980787128431671, 0.08481306803295263, -0.09716208551438364]",132.63764389060225,6.26432632176534
"[0.5664417620902992, 0.537293601050688, -0.3004309254313693, 0.3167292937324377]",232.56102780996133,6.273755814472463
