u,t,theta
"[0.4853815365331119, 1.7556892811634142, -0.5785725900756061, 0.15995339026091648]",115.76031720159608,0.5720558908987917
"[0.5367338487220952, -0.5359854316022139, 0.27449001882142116, 0.2748732998160502]",101.26135507121964,0.578342219370207
"[-0.7524746587498847, -0.6934605245355618, 0.44067110814483684, -0.47817262841932695]",103.11287934647862,0.6129170259629911
"[0.6465781352698783, 0.6046463533528202, -0.44840902652836756, 0.4795058642182908]",296.07069154078437,0.6192033544344064
"[-0.4805715428445734, -0.8973481075859698, 0.6265821256485888, -0.33556379770146333]",101.23887387276108,0.622346518670114
"[-0.6493474370627229, -0.42499968409091726, 0.07504887309638637, -0.1146654814669279]",124.73743496910618,0.6537781610271906
"[0.9100908171797025, 0.007726630337359122, 0.025628987415657317, -3.0187423352401748]",238.35380550152829,0.6600644894986059
"[-0.5429954896379614, 0.7010753560240339, -0.3736668617495239, -0.28941171418128164]",134.3853477642597,0.6632076537343136
"[-0.030651499932435496, -0.8979881109682998, 0.6733934745045087, -0.02298529321953631]",129.0503040748783,0.6694939822057289
"[-0.28694669037928516, -0.9703803254570061, 0.7242493649679473, -0.21416443927690473]",137.33251261103874,0.6977824603270977
"[0.6831199901878005, 0.5805339458259098, -0.4181621442518095, 0.4920554981014915]",180.91355965745834,0.738643595391297
"[0.08294495322205298, 0.753703190257865, -0.3490975526585458, 0.038418147288563576]",133.58402269127333,0.7417867596270047
"[-1.6382181873688064, 1.9175720182570868, -0.35089056816209047, -0.29977247533148127]",202.01343169101955,0.7637889092769582
"[-0.15857998661665704, 0.8360763192643748, -0.5100972866701209, -0.09675100111020649]",158.28474550953044,0.792077387398327
"[-0.001214069945105833, 0.0005261272020024076, 1.5665913783828573, 3.615003180964911]",248.29064521701352,0.7952205516340346
"[0.9011261695612989, -0.0004893733920993544, -0.006435111778546204, -11.849534846153347]",101.27860063710311,0.8077932085768653
"[-4.330063676358879, -2.282231776961353, 0.12237715502518236, -0.2321853893806571]",115.14796903415588,0.8140795370482805
"[2.566093865062014, -3.9273933774555254, 0.22825155306524136, 0.14913578898762242]",151.00452076860694,0.8486543436410646
"[-0.9319066848194618, 0.04741489242977747, -0.02304358782044226, -0.4529056680643085]",96.57539857595928,0.8580838363481876
"[1.2455924117569748, 0.01865753315364399, -0.007476746130361742, 0.4991537824380949]",115.71885465614524,0.8675133290553105
"[-1.10584181860774, -0.5831643436074272, 0.3290074315078923, -0.6238896125636022]",109.17005922913361,0.8769428217624335
"[1.265782899488906, -0.12864850155928872, 0.0545738700415398, 0.5369566735736621]",179.90657800187685,0.8800859859981411
"[-1.1123150763337897, 0.2795918164775061, -0.16582544716099185, -0.6597122449462253]",133.29032319266557,0.8926586429409717
"[-1.0170035797031773, 0.6604525348092066, -0.38708132999970885, -0.5960505524589963]",150.86462493665795,0.9146607925909253
"[1.1682435910804458, 0.09315270807947477, -0.03244808214299793, 0.406936790007822]",100.6859828060149,0.9178039568266328
"[0.32300719637968267, -0.8512549641934287, 0.7726701799110309, 0.29318833843833253]",208.29609782246837,0.9240902852980483
"[-5.157540570834584, -4.907201631361293, 0.12896780248280984, -0.13554704363186282]",125.46036234025524,0.9398061064765864
"[0.3296309939064767, -0.6986941635157896, 0.4082765804156113, 0.1926173453545755]",67.92229286046205,0.9492355991837094
"[-0.23353814143463836, 1.004922171372651, -0.7623676238825501, -0.17716985757045084]",136.44620554553597,0.9618082561265399
"[-1.3192752085851835, -0.03558665882791527, 0.018585704163215404, -0.689012667786372]",222.53345722114742,0.9806672415407859
"[-1.0058037870280316, -0.36919516513213196, 0.22252443717733475, -0.6062265781274192]",87.24840046664174,1.0026693911907394
"[-0.0029734750255632956, 0.01727044301063216, 3.8721856574021483, 0.6666793283532244]",71.36894195644035,1.0183852123692776
"[1.024245408004078, 0.014991911805166607, 0.0019394934592207788, -0.13250593355183865]",69.58333950107483,1.0278147050764006
"[0.0865175721591998, 1.8678137616212098, -0.5872709137357415, 0.02720252666520016]",105.10760461729629,1.0372441977835234
"[-0.04287918003636889, -0.004461785245520566, -0.5501883812928652, 5.2874859180362614]",82.58789876000995,1.0466736904906464
"[1.1982068204328067, 0.19804239923024236, -0.08339542718467266, 0.5045635178828831]",152.04351606576174,1.0529600189620616
"[0.2915186693323227, 0.591363055350748, -0.10140853737260676, 0.049990410470023776]",281.34390496217134,1.0938211540262612
"[-0.04442719357692488, 0.023706803305648564, 2.4269026997626475, 4.548081605331769]",159.49198864899375,1.1001074824976764
"[0.6623729171741949, -0.7306987956651783, 0.6078379615579574, 0.5510005027445686]",219.72185528908525,1.1315391248547528
"[-0.8504221999322275, 0.8505873274402014, -0.5141260675083497, -0.5140262584075446]",148.9828479771649,1.1378254533261682
"[0.33150336167951433, -0.7381278529419524, 0.5061771270058888, 0.22733110332978887]",136.7153648218294,1.1441117817975834
"[0.9610082912204397, -0.3514482836890867, 0.160776295352223, 0.4396304094683908]",122.08216568836129,1.1724002599189522
"[0.4191473362458263, -0.8516863527852915, 0.840182193457856, 0.4134857006894128]",88.7823520084441,1.1912592453331983
"[-0.14018708447234748, 0.9467217574217165, -0.7306344539821022, -0.10818966936784744]",111.75285139293308,1.210118230747444
"[0.035793179653377714, -2.6315680730792876, 0.447340650055381, 0.006084487958906118]",86.52423160101087,1.2132613949831519
"[0.38925724757664604, 0.50847059550133, -0.05338171126163069, 0.040866115327937186]",74.57454376901018,1.2164045592188595
"[-0.07694124120962353, 0.007608860484479432, 0.8241342908235387, 8.333694038884444]",185.57853921924678,1.2226908876902747
"[-0.7594074481054024, 0.2689189432896528, -0.061636227218724214, -0.17405620240226466]",84.70751029844536,1.2258340519259823
"[-0.08211467915534632, 0.018711493518111865, 1.797704049571319, 7.889155994093061]",99.84337441175549,1.2321203803973975
"[-0.1404973185500713, -0.7718479653546364, 0.3444421012884491, -0.06269782884577714]",95.87378786444124,1.2352635446331053
"[1.1541463200583266, -0.8577503988756049, 0.4089813562654004, 0.5503049930666764]",102.87612178183757,1.2384067088688129
"[-1.0226152324496076, -0.2347135592573728, 0.13853521411594255, -0.6035791908821195]",83.66663022587134,1.2415498731045205
"[0.9416466149536199, 0.55077312983133, -0.3427438774845438, 0.5859828567312849]",88.57583304700644,1.2478362015759359
"[-0.6164521256045539, 0.7549630325073181, -0.4801371266424385, -0.3920477421489493]",233.77042303560026,1.272981515461597
"[1.0006405191690229, -0.21164437419779206, 0.051962173944213694, 0.24567370103638247]",138.3848390643186,1.2761246796973047
"[-0.20998880632270844, -1.012355406426175, 0.7730787042540274, -0.16035660329300327]",110.56619565215594,1.2824110081687201
"[0.7747583554135681, 0.6531127793880758, -0.4870381709915229, 0.5777515067681858]",101.05343489566341,1.2886973366401353
"[0.8933628961904921, -0.0024325278312527353, -0.011973882241444538, -4.397492186277404]",164.47108923286396,1.291840500875843
"[0.8008518430201866, -0.4520481282243592, 0.25930776738541056, 0.45939157902451755]",146.96352468075037,1.2949836651115505
"[-0.08281382385337929, 0.021684596387145462, 1.9785632062282597, 7.556164842470317]",109.15797484740474,1.3012699935829657
"[-0.42620164640652913, -1.1440154302278471, 0.7169409000872776, -0.26709551630131045]",147.4299368877061,1.3232721432329193
"[-0.017525520671626646, -0.8312458314526574, 0.5188056453131012, -0.010938207107258652]",248.92713546701333,1.33584480017575
"[-0.9460961330411867, -0.14906447199400535, 0.07766538515845375, -0.49293382646216477]",224.9560545834633,1.3641332782971187
"[-1.2956387766085602, 0.4871865057079813, -0.24103224793317632, -0.6410085730546473]",174.8116675705663,1.3735627710042417
"[-0.5554655630065232, -0.6642256274048937, 0.32141431500071826, -0.2687860511160217]",89.76616210295809,1.398708084889903
"[-0.04075882976240589, -0.028232858373198978, -2.803645089335773, 4.047528287775546]",102.41161267433662,1.4207102345398563
"[0.6764035176488901, 0.7175820704111401, -0.5892344595852952, 0.5554211533672774]",211.28225806596137,1.4395692199541024
"[-0.6195705031109185, 0.5546011084138708, -0.205708962968427, -0.22980697973232242]",72.71228805195969,1.4458555484255176
"[1.0063492473327829, 0.18569288278634755, -0.036458729943210255, 0.19758546954791753]",120.06753900900648,1.4992893404325476
"[-0.8952303227886411, -0.35705992269367753, 0.19426678940294095, -0.4870709635298618]",85.15063053426555,1.5590094609109928
"[-0.24247005764057947, -0.7206296472695599, 0.23130080476965093, -0.07782571765853775]",177.53899890801355,1.5621526251467004
"[0.290680885826276, -0.8457156514776442, 0.7347154495690134, 0.2525290117758165]",267.35061530902453,1.5684389536181158
"[-1.1644708766918164, 0.21928549343302658, -0.12738331775287068, -0.6764431216008262]",153.52917838704818,1.574725282089531
"[0.8920636686266139, 0.014095870571669429, 0.04078034110008835, -2.5808026896047505]",294.2866895590764,1.5778684463252388
"[0.8589541400963009, -0.008009379326248655, -0.011742114564630228, -1.2592658567700745]",107.01566107184959,1.5810116105609466
"[-3.565107970678061e-5, -0.00031754992057933984, -3.8891380471133177, 0.43663046756275475]",82.21648427546255,1.6250159098608536
"[0.8849611282741483, -0.052597363810835414, -0.05610397793971567, -0.9439606098303633]",196.20416738651187,1.628159074096561
"[0.6022666017288189, 0.5396250847969951, -0.32771782720155607, 0.36576042825895355]",240.2273123794932,1.6313022383322688
"[0.9723952525944861, 0.1518545460034551, -0.004716566246316356, 0.030202366324179834]",234.53498079606618,1.647018059510807
"[-0.044853700145650925, 0.009773206467519847, 1.1454360117016094, 5.256928069209917]",238.8372052533263,1.6501612237465149
"[-0.4648434270321741, 0.8926834467786569, -0.6234862828837079, -0.3246654807917655]",288.7852490681491,1.681592866103591
"[0.8902614629174693, 0.01105832882420125, 0.034192518665887614, -2.7527018025475587]",274.5691882150218,1.7381698223463289
"[0.2547159248700094, -0.6041396867990748, 0.08662355383870826, 0.03652201488113834]",91.61734014519017,1.744456150817744
"[-0.46416886718670664, 0.6770868268699469, -0.2759694846923692, -0.18918761671966405]",108.66579633706675,1.7507424792891593
"[0.41990960121142923, -0.7116943995490235, 0.5228548425576445, 0.30849163428710125]",155.4714152015337,1.7696014647034053
"[-0.019562216576948756, 0.04687573668874227, 3.7181187277803884, 1.5516480155742494]",84.66902292326724,1.772744628939113
"[-1.0588907097108213, 0.43647153265223204, -0.2618698885349189, -0.6353028121620915]",199.4977429006281,1.788460450117651
"[-0.06636138651975991, 0.015362122403105053, 1.513843187401328, 6.539508686044521]",250.72566122866627,1.7916036143533587
"[0.3048335039061085, -0.5593925247306445, 0.04179996637664395, 0.022778334801511358]",245.13935210955506,1.8167489282390201
"[-0.06683311887298565, -0.011659793774958453, -1.1852542475869126, 6.793794088681478]",169.35941539913736,1.8356079136532657
"[0.31271520480480625, 0.6308876100705235, -0.22476652238861825, 0.1114111419530914]",123.89111594473142,1.8576100633032193
"[-0.6303559253392335, 0.5641102967277685, -0.2287126641343827, -0.2555712666007386]",109.8622192904857,1.860753227538927
"[3.3078982121308678, 2.369492093453166, -0.1797833131061927, 0.2509841250950293]",197.7335399539803,1.8733258844817575
"[-0.12445109870065857, 0.8446395047703879, -0.5322133245681098, -0.07841751730952123]",157.18685017634655,1.8796122129531727
"[-1.2981589908177398, -1.1647072731495083, 0.40640140533688435, -0.4529667242417177]",240.91663618436246,1.8827553771888805
"[-0.3016990397936199, -0.6968112913252372, 0.20102792993323107, -0.08703925178535087]",111.6775509923575,1.8953280341317114
"[1.1916433537640188, 0.10984415159686774, -0.041622803314258765, 0.4515446313104468]",158.3377957891331,1.8984711983674187
"[-0.19391947751868452, 1.5208995013625959, -0.6740834751153955, -0.08594776655607134]",137.50590606636212,1.9079006910745417
"[6.746759548485098, 4.363131829442068, -0.090866707048846, 0.14050820543269987]",195.96921698502237,1.9739071400244022
"[1.059599701991179, 0.15149496249029137, -0.03446045469401704, 0.24102641384246598]",92.4502004371891,1.9896229612029406
"[-0.24563559220104894, -1.1823474331516053, 0.7661000280698356, -0.1591591682814873]",113.17756645133503,2.03048409626714
"[-0.20131613820217917, 0.8614451008854418, -0.5679159630769849, -0.13271959918574167]",218.7814576033067,2.0619157386242164
"[-0.7942879173094627, 0.1661661696907919, -0.0387215349855918, -0.18509211252801097]",145.97716665566816,2.0713452313313394
"[1.2465466722215999, 0.12002385396269205, -0.049915066651775204, 0.5184091176394571]",127.84368157203384,2.102776873688416
"[-1.031404576564014, -0.23431182393750985, 0.13885583201039464, -0.6112219955929838]",118.62875952006118,2.112206366395539
"[-0.7529322074424111, 0.2675751120736179, -0.0560954784981222, -0.1578476119316665]",269.025796206548,2.1813559795811073
"[-0.012107033849466925, -0.0010471237833328806, -0.3623642171384817, 4.189720367717803]",213.08740160029302,2.2033581292310607
"[-1.0286537346140605, -0.9219875790758424, 0.46575030856744015, -0.5196336753102142]",143.36864301839933,2.2127876219381832
"[-0.007313087938358722, -0.004633422022337776, -2.182922705999613, 3.445381326044894]",204.71482751930907,2.2222171146453062
"[0.3935926853602104, -0.610611888022621, 0.27189563655268656, 0.17526048186690144]",126.31023008118845,2.2379329358238444
"[-0.1627103962659476, 0.7298970084777247, -0.2308677367743425, -0.05146559103447529]",211.9295057134731,2.2410761000595523
"[1.12274764075727, -0.18946156293009245, 0.06888159806953761, 0.40819177530349077]",228.1599930277416,2.2725077424166287
"[0.5422746692423537, -0.8531711539482482, 0.7544107445595759, 0.4795026590921721]",149.98462211396463,2.2787940708880443
"[-0.008410400702604287, 1.082701744227192, -0.8369119901908988, -0.006501111897021329]",189.48314860197624,2.2850803993594595
"[4.294457710076704, -1.4703336183323539, 0.09084765392735061, 0.26534209854577934]",226.46991326375812,2.2913667278308747
"[-0.0010024334479144027, 0.0008658730697978901, 2.5721322812288694, 2.9777937683338167]",213.2214626883278,2.322798370187951
"[-1.73994688432178, 0.12259453934252686, -0.04237575260129478, -0.6014261247266561]",257.5642327615574,2.4170932972591808
"[-0.9412916551710138, 1.3294894040186147, -0.5233103174082039, -0.37050888360021184]",265.3624242356697,2.420236461494888
"[0.5431117555021492, -0.3830821105531784, 0.05787822633561414, 0.08205641622130161]",118.2167470633697,2.432809118437719
"[1.1040205099212201, 0.1771670006606701, -0.058650659142784785, 0.3654830209495395]",142.6803451363247,2.439095446909134
"[-2.068336999728623, -0.8486022404095148, 0.1919577642769023, -0.4678674263781149]",210.5692673203246,2.483099746209041
"[-0.005400491901020451, 0.014644929690309973, 3.7517409432589917, 1.3834990681207218]",160.63319113455216,2.489386074680456
"[-0.3741116650583809, -0.8274329392374858, 0.5234590656182417, -0.23667433738955554]",143.87441892842375,2.492529238916164
"[-0.019411508233817425, -0.025021339894603572, -3.3861703721214544, 2.6269845794188265]",137.47689517903206,2.527104045508948
"[-2.823869696994171, 0.33393762896135215, -0.04904299872094829, -0.414721271060585]",244.07550965984808,2.536533538216071
"[1.0274027014487008, -1.3469736819726092, 0.5008400734223815, 0.3820152177541859]",251.77724280889612,2.5679651805731476
"[0.8484208164514355, -0.002720446026146886, -0.0033463529917551254, -1.0436213440637776]",227.7747745936786,2.596253658694516
"[0.03090559242523622, 0.7331712094677931, -0.2632090830358681, 0.011095133766563521]",175.7774697783781,2.599396822930224
"[0.011885135983067282, 0.8259785405355468, -0.5148920907611411, 0.007408863808163634]",169.88472494036552,2.6276853010515926
"[0.5013372035713813, 0.5845035010948018, -0.33037006179995043, 0.2833632349784872]",171.94326779958254,2.6308284652873004
"[0.9016458586116751, -0.0028754260779750213, -0.02184050658683414, -6.848516274885773]",201.11559453129382,2.7565550347156065
"[0.9431911928043072, 0.012728583988918267, 0.014750275799560437, -1.0929990514755148]",185.29098072453002,2.77855718436556
"[0.6192698742080569, -1.5186855304547413, 0.6017489175414923, 0.24537336334479906]",294.3709204115208,2.8445636333154205
"[0.5460837059115324, 0.6158103731379806, -0.4240234656219457, 0.3760123499062785]",275.4851700862294,2.847706797551128
"[-1.2542226866453414, 0.2665473478614653, -0.14431252115814594, -0.6790539821751134]",281.87390947122987,2.8885679326153277
"[0.8990505221369234, 1.9678017591689292e-5, 0.0002977281194213736, -13.602565488879506]",297.5501292500036,3.800085560970545
"[-0.16711835947864997, -0.8189311407354724, 0.4685184661065763, -0.09561003794636236]",104.16906352370232,3.8315172033276217
"[-0.08187456780274577, 0.013812715429648046, 1.439175267668604, 8.530679838818605]",108.18218569888866,3.8409466960347447
"[0.06569458241548431, 0.7461333751932726, -0.3179259118621701, 0.027992327797207985]",122.0346061491354,3.844089860270452
"[0.2999123384764269, -0.5647487463477929, 0.0477020616389066, 0.025332392411326586]",79.59787106415212,3.8503761887418677
"[-0.2603860131953861, -0.7290704772422008, 0.2614823425414135, -0.09338787788100135]",164.94921895750085,3.8598056814489907
"[-0.9863190454331461, -0.4471217185165747, 0.2723782606285659, -0.6008472746777181]",98.98946665877692,3.8755215026275285
"[0.8165141360646945, 0.4697673983564521, -0.28032786611082083, 0.48724467941611066]",87.88756816117098,3.881807831098944
"[-0.7023229958289738, 0.4343351491931875, -0.1385138505409323, -0.22397787205670397]",110.325627516831,3.8849509953346515
"[1.005239483505275, 0.07227776663603139, 0.009409578075911335, -0.1308684516042181]",65.1089929279596,3.906953144984605
"[0.28996103283822605, 2.972758925212672, -0.4008529625682445, 0.03909894544651358]",189.05562207820972,3.916382637691728
"[-0.10102757442180364, 0.0005203441748607435, 0.20290978191268005, 39.396007618445815]",60.6411767677256,3.919525801927436
"[-1.325245158034426, -0.5416506285106844, 0.25585204911694404, -0.6259878073024807]",87.97289468082818,3.9226689661631435
"[1.1516114453127293, 1.5436892636323296, -0.4585705388090033, 0.34209934176328716]",111.75057335959072,3.925812130398851
"[2.175372302985021, -0.7106891410497749, 0.15348638180114735, 0.46981163010652577]",109.629507384231,3.9415279515773896
"[0.59675405090491, 3.855584866228719, -0.31683026959629956, 0.04903789007134991]",205.07122264312272,4.004391236291542
"[-0.9528674915734769, -0.0099500861233023, 0.005092981636809053, -0.48772810373228986]",74.38873579494431,4.026393385941495
"[0.40526263949002533, 0.6515538547883792, -0.37463625385026933, 0.23302153147925922]",285.23250854750825,4.035822878648618
"[-0.08857106623625498, 0.006112030292438294, 0.7972711385992225, 11.553469379115517]",90.62733588153827,4.038966042884327
"[-0.5856969437426501, -0.5308688183474919, 0.13740145666053832, -0.15159227750908866]",75.14915854493012,4.045252371355741
"[1.007209884840912, 0.47537494376825296, -0.2685939738909829, 0.5690886931633745]",210.495825771025,4.064111356769987
"[0.9273371251442827, 0.019740564734648584, 0.03077309414406622, -1.4456036613106644]",202.39305390398118,4.067254521005696
"[1.2835914326605897, -0.13461511974687293, 0.057788565848320095, 0.5510295438441805]",94.37287234034967,4.070397685241403
"[-0.13192244362332783, -0.8806706462072975, 0.6135328547619671, -0.09190581495131163]",115.38506472906563,4.079827177948526
"[21.746152222942253, 19.709861513169024, -0.032540344306312176, 0.035902194452215305]",274.9894267526376,4.117545148777018
"[-0.018810482308320834, -0.014429591228272651, -2.648126420790768, 3.452109931615929]",65.57748889884955,4.133260969955556
"[-0.06373908769501646, -1.1130030174346734, 0.82180900113223, -0.04706308533866601]",107.37302634651785,4.145833626898386
"[2.280132231865646, -13.274419475268378, 0.10142392180085322, 0.01742147395682409]",227.66174349584256,4.161549448076924
"[-0.16523852094689978, 1.0732367826187674, -0.801694205032719, -0.1234310702323145]",204.54809475367773,4.177265269255463
"[-0.018110575567954423, -0.8642001500369942, 0.600906230830774, -0.012592867175789306]",82.12984541887128,4.186694761962586
"[0.9169288527168115, 0.007154776580536582, 0.01822868120926251, -2.336118195005317]",87.54850070038263,4.189837926198293
"[-1.1602355675934812, 0.38799667654968706, -0.22125429559009566, -0.6616219126134724]",90.29455687682955,4.199267418905416
"[-0.8795709224541506, -0.8853458512678586, 0.5140126096465574, -0.5106598111601733]",81.30952384614766,4.208696911612539
"[0.8964425097821027, 0.0034170888479677555, 0.020764659496720433, -5.447421562513294]",178.22520244029062,4.240128553969615
"[-0.296719051819198, 0.715242862158577, -0.2446312268649743, -0.10148545273375854]",95.50579748297785,4.438147900819197
"[-1.4224464736494036, 0.9611677321116664, -0.34332044046731236, -0.5080850444298636]",124.59775724897587,4.44757739352632
"[1.0425143482198707, -0.21850346721349834, 0.06794639024947555, 0.32418289580555437]",227.27716384340275,4.4915816928262275
"[-0.13581677722842295, 1.573319658606536, -0.6636106827769147, -0.05728617434866552]",167.73559800597374,4.516727006711888
"[-0.9964335982756697, -1.155785919273924, 0.5045231128773067, -0.4349627144561445]",87.1130555473055,4.523013335183304
"[0.057267625186852064, 0.9275928296838833, -0.7651220337224092, 0.04723702086436291]",95.88985417904044,4.526156499419011
"[1.0366559899373977, -0.3161827627925679, 0.138505230801149, 0.45411165327147934]",117.44851272238735,4.535585992126134
"[-0.08837655974530484, 0.005066851701117084, 0.670392118109358, 11.693049763276308]",64.37148086840676,4.538729156361843
"[0.24778036523853797, 0.5561328506141507, 0.04856115719441362, -0.021636019617908765]",62.97509257607315,4.54187232059755
"[-1.0021594978201962, -0.23756872355635458, 0.1384819880369451, -0.5841721818879181]",71.58891063513818,4.551301813304673
"[5.575256219990655, -0.03163746653885222, 0.0013254790645929031, 0.23358018854842594]",114.88751225918861,4.567017634483211
"[0.9339542207108293, -0.1315243043140257, -0.01988583336971024, -0.1412093232867499]",146.17475571288725,4.576447127190334
"[6.311470934510239, -2.028890888199994, 0.06110995684614115, 0.19010076820137908]",160.80269095998673,4.579590291426042
"[-0.8547317956835931, -0.45617204663761585, 0.2563757645304865, -0.4803725243624006]",76.79088120887346,4.582733455661749
"[0.4090898831385985, 0.5798123434389094, -0.2239969492846666, 0.15804231635147195]",102.57218224415054,4.585876619897457
"[-0.4738316614677367, -0.752332167397436, 0.42370979029411626, -0.26685966999088173]",92.33767114093882,4.589019784133165
"[-0.6823050577887635, -1.0364238298759303, 0.6191515678104408, -0.40760375637587126]",84.00052057464188,4.59530611260458
"[0.2544851516356475, 0.7984088168679695, -0.5906772220373453, 0.18827269844985095]",86.66766005707122,4.604735605311703
"[-1.4393895229779703, -0.18783222055753312, 0.0865038207764761, -0.6628931551446453]",134.62308240646271,4.607878769547411
"[0.07146748773553374, -1.6691546767020118, 0.639924867771383, 0.027399391606701382]",98.85519620383624,4.611021933783118
"[0.32333301796997604, 0.7707972977916006, -0.5789277703345451, 0.2428478456076598]",94.64307194121128,4.626737754961656
"[0.9479899414422457, -0.002152969063874082, -0.0023145524423922276, -1.0191379294798508]",101.38636286260174,4.629880919197364
"[0.29049734832385765, -1.9029127281842482, 0.5684954577873056, 0.08678612559334878]",107.35472265077631,4.636167247668779
"[1.14908823602196, 0.14401894530742504, -0.051137767413056104, 0.4080144235560687]",113.85852419177486,4.6393104119044875
"[0.21769537996231697, -0.7908135569906665, 0.5424900464882031, 0.1493368136548294]",99.63903014224616,4.64873990461161
"[-0.7793202526829047, -0.652573019285422, 0.4080475054152977, -0.48730130671826827]",100.29027811665891,4.655026233083025
"[-0.09249101392217046, -0.002020326893949626, -0.3282946496737551, 15.029401967380979]",100.19919307536051,4.658169397318733
"[-1.024031645906041, -0.07590499631656789, 0.0437077266371341, -0.5896594087214843]",101.50649978572133,4.667598890025856
"[-1.0289809753797075, -0.036344546804614894, 0.020961682283734025, -0.5934637842056034]",219.59789072768055,4.670742054261563
"[0.19399448422550672, 0.8646411080943326, -0.709206126407315, 0.15912044363144492]",93.29139538408842,4.689601039675809
"[0.2602296146702356, 0.5521926847455526, 0.04059556771050121, -0.019131309114514983]",67.0573830318536,4.702173696618639
"[1.060733054212113, -0.3303560513367186, 0.15189591404387637, 0.48771928400939435]",79.66842480662031,4.705316860854348
"[-0.6195740791883022, -0.7693684751917296, 0.4972283722676304, -0.40041907204117877]",86.36731785635236,4.708460025090055
"[1.3294736658491368, 0.7622241654218487, -0.32345644220751546, 0.564173692559517]",87.55944266595186,4.711603189325762
"[-0.13439893159391234, -1.1810596638095254, 0.7914478292811311, -0.0900629713528614]",279.0815092893671,4.71474635356147
