u,t,theta
"[-0.6773753404516702, 0.902496276127901, -0.5891873909053391, -0.4422190097189704]",122.82726588717382,0.5720558908987917
"[0.32763678360905585, 0.6462850580412307, -0.27916969728396224, 0.14152618966069858]",103.13065873742153,0.578342219370207
"[0.55067684016336, 0.6919319140755873, -0.567853534812246, 0.45192855520151143]",106.3632017774073,0.6129170259629911
"[0.9379036568874886, -0.1619756746424356, -0.0005175219049919685, -0.002996657913256776]",298.7206780137254,0.6192033544344064
"[-0.6831980635847095, 0.8162161507705682, -0.5401779579612905, -0.4521455922207473]",104.97936012309789,0.622346518670114
"[-0.09221309818555305, -0.014084431514131381, -1.5633146768872408, 10.235279261959226]",125.45109219432229,0.6537781610271906
"[-1.091130459643224, -0.4512975398338559, 0.26600671391242553, -0.6431411705153521]",241.35334513045495,0.6600644894986059
"[-0.04089650944804118, 0.0009193239104176149, 0.11747966073309175, 5.226131944314474]",135.3471374720798,0.6632076537343136
"[-0.3303372072211602, 0.8916695274735017, -0.6258679011232015, -0.23186556025102634]",132.1036483934775,0.6694939822057289
"[-1.029107443015473, -1.1533535112440967, 0.492833908219589, -0.4397429219876357]",142.87656767475272,0.6977824603270977
"[0.9758194026653012, -0.060435184911208466, -0.02201499066848753, -0.355466026542401]",183.27530167510778,0.738643595391297
"[-0.03821738140819566, 0.013815850965555225, 1.7109268118486785, 4.732762585028395]",134.39613620477505,0.7417867596270047
"[0.9751080359249834, 0.9949835139521178, -0.5105643554666549, 0.5003654823333592]",209.64322489829527,0.7637889092769582
"[-0.8156367859718223, -0.5236749998794322, 0.3003776508642927, -0.46784563285457065]",160.45726057510683,0.792077387398327
"[-0.954154983871112, -0.17741265197119652, 0.09513651052562769, -0.5116601023519526]",249.42017056617684,0.7952205516340346
"[0.6772552972313195, -0.632071766504244, 0.49000772409960414, 0.5250358336144738]",103.24934609976911,0.8077932085768653
"[-15.646524285222243, -8.59125445388472, 0.0378044722697664, -0.06885008430770534]",222.1662114341534,0.8140795370482805
"[12.656516465322508, 4.779162864163218, -0.03619868523481323, 0.09586391355960944]",227.5502080166071,0.8486543436410646
"[-0.0294609958140654, -0.011034623644694508, -1.6533794775918547, 4.41430604582785]",97.58313698589934,0.8580838363481876
"[0.9892336437448179, 0.14587864055789868, -0.007682497701907766, 0.052096627481688286]",117.0633700503503,0.8675133290553105
"[-1.2196029738798737, -0.9725532152809098, 0.40701815207280195, -0.51040965254297]",115.28764678086598,0.8769428217624335
"[1.0903379002939193, 0.193173114774486, -0.06423368824420454, 0.3625578272113705]",181.32392777165998,0.8800859859981411
"[0.9074677464607349, -0.00889783457241502, -0.03142937872322815, -3.205403207372453]",136.1726108362232,0.8926586429409717
"[0.9126704622483593, -0.008024992602810886, -0.023720220755993157, -2.697665395145988]",154.04263482780846,0.9146607925909253
"[0.9933270630885513, 0.10793757203771027, 0.0068138331188157455, -0.06270629135484819]",101.96802730902182,0.9178039568266328
"[1.448356831194335, -1.153744625508014, 0.36374702134300413, 0.4566309316125842]",215.45787718686967,0.9240902852980483
"[-3.299826150967355, 3.8432187410550296, -0.19319885168358109, -0.1658824714586358]",167.51062545646545,0.9398061064765864
"[0.384387651222442, 0.672164562450783, -0.4001249003632114, 0.22881758313088957]",69.98867952794647,0.9492355991837094
"[0.41657216768140626, -0.7371497394345864, 0.5777823576558578, 0.3265117469367924]",139.8332147277919,0.9618082561265399
"[-0.5138441088756707, 0.9201164456044512, -0.6394628008905894, -0.3571115315376378]",227.21455430529772,0.9806672415407859
"[1.03429851422704, -0.11389844526607046, 0.010782377125758101, 0.09791351071548292]",71.12113784008446,1.0278147050764006
"[-0.4408093080383163, -1.746104420621451, 0.5843003607714712, -0.1475083819022348]",114.45088633427441,1.0372441977835234
"[-0.38268512552386147, -0.7642989395711944, 0.4028428395698618, -0.20170375051633918]",83.5077720959411,1.0466736904906464
"[-0.06940797041589704, 0.026440186821693214, 2.2755998780792983, 5.973663124337205]",282.0040868884725,1.0938211540262612
"[-0.7386249606459229, 0.4201342944458121, -0.15618571745501744, -0.2745852241386557]",160.35065702973029,1.1001074824976764
"[-1.0213933325631968, 0.425275677578124, -0.25795816797988613, -0.6195434320517372]",223.77848955055455,1.1315391248547528
"[0.9056215627920496, -0.023645371150941417, -0.04985058529561371, -1.9092855287903512]",152.4896737435097,1.1378254533261682
"[0.12867584798193055, 0.8108787902596101, -0.5328028319372007, 0.08454883396904614]",139.05794252094827,1.1441117817975834
"[0.8992154193332199, -0.001175957148298025, -0.014362522819662691, -10.982545020668061]",122.4780619702785,1.1724002599189522
"[1.021080142922784, -0.8270146792946874, 0.45577476959119123, 0.5627258844687896]",95.86012222629363,1.1912592453331983
"[-0.04078616197477084, -0.9278867753202524, 0.7282101423691463, -0.03200918216350752]",114.90738586837843,1.210118230747444
"[-0.8451387678001661, 0.8706210802275336, -0.5223910036791984, -0.507101078972211]",96.58289538072381,1.2132613949831519
"[-0.06238530134551184, 0.03128121839470074, 2.5859937762244676, 5.157343904316422]",75.2286858184812,1.2164045592188595
"[-0.8443927930394748, -0.22471998458709935, 0.08812191004959387, -0.3311209988352259]",186.41681671453352,1.2226908876902747
"[-0.09781728097995637, -0.0006635733406795589, -0.18955747838250467, 27.942648984846834]",85.40676864183158,1.2258340519259823
"[-0.728803186365333, 0.3563522316359306, -0.09332834420760672, -0.190872930203051]",100.60341370588442,1.2321203803973975
"[1.201585397969066, 0.6543845385631292, -0.32470128671048576, 0.5962187396263557]",105.74738573805034,1.2384067088688129
"[0.9003302439733358, -0.0004489582084686715, -0.008993357202538434, -18.03506548719589]",86.10596694218114,1.2415498731045205
"[-0.2382260973244512, -0.8659913672468285, 0.5781982372782537, -0.15905690836685007]",236.2252212841274,1.272981515461597
"[1.3618821901077232, 0.2819469145111701, -0.1245457656734604, 0.6015907654747141]",140.08167578550908,1.2761246796973047
"[1.641311916845213, 1.6979781062904316, -0.3499544344509333, 0.33827549453626315]",119.30899799586044,1.2824110081687201
"[-2.890963202927771, 2.5246371231097036, -0.2136472104572844, -0.24464752505872828]",175.3522417873172,1.291840500875843
"[0.7545094309657627, 0.02547140908258062, 0.010227894334099812, -0.3029688192328111]",147.67695362886025,1.2949836651115505
"[-0.6474877069343021, 0.44960848272783444, -0.09973553567380454, -0.14363059367010517]",109.89783374717797,1.3012699935829657
"[1.581126163378893, 1.2366655932269366, -0.33890990988729913, 0.4333098037869138]",155.3709111576023,1.3232721432329193
"[0.5133387546344359, 0.6442815723626064, -0.4554399584795499, 0.36287702632763624]",251.31115753371643,1.33584480017575
"[0.3864841469939084, -0.6326208683667122, 0.3127011567188522, 0.19103707427565358]",226.94950052756104,1.3641332782971187
"[0.0691945404008662, 0.9219919881294544, -0.760473023248642, 0.05707270996757274]",179.50032761779136,1.3735627710042417
"[0.45739621611884956, -0.46732974057030274, 0.07397138699368952, 0.07239905697141832]",103.10632419358612,1.4207102345398563
"[-0.08491110953153654, 0.0005216879969678794, 0.06579797170071387, 10.709425592167358]",73.49080854007623,1.4458555484255176
"[1.0044628418388517, 0.0018733031565290963, 0.00051717729973385, -0.2773098302025121]",121.70681911423986,1.4992893404325476
"[0.6527590982462464, -0.35600755267569917, 0.1091047110626755, 0.2000493873582692]",87.2955414269975,1.5590094609109928
"[-0.005040064490913984, -0.008245288692107465, -3.4254212294599187, 2.09384347223355]",178.35920232732295,1.5621526251467004
"[-1.2401725867804885, -0.6220185023981285, 0.30801037230519634, -0.6141071667550816]",272.0615523512691,1.5684389536181158
"[1.461498072735854, 0.3607927834325187, -0.1492635065391803, 0.6046360602376182]",158.7550419722832,1.574725282089531
"[0.9032349429872637, 0.3074472187769943, -0.11242831873182965, 0.3302979498849869]",294.58863639044796,1.5778684463252388
"[-2.087653660999961, 0.2663758957581174, -0.06691328009938323, -0.5244158964587761]",111.82516611818389,1.5810116105609466
"[0.5684938912746955, 0.4107252267239838, -0.11500057439368482, 0.15917484435360738]",83.09437899337632,1.6250159098608536
"[-0.8042833803602798, 6.67000370659726, -0.19591561324472817, -0.02362392565539057]",219.51756110565296,1.628159074096561
"[-0.8392750351714224, -0.7583480692691813, 0.4782940454887682, -0.5293351010133067]",243.37216678514423,1.6313022383322688
"[0.9660498931166546, -0.17032695609695536, 0.013634584961553568, 0.07733179554595249]",236.71571748485815,1.647018059510807
"[-0.8888708570571129, -0.25144769378439796, 0.12147010675845184, -0.4293984020141957]",239.81141131318998,1.6501612237465149
"[-0.01528905189317624, -0.8947032031594214, 0.671424616703096, -0.011473576679811455]",291.690748649896,1.681592866103591
"[0.9347562458438667, 0.37975280869775063, -0.18581966427317237, 0.45739251376595474]",275.0103995400374,1.7381698223463289
"[-0.0009813589301608907, -0.00510326045609898, -3.856860560884786, 0.741675755382738]",92.3594032804367,1.744456150817744
"[-0.07731430422628525, 0.004018430430249936, 0.4467790759804127, 8.595996373363295]",109.45993336010423,1.7507424792891593
"[-0.1207585517353451, 0.8592785877211588, -0.5671825631526574, -0.0797088928719988]",158.0073654127828,1.7696014647034053
"[-0.10101802879398629, 0.0003847537623237941, 0.15438499227473268, 40.53415098910389]",84.68401575615643,1.772744628939113
"[-9.204723303712157, -2.5143694691151506, 0.03756475598225211, -0.13751884479800744]",240.34605658426085,1.788460450117651
"[-0.8772089164860373, 0.051189161288683976, -0.02005773512104202, -0.3437216717318433]",251.58712201107244,1.7916036143533587
"[-0.15561264357255003, -0.7603220157225605, 0.31442564227290165, -0.06435247748884632]",170.1361801460406,1.8356079136532657
"[-0.034886895653131064, 0.019139866068666134, 2.328759379644636, 4.2447102392274445]",124.64471474030351,1.8576100633032193
"[-0.07902439945879225, 0.00020101460802398653, 0.02298858062905974, 9.037446577024841]",110.67382455341875,1.860753227538927
"[2.4537696499814445, -12.1686641971221, 0.1090262782194811, 0.021984777310944763]",265.0455122665,1.8733258844817575
"[-0.8064444281232481, -0.5568971680241576, 0.3275538389083438, -0.47433167820768934]",159.43895685832354,1.8796122129531727
"[-0.8558283042845981, 0.5811070824222737, -0.35905453039187146, -0.5287993197571872]",247.79867898812265,1.8827553771888805
"[-0.01856983399741294, -0.022545563330243636, -3.307467719922653, 2.7242223053326953]",112.47431685515663,1.8953280341317114
"[0.9562852778044245, 0.09617500960539295, 0.026608520778142405, -0.26457326896797345]",159.65172368888685,1.8984711983674187
"[-0.5251286477372324, 1.3928694845448186, -0.6430081611536929, -0.24242185638878633]",146.4785115298429,1.9079006910745417
"[2.2829747174917543, 1.459967377975471, -0.23413209057215653, 0.36611615532871145]",233.7516938739333,1.9739071400244022
"[1.0031667359568026, 0.04254772830566753, 0.009709572102502801, -0.22892690494907272]",93.85948859913191,1.9896229612029406
"[1.4908727902423593, -0.40272146970194367, 0.16209283763301077, 0.600066843466493]",119.75134162351745,2.03048409626714
"[-0.6800122665673191, -0.7043507169183868, 0.4381630717129936, -0.42302258855536606]",221.18079133613708,2.0619157386242164
"[-0.09732888709933839, -0.0012740338873044247, -0.32081124629960434, 24.508140501059174]",146.6861427809513,2.0713452313313394
"[0.902537021977359, 0.0048461760232894864, 0.027487616325854156, -5.11920971630157]",129.29541637895667,2.102776873688416
"[0.9003813558163385, -0.0003504552853642195, -0.00729524126856557, -18.7427533378491]",121.04571094374967,2.112206366395539
"[-0.09862280254713933, -0.00040865346771214433, -0.14610627887841865, 35.26070645663413]",269.713762136844,2.1813559795811073
"[-0.39369099247299116, -0.7961014893167128, 0.47079075054995534, -0.23281714745967264]",214.12136371470308,2.2033581292310607
"[-2.8208165433327514, -0.6229277038750821, 0.0889075647893216, -0.4026019841869672]",154.83238567835048,2.2127876219381832
"[0.32998289182787205, -0.6548455053401995, 0.3023901301676093, 0.15237726883546865]",205.54627548401157,2.2222171146453062
"[0.47563009311276594, 0.5651821407094115, -0.26893293566591525, 0.2263210176303668]",128.1411159105586,2.2379329358238444
"[-0.08368807932629116, 0.00949354238558993, 1.0755916589425825, 9.481624078907235]",212.63912179273262,2.2410761000595523
"[1.2472365425217429, 0.14310346231542007, -0.06033820513240607, 0.5258853498975488]",229.56707261927272,2.2725077424166287
"[1.6545229191112385, -0.7832766758499289, 0.24855918920080075, 0.5250339860333457]",158.4768846842432,2.2787940708880443
"[0.9464234473523618, -0.027785422450224865, -0.02634654015648396, -0.8974124257089534]",193.12956859712833,2.2850803993594595
"[-10.733701415601312, -1.9089486550009722, 0.022021529530502876, -0.12382340513770532]",286.43080564990737,2.2913667278308747
"[-0.8041929847238272, 0.40931135694731396, -0.1925799151038809, -0.37837068064835333]",214.2230759270173,2.322798370187951
"[-0.7322469907820752, -3.069600352883765, 0.3738683811691198, -0.08918555042595572]",270.91321859416706,2.4170932972591808
"[-1.01918857700712, 0.6768131514612346, -0.39365378825733083, -0.5927890783760084]",271.7144860388606,2.420236461494888
"[-0.0033143819893168202, 0.018099498021692972, 3.8683349127348476, 0.708369897776847]",119.03286646536806,2.432809118437719
"[0.9601628727375263, 0.06533526602291019, 0.029774028104071034, -0.43755720451757374]",144.0229543573823,2.439095446909134
"[-0.8915433932499593, 0.42535291638161976, -0.2439240372669572, -0.5112668927491506]",218.1479841611216,2.483099746209041
"[0.11182781451355184, 0.666386416455796, -0.11326373458605454, 0.019007043945709463]",161.376757667916,2.489386074680456
"[0.6501445759139166, 0.6399735604383548, -0.5017148703530304, 0.5096885586834957]",146.78123823742587,2.492529238916164
"[0.6504672234676072, 0.2196886763001325, -0.001524931030772384, 0.004515105968404094]",138.65749836270098,2.527104045508948
"[-1.093027443667246, 0.8922024783136059, -0.43591270698779944, -0.5340318631276753]",255.4542571492792,2.536533538216071
"[-0.6576959685584708, 0.6527076366579784, -0.36774955246056656, -0.37056008618335257]",256.9008206099837,2.5679651805731476
"[0.3299462711306281, 1.412766737752817, -0.6938996149478743, 0.16205760255596222]",230.46616280887318,2.596253658694516
"[-0.06623300791592908, 0.016804806184003884, 1.633399089407879, 6.437737730269009]",176.51238726265743,2.599396822930224
"[-0.8910457790514686, -0.4325770053429534, 0.24931318987213424, -0.513548946785316]",172.1120405124918,2.6276853010515926
"[-1.0310546582951705, -0.1442094591375488, 0.08420346543698028, -0.602029685171911]",174.37296629503058,2.6308284652873004
"[1.2341038055284617, -0.13816978843402103, 0.05737283985086287, 0.5124422697351041]",202.5725858662463,2.7565550347156065
"[0.04363274888096985, -1.0535686446396018, 0.8487124000855477, 0.035148782391649064]",188.79536025776866,2.77855718436556
"[1.1377131669638587, 0.37587218203538036, -0.18585189339514455, 0.562548005217573]",297.75242909008534,2.8445636333154205
"[-0.5684402383491504, -0.9583272682036799, 0.6446201117250097, -0.38236208246525827]",278.8355973866372,2.847706797551128
"[0.5751522998794564, 0.731445806290387, -0.6384158542065623, 0.5020007547635402]",286.42863872147984,2.8885679326153277
"[0.7145160176608542, 0.8779190692937143, -0.6361041317466984, 0.517708985862331]",107.84468086899322,3.8315172033276217
"[-0.8253701210304997, 0.1633803416546756, -0.05112898910503425, -0.25829508922815453]",108.97035908508295,3.8409466960347447
"[-0.04917537668445677, 0.016007938187673713, 1.7097514378819463, 5.252248603756175]",122.81663611622783,3.844089860270452
"[2.5816264822937067, -1.4011623341514479, 0.19398975491870227, 0.35742403031057907]",174.64458290276818,3.8598056814489907
"[-0.7844563457850622, 1.3910384967699287, -0.5679318160270168, -0.3202770578169821]",105.69515145855651,3.8755215026275285
"[0.9602976334040119, 0.012027077376465599, 0.009528527274918291, -0.7608018062532601]",89.79964224625415,3.881807831098944
"[-0.09150371672345226, -0.0008190473342117264, -0.12832434756798058, 14.336356702388567]",111.07307812367904,3.8849509953346515
"[0.9903056742003783, -0.15478881646716197, 0.012812827632625416, 0.08197372521319976]",66.98922566843775,3.906953144984605
"[0.19727308583678388, 0.5768773723074304, 0.061595621945382276, -0.021063676612254254]",61.29692535058521,3.919525801927436
"[3.144407961408294, -1.9412223381622258, 0.17620311544919293, 0.28541526034978454]",102.46663227466463,3.9226689661631435
"[-0.7788775458079165, 0.8623641269713532, -0.542004189549793, -0.4895320662940535]",119.3183871161856,3.925812130398851
"[-0.5196807625705049, 0.9767096349781514, -0.6666925953797695, -0.35472908627018085]",118.17142359511338,3.9415279515773896
"[-15.972510476592412, -0.11795352665578672, 0.0006454854363609403, -0.08740750011524974]",294.880620780459,4.004391236291542
"[-0.006534974896044812, -0.0033901814992598643, -1.8703588402824434, 3.6053373750915045]",75.46838215401804,4.026393385941495
"[-1.0094412998422038, -0.09837809239662072, 0.05598506969620679, -0.5744535205869401]",287.50682051485535,4.035822878648618
"[-0.8392696519789051, -0.09628786730776623, 0.030523816879135357, -0.26605338642848125]",91.40174849210102,4.038966042884327
"[-0.06454939622946775, -0.029904831343387988, -2.4962290892002947, 5.38809527824181]",75.91695570484805,4.045252371355741
"[-0.5200762904352054, -1.1342703186924146, 0.6841187429046692, -0.3136764950679575]",206.14121367019416,4.067254521005696
"[1.0698029922371008, 0.1990878849471149, -0.06274446476206452, 0.33715871845533796]",95.82049638568508,4.070397685241403
"[0.19029454284546493, 0.8265696065189034, -0.6138395671466539, 0.14131939874063007]",118.09022549977824,4.079827177948526
"[0.44912895650532253, -0.5236383673151525, 0.16152280295618368, 0.13853944338625698]",66.33880698896316,4.133260969955556
"[1.5867932100864275, -0.3150893760790131, 0.11830262650630172, 0.5957731955663225]",113.99341907590666,4.145833626898386
"[-0.4857149638151838, 0.7293746962244205, -0.38901213066773, -0.25905616680842525]",290.543250792909,4.161549448076924
"[0.8283650270545313, -0.2940617855093376, 0.09006335192140738, 0.2537063114875112]",208.30916160072545,4.177265269255463
"[0.20268064687121487, 0.8140858788691971, -0.5909922675643645, 0.14713766470462858]",84.7211538009214,4.186694761962586
"[-0.7138303026862055, -1.0414203735516523, 0.6071111374088908, -0.4161377460888123]",91.12316814213654,4.189837926198293
"[-3.0303665174528387, -0.03396387958610825, 0.004441249851108671, -0.3962625886220834]",92.89692862430825,4.208696911612539
"[0.9888628145161908, 0.4271514462862544, -0.22981827066542004, 0.532033179176335]",178.77969638271958,4.240128553969615
"[-0.08433766844758206, 0.006638056688485404, 0.7901415853921692, 10.038886708447269]",96.23642558437089,4.438147900819197
"[3.763962164986184, 1.5025545451922901, -0.11480057062376234, 0.28758024507613933]",141.26052852019865,4.44757739352632
"[1.3312632246978553, 0.2247624137259421, -0.09946782022569373, 0.5891458848131799]",228.87224156520443,4.4915816928262275
"[0.5578633060687817, 0.7653802549617094, -0.6883992896177225, 0.5017541295479998]",174.104451125911,4.516727006711888
"[1.0011943334996185, -0.6965457970556155, 0.4149392372058081, 0.596421390801874]",93.7581445642592,4.523013335183304
"[0.13932727586202595, -0.8950327529953345, 0.7432152402620457, 0.11569426309630473]",99.18776459310175,4.526156499419011
"[-1.1879304713013144, 1.5998652763067347, -0.44552758003288717, -0.3308127227737462]",122.09783535039578,4.535585992126134
"[-0.8285185507549376, -0.17482889702304222, 0.05718215159362319, -0.27098765807084907]",65.14856792146888,4.538729156361843
"[-0.099745967783004, 0.003161283563708988, 0.7497092643164944, 23.655099146276218]",63.54986915286116,4.54187232059755
"[-1.0822949780743643, 6.649156508714403, -0.1942850813259401, -0.03162412669310015]",97.56766297326018,4.551301813304673
"[-2.78187405782314, 1.5726353702723774, -0.1867266858597797, -0.33030550699533556]",142.93768988150455,4.567017634483211
"[1.3620957479922589, 0.15107762269761063, -0.06539509833651609, 0.5895935069218217]",147.77117397176247,4.576447127190334
"[1.5735539478283087, 11.068271780941249, -0.12160179581582181, 0.017287882847120215]",231.3509585517811,4.579590291426042
"[-0.011488970340162786, 0.008361268856346095, 2.457156271323951, 3.376305200500956]",103.367210491222,4.585876619897457
"[-2.8233534129326903, 0.3185870364185364, -0.04685642913002345, -0.41524683674918383]",94.9919475239745,4.59530611260458
"[-0.6965031666560474, -0.8039905883702962, 0.5299980210800359, -0.45914131998976115]",89.58710060008544,4.604735605311703
"[-3.029471325529053, 0.5026536825290231, -0.06416410033839257, -0.38671417092882626]",146.83007687180447,4.607878769547411
"[0.5093670718405968, 1.4894450464187128, -0.634560144210553, 0.21700971334286523]",104.3870627029657,4.611021933783118
"[-0.6206397162755115, -0.8768932431584481, 0.5904972830379338, -0.4179369256924427]",97.71958919660739,4.626737754961656
"[0.48827330623009674, -0.7497812477024235, 0.6537345073042053, 0.4257256503230344]",103.70470712516251,4.629880919197364
"[0.9590522677591747, 0.08159292566151015, 0.02882833602696687, -0.33885144843499576]",115.16884544819717,4.6393104119044875
"[0.18059803367698282, 0.8030636547055364, -0.546794479560688, 0.12296660078620192]",102.03255685429266,4.64873990461161
"[0.6666458068985417, 0.8627165484044614, -0.6655435502231957, 0.514284579199532]",104.60496135113534,4.655026233083025
"[-0.48390291075424646, -0.6215954632427568, 0.18500092453738995, -0.14402049430805955]",100.91134127862341,4.658169397318733
"[0.634291020178756, -0.42542058885083617, 0.18063488746258052, 0.26932191353975665]",103.89829755016262,4.667598890025856
"[0.6085281215883983, -0.4604767238835927, 0.21206579975237588, 0.28024869897462834]",221.99085585771047,4.670742054261563
"[-0.09979923824606804, -0.966715984110543, 0.7670715973280268, -0.07918888520702907]",96.58456030819895,4.689601039675809
"[-0.09851100596170445, 0.008406292000781012, 1.2182574386933123, 14.276421256288952]",67.63708244216754,4.702173696618639
"[-0.8367724291247619, 1.7305488690974433, -0.514814626050774, -0.24892835613139133]",84.10516329539311,4.705316860854348
"[0.5116556450329338, 0.6994005573796453, -0.5637408972453692, 0.41241204252422575]",89.42845608183099,4.708460025090055
"[-0.9623633412701482, 1.2542486222630345, -0.5181106620072461, -0.3975373773481553]",98.07376469274598,4.711603189325762
"[1.2030724637155712, -0.6492481012452398, 0.3221329670931009, 0.5969201937154782]",285.2912161481798,4.71474635356147
"[-0.8237600970890645, -0.49896199613533293, 0.281258249450507, -0.4643426246266833]",119.14235134415523,4.717889517797178
"[-0.05888783897833789, -0.015052834432491134, -1.5199279495965254, 5.946074326025107]",128.28145078340413,4.721032682032885
"[-0.8956154727213239, -0.3096175971949873, 0.16127679401295028, -0.46651738601895837]",103.94772852649514,4.743034831682839
"[0.522286965102277, -0.3442364834194702, -0.005435213026224244, -0.008246484765187748]",86.42806660221152,4.749321160154254
"[0.7309292918599437, 1.0354242538011995, -0.6328612169201903, 0.44675098099247307]",101.8611873714305,4.752464324389962
"[1.2799095765447868, -0.7119043708683778, 0.32240653405814584, 0.5796441591983571]",129.28460388258543,4.780752802511331
"[1.1740895834100544, -0.01997673274216853, 0.006698026428761987, 0.3936621248789072]",76.2393350077754,4.790182295218454
"[-0.010203315619887961, 0.023696086881907556, 3.7288138913714275, 1.6055927382154533]",102.51564796904407,4.799611787925577
"[0.37949580387816517, -0.6228488281287197, 0.2830619247991889, 0.1724669098627115]",122.22219733797552,4.802754952161284
"[0.5270917101865086, 0.7834325342703982, -0.7201264012291033, 0.4844994811554422]",203.882529737798,4.8247571018112385
"[-0.5828876604333617, -0.5202547846400063, 0.11876230144027002, -0.1330599584626253]",85.07003896130342,4.8624750726397306
"[0.7819413875395738, -0.01629835386178772, -0.008538099770268164, -0.40962993182864915]",94.60674309728796,4.865618236875438
"[0.8627149562798484, 0.3940072551478421, -0.1968345315197292, 0.43098722684857094]",175.78151439251621,4.887620386525391
"[0.8742697196912823, 0.4994726342369391, -0.30877226097688765, 0.5404705274095759]",91.87780938879841,4.893906714996806
"[1.1864221689370735, -0.0451654118083568, 0.016001246433561944, 0.4203268107012807]",76.30779079265746,4.900193043468222
"[0.09130617198248711, 0.7962714386238595, -0.47190080204456586, 0.05411151737981125]",117.12866280434366,4.909622536175345
"[-0.5160121718306632, 0.8641725911020207, -0.5921247825714028, -0.35356779212333056]",93.51991796122648,4.9159088646467595
"[-0.009938347839660532, 0.014831046780626536, 3.413456106079195, 2.2873715267579664]",145.99304682940132,4.941054178532421
"[-0.010177359633480917, -0.006010660100778017, -2.109401226392448, 3.5716767429769716]",238.4922366369276,4.966199492418082
"[-0.07927189279992906, 1.3716305987026183, -0.7335690594345399, -0.04239582282273644]",132.31260262476695,4.978772149360912
"[0.5196317815127823, -0.6429714345452057, 0.45737798682971237, 0.36964027537112404]",181.0041948667189,4.9913448063037436
"[1.1029758075428897, 0.33395833215510584, -0.15730348600278107, 0.5195316984115402]",158.23994958864785,5.000774299010867
