u,t,theta
"[1.2561178434342222, 0.031842852426719734, -0.012960398236322213, 0.5112540567812914]",220.39536976961742,1.1441117817975834
"[-1.3823265811214165, 0.2523111875706932, -0.12172806493896797, -0.6669063764224566]",219.86207541223914,1.2164045592188595
"[1.4302414192590693, -1.1509498687098587, 0.36836681285797557, 0.4577553615089315]",261.1363054309116,1.2226908876902747
"[-0.15777587455613393, -0.8077645743742324, 0.44009077524786966, -0.08596032699577713]",115.30136711772126,1.2321203803973975
"[-0.029444224571115486, -0.025445322634906765, -2.9926184237732762, 3.4629283420225394]",267.9161261918642,1.3641332782971187
"[0.37406345292242343, 0.47991848085989625, 0.024785440659531248, -0.019318546555471085]",203.01913776160887,1.3735627710042417
"[-0.13974031716242968, 0.811272594947583, -0.4486142956578968, -0.07727304527386991]",289.78269912235163,1.6501612237465149
"[-0.2730994715553744, -0.8657557398567862, 0.5795738866828672, -0.18282445601405709]",134.74673503807253,1.7507424792891593
"[-1.09633192513887, 0.4114377671953144, -0.24322741387532962, -0.6481125462016999]",204.03021130005834,1.8576100633032193
"[0.5822360367650803, 0.5956513529901201, -0.40983764052731775, 0.4006072383449022]",127.40476220432507,1.860753227538927
"[0.7158952638191359, -0.22556318550412968, 0.020266090264043496, 0.06432077115665281]",231.21602506937353,1.8984711983674187
"[0.502711287093208, -0.5201576611081157, 0.21527006358271966, 0.20804978726212128]",160.94181407569053,1.9896229612029406
"[-0.19882585096483096, -0.9670581559652703, 0.7414761180784313, -0.1524464885980775]",263.31007422406725,2.0619157386242164
"[-0.4266116777978662, 1.3486428112491142, -0.6786997537207703, -0.21469082713431667]",280.8696359279176,2.2033581292310607
"[-1.4849173366137893, 0.19231949845774202, -0.0846330110442625, -0.6534596146374676]",291.97254915982796,2.439095446909134
"[-0.10033067912300105, 0.000159699384839924, 0.11124953191147235, 69.89212736873648]",271.37161910475834,2.483099746209041
"[-0.5756379954699212, 1.3074268303249565, -0.6436795677742662, -0.28340126385997827]",179.8930369754341,2.527104045508948
"[0.543842675486088, -0.6523119745091668, 0.4906715539606966, 0.4090805337303438]",137.84746626982937,3.881807831098944
"[-1.404161026980146, -0.2031536379561121, 0.09665783944516809, -0.6680814208718319]",149.76901107528502,3.925812130398851
"[-0.903997220508329, 0.11807067586721126, -0.05372698825540701, -0.4113557214139117]",198.96259572308577,3.9415279515773896
"[0.3319562546617774, -0.5806068352849567, 0.12879413982068763, 0.07363678427292497]",89.16387515915977,4.045252371355741
"[2.8275566927844595, -1.461287399909412, 0.17467983277718707, 0.33800136119303303]",190.29165081051525,4.070397685241403
"[-0.47019531760787275, -0.8830425799311507, 0.6132385530003548, -0.32653226780963535]",110.80795444628167,4.538729156361843
"[-1.3366310142032305, -0.48816529179214796, 0.23232952798253118, -0.6361346409463048]",137.26272787500852,4.604735605311703
"[7.556085690127786, 10.859119379365337, -0.08592809336822389, 0.059791223762894447]",290.6929957958396,4.607878769547411
"[0.026008497276000724, 0.8932430617300992, -0.6836396586624471, 0.019905489291605065]",162.58054232610155,4.6393104119044875
"[-3.2060634551547955, 0.2714616486244559, -0.03181015684649476, -0.3756898327445933]",154.05726524446652,4.667598890025856
"[-0.704725297625099, -0.3946691544749755, 0.10309080359747173, -0.18407999820579554]",97.4764667264965,4.8624750726397306
"[1.4303180626621252, 0.23142081077866314, -0.09797862025524633, 0.6055660674347026]",225.45281951714136,4.887620386525391
"[-0.652810896415283, -1.0511328219243228, 0.6320977488039771, -0.39256722786315057]",151.9165071199117,4.900193043468222
"[-0.1612489639018612, -0.8131800948594681, 0.45393225749852495, -0.09001217155458999]",133.0135679529822,4.909622536175345
"[-2.2592910029376125, -3.361612393452578, 0.25740634500866333, -0.17299907642827134]",226.82179613285535,5.000774299010867
"[0.5428670207425418, -0.40640531591951384, 0.08577775064326572, 0.11457997746008469]",133.929291618186,5.003917463246574
"[-0.044492142140381004, 0.02744322980522838, 2.668587645504192, 4.326428838052935]",137.39489864403134,5.066780747960727
"[0.29012386634427967, -0.6439369833958206, 0.2310309260684294, 0.10409028716235302]",285.58642778035323,5.07621024066785
"[0.4067225160279228, -0.811780840422072, 0.7429142008294717, 0.3722186061907226]",213.95118116750913,5.164218839267663
"[0.5070980813087846, 0.4442567630218644, -0.09903908707195953, 0.11304843326894227]",198.81044010381152,5.374810843060077
"[0.9376166871264225, -0.018612299575310645, -0.023345183521709622, -1.1760413346377363]",281.475294401344,5.4628194416598905
"[-0.046999141096926614, -0.9420835256087869, 0.7497176209680364, -0.03740229320743034]",274.73593217987536,5.4722489343670135
"[-0.07521273153792868, 0.02784857756369338, 2.3164341974462253, 6.256166693598055]",107.20177292582876,5.553971204495412
"[-1.0525586440759835, -1.2614547533376084, 0.48831308212070385, -0.40744874458764924]",207.43258156435252,5.585402846852489
"[-0.9553638266667299, 0.6253191593140207, -0.3836623589508216, -0.5861600975049952]",226.46795582658604,5.726845237459332
"[3.3981861185894524, 1.7288447275344823, -0.1480365382607751, 0.2909779584886223]",125.50938156662843,5.761420044052117
"[0.9000092552278044, -0.1408748719914594, -0.022926112230086382, -0.14646837226366283]",189.79647817737242,5.814853836059147
"[-0.541542409398101, -0.6182593277171115, 0.23303434806368034, -0.20411820196694574]",149.46035441277948,5.884003449244715
"[-0.49657101413096394, -0.6792345009015339, 0.30468905784854156, -0.22275039658561122]",106.16910110564372,5.946866733958868
"[0.03669083769462932, -0.9673220400358924, 0.8131034126317289, 0.03084127530137068]",120.3011425769039,5.953153062430283
"[-0.9261347576972464, -0.4028020795332241, 0.23578502169571838, -0.5421240729189294]",284.21803659266743,5.972012047844529
"[0.5308647029407039, -0.44959261910278864, 0.13211932912317131, 0.15600231282194507]",235.99265770385352,6.025445839851559
"[-0.015785729972734183, 0.02317455601956379, 3.475190990142103, 2.3671834976159905]",135.4296313019012,6.141742916572742
"[-0.019794099663608178, 0.035323912113306793, 3.6501250984551565, 2.045383301595464]",224.40236768370713,6.154315573515572
"[0.3742780145738821, 0.8098095625345638, -0.7144599367262131, 0.3302092973235976]",238.93706895518844,6.179460887401234
"[0.552544107225197, 0.7458262581168386, -0.661575456666972, 0.49012704512325567]",189.3419889144766,6.214035693994018
"[0.003295020182913648, -0.8846789816083208, 0.6558822531511024, 0.002442858151577586]",124.44151518664665,6.25175366482251
