u,t,theta
"[1.1472721486203863, 0.21123806943731302, -0.08464904137500656, 0.45974424892087273]",50.43268835983707,0.18230352567104352
"[0.9978816238106741, 0.18592947558075976, -0.03392157451618751, 0.18205674896190657]",50.53297249974229,0.18544668990675117
"[0.2401461420572233, -0.9465213888332104, 0.8680290712988411, 0.2202315078404043]",54.616194844069845,0.18858985414245882
"[2.2572590652058375, 2.196015263425413, -0.268104007184955, 0.27558105388223536]",61.37112556665736,0.19173301837816648
"[-0.9268944620520608, -2.1939942132563264, 0.4460786814186963, -0.1884543983517651]",62.74964075032328,0.1948761826138741
"[-1.3256897643492944, -0.9080051268774504, 0.3615435000971956, -0.5278544176222022]",59.86172100249121,0.19801934684958175
"[-2.1108790381666838, -4.2202853128896995, 0.24260026211779806, -0.1213424614667959]",79.25073957155843,0.20430567532099703
"[-0.6774204877622662, -2.0056832607440214, 0.5039501365936431, -0.17020940146475916]",79.49051058322335,0.2074488395567047
"[0.7644462719419068, -1.395964164393767, 0.5816523391265873, 0.31851961071271945]",102.6898715435444,0.21059200379241236
"[-2.8630232318924476, -2.407197484960937, 0.21370942555960162, -0.254177338616426]",198.7901518780345,0.21373516802812
"[-7.022781020330762, 5.2895194337121865, -0.09258841852308436, -0.12292764899627671]",185.03746737096182,0.31431642357076467
"[-9.765477117891297, -2.5442895922517264, 0.03410226660955234, -0.1308911160341148]",154.51342978373273,0.3174595878064724
"[1.3449395597717455, 5.803779779603225, -0.2144692657217359, 0.0497000594057821]",114.76963120565246,0.32060275204218003
"[-5.237151098470556, -10.923422607670503, 0.10264291080306405, -0.049211355485322655]",135.98095734662058,0.3237459162778876
"[1.9122916292850825, 17.432625979787403, -0.07942108485750043, 0.008712185756628705]",164.97075577836148,0.3268890805135953
"[0.10150154232207052, 2.073981257017169, -0.5410447505445084, 0.026478964773533547]",76.10932053183657,0.3300322447493029
"[-1.749435595596271, -0.47121965174236435, 0.1530853378545443, -0.5683399200698942]",71.86768882541318,0.3331754089850106
"[1.5003354929685866, -0.17855229999845423, 0.07219286727734216, 0.6066206994607075]",67.69210841650968,0.33631857322071823
"[-0.8168396132411933, -1.5905883022561687, 0.5364090725236259, -0.2754705153544405]",67.10621479211844,0.3394617374564258
"[-1.0924351144680704, 0.9415739913896837, -0.44586775662536937, -0.5173057010928779]",64.3147826657524,0.3426049016921335
"[-1.118816139188912, -0.7388866903208235, 0.3856084376745516, -0.5838851195037557]",62.291194624042284,0.34889123016354884
"[0.904705937237028, -3.1618954996010125, 0.3569443330857143, 0.10213166673171453]",66.97281445279452,0.3520343943992565
"[3.0232091152183838, -2.29851435910371, 0.19835495375211085, 0.2608939560707982]",68.22353247404926,0.3551775586349641
"[-0.8315927139820481, 0.8131686170591786, -0.5060825742003264, -0.5175489714548177]",58.31945459877911,0.35832072287067174
"[0.5710998838206679, 0.7612921223606761, -0.6792011908912977, 0.5095175817740905]",57.907738746174246,0.3614638871063794
"[0.9012906944805754, 3.669311903954931e-5, 0.00046949773562427176, -11.532243106109949]",55.60622054195483,0.37089337981350234
"[0.34061670836898644, -0.8601686868224192, 0.8066853155558835, 0.3194379208214188]",58.19767529696207,0.37403654404921
"[2.239005687657936, -1.638979235076761, 0.2519562619937939, 0.34419685836881125]",63.79026219614962,0.3803228725206253
"[0.3154097451078237, 0.9509696593944968, -0.8686190583211216, 0.28809637938954424]",55.4289089379373,0.38346603675633295
"[-0.28079990114818615, 1.2840138501782785, -0.7310849582554145, -0.1598803501851197]",55.7964456820969,0.38660920099204055
"[-1.8175905712017464, 0.37097702585140935, -0.11577327799596557, -0.5672276281789785]",56.97972883444605,0.3897523652277482
"[2.571202081175048, 1.8336380817726559, -0.22252999411876245, 0.31204063096731294]",61.1132858649126,0.3928955294634559
"[-2.2608080616327015, 9.988991927266582, -0.1301145757968397, -0.02944882567123185]",93.85098447424922,0.3960386936991635
"[-0.33474597098735287, -2.816365201665426, 0.4174857962345111, -0.0496212949056848]",59.229585356551844,0.40861135064199405
"[0.5463969006327439, -0.7368755003128579, 0.6468017977617626, 0.47960679581648]",53.71362488001052,0.41175451487770176
"[-0.6036596421468943, -1.1829200100040824, 0.6497649655095925, -0.33158360940882614]",55.19922180237087,0.4148976791134094
"[0.9017389934142213, 0.0005702836278320952, 0.006031918824462578, -9.537739209250315]",51.316954561277235,0.418040843349117
"[0.9150113690348063, 0.004648807247697674, 0.013261461506503838, -2.6102153526386314]",51.32941012865003,0.4211840075848247
"[0.9350143105418258, 0.005408705174316748, 0.007968894385659083, -1.3775996379428017]",51.38767610069691,0.4243271718205323
"[0.9535152508957162, -0.005604681921662796, -0.005272748476800165, -0.8970439637628277]",51.485527031543455,0.42747033605624
"[0.9636919067033346, -0.03041407943519332, -0.019906469554467832, -0.6307507561245317]",51.617176625760614,0.4306135002919476
"[0.9598595076882488, -0.06876899886061125, -0.029850449725006795, -0.4166446865884944]",51.778323391935515,0.43375666452765527
"[0.9350704530344248, -0.1314239949276419, -0.019582343844286917, -0.13932669707707568]",51.954255811568636,0.43689982876336286
"[0.8754026485959857, -0.25960578120733, 0.06386034175304442, 0.21534001304160685]",52.0692962869135,0.44004299299907057
"[0.7910743445545826, -0.3980073415147062, 0.19535932032211875, 0.38829370756905673]",52.11554477797893,0.4431861572347783
"[0.7048260178190751, -0.5068597784249349, 0.3182170685554801, 0.4425043745412068]",52.15162884655067,0.4463293214704859
"[0.623194138500457, -0.591860549399613, 0.4219058985319428, 0.44424194724685667]",52.189689718695995,0.4494724857061935
"[0.5479846830054321, -0.6590647642789198, 0.505592896703267, 0.4203792680873563]",52.229945176098795,0.4526156499419011
"[0.47989650473359813, -0.712453614039686, 0.5708362353727469, 0.3845054733842749]",52.2704752980672,0.45575881417760883
"[0.41919042314702226, -0.7548134222614173, 0.6201716286520763, 0.34441624879904614]",52.309359039768985,0.4589019784133164
"[0.36582376744090067, -0.7882606900747167, 0.6564476849368289, 0.30465069266449724]",52.34526218927014,0.46204514264902413
"[0.31952899801042656, -0.8144732197899069, 0.6823916222264208, 0.26771157848135274]",52.377523946237766,0.46518830688473173
"[0.2799043282004852, -0.8347954563240432, 0.7003680330310875, 0.23483122996607148]",52.40604737374672,0.4683314711204394
"[0.24649935279805227, -0.8503009868104009, 0.7122946476084807, 0.20649178627398415]",52.43113125351452,0.4714746353561471
"[0.2188755719086005, -0.8618418576377942, 0.7196574007149502, 0.1827660420108559]",52.453312202868894,0.4746177995918547
"[0.19664274574854024, -0.8700888506840875, 0.7235698468603331, 0.16352900202732307]",52.47324167344589,0.47776096382756233
"[0.17947386763882883, -0.8755645835697371, 0.7248437442890187, 0.1485789999533499]",52.49160327970082,0.48090412806326993
"[0.16710832949451956, -0.8786686923872549, 0.7240528751631793, 0.13770294478742112]",52.50906301723656,0.48404729229897764
"[0.15934830741636652, -0.8796963409987119, 0.7215840933055879, 0.1307078347015526]",52.52624433687172,0.48719045653468523
"[0.15605332849565606, -0.8788508003698228, 0.7176747747814013, 0.12743407337727913]",52.543719152577204,0.49033362077039294
"[0.15713461712336474, -0.876251310837464, 0.7124382814283627, 0.1277586865682295]",52.56200889939314,0.49347678500610054
"[0.16255034085550338, -0.8719367584956449, 0.7058790617815929, 0.13159312413130347]",52.581592024703255,0.4966199492418082
"[0.17230202297702701, -0.8658657062165608, 0.6978993844014114, 0.13887774386194754]",52.60291406629094,0.4997631134775159
"[0.18643218181503124, -0.8579124690621812, 0.6882980778745446, 0.14957343205131285]",52.62640057368626,0.5029062777132235
"[0.20502287672463482, -0.8478590515294859, 0.6767620140375081, 0.16364948245304592]",52.65247128357555,0.5060494419489312
"[0.2281948425220832, -0.8353820235588898, 0.6628497853434073, 0.18106554620105964]",52.68155609533153,0.5091926061846388
"[0.2561072254980088, -0.8200327156908884, 0.6459663626162822, 0.20174396670908884]",52.71411434190928,0.5123357704203465
"[0.2889580573397133, -0.8012080612423278, 0.6253266585005064, 0.22552590916629928]",52.75065919838463,0.5154789346560541
"[0.3269851016099495, -0.7781080322749548, 0.5999053391233391, 0.2520988090767888]",52.79179059216073,0.5186220988917617
"[0.3704686460491069, -0.7496715026215931, 0.5683681220429231, 0.28087311294934386]",52.838243599384384,0.5217652631274694
"[0.4197407359110998, -0.7144739968316857, 0.5289764455647656, 0.3107642314844114]",52.89096612325181,0.524908427363177
"[0.47520790061101054, -0.6705538115851766, 0.4794534811002406, 0.3397789681572137]",52.95124984300977,0.5280515915988847
"[0.5374169213291241, -0.6150750567937598, 0.416776253295647, 0.36415492459863985]",53.02097728268381,0.5311947558345923
"[0.6072393689876847, -0.5435564938310711, 0.336792275214985, 0.37625073198929654]",53.10314237254903,0.5343379200703
"[0.6864376113170378, -0.44759060656232197, 0.2332385671241896, 0.35770126212749526]",53.20319975926174,0.5374810843060076
"[0.779871929070964, -0.3039945273343564, 0.09344887101693082, 0.2397350766427487]",53.334838209386106,0.5406242485417153
"[0.9155168584520444, -0.01753515486396838, -0.037442716879080754, -1.954897963227427]",53.352282421771584,0.5469105770131306
"[0.9046830346739259, -0.0017197066299564398, -0.010270951140837866, -5.403221144840445]",53.31961667663308,0.5500537412488382
"[1.1647198024861098, -0.2733708963258346, 0.12214751460842597, 0.5204198069399854]",55.212681941088135,0.5531969054845458
"[-0.608545811880447, 1.4027151950597858, -0.6181376269123948, -0.2681692373106602]",57.95187712475128,0.5594832339559611
"[0.451258994640836, 0.7703026763912714, -0.6773061217499223, 0.39677971910576976]",54.964228128937194,0.5626263981916688
"[0.020896759921008975, 0.930944654515029, -0.7557399518654957, 0.016963969082644515]",55.10489335327844,0.5657695624273764
"[-0.6803914245792972, 0.8684813000179189, -0.5725692849314501, -0.4485660559839591]",55.679717472223565,0.5689127266630841
"[-1.410058584666414, -0.4484420149322872, 0.20142530461799127, -0.6333516273860526]",57.04350533009376,0.5720558908987917
"[2.137439657851137, 1.1482099369196668, -0.2243478655723517, 0.41763270775642947]",60.69978956671741,0.5751990551344994
"[1.438990149726289, -3.301404349571961, 0.31487196101432474, 0.1372439126953226]",65.25503321443176,0.578342219370207
"[3.7668893810110973, -0.2090451099699614, 0.01824140757020501, 0.3287011328835974]",66.14798788112111,0.5814853836059147
"[-2.788041637986362, -0.36675457423272373, 0.054963233678564954, -0.4178265107525971]",62.92430593698466,0.5846285478416223
"[1.7137160774629594, 0.21812761050250035, -0.07432193030539222, 0.5839090547913816]",59.23479654870599,0.5877717120773299
"[0.5647648944289271, -0.8059525609921778, 0.7217701970219346, 0.5057747674642549]",58.522683813678036,0.5909148763130376
"[-0.7142752045906937, 0.6844713353846446, -0.4256574085284563, -0.4441917679304612]",58.41984461939362,0.5940580405487452
"[0.8571816482379707, 0.004468943294273486, 0.006405766307621861, -1.2286809118325241]",55.805437885543014,0.5972012047844529
"[1.0012789975805683, 1.0318754301925055, -0.5030700016292735, 0.48815332956444324]",57.59769676083963,0.6003443690201605
"[1.197957173858346, -2.208265377499849, 0.408157057966436, 0.22142025167527582]",64.91716139398673,0.6097738617272835
"[-0.4088255802828086, 1.13760799031938, -0.7235098337819165, -0.26000988930569546]",61.68481336515519,0.6129170259629911
"[0.1773746132978208, 0.9402022440435517, -0.8402677930416075, 0.1585213987752009]",61.88714096884293,0.6160601901986987
"[-0.03359004353308388, 0.9833228358554739, -0.8047619293086431, -0.02749045100303999]",62.21661198618804,0.6192033544344064
"[-1.3540595097716213, 0.28760821800534825, -0.14169137959473863, -0.6670830246907242]",63.52845075146066,0.622346518670114
"[4.042226141434345, 0.17907633684203558, -0.013718632455105956, 0.30966578674028183]",73.53751463677239,0.6254896829058217
"[-7.384670674727628, -1.0295893945783328, 0.024756812573112946, -0.17756681330548163]",88.95049957896481,0.6286328471415293
"[-2.077692217007372, -2.0267195665845934, 0.28725708047005855, -0.2944816886426348]",70.26061048541504,0.631776011377237
"[1.3949577420172037, -0.9350701482474687, 0.34577930604041074, 0.515840999623864]",69.21466732528451,0.6349191756129448
"[1.8596964165591443, -1.7567535634630542, 0.3132936953646243, 0.3316521877158661]",71.90228620033754,0.6443486683200677
"[-0.8482773484924397, 0.9737911740126692, -0.5449326272816206, -0.4746952082885281]",68.80491592588032,0.6474918325557752
"[-1.3911797966392097, 0.31390909844848647, -0.1484584698540795, -0.6579370426718055]",69.79883307673039,0.6506349967914828
"[-4.1501539023924465, 2.267579529860401, -0.12973927306934874, -0.2374505252547707]",82.48626122573489,0.6537781610271906
"[-1.3074499021201407, -12.179315362472986, 0.11199401276704156, -0.012022560929942036]",121.72566774328683,0.6569213252628981
"[-1.6795573826898997, 1.6532597408577248, -0.3414870759255812, -0.3469189536826415]",74.9253243391412,0.6600644894986059
"[-0.3162858108241851, 0.7244758423862037, -0.27840817549991514, -0.12154519222899302]",70.98790432733419,0.6632076537343136
"[-12.676950990982357, -5.511703086366701, 0.040026580669095965, -0.09206138166873278]",133.77747094632193,0.6663508179700212
"[-3.544533647828619, -1.4262310359311912, 0.12166597140424325, -0.3023697553717374]",82.5687022286179,0.6694939822057289
"[-1.5344192956942575, 0.2844971676921792, -0.1176256384989194, -0.6344071923288362]",75.77045290071034,0.6726371464414365
"[-0.7987789921312167, -1.6742384271439608, 0.5300588449149415, -0.2528910237914314]",77.5707105432685,0.6757803106771441
"[-3.3550617468046124, -7.076261867518356, 0.154843195129938, -0.07341566641535963]",102.86982327369579,0.6789234749128517
"[-8.136804405197546, -16.822493062073573, 0.06765117189907861, -0.03272192483563709]",171.59208457765183,0.6820666391485594
"[-1.4285692701142239, -2.558976677014586, 0.35674864316843574, -0.19915779356767632]",83.12543375075505,0.685209803384267
"[-0.33420705715786087, 0.8023603676343327, -0.4633725126602109, -0.19300849103579024]",77.43879718791229,0.6883529676199747
"[0.8944472639013761, 0.02325346217513768, 0.050555623514294, -1.9446282358452858]",75.84520757400121,0.6914961318556824
"[-0.4093726749835873, 3.247133750094102, -0.3698367607869957, -0.04662606339090609]",86.99682126127894,0.6977824603270977
"[-1.4868786026864012, -1.158164277902664, 0.3537192464322406, -0.45411310719312004]",82.84797573322504,0.7009256245628053
"[-1.5554920856114829, -0.739421958595381, 0.261952257228147, -0.551058374977763]",82.82371172881936,0.704068788798513
"[0.9401079674555598, -1.8976520296979198, 0.47743461894209016, 0.2365239159668374]",84.74338368929496,0.7072119530342206
"[-3.3240264220497475, -0.09281468178792149, 0.010236388251230768, -0.3666017526321798]",89.15282023608734,0.7103551172699282
"[4.465190593380373, 3.6721848535769723, -0.14364667790188346, 0.17466707709799842]",99.22651156136963,0.7134982815056359
"[0.41191678212680694, 9.699453484693212, -0.14015543314549456, 0.005952126592491914]",118.85147335008081,0.7166414457413435
"[-13.940595629333652, 2.1972878413338583, -0.01532340122954106, -0.09721864208623242]",145.38260101665088,0.7197846099770512
"[15.633217277992955, 5.290277014081538, -0.0271516712263093, 0.08023549137628926]",161.5412231436173,0.7229277742127588
"[-12.831891261123264, -8.087735363255138, 0.04897858397517486, -0.07770875720645336]",152.35189757186242,0.7260709384484665
"[-10.865670073199457, -2.424407952908809, 0.02685187081647014, -0.12034425509530208]",126.90431551939285,0.7292141026841741
"[6.670561677410397, -1.867782735136583, 0.0517213904361562, 0.18471673308436273]",104.46388584697732,0.7323572669198818
"[3.6931915479358177, -1.600079895318129, 0.12384327654415303, 0.28584631526203164]",91.78025433669308,0.7355004311555894
"[2.4608248024723016, 0.038541577364334764, -0.00730731367302909, 0.46656156690345435]",85.819738104457,0.738643595391297
"[-1.2683254591605002, -1.2786011824611117, 0.4230590495781897, -0.41965905449534535]",83.15286880676737,0.7417867596270047
"[-1.6382200957065922, -0.5276235664417921, 0.18677550434266582, -0.5799198596517582]",82.41478940047399,0.7449299238627123
"[0.12010662441298872, -2.2294265906289077, 0.5106049777167789, 0.027507988170509038]",83.61306319111375,0.74807308809842
"[5.020374336812622, -3.132681975691143, 0.11721524492746646, 0.1878468392525665]",97.13479095697538,0.7512162523341276
"[1.0874260545611008, -1.2218138318113845, 0.4809681501871052, 0.4280662768010439]",81.31947489756455,0.7606457450412506
"[1.6983042041022356, 3.4593108600799996, -0.29081047679140565, 0.14276966578262165]",86.13031333355919,0.7637889092769582
"[9.29174404131469, 16.699674580257255, -0.06426169267938736, 0.0357553793739426]",174.39557407804475,0.7669320735126659
"[-7.474890072576557, -1.6040939584827865, 0.03675936105138118, -0.1712943194780909]",101.62416579498026,0.7700752377483735
"[-0.14083862509563208, -1.9408975331667784, 0.5679425582255301, -0.04121198964237254]",77.6657352519833,0.7732184019840811
"[-1.370443273521879, 0.516081468201169, -0.2356899456964189, -0.6258695973762222]",75.28706747510505,0.7763615662197888
"[0.891082217374513, -2.208695571773861, 0.44999919915235265, 0.18154891480829732]",77.42895680141348,0.7795047304554964
"[1.3623555699230259, -0.8762650893306394, 0.34305137878004305, 0.5333522496117838]",75.06484711263873,0.7889342231626194
"[-0.713111170503216, 3.98805776166506, -0.30538209389691995, -0.05460587469992748]",80.35025191507178,0.792077387398327
"[-0.8162707126859471, 11.76634014605855, -0.11647310665725726, -0.008080132360589009]",118.35458388182141,0.7952205516340346
"[-0.5445428093767541, -3.5930615631399654, 0.3370015490404656, -0.05107392875240356]",77.62895289215449,0.7983637158697423
"[-1.2099531681210252, 0.5811869726114187, -0.3006480097427349, -0.6259087505747006]",69.01818152146298,0.80150688010545
"[-0.5582841962253972, 1.0460438095498341, -0.6681594510636382, -0.3566034793972945]",68.07840724081984,0.8046500443411576
"[-1.79411846884204, -0.38969636765438265, 0.1237668104354569, -0.569808545479803]",69.01603635780069,0.8077932085768653
"[0.9468131289750873, 0.2630026396612449, -0.07912923510982363, 0.2848663374034164]",62.66051763849649,0.8140795370482805
"[0.7897619094043868, 0.07226061570813702, 0.029718158133299276, -0.32480029517226744]",62.09835830624502,0.8172227012839881
"[0.9067792953847843, -0.6834256406799679, 0.44938594471746657, 0.5962519490800797]",64.49896174754984,0.8203658655196959
"[3.1507384181922315, -1.513281360451855, 0.15222320236456238, 0.3169374211330192]",71.55878026108219,0.8235090297554035
"[-4.553386249378483, -4.341924064407574, 0.14455202846885726, -0.1515920612581391]",82.5978874486732,0.8266521939911111
"[-1.7413748692531872, 2.3730183187259, -0.32805998064685826, -0.24073788280439906]",68.64205474126952,0.8297953582268188
"[-0.8766840294551137, 0.8085774784699407, -0.4903705433431054, -0.5316744966451716]",62.11675028171517,0.8329385224625264
"[0.29783626064343666, 0.8630680146074006, -0.7802050542364755, 0.26924107017753945]",61.28499972294363,0.836081686698234
"[0.20645178930031535, 1.1818479565876407, -0.8008095063441865, 0.13988986870258135]",63.62470177910975,0.8392248509339416
"[0.4788422545411931, 0.8290665350741107, -0.7915122084473192, 0.45715207930315654]",61.56396883222525,0.8423680151696494
"[-0.27414811819517215, 1.1685056637654796, -0.761351228705121, -0.1786238724444763]",60.25384195998255,0.845511179405357
"[1.8297894486564512, -1.8904094235993576, 0.3206107249281126, 0.3103296641859567]",63.87227140957795,0.8486543436410646
"[-1.1472536542822422, -0.41844869128708573, 0.23938250170919884, -0.6563109302896252]",58.44614738307288,0.85494067211248
"[0.9886731508861157, 0.21582999622523633, -0.051588484236878125, 0.23631631446947995]",54.8476357379591,0.8580838363481876
"[1.1759052286527443, 0.32014796056770883, -0.15054868291866075, 0.5529661444568079]",54.88413934717199,0.8612270005838952
"[1.0425774511439165, 1.0784101321752648, -0.4901584592396246, 0.47387180613731694]",55.89386882697874,0.8643701648196029
"[0.24163569397830328, -2.7607030582003316, 0.4271025731119877, 0.037382950820183974]",60.72496221888084,0.8675133290553105
"[0.8890789049764826, -0.004803449114469444, -0.017118054744819013, -3.168411074261446]",53.83018780862477,0.8706564932910181
"[0.8172422118542153, 0.003895966062966696, 0.0030684960416191317, -0.6436669240922088]",53.99655939650067,0.8737996575267257
"[0.10383411937461906, 0.710876164753246, -0.23890332558070973, 0.03489541168661815]",55.64041750739189,0.8769428217624335
"[-0.6039509585831334, 0.7520087677151753, -0.47348651680315984, -0.38026502878191726]",56.482318504897805,0.8800859859981411
"[-0.6006064224397798, -1.3768766513188604, 0.6247456711098834, -0.2725198819375944]",59.08643811471561,0.8832291502338487
"[1.7207262747214709, -0.33077063545790075, 0.11070631939246346, 0.5759134945355999]",61.03047269622914,0.8863723144695566
"[1.5440183352994785, -0.5482284831819647, 0.20541916116099232, 0.5785378924741855]",64.78860621717878,0.8895154787052642
"[0.8286418041687178, 0.004591859715495707, 0.004190664760736498, -0.756242616961395]",58.05004240441406,0.8926586429409717
"[1.1727672037451964, 0.37425500056492245, -0.1833980119875325, 0.5746968600723762]",59.08066016440072,0.8958018071766793
"[-0.681739427130666, 0.643109679530418, -0.36762842643659926, -0.3897108079898]",61.645810915810515,0.9052312998838022
"[0.8334936597541203, 0.011315775429117597, 0.01089746623168919, -0.8026819786497955]",58.782244854015964,0.9083744641195101
"[-2.6232909346928106, 0.7110427394603949, -0.11336249128584255, -0.41823476877075944]",65.50573498199499,0.9115176283552177
"[-0.27829004227693255, 0.9490133129145835, -0.7055714488298965, -0.2069027964647134]",58.16045732670459,0.9146607925909253
"[0.9054858866803775, -0.00845814096056052, -0.032829547261742614, -3.5145656531539187]",56.24570132104731,0.9178039568266328
"[0.2112307870957821, -0.7926806368641381, 0.5423658330371192, 0.14452776626349093]",55.55028462871114,0.9209471210623407
"[-0.301895181190462, -0.8460356178508724, 0.5445753547906904, -0.19432358630954547]",55.027726311628534,0.9240902852980483
"[-0.00637283517777506, 0.000505876490523391, 0.321273287839732, 4.0472758645512235]",53.494773443242146,0.9272334495337559
"[-0.02528394417480029, 0.005047702612193475, 0.8994184370116263, 4.505187270003583]",53.18370968875994,0.9303766137694635
"[-0.04068415912941392, 0.010844529449942531, 1.3313329710278101, 4.9946069765121885]",52.94266095109033,0.9335197780051712
"[-0.055901121115850105, 0.015520920095249902, 1.58529664909712, 5.709704027978491]",52.76317719668139,0.9366629422408788
"[-0.07112280467673947, 0.016456990692756558, 1.6006493468561935, 6.917587363211252]",52.652138150977194,0.9398061064765864
"[-0.08237378389737407, 0.012710708504535977, 1.35240815253582, 8.764497813683354]",52.64044635833816,0.9429492707122942
"[-0.21462061802688714, 0.7283809016588663, -0.24115495837449538, -0.07105736310317375]",52.08344350401382,0.9460924349480018
"[-0.06121417157576877, 0.0007999573657208633, 0.08558174318573931, 6.548868397435874]",53.34631337078686,0.9492355991837094
"[0.7590812504364853, 0.2844980444159784, -0.07214310628310057, 0.19248806943527683]",50.671010232278746,0.952378763419417
"[0.8253478899011495, 0.40147533269574986, -0.202628945724006, 0.41656201307127366]",50.83148686476478,0.9555219276551247
"[0.9056270528356355, 0.5039624942909754, -0.3087324960668706, 0.5547962471314267]",51.02644342493487,0.9586650918908323
"[0.9561953783403125, 0.662897509302515, -0.4159636619578854, 0.6000060726433201]",51.35538189489105,0.9618082561265399
"[0.8302366199890984, 1.0194864047355154, -0.5818032065116066, 0.47380163720606544]",52.03492320752374,0.9649514203622477
"[0.2596282089150097, 1.4799690681666264, -0.683679886952729, 0.11993668539346027]",52.94394828532049,0.9680945845979553
"[-0.4652979109824079, 1.6182360530273765, -0.6081283854498271, -0.17485759684413762]",53.57398558285566,0.9712377488336629
"[-1.0246199220144745, 1.501860387137268, -0.4908270611378151, -0.33485881205258927]",53.97337185614569,0.9743809130693705
