u,t,theta
"[3.662178732937246, 0.81816132842597, -0.0721209593877648, 0.32282122668524704]",60.49613604807327,0.7763615662197888
"[3.626369257415701, -0.418563048474255, 0.03882476626250924, 0.3363721172089429]",60.148338376798954,0.7795047304554964
"[3.192003503863102, -1.5465570969272882, 0.15141145491934443, 0.3125043980515135]",59.79869886583833,0.7826478946912041
"[2.4123166187390654, -2.455680005516108, 0.25443454733855037, 0.24994163960590624]",59.44103250338911,0.7857910589269118
"[1.3776129577857164, -3.0395244737373677, 0.3339053302872978, 0.15133693235636264]",59.07384444560465,0.7889342231626194
"[0.23033879484746866, -3.2236649962326296, 0.3758810026443479, 0.02685762238208375]",58.70182451761409,0.792077387398327
"[-0.8615413388293376, -3.0059421219521, 0.3723046596476581, -0.10670726245285808]",58.332555695645986,0.7952205516340346
"[-1.7564467395865855, -2.4599816411310034, 0.3239342430987714, -0.2312916631644835]",57.97243754373916,0.7983637158697423
"[-2.3719416334348047, -1.7016206926084825, 0.2385296881384053, -0.3324938986481167]",57.62483220361283,0.80150688010545
"[-2.6850216639349638, -0.8506233944494591, 0.12714641662474918, -0.40134198677912764]",57.290194361469865,0.8046500443411576
"[-2.7147939411264046, -0.007846984405676667, 0.0012533041345202571, -0.43360127851433067]",56.96692361867064,0.8077932085768653
"[-2.5035666755666894, 0.7518484000149201, -0.1286168719511616, -0.4282790447198761]",56.65212158183361,0.8109363728125729
"[-2.103213969588605, 1.3777301336553374, -0.2530712142379624, -0.3863332158336811]",56.342063680011236,0.8140795370482805
"[-1.567452519824998, 1.8382140397736553, -0.3634739020936123, -0.30993566113628923]",56.03239875100874,0.8172227012839881
"[-0.9486431656905824, 2.1158207632634025, -0.45135000927842456, -0.2023659607990413]",55.718266995448275,0.8203658655196959
"[-0.2978592137581581, 2.2036792970754946, -0.5079000291374912, -0.06865005427396195]",55.39466850943507,0.8235090297554035
"[0.33254171274364913, 2.105275432006988, -0.5242537802509359, 0.08280923595388116]",55.057905507854585,0.8266521939911111
"[0.885802840280675, 1.8406639702042533, -0.4940290105376068, 0.2377469803283539]",54.70969390801514,0.8297953582268188
"[1.3058907978749925, 1.460018202794279, -0.419975482508022, 0.3756406028984367]",54.36402881293296,0.8329385224625264
"[1.563220794455916, 1.0451598316067783, -0.3196374026178872, 0.4780740890988888]",54.04757950928691,0.836081686698234
"[1.6781676477591323, 0.671190899307077, -0.21661595555765598, 0.5416013372359126]",53.782515529644044,0.8392248509339416
"[1.6994602864480146, 0.3685237954670871, -0.12493972536503141, 0.5761638843116574]",53.57178389517514,0.8423680151696494
"[1.6687695472241038, 0.1328254500727831, -0.047237263243318894, 0.5934714043992646]",53.40569669436959,0.845511179405357
"[1.6109965926198795, -0.05058089044401271, 0.018886610293902158, 0.6015367575091414]",53.272851043318425,0.8486543436410646
"[1.5391583436990461, -0.19525507408073167, 0.07674179652496552, 0.6049408804762645]",53.16432551070457,0.8517975078767724
"[1.4597942042356247, -0.31136516695801814, 0.1292899118936596, 0.6061585690282104]",53.073892720465736,0.85494067211248
"[1.3761055054883382, -0.40617078072444623, 0.17900446367484915, 0.6064666383204553]",52.997304177886356,0.8580838363481876
"[1.2895412836810234, -0.48483920194303565, 0.22799677634064922, 0.6064098250702133]",52.931656342069196,0.8612270005838952
"[1.20058495054829, -0.5510692293439223, 0.2781526342177865, 0.6059962139327404]",52.875000541111895,0.8643701648196029
"[1.109175778493834, -0.6074757753439695, 0.33120657285935706, 0.6047423176431033]",52.826225391869585,0.8675133290553105
"[1.0149711061287388, -0.655812369578655, 0.3887430084403496, 0.6016399500515897]",52.78527527828877,0.8706564932910181
"[0.917524150035895, -0.6971399612821055, 0.4521465008097191, 0.5950818442313712]",52.75393109437601,0.8737996575267257
"[0.8163368944764368, -0.7320931145053683, 0.5225742606303395, 0.5827081837049068]",52.73785801832005,0.8769428217624335
"[0.7105461022016801, -0.7615181775208343, 0.6011212794790105, 0.5608853402223782]",52.752479049407654,0.8800859859981411
"[0.5972805970737562, -0.7883880546214753, 0.6896720022549748, 0.522493590405409]",52.84463038444871,0.8832291502338487
"[0.46406000742710796, -0.8262669081093945, 0.7941164127867644, 0.446003179842977]",53.21675203874638,0.8863723144695566
