u,t,theta
"[-2.00346240451905, 0.8993519289742252, -0.20999063350699876, -0.4677905567092724]",229.7520288114905,0.5406242485417153
"[-1.2927718591861317, -0.8823066759071335, 0.366397309674356, -0.536852031343316]",113.5250837767822,0.5469105770131306
"[-0.9532061372307469, -0.00760783761915562, 0.003896982994021589, -0.48826332691728713]",77.89454856931859,0.5500537412488382
"[0.04078222000012468, -1.7378915775409591, 0.6213065024724895, 0.014579884498430215]",88.61373508519392,0.5657695624273764
"[-0.07929129358154122, -0.005476332177606491, -0.6159096623501824, 8.917697515880159]",106.06740485028604,0.5720558908987917
"[0.3320810575748895, -0.6614783080099881, 0.3206443695660361, 0.16097265785065798]",94.72168617707287,0.578342219370207
"[-0.7650409798217321, 0.7098580215123727, -0.4552073860866238, -0.4905943077629067]",95.23158386252942,0.6129170259629911
"[-0.057928407671307657, -0.03381005127400127, -2.7570109164129697, 4.723721091869529]",72.60326494310196,0.6160601901986987
"[-0.8530476187119289, 0.461193796483448, -0.25991997036510567, -0.4807612623289422]",291.375898504279,0.6192033544344064
"[-0.3179407836184019, 0.8887118499658736, -0.6212965960538525, -0.2222717370274753]",92.56669098425587,0.622346518670114
"[-0.4958426799473741, -0.6015888119041926, 0.15906037429689798, -0.1311010456048132]",85.40618137000375,0.6506349967914828
"[-0.09242851106278907, 0.01371789400032524, 1.541194551392407, 10.384270183182842]",122.70624106789175,0.6537781610271906
"[6.085033556415212, -11.920636889186163, 0.09221188019888, 0.04707067168695824]",176.01901289201547,0.6600644894986059
"[0.8728085938682811, -0.00700309379919947, -0.013957625548896315, -1.7395648093961595]",89.5633550325693,0.6632076537343136
"[0.015771159905345746, 0.8865329357837475, -0.6647439330864705, 0.011825598848759042]",119.70065893968282,0.6694939822057289
"[-1.3701780089507716, 0.6880763596658529, -0.2939771804458024, -0.5854016957882494]",149.78534335888526,0.6757803106771441
"[0.14235579700055903, 0.8358518620155518, -0.6057096696327205, 0.10315976632937283]",128.07709855203763,0.6977824603270977
"[-0.062488823799333015, -0.005483297613056918, -0.5794813273131515, 6.603892239890492]",167.20956059907527,0.7166414457413435
"[-0.6301320076461504, -0.7431044409111878, 0.4694304525994251, -0.39806403684517044]",264.6912122113135,0.7197846099770512
"[-0.9308933251582344, 0.21267694955064811, -0.11085773970160326, -0.485227619393621]",176.50877240113144,0.738643595391297
"[1.2962095563198424, -0.44018690759857204, 0.2058296701033566, 0.6061025004529199]",125.1723531781405,0.7417867596270047
"[1.1986033402228728, -0.22390508766100475, 0.09686898831438266, 0.5185567428169835]",184.8525593131585,0.7637889092769582
"[-6.461340360129781, 3.318896392812941, -0.08391255615225099, -0.1633638178529171]",139.48119941700864,0.7795047304554964
"[1.1718791511344284, 0.11919256487370465, -0.04345079870992809, 0.42720017949304534]",151.85348783090083,0.792077387398327
"[-0.7043181530492001, 0.8772902147088711, -0.5705201691022496, -0.45803282088671854]",241.9259087920498,0.7952205516340346
"[0.4078985505459491, 0.7689566829507817, -0.6440925590127435, 0.3416634864665607]",91.47907640629757,0.8077932085768653
"[0.9331939522404715, 0.09978586066174447, 0.03498645336881148, -0.32719211396912384]",81.55218709050823,0.8140795370482805
"[0.7968172634472285, -0.3878844904621991, 0.18454278819408645, 0.3790996626405982]",92.30098381497544,0.8203658655196959
"[-0.3663674407941232, 0.8076533731598619, -0.4841030573612854, -0.21959865964798336]",132.20858222547375,0.8486543436410646
"[-8.653464702324214, 4.479450692428813, -0.06426020544410893, -0.12413875221677766]",140.17821611830573,0.85494067211248
"[0.6277852497791853, -0.542086681238254, 0.34473372028507776, 0.3992327282458398]",92.60831448992263,0.8580838363481876
"[1.0075037636983872, 0.1712564464420262, -0.028109050602794842, 0.16536588761846618]",111.1648901768781,0.8675133290553105
"[-0.6873097923765824, -1.2971429859586308, 0.608899787845339, -0.32263427493526103]",88.9482858169147,0.8769428217624335
"[0.527540367778072, -0.6402239028743358, 0.4575320889989798, 0.3770034911492007]",171.49699736075132,0.8800859859981411
"[-0.1108639763050465, -0.7308319307667409, 0.22726349701133888, -0.03447486882684409]",107.93184016166265,0.8926586429409717
"[-1.66085436239542, -0.011198136804908745, 0.004191893786600654, -0.6217217384878597]",114.96132056742752,0.9146607925909253
"[0.956557617329201, 0.2085811567845413, -0.0374336488617081, 0.1716715091386135]",96.03772836058727,0.9178039568266328
"[-0.38876104071407186, -1.6684057050477137, 0.6092812131256384, -0.14197074355813266]",114.55979445478255,0.9209471210623407
"[0.8503661952194809, 0.029909361394240688, 0.03255986784887173, -0.9257239087831304]",203.28492535089632,0.9240902852980483
"[-0.030623869659611537, -0.031931977069352385, -3.265660504950328, 3.1318812937545997]",61.92657421189507,0.9303766137694635
"[0.37403851951434025, 0.8425439901485955, -0.7919150224947966, 0.3515623232240693]",95.1213171245654,0.9398061064765864
"[31.127240595530914, -2.8007353184610064, 0.004083293678877629, 0.04538153388749208]",266.25628368682624,0.9429492707122942
"[0.31944478773512197, -0.6187693137526488, 0.20336881494515693, 0.10499083661423012]",61.64776452438017,0.9492355991837094
"[-3.649708674650179, -6.565591003303921, 0.1556542117762101, -0.08652572581502534]",193.43356554960772,0.9555219276551247
"[0.11828357673445371, -0.9696483409311306, 0.8448480781436709, 0.10305968489989108]",108.13090517673773,0.9618082561265399
"[-0.7716990472189391, -0.7309923484184407, 0.4712523165195782, -0.4974948977847613]",211.440591925045,0.9806672415407859
"[-0.9738128022192384, 0.09334881884136545, -0.050471622283138354, -0.5265188412466744]",80.45522541202946,1.0026693911907394
"[-0.5333346867976217, -0.6151136354363799, 0.2201282251161712, -0.1908623240230185]",68.97569346580588,1.0183852123692776
"[1.0902636861160189, -0.11145529635893954, 0.02613886370564442, 0.2556922355923206]",65.64567670937869,1.0278147050764006
"[-0.002680636679900521, 0.9473709704842329, -0.7729966049166478, -0.0021872351139510596]",90.77653267487221,1.0372441977835234
"[-0.01113303231303351, -0.015213055491434665, -3.33884492185108, 2.4433926783432534]",78.26191967204721,1.0466736904906464
"[-0.01537644859687534, 0.8340883015273124, -0.5267930636852344, -0.009711449555316092]",144.59216197337244,1.0529600189620616
"[-0.028318442625457352, 0.006125228283726849, 0.9927959247956771, 4.589940673775808]",276.58197856241435,1.0938211540262612
"[-0.9272872396294932, -0.2757077521830244, 0.14880389743645397, -0.5004718010553407]",154.93161199074623,1.1001074824976764
"[0.8721007143877422, -0.2174949470731032, 0.02743067557269544, 0.10999019556564367]",142.78059979008728,1.1315391248547528
"[0.869837953545714, 0.648992666111605, -0.44346193106157106, 0.5943672998666678]",79.12311343841571,1.1378254533261682
"[0.20210800632389198, 1.0105236648812004, -0.8668115995187805, 0.17336512773083834]",124.61406342698888,1.1441117817975834
"[-0.00022787605091147104, 0.007860490056647244, 3.9017115950361356, 0.11311083962976641]",69.44817716073116,1.1629707672118295
"[-2.87871819502076, 1.085124951727484, -0.13809927906934832, -0.3663623315852378]",105.21780797862282,1.1724002599189522
"[0.10864060954408264, 1.102424919938029, -0.8413771560776232, 0.08291514953950503]",74.32485794359077,1.1912592453331983
"[1.6137686841460568, 0.0373417467957821, -0.013915020555994402, 0.60135441802748]",90.87813042005567,1.210118230747444
"[-1.015853533790138, -0.16518559043845732, 0.09570156852874297, -0.588542719259736]",76.96748711527859,1.2132613949831519
"[-0.5604372169408197, -0.5924939920990815, 0.20748138432091393, -0.19625564334226836]",71.4784613580394,1.2164045592188595
"[1.2443693819980166, -2.7130823054181743, 0.3661368591654799, 0.16793058443401002]",97.89671479541528,1.2226908876902747
"[-0.01143615185002479, 0.023120743531907587, 3.6699152880717096, 1.8152404334846204]",82.59669613759549,1.2258340519259823
"[0.7124300113814332, -0.4620882494274502, 0.25995580791360856, 0.40078993443360417]",97.19031002872642,1.2321203803973975
"[-0.0390543260377166, 0.01645309682570479, 1.9562713660761692, 4.6435549829182685]",93.21804217194352,1.2352635446331053
"[-0.41651700561765553, 1.4734854102883108, -0.6511828672060186, -0.1840729036503331]",77.49360825818196,1.2384067088688129
"[-0.9763351101273527, 0.04267532083085732, -0.02299115657024312, -0.5259965934629387]",77.07351989753938,1.2415498731045205
"[-0.30902809892796057, -1.070053027003361, 0.7582339206593423, -0.21897567796264347]",71.78138304593806,1.2478362015759359
"[1.6217549618289915, 0.3565239774286675, -0.12935885495009755, 0.5884270852829333]",218.39469520291217,1.272981515461597
"[-0.7913003560219504, 2.6014771375272203, -0.4162554701890584, -0.12661387525003392]",127.82085631316787,1.2761246796973047
"[-0.5697719371249993, 0.7740549650927556, -0.4925827383002031, -0.3625838392006415]",101.99588072114085,1.2824110081687201
"[-0.9272886760002337, 0.10389237196913957, -0.05063878766277332, -0.4519751881305574]",96.43563374819595,1.2886973366401353
"[-1.5078399883325266, -0.8572438073466795, 0.3005470715962413, -0.5286441138976588]",148.44860242484066,1.291840500875843
"[1.2126208841099553, -0.07623759829957837, 0.029417206938600334, 0.467904554728458]",142.04419630616425,1.2949836651115505
"[0.6205536289407657, -0.39762144815191597, 0.13782872993197334, 0.21510438868206236]",106.81085967961977,1.3012699935829657
"[-0.15155720634014405, 1.6400010896684025, -0.643123528976418, -0.05943289062264541]",299.01540978296686,1.3106994862900887
"[1.2806076299133586, -0.18367849894174845, 0.08038262517214861, 0.5604281595341922]",140.73642478609813,1.3232721432329193
"[-0.9330024675911696, -0.38090816552333784, 0.22163666950536212, -0.5428803535179507]",287.43668646409765,1.3264153074686271
"[-0.8436479678168789, -0.5237939819387268, 0.3096337570455456, -0.4987111324419824]",238.81560685942236,1.33584480017575
"[0.624008313937382, -0.569873518483095, 0.3869362510085176, 0.4236930297020843]",220.72315382652832,1.3641332782971187
"[0.1259142293485548, -0.961348783464732, 0.8407106004896148, 0.11011344601102838]",139.18997468121918,1.3735627710042417
"[0.661870621177, 0.27156726971494277, -0.037259942625867515, 0.09081087495071985]",86.0715911018905,1.398708084889903
"[-0.7226336583384477, 0.40727052583757806, -0.13085114536895143, -0.23217354528981163]",100.11333029557542,1.4207102345398563
"[0.14864600493647584, -0.8163734611452018, 0.5597596081271842, 0.10192152664567308]",202.45133510241826,1.4395692199541024
"[0.4280951729892115, -0.5019061034248468, 0.09492957203607964, 0.08096911212132801]",69.55095458057731,1.4458555484255176
"[-5.280753018018399, 0.05869452693090342, -0.0027257409431124735, -0.2452352112595497]",166.29832904149217,1.4835735192540094
"[0.013919842095067815, 0.8345763320288344, -0.5379948562877671, 0.008973179756091073]",112.36248395804883,1.4992893404325476
"[-0.8175963788935628, 0.3502029151672062, -0.15355100164858138, -0.35848571638366694]",139.41946795827562,1.5307209827896242
"[4.404929292005143, -0.8096097566644208, 0.051292686427387, 0.27907353518132516]",215.077432328706,1.5495799682038698
"[0.6794503340478084, -0.5970303381624943, 0.44132097493779404, 0.5022453042615536]",80.54651481187956,1.5590094609109928
"[-0.079981629055585, 0.013047655103573148, 1.3590863063329464, 8.331147316934018]",175.2305746405725,1.5621526251467004
"[-0.5624882704449106, 0.770689933644499, -0.4862675126676296, -0.3549024844278954]",259.04586939734264,1.5684389536181158
"[0.99647205194147, 0.25820215047565825, -0.08566636775460643, 0.3306097222719424]",145.57600251221012,1.574725282089531
"[3.096216934437896, -1.9340186136629773, 0.17956599778703466, 0.2874715265249968]",109.51331247139542,1.5778684463252388
"[-0.6422290662890905, -0.8998501689753928, 0.5980062387174966, -0.4268010404041951]",93.34173865955233,1.5810116105609466
"[0.27848718440000975, 1.3984150167928768, -0.7075103523853982, 0.14089706103238334]",97.18808442501587,1.584154774796654
"[0.561188088346854, -0.6445578046815448, 0.48561934714873917, 0.42280737446860106]",103.48559265091934,1.5967274317394846
"[-10.560303393586599, 6.90862790642889, -0.05994279351823915, -0.0916266000116569]",158.10668300433716,1.5998705959751922
"[1.2321554092755718, 0.2342055579638575, -0.10403386560134788, 0.5473221530819695]",104.61487176477004,1.6155864171537306
"[1.3726637928428516, -1.8338731737149199, 0.39992568721147603, 0.29934649709224]",291.7818180261465,1.618729581389438
"[-0.6161104887634745, -0.4985525079524402, 0.1254052992608207, -0.15497569260735694]",80.06005106138292,1.6250159098608536
"[0.8434101507068814, -2.03657853649484, 0.47708355040490713, 0.19757505145827126]",183.61263961526188,1.628159074096561
"[-0.9258794993554631, -0.09344640333714377, 0.045177864651547016, -0.4476283432182293]",236.33806316457537,1.6313022383322688
"[0.008126624641552399, 1.0236243693609222, -0.8394739461462503, 0.006664641699524583]",228.14078822746842,1.647018059510807
"[-0.5203896227329889, -0.722834295409178, 0.3967905019738591, -0.2856611272287842]",128.2530382417459,1.6501612237465149
"[-0.5538382838309727, -0.8924667772619004, 0.6128988058443454, -0.38034673271794434]",216.63494211147122,1.6690202091607604
"[-0.2830552824168494, -0.8932067718190191, 0.6286214064906515, -0.19920875586859219]",279.35268071882996,1.681592866103591
"[0.08048584444668365, 0.8283666245583335, -0.5513780388255569, 0.053573050565486925]",248.5430943484415,1.700451851517837
"[-0.0437914649119847, -0.7765121561591167, 0.3642025098381665, -0.020539229558637406]",124.3165675476409,1.7381698223463289
"[-0.09713778786434467, 2.014247617198323e-5, 0.005168697200887759, 24.926223589414285]",89.52430444958584,1.744456150817744
"[0.5748102124839007, -0.637626794859868, 0.47970826534071453, 0.4324492197530391]",179.6252105995193,1.7475993150534515
"[0.10186180673990892, 0.7967104626291572, -0.4790508120836853, 0.06124807383353391]",101.8483799600364,1.7507424792891593
"[3.464831746910175, 1.3409895103335872, -0.12044924836893382, 0.31121524547670193]",132.40616411393853,1.7696014647034053
"[-0.35897985214250805, -0.6637283919229136, 0.16122922836164366, -0.08720139934140796]",82.4238285167545,1.772744628939113
"[-0.973307668598827, 1.1505710443520494, -0.5126054651120631, -0.43363061551773735]",187.28223418181057,1.788460450117651
"[9.231260849289459, -4.852328147324681, 0.06101723698781132, 0.11608160327078315]",183.01634014733412,1.7916036143533587
"[-0.09869223234002059, -0.00019874557959832299, -0.07401327556529463, 36.75319297301228]",243.11316740313882,1.8167489282390201
"[-5.050797452330436, -3.882679288319059, 0.12621458731998444, -0.16418670426902568]",189.95753188779483,1.8293215851818505
"[0.08889275433825074, 0.7320241028232596, -0.290568397884356, 0.03528493817617848]",166.82456218997655,1.8356079136532657
"[0.5067804795861851, 0.5690428963666974, -0.3064905276027029, 0.2729555496762182]",117.38347827194417,1.8576100633032193
"[0.3689280641099289, -0.5329766357807607, 0.0740277028156117, 0.05124220323517091]",106.62609232340765,1.860753227538927
"[-1.1346819261465921, -0.7038531772860962, 0.3687185279077006, -0.5944112535875954]",195.96536346444537,1.8670395560103423
"[-2.9691456062993673, -1.168688815236404, 0.1391033804967326, -0.3534030493307295]",144.29532051859226,1.8733258844817575
"[0.8862145563182734, -2.2592188867340592, 0.44492327720758384, 0.17452823496717226]",142.15328729096458,1.8796122129531727
"[1.0125262922130505, 0.6670137204058798, -0.3955908843290281, 0.6005066448996144]",201.68344886963902,1.8827553771888805
"[-0.08521137287033079, 0.011405384454351087, 1.27265038546463, 9.508165811048153]",109.4400306855555,1.8953280341317114
"[0.5676031147587897, 0.6779578504234673, -0.5485998267834877, 0.4593013713816192]",153.15398352738538,1.8984711983674187
"[-0.8420727242739673, 0.19328833467601078, -0.07118716772339669, -0.3101313504442397]",130.7737308983973,1.9079006910745417
"[-0.07694649468439205, -0.007033739865181401, -0.7652916451191903, 8.372005594706215]",127.91752104930396,1.9739071400244022
"[0.34076851350033754, -0.537018303266457, 0.04225365441036763, 0.026812335661188177]",98.29510613779651,1.9801934684958176
"[1.0152032624803344, 0.030269359768241157, 0.005170760528447793, -0.1734220015955255]",88.1662943660818,1.9896229612029406
"[0.37863826983776144, -1.688702944255487, 0.6092678974179863, 0.1366090722650719]",104.24258395597997,2.03048409626714
"[0.5690810793421613, 0.7404419818427951, -0.6521903483004811, 0.5012535707708908]",139.7441044783625,2.033627260502848
"[2.009656131717589, 0.589421919780515, -0.1482650262882412, 0.5055151652832672]",204.9141577999207,2.0619157386242164
"[-0.018458066831173812, 0.028449452011375807, 3.545630904541679, 2.3004131035173354]",143.86036841234886,2.0713452313313394
"[0.1651832814068393, 0.9371118213898175, -0.8309032717723625, 0.1464620612292352]",121.97107904714156,2.102776873688416
"[-1.0910163626648413, 0.8755975971363305, -0.432976252971268, -0.5394991696892681]",136.88460618220424,2.105920037924123
"[-0.954325222576381, -0.053610537475517625, 0.027651359758393976, -0.4922239413848991]",112.13701776337834,2.112206366395539
"[0.8306306122877233, -0.2285432429958647, 0.03217378290227207, 0.11693423372061855]",131.3706665247781,2.118492694866954
"[-0.7776140909221563, -0.589550959700294, 0.34881717587360805, -0.4600877102343386]",183.15029279475817,2.1373516802812
"[-0.01620596055539029, 0.0290088517382863, 3.634342532566619, 2.0303461943185]",266.94527536255094,2.1813559795811073
"[-1.5767914092147872, -0.44427457626692024, 0.17033415743103358, -0.6045392882705142]",192.53072543873432,2.2033581292310607
"[0.32346046361401215, 0.7809892996053279, -0.6039913577574935, 0.25015365088588937]",126.0414997352461,2.2127876219381832
"[-0.06858998308327187, 0.791396160217817, -0.40096244649358814, -0.034751252033437936]",201.82226382741942,2.2222171146453062
"[-0.039766013466656064, 0.009351090408709352, 1.176437419787063, 5.002863220591042]",123.43542815784939,2.2379329358238444
"[0.17662581606369926, 2.346937167837712, -0.4887456191033005, 0.03678202169392072]",191.620089268483,2.2410761000595523
"[1.6487648411222677, 0.19853018467508302, -0.07151910799850422, 0.5939559817029169]",216.19394154450262,2.2725077424166287
"[1.950915951226606, -0.3981890449925864, 0.10879270508907864, 0.5330267781207646]",130.06431081908218,2.2787940708880443
"[4.031577307411408, -2.4267213038685167, 0.14015674119657034, 0.23284616012067744]",146.0430389385296,2.2850803993594595
"[0.9887043423001299, 0.5969930870725121, -0.36295753656467195, 0.6011086229352813]",162.4431967255745,2.288223563595167
"[0.9132156733656728, -0.002003440630620891, -0.006397243420541734, -2.9160150087669465]",198.87808006705092,2.2913667278308747
"[-1.082523520290908, 0.7289283989202703, -0.39417963820146706, -0.5853918302605983]",257.8302933545353,2.3039393847737055
"[-0.016636661148354423, -0.012353665048199609, -2.563451383492669, 3.452195916815921]",209.93636840569877,2.322798370187951
"[-2.3333689226621988, 1.3520774802299758, -0.21881260981063527, -0.3776192940747209]",116.51112220619412,2.3888048191378117
"[-11.043467992702185, -13.966517768190071, 0.06176277372710601, -0.0488364548784863]",252.93392137207093,2.401377476080642
"[0.8717459895993585, 0.001121569062663359, 0.002227325648020996, -1.7312016402868362]",232.39273903134924,2.4170932972591808
"[0.9100055877781325, -0.003711078460794966, -0.013801540317983415, -3.3843204712037704]",251.70027653649836,2.420236461494888
"[-0.08533415633742521, -0.0020502932251931314, -0.2598112045156511, 10.81346300493906]",115.85672684354776,2.432809118437719
"[-0.8903649203735965, 0.8126089890595292, -0.4874275788602668, -0.5340679506168068]",136.48558138914203,2.439095446909134
"[0.4678237117408763, -0.4133381882607975, 0.0067780209042145, 0.007671487870545482]",111.74781445541582,2.442238611144842
"[-0.8417657968828094, -0.09012223825074439, 0.02894151547290565, -0.2703214912090561]",201.96854669683395,2.483099746209041
"[1.6181840983885671, 1.0195666316406746, -0.30251209443368704, 0.4801258158037964]",148.78682775745952,2.489386074680456
"[-0.2753727267225706, -0.725507895941846, 0.259401502428692, -0.09845805874653041]",127.34728297213854,2.492529238916164
"[0.15901647044416084, 0.8122469727083779, -0.5558431043893605, 0.1088193758186586]",131.4257836870173,2.505101895858995
"[0.8290001302874986, -0.11822819615491613, -0.03406492109291176, -0.2388586220775086]",134.45938742531916,2.508245060094702
"[-0.8307580851182165, 0.024855754849415254, -0.00695975324669948, -0.23261700620977072]",135.27303069297622,2.527104045508948
"[1.057433232772122, 0.2579326483766735, -0.09817614782498904, 0.40248771153643126]",228.00990049278252,2.536533538216071
"[0.11254324570698118, 1.2631771082067695, -0.7773836112355729, 0.06926128901438498]",233.74960885232773,2.5679651805731476
"[-2.9595741004825196, -0.866250003253124, 0.10975201627322555, -0.37497168671647313]",202.69393141708488,2.596253658694516
"[0.26202262511215113, -0.8779216369508165, 0.7862262584699836, 0.2346554174151038]",153.02513782122892,2.599396822930224
"[-1.2273305670499077, 0.8957087813836402, -0.39016989865434654, -0.5346240350814931]",158.70976664490232,2.6276853010515926
"[-0.01112047573457242, 0.004937587809461072, 1.6941541428367235, 3.815587846364634]",166.92914080743114,2.6308284652873004
"[-0.210326237766056, -1.0294166668805085, 0.7803315076139828, -0.15943416838596933]",288.7277726408885,2.6434011222301312
"[1.1641540983813887, 0.20643089146490418, -0.08424827871886094, 0.4751128973775779]",194.34770955449977,2.7565550347156065
"[4.287384810928605, -1.8409839332451474, 0.10801747881159132, 0.25155705577250015]",267.49846176176646,2.7722708558941447
"[-0.038516282987500684, -0.014868638930609959, -1.8129798674926247, 4.696411416829637]",180.18207529687282,2.77855718436556
"[0.126689135067152, 1.2626045217460768, -0.7766914711542362, 0.0779328514984939]",276.6298935962012,2.8445636333154205
"[0.7075726201729043, 0.28022891042254927, -0.05830026727562894, 0.14720705587004873]",268.7747542421923,2.847706797551128
"[0.20795878347522717, -0.719627906692798, 0.3463058033562626, 0.10007579320734607]",271.88198376455705,2.8885679326153277
"[-1.0720180640418457, -1.0476231526734885, 0.4688099613253664, -0.479726651574089]",277.18842632901084,3.800085560970545
"[0.2656737996247987, -0.7799802950151385, 0.5531919698662876, 0.18842605831917625]",295.8248257194859,3.8063718894419605
"[-0.04607707345205742, -0.00888983544819922, -1.0328598062618177, 5.353435104121933]",131.86064325460623,3.818944546384791
"[0.707964482656909, 0.2546125288261769, -0.038450832233833485, 0.10691470555534106]",99.9607295691594,3.8315172033276217
"[-0.3976617984326439, -0.9656899437519969, 0.6951727092201272, -0.2862654121629364]",96.16904615879112,3.8409466960347447
"[-0.04971541785101833, -1.8993368892644533, 0.5801290671030438, -0.015184962257915914]",104.89540585137358,3.844089860270452
"[-0.09850553753411888, -0.0001967267217327, -0.06873811661051736, 34.41873456342116]",77.56225880149535,3.8503761887418677
"[-0.06901973885769001, 0.017176983383291194, 1.6580170133555738, 6.662165220218301]",162.5538100912212,3.8598056814489907
"[-0.9711690550979145, 0.1191207563848541, -0.06451608382718083, -0.5259874607128414]",92.08318865862384,3.8755215026275285
"[-0.945554781308125, 0.6576944908152512, -0.4029458216358045, -0.5793074954658494]",83.50321132825658,3.881807831098944
"[0.6024177852293905, -0.4425488845525381, 0.1831831958053371, 0.24935734550521294]",107.08702177884372,3.8849509953346515
"[-0.8565603828672859, 0.20472113422516916, -0.0827547125917025, -0.3462486106767696]",74.49841413171153,3.90066681651319
"[1.0231072316280334, -0.12179387843881245, 0.009661014910212077, 0.08115559128438117]",61.267586562961085,3.906953144984605
"[0.4770913818271033, -0.40594900957264896, 0.00926022423802272, 0.010883074163424322]",56.986175967472,3.910096309220313
"[0.13705920224106813, 0.7947354039396182, -0.4952848507400099, 0.08541628595882433]",91.98766961056035,3.916382637691728
"[-0.036962973176513314, -0.03399367963364375, -3.172580623719965, 3.449700466633592]",59.11668601068104,3.919525801927436
"[-0.5662612948543505, -0.8209711226828817, 0.5477483531200059, -0.3778070666827544]",76.63383753070762,3.9226689661631435
"[0.9100098010294869, -0.9363651524834514, 0.5336223303291857, 0.5186027580798263]",89.27644889950422,3.925812130398851
"[-0.08295114042906124, -1.0137063469321723, 0.8105867526554928, -0.06632995418537667]",71.0723601107288,3.9415279515773896
"[-13.392477702089769, 10.889556124655279, -0.051181917713553404, -0.06294587987631589]",159.1258264254673,3.950957444284512
