u,t,theta
"[-0.2752865819890832, -0.893616337330417, 0.6294365351850848, -0.19390360841856172]",116.73210783544815,0.6694939822057289
"[-2.7075550240821773, -0.3279733002326156, 0.05195163900545097, -0.42888223248278085]",138.5049084117317,0.6757803106771441
"[-0.0026568874281257242, -0.8657639467216085, 0.6097759196769317, -0.0018713021962785108]",125.450164855269,0.6977824603270977
"[-0.7889213554590518, 0.42214225063606003, -0.19426664751174322, -0.3630555971228741]",166.30398582874145,0.7166414457413435
"[-0.23795057456069799, 0.8635314601366215, -0.5732240263881265, -0.15795485483470514]",262.2578913107078,0.7197846099770512
"[0.44370588991282706, 0.5860336119618597, -0.275963056063914, 0.20894097347755092]",174.51188677439535,0.738643595391297
"[1.2465611126805423, 2.2531929156531056, -0.3981884881150712, 0.2202946233999808]",115.22864557998466,0.7417867596270047
"[-0.929583712997661, -0.4280867802768231, 0.2546088334030811, -0.5528790787787943]",180.95144838861503,0.7637889092769582
"[2.3704920461186867, -1.631089508014317, 0.23465076577432542, 0.3410222254208847]",105.04938786814627,0.7795047304554964
"[-2.4499853302810632, -13.560226824242942, 0.09908780989384264, -0.01790262683626923]",292.963983178294,0.7889342231626194
"[1.1639426906553714, -0.12483931383691797, 0.044852694366564395, 0.4181852988425513]",150.54935570254509,0.792077387398327
"[-0.9714391153448488, 1.2683642352095188, -0.5149577325554927, -0.39440570008745385]",235.9365631541087,0.7952205516340346
"[-0.9755391565966381, -0.5248146746321489, 0.3220614532402748, -0.5986561993269724]",87.96944237960933,0.8077932085768653
"[1.2913365358457454, 0.009768156214294681, -0.004096329051712788, 0.5415289488894093]",80.12765786816622,0.8140795370482805
"[0.27936062880796153, 0.8610785876694955, -0.7617706993088948, 0.24714206648939607]",89.15985667838456,0.8203658655196959
"[-4.563300726797278, -1.976763723596449, 0.10286133220285498, -0.237452350221521]",156.97814972040206,0.836081686698234
"[-1.1025313103468886, -1.3022030577011376, 0.47305097041505145, -0.4005162660217534]",126.03804330835915,0.8486543436410646
"[1.3887117345758715, -2.61581087361365, 0.3580486464766424, 0.19008497973870214]",92.58052258289756,0.85494067211248
"[-0.47383955283976, 1.0158679174491583, -0.6936329841443267, -0.32353688643613077]",89.10645087261302,0.8580838363481876
"[1.2771280682841324, -0.04612194721474022, 0.019213007835262766, 0.5320129149879984]",109.7670450279236,0.8675133290553105
"[0.1203713879170579, -1.2711582277953717, 0.773710343962106, 0.07326592859334954]",81.02366420494202,0.8769428217624335
"[-0.4427494148304692, 1.0014219263872748, -0.6996506641174354, -0.3093300775241353]",168.08573601794316,0.8800859859981411
"[-0.08235401018783384, -0.011005264520585029, -1.2019147127192285, 8.994104258847283]",107.22617451030942,0.8926586429409717
"[3.5186121307078277, -1.5613769463078018, 0.1313121666942933, 0.29591610388039247]",99.29198571413633,0.9146607925909253
"[1.3009368971782167, -0.8334391906818395, 0.3516959452653943, 0.5489713429595416]",93.69666488309826,0.9178039568266328
"[-0.8361331990829914, -0.817806795806661, 0.5066441851689653, -0.5179976805209486]",107.9328855664219,0.9209471210623407
"[0.5474872642656385, 5.91270075119105, -0.21987243514522578, 0.02035911558365856]",183.57426521577528,0.9240902852980483
"[-0.27830554717764955, -0.6870949509128363, 0.161220654016233, -0.06530189498949403]",61.162858315193354,0.9303766137694635
"[2.0042558527656853, -0.12278760285657637, 0.032999121253893565, 0.5386429930267109]",87.32227051788233,0.9398061064765864
"[-0.5637152795648344, -0.658265241724232, 0.3175862368736544, -0.27196972125739455]",60.69858794239829,0.9429492707122942
"[-0.03930489210698589, -0.0212263187914028, -2.368818308478886, 4.386353985854651]",60.909225971815935,0.9492355991837094
"[4.402097398533825, -1.1712919716790842, 0.07188689385429026, 0.27017440234906015]",151.56845906585107,0.9555219276551247
"[0.9542590185819869, 0.04131182999886514, 0.028978066483083265, -0.6693622936414331]",104.91757827967209,0.9618082561265399
"[0.25750092607916997, 0.7897614612043335, -0.5712601569410706, 0.18625879670062492]",208.6195706109399,0.9806672415407859
"[0.41855889827841664, 0.6204500089095677, -0.3205827397427691, 0.21626683282607875]",78.36193225252347,1.0026693911907394
"[0.8871346094818912, 0.6000080340784362, -0.39920660764264726, 0.5902420932039616]",97.6811814146285,1.01524204813357
"[-0.0862351444261903, -0.002101441055091907, -0.27197381619381733, 11.160770489423916]",68.21697204569648,1.0183852123692776
"[-5.380838265939884, 15.426468184530378, -0.08076232339666035, -0.02817034949157971]",170.32439723645976,1.0215283766049854
"[4.40767125313379, -0.34542320262029796, 0.0224203362231276, 0.2860881107772665]",211.65153877216463,1.024671540840693
"[1.0185634651160538, -0.05624991906467349, -0.005690869939120219, -0.1030492541339706]",64.32197486174823,1.0278147050764006
"[-0.8797461727297274, 1.2749454705518775, -0.5456013893548634, -0.37647942222438363]",85.28229895469202,1.0372441977835234
"[-0.3018710702717953, -0.7054208527618352, 0.2229091604777294, -0.09538961966223004]",77.4455777178114,1.0466736904906464
"[0.48861566134575124, -0.6589998025431623, 0.4662250359005404, 0.34568273521991594]",142.20220554311695,1.0529600189620616
"[-0.17722930230705336, 0.8088815293589577, -0.4441879244445221, -0.09732341892507686]",275.6628796923451,1.0938211540262612
"[-0.006930688531091176, 0.002440741805628648, 1.35272358999223, 3.841170683980059]",153.81207731258817,1.1001074824976764
"[0.048146576859398056, 1.4695414994372054, -0.7029392761588528, 0.02303039410593699]",88.53616649103209,1.1221096321476298
"[-6.7710728379652005, -5.6620408948037975, 0.09836276627028087, -0.11762922015823712]",168.68955035916048,1.1252527963833376
"[-0.08341201364759358, 1.0532748132222778, -0.8218753880192675, -0.0650867942739098]",139.05367422564967,1.1315391248547528
"[-1.1398267941043354, -1.5048837413929705, 0.46039345082114114, -0.3487105193856009]",128.78297376818665,1.1346822890904606
"[-0.35281593460593136, -0.7100977009210052, 0.2662554392351175, -0.13229047427670446]",76.0708369865376,1.1378254533261682
"[1.0018415045468967, 0.7892122883833603, -0.4525580869966274, 0.5744860811788698]",118.73043141599786,1.1441117817975834
"[6.257595598550473, 0.7823065058919931, -0.025923699079854104, 0.20736121205495625]",112.66415865915,1.1472549460332913
"[0.4653230392432573, -0.4273638648325407, 0.023095193934425596, 0.02514654774966093]",68.7173033270505,1.1629707672118295
"[-0.9257683882208725, 1.5320751668400954, -0.5148963408751874, -0.31113013637313214]",91.84518464339318,1.1724002599189522
"[0.8331442907053213, 0.8181716133401447, -0.549007832746737, 0.5590547679088018]",68.6004453626752,1.1912592453331983
"[0.37264653391413244, -0.5088573202888403, 0.029843909376282035, 0.02185529999100419]",66.2530589610539,1.1944024095689059
"[0.40255361213738544, -0.5008853423576681, 0.05781805407527636, 0.046467453819282765]",66.37336762705985,1.1975455738046135
"[-0.01271211827724408, 0.03657353486435825, 3.7804492681365165, 1.3139970860347627]",67.54942313320348,1.200688738040321
"[0.3666122210372004, 2.410177901596446, -0.47095360707682077, 0.07163676497969222]",80.9266629332979,1.210118230747444
"[0.4223969405126078, 0.6468217798802699, -0.38141057304434817, 0.24907426457240353]",74.6069881911575,1.2132613949831519
"[-0.08748583461189756, -0.0015469089065183873, -0.20767240338518364, 11.744966659918466]",70.72316264372265,1.2164045592188595
"[0.3650788119567666, 1.3685905778964353, -0.7007738033794562, 0.1869351373011919]",84.73533415557449,1.2226908876902747
"[0.7479513111262939, -0.46416658649231096, 0.26942739574330055, 0.43415140116487155]",81.20032856303763,1.2258340519259823
"[-0.7220112419009675, -0.6390212643559532, 0.3799192981263113, -0.42925958737661507]",79.04118463558905,1.2289772161616899
"[-0.2283561143558666, 1.0582145905180154, -0.7819876196216784, -0.16874805534838455]",93.54698348437422,1.2321203803973975
"[0.17342830584290803, 0.7142465945423087, -0.30185050135254726, 0.07329320359019624]",92.43512287592901,1.2352635446331053
"[-0.19581552671628102, -0.8148586477392736, 0.460723335738234, -0.11071464100964373]",72.00875154992126,1.2384067088688129
"[0.3624375431759188, 0.6610927836866092, -0.35203890380326686, 0.19300182749729888]",74.99470636860217,1.2415498731045205
"[0.7391677774764219, 0.41992667304519543, -0.2128797766177956, 0.37471749582168823]",68.09411365455158,1.2478362015759359
"[-2.6328825043206683, -4.418721893284984, 0.2158110772734892, -0.1285903986072201]",198.30642047050375,1.272981515461597
"[-0.9405669165628925, -0.816523915672741, 0.47167411758066263, -0.5433289360910439]",117.36517903482199,1.2761246796973047
"[0.6564315843539354, -0.6634520914714203, 0.5342453514887303, 0.5285920822612797]",98.80537733764999,1.2824110081687201
"[-0.016632246384676343, 0.008637808367624181, 1.9889276207802393, 3.829713837401849]",95.41024333875804,1.2886973366401353
"[-4.596679288027709, -0.7139340261187539, 0.0421304993608278, -0.2712581089025843]",129.36525612034862,1.291840500875843
"[0.9692814785074055, -0.11682178106776021, -0.013660481264864504, -0.11334231815686625]",140.72705640229896,1.2949836651115505
"[-0.8906561438495723, -0.352655780146127, 0.18951830417615154, -0.4786413593348649]",104.71387243554113,1.3012699935829657
"[0.8983398548484895, 0.00023272521097067347, 0.002593360438439384, -10.010594083028947]",295.9245839979631,1.3106994862900887
"[0.6463916547583185, 0.680213686976996, -0.5579208475180429, 0.5301795402766504]",136.5566473719863,1.3232721432329193
"[0.13920138617253486, 0.797958567959769, -0.5052615755254338, 0.08814130772808085]",285.1430425742273,1.3264153074686271
"[-9.657505962025844, 6.294679561506002, -0.06514628099897236, -0.09994958297779712]",186.10955063013265,1.3295584717043347
"[-0.03610386183138167, 0.8410278887440544, -0.538570568470142, -0.023119896082821577]",236.52131737786632,1.33584480017575
"[-0.12387099505122909, 1.0210421260784692, -0.8021716745864239, -0.09731802537332644]",217.2124009424414,1.3641332782971187
"[0.9527617730908026, 0.055572217435958034, 0.03308475443535556, -0.5672238890711124]",135.9692335703635,1.3735627710042417
"[-0.01769641024104359, -0.023575666519308904, -3.400805831614573, 2.5527191393281563]",84.82429797959495,1.398708084889903
"[-0.06272942334309937, 0.024981464326160656, 2.238255554625931, 5.620346285701878]",99.30451233426433,1.4207102345398563
"[-0.8536187293229871, 0.5819370635891767, -0.3594444708386982, -0.5272538074257024]",199.9117044768823,1.4395692199541024
"[-0.04282605875209206, -0.027559215807679456, -2.713922108000204, 4.2173401615079396]",68.85420558568096,1.4458555484255176
"[0.97807299846227, 1.162630489089359, -0.5200054379883364, 0.43745909188077503]",110.79481443763821,1.452141876896933
"[5.717561996318028, 3.081330076092994, -0.09652648310926154, 0.17910971490711844]",126.28849205489972,1.4835735192540094
"[0.4301051052876206, -0.6918869922280783, 0.48744013592514424, 0.30301262104720716]",109.9741541383991,1.4992893404325476
"[-0.023158612457401487, 0.014692544985805318, 2.399910362755295, 3.7827751473520315]",138.4753432375878,1.5307209827896242
"[-2.803856243039414, 2.5157456854713742, -0.22044300644741394, -0.24568878461423735]",257.00991242801797,1.5338641470253318
"[2.7377119891495645, 4.101965870980125, -0.2169500612462489, 0.1447956424802409]",185.2058379579522,1.5495799682038698
"[0.9667999076516978, 0.005247763953368557, 0.0036659178463386067, -0.6753750867663767]",78.40595251095438,1.5590094609109928
"[-0.05121569390270086, 0.7284881765963743, -0.2241697150180625, -0.015760046457157038]",174.52702324127466,1.5621526251467004
"[0.7082144082626609, -0.7098276617405921, 0.5668299726257322, 0.5655417156670097]",255.57650413242754,1.5684389536181158
"[0.8135185042754275, -1.4465767311858913, 0.5600468052851632, 0.314956289243167]",142.47501281855776,1.574725282089531
"[-1.3087003063759213, -0.602831331296577, 0.28252816753851046, -0.6133468521322917]",95.15031935351601,1.5778684463252388
"[0.47894367204267896, 0.6670901261563694, -0.47523101047567073, 0.3411966034292831]",90.12559880369247,1.5810116105609466
"[0.7824509945138372, -0.052784110105319436, -0.023758665227217157, -0.35218915689380575]",94.28596570026544,1.584154774796654
"[0.1632809606082945, 0.9106778290975913, -0.7880287444852458, 0.14129046109972904]",100.2258069120205,1.5967274317394846
"[0.8925750812676609, -0.010259496261645757, -0.034979511090001594, -3.0432137366835086]",102.64326872739629,1.5998705959751922
"[0.7322673749117283, 1.0471387730418154, -0.6316891015790179, 0.44174213779699595]",96.33030244511954,1.6093000886823152
"[1.1969589965773573, -0.23264448615814895, 0.10141815359855466, 0.5217977583338969]",103.0795211235139,1.6155864171537306
"[5.6684870746505185, -3.971244597193549, 0.11016140154713384, 0.15724251314981222]",260.76915829156763,1.618729581389438
"[-0.09666644353792851, -0.00024608867385706476, -0.058681035689000884, 23.05058132523956]",79.36562080847519,1.6250159098608536
"[3.6599867409704885, 5.4809197242430985, -0.16699930953073466, 0.11151691493130265]",154.4308388270629,1.628159074096561
"[-0.03437935861227219, 0.011363032524024631, 1.5366887791928232, 4.649320021206807]",235.34128922190718,1.6313022383322688
"[1.5966457423444256, -1.386283887946518, 0.34728466558262394, 0.39998342872281045]",220.0911496190171,1.647018059510807
"[-0.0337307936840901, -0.0009963335672826216, -0.1450377881872527, 4.910242784298405]",127.26835710450503,1.6501612237465149
"[0.21246014512747108, 0.8277091894230779, -0.6324246135556121, 0.16233361535082746]",213.6003593243191,1.6690202091607604
"[-0.3836269765280958, 0.8799964036002971, -0.6097475989495035, -0.2658142997781145]",276.6394960062679,1.681592866103591
"[-1.9524299977894646, 1.4704868412369732, -0.28427251532450715, -0.37744111059147517]",216.5646097255798,1.6941655230464219
"[0.32211005253306113, -0.748568368680811, 0.5233143822150997, 0.2251829361206912]",246.14375996583897,1.700451851517837
"[6.1008957346385335, 2.0696550020568862, -0.06584625850234176, 0.19410054199352136]",162.97097967564773,1.7318834938749135
"[-0.046914451113217195, -0.01267416220406945, -1.422563191256857, 5.265734351250421]",123.49714656955874,1.7381698223463289
"[-0.6493289962919278, 0.45880178702468805, -0.11216210823236861, -0.15873981143973664]",88.83077476119652,1.744456150817744
"[0.2801945182568856, 0.8525459332952486, -0.7427330987002423, 0.2441038478470855]",176.46607780131262,1.7475993150534515
"[0.5023615610059957, -0.6329498666260651, 0.4248199768496745, 0.3371724017485504]",99.6021378083963,1.7507424792891593
"[1.7527043079540108, 1.792488860875534, -0.33172524576337103, 0.3243625553257657]",114.46745526248263,1.7696014647034053
"[-0.09532029978525453, -0.002402751708554776, -0.4618861181182972, 18.323625816946848]",81.74995403375114,1.772744628939113
"[1.1441143868302295, 0.6277043918398538, -0.33054022835067015, 0.6024744061032892]",180.56186004630874,1.788460450117651
"[-2.619636391680789, 2.4846589765465197, -0.23559150453620406, -0.2483898533679992]",129.15263553050372,1.7916036143533587
"[-0.7107749320629533, 0.35220738979055294, -0.07366526387087764, -0.14866077328582114]",242.4317540448616,1.8167489282390201
"[2.386589469821396, -1.1099643756314514, 0.18733725359362444, 0.4028031228276624]",160.42428662226445,1.8293215851818505
"[0.8011962863305757, -0.7574514154512406, 0.5440669234238777, 0.5754882619142373]",163.81282537793305,1.8356079136532657
"[0.3256115692896669, -0.6638154221582476, 0.31934690026057844, 0.1566445157353689]",115.46380832004729,1.8576100633032193
"[-0.061616693922150675, -0.02995599219081964, -2.529698207876047, 5.203354280407569]",105.96459933270876,1.860753227538927
"[4.743576543128474, -15.14604655526872, 0.08392837125735664, 0.026285450249119883]",273.3947294657643,1.8638963917746345
"[-1.8578225008150313, -0.4725217408422226, 0.1395132599757984, -0.5485268743044786]",187.15534776487584,1.8670395560103423
"[1.1946474440244605, -4.4706571855717705, 0.2666894883646875, 0.07126467147856858]",264.69451858820855,1.8701827202460497
"[-1.3035271179881562, -0.47972749618082994, 0.23616749581333227, -0.6417200131968045]",131.8298443787576,1.8733258844817575
"[-2.6743251896872096, 0.5262968550165235, -0.08347018869243458, -0.4241454724275613]",128.09589280615614,1.8796122129531727
"[0.8884776427697361, 0.0049090244335300405, 0.016961725709266576, -3.0698796204533023]",200.61550636199604,1.8827553771888805
"[-0.0559841529247107, 0.7186810210831028, -0.19418519337642007, -0.015126729721238607]",108.75686427544345,1.8953280341317114
"[-0.6369765537512031, -0.75513601143794, 0.48449798885040884, -0.40868645457610236]",150.03710982738346,1.8984711983674187
"[-0.06561976783170964, 0.018732414634322864, 1.7870732727256309, 6.260129062067349]",129.93028712263708,1.9079006910745417
"[-2.064731021868985, -1.0543169098240452, 0.22374673050200325, -0.4381764260864821]",210.34155341119236,1.9236165122530797
"[-0.8360890297430851, 0.2537260620350322, -0.10026319892455059, -0.33039160437608395]",127.07862576835842,1.9739071400244022
"[-0.07422564122618214, -0.02878169263805478, -2.3663681668180927, 6.102670776444307]",97.66009286552384,1.9801934684958176
"[1.0568592442022937, 0.13196095778424607, -0.02495020111567584, 0.19982312296426522]",86.74718591007294,1.9896229612029406
"[0.0665753257786608, -0.9388128951943677, 0.787713898418181, 0.05586023549102866]",97.77325587158047,2.03048409626714
"[-1.2064444355985697, 0.6027986446785815, -0.31013731421999186, -0.6207104815434807]",134.83698977625812,2.033627260502848
"[-3.548606575109987, -8.140618252823499, 0.13977241535014848, -0.06092870304519022]",271.7199254507876,2.036770424738555
"[0.2653290569015699, -0.8934598462312406, 0.8196032664609233, 0.24339601006226705]",196.99520183993366,2.0619157386242164
"[0.7066414996567189, -0.39178876293144904, 0.17072519683780646, 0.30792488334785195]",142.53356254347472,2.0713452313313394
"[1.8824852383643498, -1.0958224177739484, 0.259262238808971, 0.4453799534550685]",113.8230738791474,2.102776873688416
"[-2.5614623558236125, 1.5513016283763075, -0.20750641738799497, -0.3426283238595549]",125.01581433633869,2.105920037924123
"[-0.008612121942171792, 0.004054563224173186, 1.751524149078964, 3.7203365005570026]",111.05362634294326,2.112206366395539
"[-0.6776403074482745, 0.9719562165206678, -0.6108009008451215, -0.4258456329648584]",127.72995728513452,2.118492694866954
"[-0.16537581939166726, 0.8460159608269828, -0.5334973605908204, -0.10428593222373989]",180.89267308177202,2.1373516802812
"[0.7080977674919857, -0.4120462092296388, 0.1953889531747021, 0.335774188517096]",265.66159482568355,2.1813559795811073
"[1.9558980303510882, -3.7103596559703957, 0.2662052283180779, 0.14032879020196137]",175.58229525170907,2.2033581292310607
"[-0.36414811847581646, -0.8620896018979155, 0.5813893779179171, -0.24557986502161624]",123.20833149233499,2.2127876219381832
"[-0.9437689765888047, -1.3895722167669697, 0.5198022367056971, -0.35303902815910626]",196.09579615456963,2.2222171146453062
"[-0.1286895316620456, 0.7949092561421156, -0.4059929837711233, -0.06572705819675821]",122.56873676327571,2.2379329358238444
"[-0.2100669867796133, -1.0716889114996806, 0.7888556303097389, -0.15462745157212068]",182.57157845444095,2.2410761000595523
"[1.282942584666501, 2.202938707583437, -0.39642406656355156, 0.23086857334263106]",205.73272844216427,2.2725077424166287
"[0.2975343721082544, -0.8684708718974123, 0.7919368591919215, 0.2713141497011375]",122.48429400384639,2.2787940708880443
"[0.8962171133401515, -0.0019207900791007372, -0.012747464062477133, -5.947810558396917]",131.7339023228398,2.2850803993594595
"[0.877795063371663, 0.009130936624256231, 0.020347189601234324, -1.95606029459874]",161.51359153059158,2.288223563595167
"[-0.24245351514659547, 1.2626382306962338, -0.7456860630804425, -0.14318765485976898]",194.8877396487426,2.2913667278308747
"[-3.0265866444417853, -0.2815950568314511, 0.03662214574119471, -0.39361520915277387]",246.0984010086952,2.3039393847737055
"[-0.5828683531594969, 1.2956951972894082, -0.6432151946273827, -0.2893502901021309]",230.57955313695854,2.316512041716536
"[-0.7724226082032455, -0.4241752293849357, 0.18517526602618822, -0.33720394792041847]",208.99334557486918,2.322798370187951
"[0.8891843613762997, -1.613473194475612, 0.5199419973010236, 0.2865398039495095]",119.68284224083216,2.3825184906663965
"[-0.5883262783309398, -1.0655615502768048, 0.6582468890448391, -0.3634364831896069]",106.04577923097452,2.3888048191378117
"[-0.31881832788094316, -0.7481306497283493, 0.3362636682794529, -0.14329986411716172]",101.16051862291073,2.3982343118449347
"[0.38887921389471436, 3.9722708551262094, -0.3128306719619884, 0.03062564216580006]",149.92839495927996,2.401377476080642
"[-0.8796379175441189, -1.525408702513632, 0.5276040783817088, -0.3042466927261542]",228.6957217769184,2.4170932972591808
"[-0.8900695234372056, 0.8795275562686234, -0.5085579220271195, -0.5146534682998025]",248.32069822511934,2.420236461494888
"[-0.733648224822405, 0.42295055418052185, -0.15475432893622454, -0.2684361980034175]",115.0670426260595,2.432809118437719
"[1.328198284693091, 0.19829883466153272, -0.08724544211350016, 0.5843667551563194]",120.90612998885284,2.4359522826734263
"[2.1289557469994493, 0.4055778999333479, -0.09603264636355366, 0.5040936757373833]",128.08237236364056,2.439095446909134
"[-0.056056422632209266, -0.03533211865603195, -2.847303569259311, 4.517409606661217]",111.09643782153313,2.442238611144842
