u,t,theta
"[-0.6262132037200671, -0.6473396902283678, 0.3428324998646744, -0.33164386692215514]",136.3238251676031,0.6632076537343136
"[-0.31508104199342596, -0.8934285285695832, 0.6286098610065196, -0.22168874585902412]",134.84196403184833,0.6694939822057289
"[0.8840938669244355, -0.7384676435178388, 0.48959155208532606, 0.5861392740712525]",149.48624502224934,0.6977824603270977
"[1.0795797278328323, -0.17632951161016008, 0.052465128816743034, 0.32121843344053025]",184.64383735068603,0.738643595391297
"[-0.9181478194544596, 0.014708106822531587, -0.006813263728091218, -0.4253153251342152]",135.36327096903744,0.7417867596270047
"[1.3596948973156726, 0.01997453619105171, -0.008531829350055229, 0.5807736770987227]",164.31070130723657,0.792077387398327
"[0.4724135006111193, -0.5703575981668813, 0.2754845874644588, 0.2281772676418691]",251.49292530066654,0.7952205516340346
"[-0.27892571601689464, 0.8344031306484722, -0.5173138352791335, -0.1729285600816826]",106.09459279231382,0.8077932085768653
"[-3.378848109599926, 0.5217898314231864, -0.05467961729132899, -0.3540776580765119]",299.3483631229872,0.8486543436410646
"[0.07920835186282378, -0.764943368187486, 0.37874252348757975, 0.03921802882859752]",98.42404078935795,0.8580838363481876
"[1.0006955993958173, -0.092019177432697, -0.00810937103700732, -0.08818826832617835]",118.99410478874276,0.8675133290553105
"[1.5408031308377128, -0.24880688173184573, 0.09744354164372038, 0.6034451820604446]",122.55945068966265,0.8769428217624335
"[0.9551396992129116, 0.058073879034526224, 0.03207576726103519, -0.5275493768166553]",182.68844594122558,0.8800859859981411
"[1.0879586614245151, -0.25889919035788095, 0.10424748684408705, 0.4380738158624024]",137.62771347103012,0.8926586429409717
"[0.8593030957620367, -0.4631072636215667, 0.27166069411251215, 0.504070857412642]",155.79493737796443,0.9146607925909253
"[0.9808772627720498, -0.15545959266504045, 0.009793431042428476, 0.0617919658053983]",103.98155189621266,0.9178039568266328
"[2.7691947065854254, 1.1692341543248894, -0.15511235836757176, 0.3673655273655898]",228.08594563529275,0.9240902852980483
"[-2.5301978295809544, -2.464314291349231, 0.2434010659923193, -0.2499084029392439]",194.58930168920918,0.9398061064765864
"[-1.008326639343564, -0.17167069401506765, 0.09894237102874011, -0.5811488620144432]",72.31365245671599,0.9492355991837094
"[-0.4416830075509659, 0.8387632691937624, -0.5555578628394675, -0.2925503258665544]",142.70150426163386,0.9618082561265399
"[0.2531272260670661, -0.8132906413288503, 0.6269201478021335, 0.19512158374210614]",230.32438539796078,0.9806672415407859
"[1.1699930550321744, -0.04689553690353582, 0.015685491003311597, 0.39133607908997775]",72.38069594621155,1.0278147050764006
"[1.1606508755617826, 0.6336893426414519, -0.32824061652991665, 0.6011979898262866]",119.0645510080886,1.0372441977835234
"[-0.657389249259628, 0.4648330114967933, -0.12750277339789218, -0.18032056762206758]",282.77883230128674,1.0938211540262612
"[-0.0843589282141989, -0.0022786634927973765, -0.2824319604667358, 10.455978931354181]",161.14638161266728,1.1001074824976764
"[0.6348019742287807, -0.4755195038965459, 0.24881320721966158, 0.3321569648836427]",226.62637336513222,1.1315391248547528
"[1.3811405892157322, 0.15239126192511912, -0.06562249109562131, 0.5947446387190747]",154.1276370485697,1.1378254533261682
"[-0.9000257405010762, -0.4761244041253595, 0.2846950220447323, -0.5381636517948787]",141.45157505484192,1.1441117817975834
"[0.8993053556482117, -0.00028359214410565644, -0.004862041721988489, -15.418132827814532]",97.2215579735321,1.1912592453331983
"[-1.0555555033771125, 0.49143941085356196, -0.29344259034953135, -0.6302810363350828]",118.7374025549593,1.210118230747444
"[0.9146434991777982, -0.02818840368530438, -0.047247329322311855, -1.5330581717430558]",100.05838347228983,1.2132613949831519
"[-0.5523034280548734, 0.5559087283278195, -0.13964587549199367, -0.13874021366773143]",75.99300452834204,1.2164045592188595
"[-0.05497700094759088, -0.019938583298646156, -1.963924603229689, 5.4151633119668645]",187.28990027020075,1.2226908876902747
"[-0.498291121049497, -0.5827499194390987, 0.1267224377453288, -0.10835636944749145]",86.07409040365141,1.2258340519259823
"[-0.0961552304301889, -0.0006895655562344702, -0.15280006743650387, 21.306930839959517]",101.31651061480932,1.2321203803973975
"[-0.09690097743450635, 1.1674167496118777, -0.8020768647666278, -0.06657608107758557]",111.9337841199455,1.2384067088688129
"[0.3994240104629903, 0.7329089662232802, -0.5538332514389114, 0.30183052549814365]",238.89171862451144,1.272981515461597
"[-15.82065586866913, 4.221682967449903, -0.022005518649047567, -0.08246515440463209]",223.34457301368352,1.2761246796973047
"[6.049580830979393, 3.2447180043327024, -0.09142503764794596, 0.17045646323903788]",150.26166845527467,1.2824110081687201
"[-6.31813877176522, -3.9044956825532595, 0.09459204504016176, -0.15306603358259813]",214.03155247921092,1.291840500875843
"[0.7359012441069981, 0.33043372739347593, -0.1115988225619967, 0.24853913373808884]",148.0812297550396,1.2949836651115505
"[-0.09817077866379725, 2.015088998023634e-5, 0.006409762050684107, 31.226987155973188]",110.57877580764367,1.3012699935829657
"[-0.8318540398772868, 0.8384360952240729, -0.5160270050788728, -0.511975988755491]",163.2625774899362,1.3232721432329193
"[-0.5683790927657513, -0.9504435881380646, 0.6415748022469201, -0.3836710653778424]",254.62665959980075,1.33584480017575
"[0.44915427940855934, 0.598838277199416, -0.307626890765728, 0.23073330431508335]",228.84473507997953,1.3641332782971187
"[0.10923002541641871, -0.9064828663138182, 0.7503556066586095, 0.09041689041511815]",182.7948642872402,1.3735627710042417
"[0.4441281586252184, 0.47664699288165835, -0.07191848558690656, 0.06701190829237272]",104.64144090878695,1.4207102345398563
"[-0.6688420065861989, -0.5065571936436374, 0.18798988631047264, -0.24821586655081984]",74.27568649286998,1.4458555484255176
"[1.0021132287149987, -0.18894245672231305, 0.03718295002879833, 0.1972109749863722]",123.36982088940572,1.4992893404325476
"[-0.01877576557091117, 0.035037963127149456, 3.6687708502899095, 1.9659813319813362]",88.38670664669034,1.5590094609109928
"[0.8663008513677525, 0.6715841958120231, -0.4606242103965172, 0.594175902463885]",180.53475307180142,1.5621526251467004
"[1.0475398560191922, -3.3664307771702697, 0.3340584339091857, 0.10394971616002811]",285.79997799278584,1.5684389536181158
"[-1.1259299535536251, 1.0411512955218207, -0.44890010386909646, -0.4854530511305085]",165.86133678976225,1.574725282089531
"[0.9879591346817639, -0.07946046663218387, -0.015726281402862516, -0.19553023062589733]",296.7605826509962,1.5778684463252388
"[-0.28836266565039004, 0.8117803988604478, -0.4706244265919322, -0.16717638706569443]",119.01837777584657,1.5810116105609466
"[-0.7190637188108381, 0.516861726117502, -0.24072197438280973, -0.3348950586831586]",84.90430530042002,1.6250159098608536
"[-1.0060425847706704, 0.6150362266613689, -0.36818513099471306, -0.6022570782062122]",247.7853874430086,1.6313022383322688
"[1.3408590787150596, 0.13432085138370334, -0.058163241586034246, 0.5806150699964017]",238.26467783193354,1.647018059510807
"[-0.00718857109037169, -0.004847564543029825, -2.2784597129555473, 3.378783196709119]",240.83569088893864,1.6501612237465149
"[-0.3178822527797249, 0.8920797146210797, -0.6265219499478585, -0.22325382541623703]",294.72110532172553,1.681592866103591
"[0.9197374161824498, 0.014513335475964277, 0.029734326133761223, -1.8843202747607921]",276.6615256366092,1.7381698223463289
"[0.6170012814467021, 0.40867824276592546, -0.14902815814441417, 0.2249950081130285]",93.3358923364124,1.744456150817744
"[-0.7721935820356617, -0.39722239021395134, 0.1613899384438512, -0.3137393000538926]",110.29567682674165,1.7507424792891593
"[-0.7462226258380941, -0.6505900691058875, 0.3994514517817685, -0.4581682466396733]",160.39638699659247,1.7696014647034053
"[0.2577852350660457, 0.5478447413838827, 0.055369151597032505, -0.026053640167826284]",85.34624682770435,1.772744628939113
"[-0.07120021167385861, -0.012365403610242657, -1.2535190580468907, 7.217784803652824]",252.44066971833436,1.7916036143533587
"[-0.8088449992746809, 0.341374865582991, -0.14181697239476504, -0.3360175586972227]",125.55418344022742,1.8576100633032193
"[-0.6466605112278137, -0.5492217028725567, 0.2226304809563981, -0.26212791642638394]",111.48762316964293,1.860753227538927
"[1.4041516281627413, 0.09089419359536752, -0.03862131223655532, 0.5966297330295005]",163.4805860910037,1.8796122129531727
"[0.15655455814018207, -0.8139044683223979, 0.5585148417384131, 0.10743035290535667]",250.3443688547134,1.8827553771888805
"[0.6370059256117752, -0.149102330900136, -0.023472847664536296, -0.10028242323925596]",113.26977029282048,1.8953280341317114
"[0.4849687326931202, -0.7392613555569815, 0.6302311329533364, 0.4134429475511435]",162.34967417605327,1.8984711983674187
"[-0.36137639484011846, 1.3954064447620471, -0.6827292904790274, -0.1768103125588873]",155.0116325595088,1.9079006910745417
"[1.5817682566009235, -0.026165724009559143, 0.009993994109251041, 0.6041561331499282]",244.52946982669775,1.9739071400244022
"[0.9723499115731049, -0.2070734842942246, 0.04066956244782297, 0.1909710728279001]",95.73938292167097,1.9896229612029406
"[-0.8947139606235882, 1.3725229509453964, -0.5357266189371357, -0.3492270090715592]",227.5487019545634,2.0619157386242164
"[-0.401253407554871, -0.6368636635641426, 0.13661993655459467, -0.08607684535753794]",147.34715236708138,2.0713452313313394
"[-1.108199810454031, -0.13767392644870685, 0.08180515284877964, -0.6584867390627289]",132.09268284118508,2.102776873688416
"[-0.5076955733451913, -0.5690170236909451, 0.11226886488566, -0.10016994809250636]",270.371602858512,2.1813559795811073
"[0.1818152836327945, 3.4854877768080668, -0.3524509507540009, 0.01838507941538341]",226.19040995747636,2.2033581292310607
"[-0.5944330340843382, 1.0200742013489064, -0.6511546121925824, -0.37945064317066907]",165.83335061763526,2.2127876219381832
"[0.5171776938533897, 0.5561895462805118, -0.29258221002244406, 0.27206011629283466]",207.44210264112763,2.2222171146453062
"[-0.9468010090917229, 0.19545729084637856, -0.10424924893823653, -0.504986504542078]",130.19881916556204,2.2379329358238444
"[-0.8529635522193556, -0.015156838335192425, 0.005076075539147086, -0.28566032885175785]",213.43520379099178,2.2410761000595523
"[-1.8612570187741884, -0.2778336941693954, 0.08460206384102092, -0.5667641773890121]",167.31952532547368,2.2787940708880443
"[0.9585197480063743, -0.3249806596350722, 0.13620397290344696, 0.4017291303780882]",194.76222595584247,2.2850803993594595
"[-0.05819734881192975, -0.006166523523485765, -0.6594171271935525, 6.22333287423796]",215.14776500513014,2.322798370187951
"[0.9082542452464433, -0.0036417842573823783, -0.015108672382705994, -3.7680748900401775]",274.8948636546198,2.420236461494888
"[0.35584088055838115, -0.8263344376946217, 0.7395707951467981, 0.3184782225880823]",146.81464167666812,2.439095446909134
"[0.003281010671455972, -0.8257666304242777, 0.5112712967211469, 0.0020314293636356606]",220.35785415735245,2.483099746209041
"[-0.08753672213571015, 0.014863474352625453, 1.5740946560639169, 9.270449375169978]",162.01966125749357,2.489386074680456
"[0.9212821698104283, 0.00850161744805677, 0.018287538996459605, -1.9817386174877105]",148.79189401750023,2.492529238916164
"[-0.000740795058604009, 0.0009875021287810844, 3.142814259798393, 2.357646840462987]",139.48760079266762,2.527104045508948
"[0.5185195900455511, 0.7536269473085871, -0.6718695801351304, 0.4622678906319563]",260.55299388700297,2.536533538216071
"[-0.02115000611635401, -0.0013900531027801182, -0.2928693294986135, 4.456080201130427]",257.95867729754235,2.5679651805731476
"[-0.8650119300728731, 0.11479854242604198, -0.04378662082742846, -0.32993406181729146]",177.36577771090285,2.599396822930224
"[1.4240028477403117, 0.5381668845847078, -0.2244730932092482, 0.5939613401105042]",176.55320204781538,2.6276853010515926
"[1.1331256774105793, 0.18113217375993734, -0.06638589590090778, 0.4152965301620633]",203.95975242285675,2.7565550347156065
"[1.6680020520975076, -0.22039805322385658, 0.0780174859129975, 0.5904468061258032]",195.53316867068466,2.77855718436556
"[2.182292733064271, -0.0988809342625258, 0.02306345348859591, 0.5090082059085597]",287.0811788756534,2.847706797551128
"[0.34681289750218663, 0.9000862122981831, -0.8707635135822853, 0.3355145463383812]",113.62100718136062,3.8315172033276217
"[-0.09016632473875248, -0.004518865602005088, -0.6357521084404468, 12.685358695246384]",109.73635128202851,3.8409466960347447
"[-0.8991501946017937, 0.05913883983122403, -0.02571754241608521, -0.3910109385659498]",123.73850360090859,3.844089860270452
"[-0.410626064818194, 4.024440743902137, -0.30903777757353346, -0.031532074780194444]",195.20542525651743,3.8598056814489907
"[-0.25872897667569933, 0.9739716993251571, -0.7338494112590768, -0.19494211930457836]",111.48356633926329,3.8755215026275285
"[0.46239110287162055, -0.7638292603298643, 0.6697373367355335, 0.40543168722513984]",92.23159500953605,3.881807831098944
"[-0.5917977344867353, -0.5518826097481918, 0.17488837757848447, -0.18753724761541196]",111.80682213095879,3.8849509953346515
"[1.2626787491091573, 0.005667847677509958, -0.002318748885082778, 0.5165690943533541]",68.35955075487017,3.906953144984605
"[3.1916617518885366, -2.966019189642283, 0.19803374725571277, 0.21309934167197703]",126.94668064016997,3.9226689661631435
"[0.7299794488601299, -0.39121713970794225, 0.1765588064391273, 0.329444411132023]",122.71028514252149,3.925812130398851
"[0.5322372480584142, -0.6312948647730868, 0.44368988783203567, 0.37406970667494926]",121.54174961868816,3.9415279515773896
"[0.22058148567538968, -0.7268132817250789, 0.3766996071288008, 0.11432504204737269]",76.33629380283745,4.026393385941495
"[0.5936399798899936, -0.46930188033042686, 0.214502956081891, 0.2713339448909664]",289.82077112246037,4.035822878648618
"[-0.08366261443962009, -0.011623862234874478, -1.272510322705627, 9.158878378342193]",92.18926721238161,4.038966042884327
"[0.36150408863255556, -0.5350822951969039, 0.06794153415933038, 0.04590161664297136]",76.57253396382045,4.045252371355741
"[1.1551842449615033, 1.7631868907543817, -0.4466661218861541, 0.2926415058248144]",214.54752645057627,4.067254521005696
"[0.963266379785631, 0.05467434442141585, 0.027511465562600538, -0.48470393409562185]",97.21356221945159,4.070397685241403
"[-0.6672806202924628, -0.8127741446633615, 0.5393060877217212, -0.44276568479119394]",120.97688011045804,4.079827177948526
"[0.46199080407731336, 0.5157425475164327, -0.16257418201275087, 0.14563036815939026]",67.99717228447898,4.133260969955556
"[-0.04109781767192429, 0.002145408549269091, 0.2729346409501876, 5.228383244027564]",291.4926868652139,4.161549448076924
"[0.8484519927774942, -0.05833020552551496, -0.045160887621727264, -0.65689542413263]",208.57892145552458,4.177265269255463
"[-0.7476637777482631, -0.7418679966081102, 0.4803761619352607, -0.48412906017625534]",87.51379786762513,4.186694761962586
"[-2.6766000262912084, 0.714181526759986, -0.10999971334943845, -0.4122554625276408]",101.92646001983995,4.189837926198293
"[-0.9062166178261475, 0.8677111756842424, -0.49936922000138606, -0.5215291657840952]",104.49580775685013,4.208696911612539
"[0.2370832482842645, -0.9434907112096816, 0.8657879910216412, 0.21755786972586652]",183.9226294365619,4.240128553969615
"[-0.8409512978608473, -0.16594362345104358, 0.05820954165160095, -0.29498807234512636]",97.0360327139535,4.438147900819197
"[5.193219882898733, 2.356977283229027, -0.09460227378551143, 0.2084408758141631]",173.03406496345764,4.44757739352632
"[0.8852339366029133, -0.005611386040431061, -0.016675217565447063, -2.630627867047211]",94.88854108080635,4.523013335183304
"[-1.2794325706760235, -0.01521631511076293, 0.008231499326984327, -0.6921286965849298]",103.40829626738793,4.526156499419011
"[-4.5010922754275375, -0.840592965207588, 0.05110103067018137, -0.2736288119650569]",141.66970266455496,4.535585992126134
"[-0.07817378431545095, -0.015479494807333787, -1.545364686063032, 7.8043248283970375]",65.9498305000993,4.538729156361843
"[-1.1156386846869992, 0.7137590267194481, -0.3782158856145934, -0.5911690883885022]",155.27190116879757,4.567017634483211
"[2.1855597397412128, -3.555769233191718, 0.2574530580340183, 0.15824396961985895]",291.51704738626086,4.579590291426042
"[-0.8255807157305429, 0.3597036644768684, -0.16521982911826136, -0.37920743725174477]",104.34713879571271,4.585876619897457
"[-1.0956984762113975, 0.8908979347650636, -0.43466804545689236, -0.5345899866638486]",106.36590258190317,4.59530611260458
"[-0.37715137390422554, 0.9177916065221186, -0.6574133856093491, -0.27015322415636045]",93.25348596165757,4.604735605311703
"[-0.9008678960324051, 0.8764627285234993, -0.5037261269013985, -0.5177524170168399]",158.57942986232015,4.607878769547411
"[4.566099856625281, -0.9346152108595337, 0.05494156407897221, 0.26841920070298797]",124.72084431070294,4.611021933783118
"[-1.163113988783893, 0.40680550327708, -0.23063217887596174, -0.6594097458205502]",102.14575280059398,4.626737754961656
"[-1.2539276627611995, -0.09320985016533363, 0.051366551067082926, -0.6910207366431843]",107.9345973344755,4.629880919197364
"[0.4366346753723519, -0.7735808713439779, 0.6753130718706344, 0.38116907337519085]",117.89015776109788,4.6393104119044875
"[-0.8779146566758792, -0.5497473426800438, 0.33741027530344625, -0.5388246618125742]",104.56195824353021,4.64873990461161
"[0.266874235160049, 0.9917911732500055, -0.865814184416718, 0.23297595752920097]",110.07102670245011,4.655026233083025
"[-0.03745505363895789, -0.029403093500685398, -2.9544220370790053, 3.7634827732683482]",101.71107304004967,4.658169397318733
"[0.24504875620914224, 0.6177599751119118, -0.11062183865727786, 0.04388070620408368]",105.67649475610253,4.667598890025856
"[0.28920268196632853, 0.6211791421528223, -0.17280297170896441, 0.08045196542941552]",223.78738807839824,4.670742054261563
"[-0.525840208951277, -1.5377983070159966, 0.6132414621765391, -0.20969396125440193]",102.48558079546778,4.689601039675809
"[4.576495493973333, -2.709301435163965, 0.1241672145707664, 0.20974066990369591]",106.62167593177706,4.705316860854348
"[0.5201608167973596, -0.6923993862800776, 0.5546021381928258, 0.41664147443836047]",92.44571122473218,4.708460025090055
"[-0.4835726194038104, 0.9475724044088573, -0.6633798912812184, -0.3385412557331711]",103.86847344514938,4.711603189325762
"[1.1596193918533562, 0.84561894949823, -0.4037854702656046, 0.5537215807976592]",288.1395771874887,4.71474635356147
"[3.302741275028018, 0.24613217774758794, -0.027316711344679837, 0.36655113883005463]",130.47694645131426,4.717889517797178
"[-0.017062924340505353, -0.7557664806578248, 0.31175196408186895, -0.007038417702096414]",129.05332981090334,4.721032682032885
"[0.5247206951452464, -0.5052064081863569, 0.21197811802946342, 0.2201660621196629]",105.94775530270601,4.743034831682839
"[-0.011419899930371779, 0.03901942523610688, 3.7887935649601174, 1.1088744415638139]",87.18924629604824,4.749321160154254
"[1.1168623284923127, 0.30188301342442536, -0.13638689873622908, 0.5045841684514497]",131.49435941595723,4.780752802511331
"[1.0866730402046878, 0.11376368239466762, -0.02611595607108174, 0.24946015093950835]",77.49025276416317,4.790182295218454
"[0.10939534079114226, 0.6579186899312457, -0.0858443702375845, 0.014273760999418033]",103.24384189006277,4.799611787925577
"[0.48192673939583086, 0.5667722099564557, -0.2783563700099514, 0.2366865831323114]",124.0726620582182,4.802754952161284
"[-14.992649602002265, -4.150550403415694, 0.023920186096054362, -0.08640467737910132]",281.5584218079179,4.8247571018112385
"[-0.07335983394567788, -0.02825633907622976, -2.346511618987032, 6.092073791161744]",85.81805330784486,4.8624750726397306
"[0.8713894769374463, 0.5422401067510675, -0.35198799688483706, 0.5656509591876083]",95.52349090825535,4.865618236875438
"[0.9846005849739735, -0.014080928002367883, -0.006398431773409922, -0.44740656764024683]",177.77687289224136,4.887620386525391
"[-0.6287346734890336, -1.1795867115666472, 0.6407875461414344, -0.3415478867712805]",97.62736184171193,4.893906714996806
"[1.0998587583091899, 0.12584679189638937, -0.033890887701920655, 0.2961949931667752]",77.5749160375627,4.900193043468222
"[-0.9422469764698448, -0.27832611799749174, 0.15424410973710925, -0.5221789715019775]",119.25630391076946,4.909622536175345
"[-0.039248165427364846, -0.8919383290203131, 0.657828856731536, -0.028946593000711396]",96.34477952406596,4.9159088646467595
"[-0.23982907629774017, 0.7144851722572358, -0.21367326053583227, -0.07172305695573758]",146.7976804706553,4.941054178532421
"[0.2959809944704258, -0.6762034079552016, 0.318477504230451, 0.13940078874144798]",239.32545930350838,4.966199492418082
"[0.8150492973969347, -0.5474875086203288, 0.3684739786798441, 0.5485503371371694]",138.64811680922693,4.978772149360912
"[-0.035378690377685006, 0.8342953159950246, -0.5216318096257271, -0.022120045420548264]",183.4073881866267,4.9913448063037436
"[0.3709710196035281, -1.3236569828218494, 0.7137703579923681, 0.2000428516629094]",164.8893908509506,5.000774299010867
"[0.5123382409535208, -0.465911213106698, 0.13705490216755886, 0.150712121784698]",121.16268338462156,5.003917463246574
"[0.2789064022343051, 0.8002778911895498, -0.6149039233751383, 0.21430136066034572]",127.43226814916503,5.025919612896527
"[-1.2208984776219527, 0.20671695642118443, -0.11583017860621175, -0.6841087986747861]",107.09009250998704,5.029062777132235
"[3.414095330788787, 6.987639091589101, -0.15496550725941727, 0.07571470246717846]",118.51357123205499,5.032205941367943
"[-0.5006328422034093, -0.8483323067828904, 0.5745600640537268, -0.3390695315784789]",100.57906035370577,5.038492269839358
"[0.24695165741974404, 0.6437208148386813, -0.18163387367102182, 0.06968049675054812]",121.39552818836374,5.054208091017896
"[-0.48509388448077084, -0.6061863906141315, 0.15667877948399137, -0.12538044227384126]",104.74713836120524,5.063637583725019
"[-0.07080682729064537, 0.02434748681311159, 2.1485372464632735, 6.248328909934092]",124.95343784099462,5.066780747960727
"[-2.4706686683823773, 1.0568858719394334, -0.1720663954485781, -0.4022374254432809]",139.92325335223174,5.073067076432142
"[-0.08440554939859327, 0.010948894168190742, 1.2213613174374909, 9.415532877506442]",105.39654397791723,5.07621024066785
"[-1.1249265572617768, -0.07711016898059239, 0.045668998870047536, -0.6662450666577898]",160.5129812541484,5.107641883024926
"[0.7782909575007075, 0.20281123576229537, -0.010880806024015567, 0.04175524549702693]",192.52032766562746,5.117071375732049
"[0.17409383418904112, 1.0236126181372762, -0.8643326027505868, 0.1470038314897558]",129.25902912762433,5.120214539967757
"[0.9031647448224339, -0.0013288934832888487, -0.009873637640725522, -6.710486176445377]",117.00204167128857,5.164218839267663
"[-0.06470007676471033, 0.01548570780114271, 1.5285046576864483, 6.386170393888504]",115.13450452898645,5.170505167739079
"[-0.05136760454574973, -0.033555630992102674, -2.848346966399689, 4.360304254543577]",84.1402778438712,5.192507317389032
"[0.9462584124686738, -0.047664003478656895, -0.03526552774922889, -0.7001153882857913]",113.8826681837956,5.19565048162474
"[0.9472274150883877, -0.02213041300645776, -0.02182086223022532, -0.9339780020956966]",99.413566081482,5.198793645860448
"[-0.021328169751086916, 0.013877564129954657, 2.4153502409643917, 3.7121067836816413]",92.70111032381774,5.208223138567571
"[1.9572236205681413, -0.354442156430119, 0.09695190722408777, 0.535366799449912]",90.55292236131669,5.230225288217524
"[-0.35348331247440373, -0.7773155561404711, 0.41739856608280557, -0.18981149495268915]",73.0206735294735,5.233368452453232
"[-0.1516375367982379, 1.549073011547087, -0.6696583037833986, -0.06555232382545222]",95.20414955806805,5.23651161668894
"[-0.6146250199853275, -0.7036721938800752, 0.41449450837801255, -0.3620417258366732]",144.04918003149274,5.239654780924647
"[-0.08186526373625498, -0.008834448816136218, -0.9892214070322414, 9.166714648977674]",99.51425362467477,5.252227437867478
"[-0.3545926481957527, -0.6515908188220969, 0.12838430612295926, -0.06986613343816206]",66.68690855162698,5.255370602103185
"[-0.023861855875692038, 0.0409441757893734, 3.637841161545301, 2.1200974209881522]",68.98220536245898,5.271086423281724
"[-1.0174012319952461, 0.09722177609199349, -0.0557717130167528, -0.5836368333784107]",71.61077942647313,5.280515915988847
"[-0.017927065162465415, -0.004017756025281791, -0.954583472139372, 4.259312910025965]",102.0800971778005,5.293088572931677
"[0.5680201361530856, -0.7197598152453323, 0.6203503243032993, 0.48956814232990237]",98.65750330351776,5.308804394110216
"[-0.19856306824310632, 0.7109932690185714, -0.18745874898832554, -0.052352653660873126]",103.11017837658203,5.318233886817339
"[-1.2169843572728134, 0.42358277577220266, -0.22914227031298803, -0.6583425354171205]",132.5588658636464,5.321377051053046
"[0.9556122748665786, -0.3562039673330376, 0.16473975368163107, 0.4419583868067631]",138.98291440509453,5.3245202152887545
"[-0.06890959269523332, -0.0062810673045748415, -0.661073152848768, 7.252633906732845]",98.28234606088411,5.330806543760169
"[-2.2204648710775055, -0.3349488111877714, 0.07510170913610088, -0.4978692305347574]",130.51807145975212,5.333949707995877
"[-0.045486833405390364, -0.03619920921054544, -3.0655535788727795, 3.852082075224247]",90.55726629539068,5.355951857645831
