u,t,theta
"[0.9802929658825548, -0.6932789812056994, 0.4221620015788132, 0.5969349307127269]",140.3770171899022,0.6286328471415293
"[0.7859782816915611, -0.5329298834446035, 0.3557128949502577, 0.5246142478283508]",80.28248571937903,0.6506349967914828
"[-0.14357346865347, 0.8153003551649031, -0.45887227989071727, -0.08080688849879429]",116.26862283503301,0.6537781610271906
"[-0.8503352867683251, 0.12610418509337357, -0.044600580416396474, -0.3007469364345887]",83.9759553119635,0.6600644894986059
"[-0.056548912990202205, -0.020116238154099297, -1.9597301949380244, 5.509012740293985]",73.44873519292886,0.6632076537343136
"[0.35259969281669246, 0.7441775844967039, -0.5396931311915836, 0.25571266353329225]",101.2520539709522,0.6694939822057289
"[-1.1737528402664372, 0.8931795377075828, -0.4076619406289685, -0.5357202449015757]",105.26786699391114,0.6757803106771441
"[-1.0773609443830199, -1.2308088953082839, 0.4795781996848906, -0.41978801427869655]",114.357674421898,0.685209803384267
"[-1.850482627216545, 1.1587236221137254, -0.2736254376153611, -0.4369800606533734]",86.73289901800946,0.6883529676199747
"[1.3103950162864488, 1.7428535254830493, -0.4151744577502278, 0.312156203817839]",87.98945379773399,0.6914961318556824
"[0.1296540185650551, -0.8970604452445419, 0.742035844693323, 0.10724798946806964]",108.20055713075067,0.6977824603270977
"[-2.174817961465882, -0.5006012969763928, 0.1135048001673963, -0.4931115432733065]",96.26197257272268,0.704068788798513
"[0.8860103671635003, 0.003352949761787874, 0.010604447824154473, -2.8022044397412302]",150.77385614207566,0.7103551172699282
"[-0.7696466040513539, -0.43036799026928696, 0.18887897754352112, -0.33778084553188037]",161.10568653758358,0.7166414457413435
"[0.9183729338025959, 0.1073567337337312, 0.03668159540032733, -0.3137892073720822]",237.11458849385525,0.7197846099770512
"[-0.6723283741951936, -2.036304081004974, 0.5000719430556009, -0.16510920917531247]",171.85102270242663,0.7323572669198818
"[-15.452745043762128, -0.6357972443235477, 0.003706420647914561, -0.09008276429083611]",207.46176900857103,0.7355004311555894
"[0.7728842201912886, -0.695138821494199, 0.5224427891314274, 0.5808735970240729]",165.8299169488619,0.738643595391297
"[-0.8480854241846091, -0.15457876952220861, 0.055797747616538676, -0.3061303735446536]",90.65486517041934,0.7417867596270047
"[-4.608467362799511, 2.6534766013561595, -0.12163652531445159, -0.2112541549262176]",118.54832772221641,0.74807308809842
"[1.6339384803071446, 1.2665949922267086, -0.32962316147049087, 0.4252219303190856]",95.75084038827704,0.7606457450412506
"[0.8929955035279346, -0.0038510646237703864, -0.01759067026851584, -4.078973223951009]",134.9433141400003,0.7637889092769582
"[-0.025902000667162688, 0.0036367458887164475, 0.6421096881745778, 4.573298789902918]",216.97981380000147,0.7700752377483735
"[1.0460827198972567, -0.2803888931462507, 0.11239004186142326, 0.4193079096697658]",85.61104574562681,0.7763615662197888
"[0.1751668055541863, 0.721737748387703, -0.32404753961713023, 0.07864681110170885]",91.9836595769233,0.7795047304554964
"[4.916281592810218, -11.328051510048493, 0.10253414180856395, 0.04449897791874346]",157.76291163075956,0.7889342231626194
"[-0.8301643639806257, 0.5004710872772914, -0.2850552754156557, -0.47283996504613324]",141.98862531753744,0.792077387398327
"[-0.011456867009670862, -0.0013910187518106412, -0.5047727862388044, 4.1574670897292965]",177.11676773078213,0.7952205516340346
"[-0.23537758106551915, 1.233391816258527, -0.7555597300936209, -0.144189234333854]",95.09010954272671,0.7983637158697423
"[10.066572147449058, -21.93647561233889, 0.053294525028806154, 0.02445667165261249]",211.87691928669904,0.8046500443411576
"[-0.03478538783567321, 0.011093212411262906, 1.4932604906765345, 4.682470990589562]",80.23271731630165,0.8077932085768653
"[1.295335455803318, 0.09712308154175978, -0.04139536729276824, 0.5520921094044845]",67.54200263293264,0.8140795370482805
"[0.9583744452951501, 0.014536508462622593, 0.011879912660820068, -0.7832282928026806]",68.26477656748563,0.8203658655196959
"[1.35640218580819, 0.352013758971002, -0.1571018702018419, 0.6053550882762101]",67.34146436547744,0.836081686698234
"[-6.606413873059331, 4.543757429035806, -0.09500542171751557, -0.13813350423146]",106.77489664590297,0.8423680151696494
"[1.3060658682750284, 0.2172218045624436, -0.09638692397320717, 0.5795351521129298]",67.09176814787934,0.845511179405357
"[1.342280010128003, -0.44960617667512504, 0.203081687402873, 0.6062916916306306]",100.36663749513353,0.8486543436410646
"[-0.3812721626678623, 0.8701298720715804, -0.595354323038529, -0.26087143722367295]",68.74780106257448,0.85494067211248
"[1.3693615886100083, 0.5405083721205174, -0.23633021867047413, 0.5987354504899184]",60.27506188392672,0.8580838363481876
"[0.9016312011944219, -0.00047348535731260534, -0.005217690001804513, -9.935749489004023]",87.01451862736188,0.8675133290553105
"[-0.47677132489313095, 0.7718767210980823, -0.4587435170148956, -0.2833558111225117]",223.80922712922938,0.8706564932910181
"[-0.0812783105639922, -0.006956988564993539, -0.7904455855523997, 9.2347545472499]",58.02569064081642,0.8769428217624335
"[-0.17351759088423538, -1.010967548094599, 0.7828393111899998, -0.13436276128068297]",65.01086699030274,0.8800859859981411
"[-0.7788504581354615, 0.9588084306356001, -0.5695169704992171, -0.4626247947102359]",93.39784998435267,0.8863723144695566
"[-1.3523947960355327, -1.218699134926002, 0.39544771597979456, -0.4388297471202207]",98.98190078366805,0.8926586429409717
"[-2.6922526674342073, -3.180381684899072, 0.23089692115172805, -0.19545856864435235]",78.3605200605438,0.9052312998838022
"[0.26400894970868105, -0.7873811044999676, 0.5705260210199479, 0.1912974222141239]",67.5352247301914,0.9146607925909253
"[-0.8343898244196366, 0.5193782990514982, -0.30306081614304126, -0.4868722117036223]",62.842862918717024,0.9178039568266328
"[-0.39288707885548, 3.5004209891771425, -0.3479396198285915, -0.039052725736477355]",73.25911419684924,0.9209471210623407
"[-1.275925822779381, -0.4397398969153715, 0.2247892727246782, -0.6522365602146201]",65.41349015988405,0.9240902852980483
"[-0.019660912831843225, 0.02695687465986153, 3.4527793945666714, 2.5182739305217097]",57.600315210600485,0.9303766137694635
"[0.2908658572833993, -0.675169616979088, 0.3105137864854281, 0.13377062064569012]",55.76816577148346,0.9335197780051712
"[-0.04113208396003291, -0.7605633934386046, 0.3195721220122234, -0.01728280307373531]",55.34338060875306,0.9366629422408788
"[-0.25207794367740044, -0.7289037261944828, 0.2573532391883144, -0.08900088310976141]",55.03415989559791,0.9398061064765864
"[-0.28818665275504035, -0.7053749809443336, 0.21470753264073536, -0.08772049877666603]",54.91097101388484,0.9429492707122942
"[-0.07838344116536582, -0.0132483709549756, -1.3640336126971297, 8.070248696369791]",54.41599344867018,0.9460924349480018
"[0.6874241750532134, 0.046541686943287884, 0.012568866581516893, -0.18564309350626415]",56.507169309641654,0.9492355991837094
"[5.322085984482142, 1.3522339282256217, -0.05831531634296888, 0.22951585617793616]",81.02999671124087,0.9555219276551247
"[-1.2023246824140357, -0.4715947291660271, 0.25491977353725687, -0.6499146763180543]",79.5431578747935,0.9618082561265399
"[-0.05031222932925408, 0.8424861170882205, -0.538686702670707, -0.032169703893838386]",65.61151761919476,0.9712377488336629
"[-4.205413028028986, 6.1051158437568285, -0.1484513293195246, -0.1022583633670066]",136.33492891550446,0.9743809130693705
"[-1.1966761590456174, 2.8520102853912475, -0.3603179364427855, -0.15118594993371295]",179.0357410100845,0.9806672415407859
"[-1.3423370032855741, 0.98682184982422, -0.37074398709970646, -0.5043092354696191]",80.77480008474889,0.9995262269550318
"[-0.9683387611634298, 0.507932518105115, -0.3118091150446978, -0.594442847070034]",67.42483826069974,1.0026693911907394
"[-1.260658954079817, 1.6680504987973117, -0.4268082447646269, -0.32256795332369476]",68.44689707765806,1.01524204813357
"[-0.9825422894555567, -0.17246835429599447, 0.096587981856539, -0.550256174325981]",61.87134393748667,1.0183852123692776
"[-2.857105117643094, 0.9772303339004498, -0.12867623082270893, -0.3762076399483099]",73.19201876038026,1.0215283766049854
"[0.21905334102371823, 0.8655540735787168, -0.728380147784334, 0.18433753566408168]",63.44825604453096,1.024671540840693
"[1.0011116129221254, 0.12392816345993803, -0.0021560334979041254, 0.01741678495292218]",56.98295989414159,1.0278147050764006
"[-0.9088603206005085, 0.18144251864499542, -0.08747986311591122, -0.4381937432933775]",59.89340221027694,1.0372441977835234
"[-1.9070143981736984, -0.5556964717015436, 0.1544072249437601, -0.5298878365165198]",68.12287303426359,1.0466736904906464
"[-0.5687044297270274, 0.7474227268378251, -0.4564090465228587, -0.3472758282627956]",120.67227973260638,1.0529600189620616
"[-0.004487574186364016, -0.0005865400022521541, -0.5203458691880577, 3.981127768330073]",248.85078833825872,1.0938211540262612
"[1.4436529389873527, 0.4585554007751466, -0.1906081733537472, 0.6000846335949598]",140.4888988456806,1.0969643182619688
"[0.2545312222646882, -0.9093034993485368, 0.8392933128450382, 0.23493404887375738]",131.93964018740206,1.1001074824976764
"[0.6640306343716657, -1.4512282518205917, 0.6027957154515253, 0.27581796373220474]",231.62485638452927,1.103250646733384
"[-0.07237697771109626, -0.012231677823746422, -1.2445661003616826, 7.364315362429453]",85.79803554343061,1.1063938109690916
"[1.0372995410764834, -0.6724327184646057, 0.3887649333899278, 0.5997115784502524]",107.97538944693089,1.1189664679119222
"[0.17699792039943907, 0.6895663272573416, -0.23605645696611288, 0.06059098353314165]",80.36444859657234,1.1221096321476298
"[0.7705948921705132, 0.4010662573775937, -0.1960928298304471, 0.3767660088051721]",72.87397103387623,1.1252527963833376
"[-1.4399048336630558, 0.5413324864876584, -0.2295042596506913, -0.6104645500983378]",175.09396095245486,1.1283959606190452
"[0.9181359344876231, 0.02598468133338288, 0.043384625052374316, -1.5329409952693775]",69.85502400569892,1.1315391248547528
"[-0.04492182030262586, -0.015197074833542365, -1.7047917912709196, 5.039282318441839]",66.67836002814599,1.1346822890904606
"[0.739415711124248, -0.5307436593483724, 0.3543003232274901, 0.4936002924132034]",70.70346797065226,1.1378254533261682
"[-0.3738583920309583, -0.787820565764964, 0.44729124740100723, -0.21226100687086807]",85.67410166065382,1.1409686175618758
"[-0.8583040046632135, -0.07748583202567094, 0.027607055512028664, -0.30580101785671765]",90.97969995969352,1.1441117817975834
"[-0.09379411247021646, 0.8365073615170878, -0.5156361222901841, -0.05781614684189938]",80.46294758851276,1.1472549460332913
"[0.06005020142236853, 1.4861431911905896, -0.6970960280216524, 0.028167377909187555]",69.33469943549832,1.1503981102689989
"[16.68231297508126, 14.280652746353214, -0.04180002061604993, 0.04882977260684913]",196.96112848293856,1.156684438740414
"[-0.0884435804899438, 0.012337740079904479, 1.3951332916139627, 10.00106849185694]",65.14201788746534,1.1629707672118295
"[0.36117299454342205, 0.8470158925472989, -0.7925531688934677, 0.33794974080506535]",78.12521683758638,1.166113931447537
"[0.8919991395790142, 0.0021883499341833514, 0.009783125397642263, -3.987725772808788]",79.10795369244627,1.1692570956832447
"[0.9563723969200524, 0.06859216482956225, 0.031620415049437696, -0.4408796865884456]",64.25223870221022,1.1724002599189522
"[-0.5817995689580866, 0.7039022057271359, -0.3993827449691484, -0.3301036805707009]",231.4435461854125,1.1818297526260753
"[-0.7648172850752788, 6.5177209758561645, -0.20024107902479957, -0.023497145549434197]",91.85925573887866,1.1849729168617829
"[-0.9204455669332026, -0.6968522688573932, 0.42853760810344704, -0.5660389716312928]",64.39170833009514,1.1881160810974905
"[-0.08932816638972281, 0.006640807295644217, 0.8721443847061329, 11.731564439001273]",63.105358663245745,1.1912592453331983
"[-0.09216343307884692, 0.010469713655471793, 1.3007044377723997, 11.449920251144015]",62.79038307144981,1.1944024095689059
"[-0.08049213959300205, 0.019430149535993167, 1.8382672180550987, 7.61528166581848]",62.75917728683468,1.1975455738046135
"[-0.7773681395621467, 0.33012502546188266, -0.1128327762990621, -0.26569511133098217]",63.63737788701376,1.200688738040321
"[-0.8417024230797842, 0.25229561005176493, -0.10218625489918322, -0.3409112760085354]",63.797502045220504,1.2038319022760289
"[-0.9001481184131598, 0.13783471413273385, -0.06261397217600931, -0.4089089573352474]",63.980938290524975,1.2069750665117365
"[-0.9373499653462951, 0.0014556607672306472, -0.0007155770614019713, -0.4607846476603498]",64.17397662501301,1.210118230747444
"[-0.9470062853287654, -0.14065115444868664, 0.07316850303540874, -0.49264460383723063]",64.36617545229025,1.2132613949831519
"[-0.9313670952781827, -0.27315646308853014, 0.14824430355580367, -0.5054607342369403]",64.54811688702168,1.2164045592188595
"[4.503509291229794, 19.163553836731516, -0.06956617543626846, 0.01634832036383954]",171.580631637306,1.219547723454567
"[1.432973529299682, 0.4547704024547539, -0.19082226625047036, 0.6012776004372743]",69.1730544001109,1.2226908876902747
"[1.2316272436943296, -0.1778931159141293, 0.07582054620400086, 0.5249368411857703]",68.68736124007393,1.2258340519259823
"[1.2875725445349058, -0.12254717737921356, 0.05246620488332316, 0.551249293279693]",68.8295843147807,1.2289772161616899
"[1.2310799690213998, -0.18105243967726067, 0.07731645743702219, 0.5257191905068281]",68.77381769861195,1.2321203803973975
"[1.434358075371173, 0.38565017806717317, -0.16269581858162224, 0.6051185102033628]",69.24836269271846,1.2352635446331053
"[0.6979430478286359, -0.29534566623023545, 0.06851438594626524, 0.16190906051819862]",67.11958085400862,1.2384067088688129
"[-0.9520765606546994, -0.1152095163156851, 0.060035091515626145, -0.49612224125790255]",64.66397358585792,1.2415498731045205
"[-0.8655556173980248, 0.2223780741744805, -0.09575573670527081, -0.37270722894338765]",64.29416846124019,1.244693037340228
"[-0.0904229066994339, 0.006542308556865609, 0.8845966329988928, 12.22623453485583]",63.62089255881884,1.2478362015759359
"[1.1245749004233137, -0.343875490090775, 0.1647981263440434, 0.5389387783188102]",67.70300332226942,1.254122530047351
"[0.37144501641378347, 0.8467467226154932, -0.7998172513253015, 0.3508583193908155]",78.79893464220204,1.2572656942830587
"[0.3022956582655588, -0.7657739525307008, 0.5485008543077061, 0.21652528956386027]",72.22392464743945,1.2666951869901817
"[1.4071361886110865, -0.27692514636217247, 0.11916352575682894, 0.6055040925594717]",129.52158725439895,1.272981515461597
"[-1.3716736133376464, -0.7796785735026183, 0.3189222715106249, -0.561073857104472]",90.36630857307175,1.2761246796973047
"[-0.8149423533449034, 0.6697188369604964, -0.4248674831820831, -0.5169968164185845]",79.02124214615884,1.2824110081687201
"[-0.007376912721409338, 0.9569746545398603, -0.784668457102888, -0.006048677147126253]",82.80921063098923,1.2886973366401353
"[-1.3074662929286547, -0.2917350166338376, 0.15002589257328194, -0.6723697411075287]",83.20741558573364,1.291840500875843
"[0.9100056966181665, -0.0703081509279, -0.05190698533058419, -0.6718374999435526]",123.15160741687463,1.2949836651115505
"[0.6393232831394288, 1.8304388807599152, -0.5397101486406981, 0.18850630184898043]",283.83886939465066,1.298126829347258
"[0.22891546919623987, 0.9648838861425693, -0.871016237675252, 0.20664568409582923]",90.07494774575838,1.3012699935829657
"[1.7662590914130571, 2.3580445261198375, -0.3256362062113055, 0.24391308278660695]",294.374559783831,1.3044131578186735
"[-0.5455052591260832, -1.0372977540479176, 0.6719247543496669, -0.35335899051585795]",244.38338306828732,1.3106994862900887
"[4.92809922252728, 5.250971788557199, -0.1349965807533525, 0.12669589010251273]",231.73864719643257,1.3138426505257963
"[1.08505933469841, -0.24187302241862935, 0.09258666791870929, 0.4153502829263014]",112.26688158295093,1.3169858147615041
"[0.16251322515525923, -0.8662503420307437, 0.692609794743163, 0.12993732418507759]",121.89967753746166,1.3232721432329193
"[-0.8386875026827456, 0.9340604424787162, -0.5412344070925924, -0.48597126332197355]",271.0661620388151,1.3264153074686271
"[0.216627264146016, 0.6791155399707662, -0.24465863440356617, 0.07804228809551145]",132.02218281338767,1.3295584717043347
"[-0.07837160888551647, -0.01122473013130428, -1.1848372000110747, 8.272590658830596]",118.33139954242351,1.3327016359400423
"[0.898394995861087, -0.0005864657884437338, -0.00646676304685051, -9.9063029348315]",202.30233381125342,1.33584480017575
"[1.0639971297506672, -2.561010674766402, 0.3955408247949297, 0.16433133466708671]",161.96730616138248,1.3547037855899957
"[0.5929688871317554, 0.7630993154673275, -0.6719878598864238, 0.5221704244340436]",148.33936791399316,1.3641332782971187
"[0.08988684623775599, 2.928772382771139, -0.40906448270549584, 0.01255458309924407]",219.75805014397272,1.3672764425328263
"[0.4787052354221001, -0.6679105763735405, 0.4767420092674169, 0.34169079492811333]",124.61223479690193,1.3735627710042417
"[-3.6340961839976798, 0.7566956877439474, -0.06809668930277993, -0.32704021279139656]",282.4483152249529,1.38927859218278
"[-6.627865723745494, -10.092039292507083, 0.09544566522105162, -0.06268317380297751]",277.659396770164,1.3955649206541954
