u,t,theta
"[0.937985607141516, -0.4668299712942202, 0.26942244130828114, 0.5413413613686497]",99.70583485699876,0.9398061064765864
"[0.5771684548062438, 0.4828753123753354, -0.22234076589644294, 0.2657582050770386]",63.43969326306675,0.9492355991837094
"[1.704663522182116, 1.2959004653128934, -0.3169674666904597, 0.4169478232691582]",116.23089511745253,0.9618082561265399
"[0.0746136380376084, 0.8930227198551995, -0.7047580512006982, 0.058883789815451275]",214.84417675922893,0.9806672415407859
"[0.23499427636038162, -0.7358340821875927, 0.41325530718680975, 0.13197626233313936]",82.53315875582129,1.0026693911907394
"[-0.021736443813356845, -0.020082329140985324, -2.9831119746392285, 3.2288209883513144]",69.8258552448705,1.0183852123692776
"[1.1719524101106131, 0.023299294409138756, -0.00775384215939647, 0.39001756219453204]",66.89508290920041,1.0278147050764006
"[0.18739962462978826, -0.8727767278818844, 0.723627724907923, 0.15537486242164172]",94.07991283152492,1.0372441977835234
"[0.6725734459767432, 0.2859685781775564, -0.05233941365259266, 0.12309778936226205]",79.5915598012962,1.0466736904906464
"[-0.8678750827823006, -0.4794552505402905, 0.27970659441923773, -0.506304568596955]",146.8502721669314,1.0529600189620616
"[-0.8627958984251727, -0.3813756163258953, 0.19994293327894996, -0.45233605759616424]",277.6272811844064,1.0938211540262612
"[0.5686687101928267, -0.46940842585124154, 0.19556761237984374, 0.23692199748209303]",157.03218861488114,1.1001074824976764
"[0.8855369988912035, -0.03990122937408648, -0.054659007366841546, -1.2130597003043524]",142.93981146714995,1.1315391248547528
"[-0.09461283053198728, -7.167930337632301, 0.18592207505331385, -0.002454071531195305]",107.43825317309467,1.1378254533261682
"[0.6175242961196602, -0.6904904133063023, 0.5755249673751349, 0.5147075810594504]",130.4460887386899,1.1441117817975834
"[-0.7904412792061386, 0.9540725296230821, -0.5640758485247255, -0.4673322220621094]",116.97419038717298,1.1724002599189522
"[0.9102216529003088, 0.0010605644659888982, 0.004039919659951834, -3.4672313428827892]",78.09601243732742,1.1912592453331983
"[-1.888272283374149, -0.421542756291079, 0.12249196680728477, -0.5486944856869217]",99.2029274421786,1.210118230747444
"[0.7548662664400536, -0.22691294479315713, 0.025618417117346456, 0.08522422067680516]",79.47886533288751,1.2132613949831519
"[-0.02805554149839746, -0.023170987174417963, -2.9034109593551203, 3.5154638015114172]",72.32088040860067,1.2164045592188595
"[-4.074549292627776, 8.712376335841627, -0.1281851330100174, -0.05994881567302122]",144.88315861504486,1.2226908876902747
"[0.03647913564243629, 0.6825734371983617, -0.11344554708494797, 0.006062930777254771]",83.33585178164313,1.2258340519259823
"[-0.001473445370787336, 0.005329599367971306, 3.7959799135216894, 1.049453935489807]",98.43783818414504,1.2321203803973975
"[-0.8896990177687265, 0.15284821294096657, -0.06749995055799987, -0.3929037739819524]",94.15755050953827,1.2352635446331053
"[0.5931748514440176, 0.7891363291628495, -0.6927884890201177, 0.5207524908814949]",83.91272740642523,1.2384067088688129
"[0.27843769100495, -0.7127001309830945, 0.3932798697491275, 0.15364658162841374]",79.14569648468526,1.2415498731045205
"[-1.0135784150147846, 2.3167635057119473, -0.42271361131122204, -0.18493617976183577]",81.4777319439877,1.2478362015759359
"[0.2321077838757598, 0.9442408776194496, -0.8647920726857767, 0.21257814214787185]",225.18630131970164,1.272981515461597
"[0.9465683743677817, 0.27043427280147875, -0.08550816175462114, 0.29929387584185535]",134.89475042314353,1.2761246796973047
"[-0.31488763967235933, -0.8539387550066242, 0.5614255765808847, -0.20702418484317295]",104.42007135018332,1.2824110081687201
"[-0.03271809160518889, -0.010898585930111908, -1.5281059653435634, 4.587449351423908]",97.43980808174823,1.2886973366401353
"[0.38777674672663365, -0.8641088311208754, 0.8522815736720833, 0.3824691566974459]",156.47974630001747,1.291840500875843
"[1.1063432795323502, 0.15186073100792766, -0.04668952697662856, 0.34014484226596886]",143.35471088927673,1.2949836651115505
"[-0.0030684762824612732, 0.012552616399653948, 3.839826579914211, 0.9386423048518202]",107.79225595761616,1.3012699935829657
"[1.1064709865694007, 0.21217982603093763, -0.07844552417913862, 0.40907610376567966]",142.22467216367474,1.3232721432329193
"[1.3564737253199823, -0.021502432081072886, 0.009185797808276186, 0.5794829778356991]",242.79238128217608,1.33584480017575
"[0.0881681248978733, 0.7795296615880823, -0.4243642738598388, 0.047997406825520256]",222.97937469035656,1.3641332782971187
"[1.6865383154056397, 1.3779875739978655, -0.32739744580083313, 0.40070632502662806]",147.3958410137992,1.3735627710042417
"[-0.6676084457824254, 0.5792007591662662, -0.27857483725809734, -0.32109577066799566]",87.96857209692664,1.398708084889903
"[-0.09117833277422659, -0.0012122111825698663, -0.18652844361444765, 14.0300244264183]",100.86529780548958,1.4207102345398563
"[0.21034181176980293, 0.7971881745331775, -0.5533336479016334, 0.14599965946680893]",204.88164257183274,1.4395692199541024
"[0.47842469599978144, 0.4681948724032138, -0.1018390107066462, 0.10406414211276875]",71.12199395164595,1.4458555484255176
"[-0.025613286923428347, 6.94428044552686, -0.19144355831733126, -0.0007061205012223765]",208.40981055810377,1.4835735192540094
"[-0.864455667325716, -0.5025955639296253, 0.29757493642052024, -0.5118237380201344]",114.67820335108102,1.4992893404325476
"[-0.0675588895647546, -0.006589688611714002, -0.6912742663805568, 7.087090843143291]",140.3031871605159,1.5307209827896242
"[2.034101080602185, 13.54969518047512, -0.10011918257052142, 0.015030045675799538]",291.88452460407547,1.5495799682038698
"[-0.06347902882852764, 0.8177973461040208, -0.47253687473349804, -0.036679236043823726]",83.09339772257155,1.5590094609109928
"[-0.8470409011082211, 0.09396014605215343, -0.031466843698971306, -0.2836703087608151]",176.0340065487407,1.5621526251467004
"[-0.3521831995015005, -0.8420565702172765, 0.5454075240863672, -0.22811218825280874]",261.42950144335964,1.5684389536181158
"[0.967926767700753, 0.0333382221516474, 0.019496060647976862, -0.5660397510158978]",147.1518805820896,1.574725282089531
"[-4.035386332918393, -8.573644474355934, 0.12983728027260918, -0.06111095321044843]",157.91533121397467,1.5778684463252388
"[-1.0933784418176107, -1.1147100043440685, 0.46778409395551945, -0.4588323795094234]",99.12568073444828,1.5810116105609466
"[3.3151347250362715, -6.705680499383329, 0.16026559591316394, 0.07923163686209382]",129.3802302138844,1.584154774796654
"[-0.22886048402935302, 0.8487950996749504, -0.5418485153683004, -0.1460985266588806]",106.11442285387503,1.5967274317394846
"[1.375451659077001, 5.253605086295987, -0.23153188668447858, 0.06061759733332352]",231.93022137944328,1.5998705959751922
"[0.463357792376997, -0.7903607554802857, 0.7269051467230504, 0.4261562352604375]",109.0218054419858,1.6155864171537306
"[-0.07089874085188724, -0.027664429753254154, -2.3317837108319233, 5.9759239756924085]",80.82120119291204,1.6250159098608536
"[-0.31261257398145276, 1.1096193757379091, -0.7574656545123901, -0.2134004624803869]",192.2147704445493,1.628159074096561
"[-0.020077996608320263, -0.009926445818426735, -1.9550601790401285, 3.9544558406625976]",237.35364532359137,1.6313022383322688
"[0.9316640974468205, -0.09385221506229734, -0.03773311305201222, -0.37457386266401527]",231.70936093964517,1.647018059510807
"[11.617402559895812, -3.674564611568306, 0.034137638835460886, 0.10792862140655493]",183.19343504674973,1.6501612237465149
"[-1.021996807704892, 0.5778195271941959, -0.3457847155304201, -0.6115938607011938]",220.80606443400077,1.6690202091607604
"[0.014402979609370412, 0.8871949881785862, -0.6656960441378357, 0.010807101795531945]",282.3291509790312,1.681592866103591
"[-0.8631677666403156, -0.536123487311201, 0.32443069818575826, -0.5223388413497871]",250.96376240983892,1.700451851517837
"[-1.7741749484692866, -1.4892751822146861, 0.31704226236774646, -0.3776927502829983]",131.86309788571108,1.7381698223463289
"[-0.6558740592004898, -0.45111401788949446, 0.11039372795417393, -0.16050129145245273]",90.218633967254,1.744456150817744
"[-0.21836103291017303, 0.8471773846075407, -0.5375983230386048, -0.138566641700289]",182.24773618183644,1.7475993150534515
"[-0.9419551001120431, -0.29741369901302456, 0.1666087673596786, -0.5276756876318242]",104.00885736923978,1.7507424792891593
"[-1.3400870488630499, 0.5523115238843461, -0.256287537443422, -0.6218367621546353]",147.02382253916295,1.7696014647034053
"[-0.03855812517642064, -0.03349114460015823, -3.1133551951041154, 3.584384492215068]",83.19016559683993,1.772744628939113
"[0.1519133024683828, 0.9042730794860931, -0.7692891636068324, 0.12923668750932035]",192.5634426767682,1.788460450117651
"[-3.010719142930536, -2.2820082837300526, 0.1988727478496549, -0.26237853439316444]",237.34379133639695,1.7916036143533587
"[-0.5814739233714455, -0.5109364283075126, 0.10365724276768687, -0.11796767718762764]",243.77868819573447,1.8167489282390201
"[-0.05369026024620619, 0.017496471750510174, 1.7801960675798842, 5.462769381268313]",167.58574151194892,1.8356079136532657
"[-1.0227117767317537, -0.03730662424572097, 0.021395407352914047, -0.5865268034874781]",119.71645751598598,1.8576100633032193
"[0.5268575584073321, 0.42808000174432453, -0.09780629045956991, 0.12037465702304205]",108.2008999271685,1.860753227538927
"[-2.2333703920393964, -2.3900178791816433, 0.2720614803174589, -0.2542299203064826]",208.60339288744368,1.8670395560103423
"[3.271542739089215, -2.176278792438202, 0.17623729530166407, 0.26493289637534095]",165.66060215869854,1.8733258844817575
"[-0.16158509789290604, 1.0177124299425149, -0.7897237873026638, -0.12538669247350392]",151.21024402005136,1.8796122129531727
"[-1.714533197682667, 0.5020444841360242, -0.16701015176011796, -0.5703567285188553]",208.94728845930277,1.8827553771888805
"[-0.8302766068662074, 0.12146062026529154, -0.03695470442710239, -0.2526137815901054]",110.21839667517341,1.8953280341317114
"[0.9644015768915362, -0.08422461997157465, -0.02580260229384641, -0.2954488883230812]",155.71844845369853,1.8984711983674187
"[-0.08152419008481658, -0.007030141856088206, -0.8005529970712436, 9.283516042347328]",131.5886251959069,1.9079006910745417
"[-0.3282785844501727, -0.7246780909329874, 0.2856822126143482, -0.12941380943209463]",128.6887112250765,1.9739071400244022
"[1.0124015895727172, -0.14240091012516967, 0.01453938631988646, 0.10336800381938326]",89.84146610877895,1.9896229612029406
"[1.0162821274808624, 0.27929348206456805, -0.10629567651482968, 0.3867845231186548]",107.77031020172457,2.03048409626714
"[-0.46355009811244247, 0.9777254073400858, -0.6840874360377116, -0.3243331877356797]",212.852499480628,2.0619157386242164
"[-0.07080045030880805, 0.6976620375735575, -0.12889279478991392, -0.013080356134119212]",144.60419915642,2.0713452313313394
"[0.953008315894077, -0.06215147730811801, -0.033424162767729054, -0.5125140455059118]",125.11356402577798,2.102776873688416
"[0.580768899403012, 0.7488461085041439, -0.6610630540798785, 0.5126885991580737]",142.15810733038649,2.105920037924123
"[0.2777493573204819, -0.7000589863633543, 0.36035573425206624, 0.14297162888401682]",114.10320418868267,2.112206366395539
"[0.8506914338807909, -0.08081470194597606, -0.04674924744289845, -0.49210333494330094]",131.526514882449,2.118492694866954
"[3.231337209541725, 1.0547338547373173, -0.11165320281973232, 0.3420665291205291]",194.8408188309284,2.1373516802812
"[0.021656681461351208, 0.6798873383162348, -0.09804729809050235, 0.0031231337652411753]",267.674995250505,2.1813559795811073
"[-2.17489605215593, 1.3423231972497789, -0.2393806994873483, -0.38785602405147773]",203.50397472666762,2.2033581292310607
"[-0.4685914383263716, -0.9517906175202564, 0.6694939691451434, -0.32960940797031124]",129.2505039003489,2.2127876219381832
"[-0.037511573069786926, 0.010167448394369342, 1.3169981358550618, 4.858905586737557]",202.6799974733645,2.2222171146453062
"[-0.8941234717986356, -0.2565510589852724, 0.12645145772405614, -0.44070453983476887]",124.42956770355373,2.2379329358238444
"[-1.6120559989012873, 1.7580319867788228, -0.3555389834700668, -0.3260172485236467]",204.2634363720081,2.2410761000595523
"[-0.15154369173417234, 1.1388590967060588, -0.7984876205242885, -0.10625174103475502]",222.94542180709635,2.2725077424166287
"[0.3078742666893017, 0.8816045729680037, -0.8268594298421006, 0.288756148077515]",137.7871229676872,2.2787940708880443
"[1.5624157830267194, -2.8106916646299775, 0.33058476665445746, 0.18376645988919957]",170.16185619863396,2.2850803993594595
"[-0.6702989578179079, -5.72672956159873, 0.22522732518666497, -0.026362278805179738]",184.34852019516933,2.288223563595167
"[0.13111353526628597, -1.0075529204436775, 0.8623558224491492, 0.11221893981408716]",202.16982644599784,2.2913667278308747
"[0.4286150304074649, -0.5509897724818991, 0.18885629770992868, 0.14691134360079364]",210.71002509004285,2.322798370187951
"[0.057835190220068576, 1.5429166432367711, -0.6784914534501975, 0.025432794730025268]",235.33453109517706,2.4170932972591808
"[0.5316953811296571, -0.7299667486020364, 0.6316877090049978, 0.4601105979656733]",253.86245679263897,2.420236461494888
"[-0.5395478054472052, -0.6140000298912797, 0.22393101383467237, -0.19677765668422129]",116.62149609922044,2.432809118437719
"[0.9111924053727654, -0.026080985704748018, -0.048238643195580286, -1.6853153413179713]",139.91353843328756,2.439095446909134
"[-0.0011340432454428615, 0.015797575655379186, 3.8844806108858374, 0.2788509512428113]",112.47154713288337,2.442238611144842
"[-0.08306008398418548, -0.011761221608513658, -1.2776543945834093, 9.023049207572457]",202.75927074824892,2.483099746209041
"[0.18353462353629715, 0.9091089896018713, -0.7968501422326015, 0.16087135045661832]",156.05897533836867,2.489386074680456
"[-2.0695335813769593, 0.16940635643363888, -0.043558136233744715, -0.532123041754005]",134.1078629612125,2.492529238916164
"[-0.8613452396212247, -0.5722070524146796, 0.35275109060131427, -0.5309974272047988]",133.9627744727242,2.505101895858995
"[-0.09224983767918443, -0.005221528851548726, -0.7735648656153622, 13.666731584980761]",136.02320600606774,2.527104045508948
"[0.9238855117140664, 0.02634773990470831, 0.03943769500523606, -1.3828857869317883]",229.45645379874335,2.536533538216071
"[0.9026990661445297, 5.089497230563712e-5, 0.00043341164407555935, -7.68721088760465]",238.0181671712973,2.5679651805731476
"[-1.3392888988691685, -1.0273498450156024, 0.37792403681390946, -0.4926748853629192]",215.7035838224192,2.596253658694516
"[1.5406856758696101, -1.0809668444309304, 0.3304573486097336, 0.47099585534179694]",160.23832809129053,2.599396822930224
"[-0.6707231029875902, 0.8855788510340212, -0.5835603159323101, -0.4419791477918981]",164.31896108811716,2.6276853010515926
"[-0.9516886321297858, -0.07952052487356623, 0.04097936445060289, -0.4904343295210144]",168.0076587213796,2.6308284652873004
"[0.06941401035455964, 2.5012924714625746, -0.46611194015581325, 0.012935192269394475]",298.13219122987647,2.6434011222301312
"[0.9024816419856042, 0.0035127139983385696, 0.022943720133331298, -5.894668979371421]",195.790666546223,2.7565550347156065
"[3.106089148447612, -1.3931697192590968, 0.14712699353898934, 0.32802145478600514]",292.1407759255044,2.7722708558941447
"[0.12101891959679659, -0.7388127240380143, 0.3308367557754421, 0.05419168544909963]",180.9821145789534,2.77855718436556
"[0.9020147351703193, 4.276732918560837e-5, 0.00042885888768768915, -9.045159915186618]",280.91647579916645,2.8445636333154205
"[-0.9237651670184406, 0.3320253943779745, -0.18531576802794192, -0.5155878264197291]",271.04178146032643,2.847706797551128
"[0.6031926150953227, 0.5416058463250505, -0.3314204630657074, 0.3691067538674461]",273.9381133927525,2.8885679326153277
"[1.6434912179654921, -0.06905781111368162, 0.025121303375835038, 0.5978562137463187]",284.5133683376521,3.800085560970545
"[0.05705544770851172, 0.8410023071724313, -0.572482276981552, 0.03883845780184232]",298.29393727492,3.8063718894419605
"[-0.1975316807818493, -0.788604897824595, 0.39558438799596723, -0.0990869436234043]",132.7234840095769,3.818944546384791
"[-0.8519976185224575, 0.4281784173010148, -0.23234155682151403, -0.4623176813617167]",102.13272178834485,3.8315172033276217
"[-0.6546074248187121, -1.4972738205531837, 0.5900697766623775, -0.2579782346168321]",102.19076887452131,3.8409466960347447
"[0.23438907642078116, -1.009872190497757, 0.8647498300146389, 0.20070650117838748]",113.1401382037598,3.844089860270452
"[-0.590942970235289, -0.5046131347709041, 0.10556927254303783, -0.12363019347577074]",78.23169613229706,3.8503761887418677
"[-0.8516497822569518, 0.1490628817003526, -0.054587280007134524, -0.3118767368628872]",163.3922657351801,3.8598056814489907
"[0.21180417371147905, -0.7469069340979496, 0.4226656091917541, 0.11985742269114263]",94.1634081497884,3.8755215026275285
"[0.7458685987837963, -0.3460353123464289, 0.12996811692422605, 0.2801423259363748]",86.70328076291496,3.881807831098944
"[0.29320308797058364, 0.6057361243149926, -0.1392029621931448, 0.06738039342764326]",108.83272483734845,3.8849509953346515
"[-0.07322801474675598, -0.00879941542035628, -0.9243389122416891, 7.692272754670214]",75.35327472432168,3.90066681651319
"[1.1821161394082649, -0.05011387038918954, 0.017558952078220866, 0.4141911307502495]",62.53794059655397,3.906953144984605
"[-0.0016711052926585274, 0.017783604501458137, 3.879858288970343, 0.36458591513426825]",57.716800993921616,3.910096309220313
"[-0.9405119975711528, -0.3467910132982492, 0.19949287268479446, -0.5410331669368209]",94.24041003756837,3.916382637691728
"[0.5648360859359034, -0.2727808598610779, -0.01928891801124672, -0.03994076768052647]",59.80953453289297,3.919525801927436
"[0.1973620831061143, 0.8457447140088705, -0.6663275351046711, 0.15549348187571088]",79.74376657880427,3.9226689661631435
"[0.8829892075954261, -0.004375075767367269, -0.012123307030193728, -2.4467574596774413]",90.87356003077001,3.925812130398851
"[0.7642209426408859, 2.2729524744284064, -0.45751273244787966, 0.15382671463443245]",80.06428245043661,3.9415279515773896
"[-0.026657096206271293, 0.04641414772596963, 3.6374034400061523, 2.0890745212851822]",73.33077104931182,3.994961743584419
"[4.08385678157172, 4.170379252866751, -0.1601961698729228, 0.15687259480480895]",129.79642955650115,4.004391236291542
"[1.4434136906600175, -2.538403137545351, 0.3565266320259895, 0.2027319514932745]",71.12620880212124,4.010677564762958
"[0.20058379893320605, 0.7357028039255744, -0.38330921131828927, 0.1045063541447163]",72.44210127884766,4.026393385941495
"[-0.9922140723218348, 0.050440698123662406, -0.027910264297191824, -0.5490200974228201]",281.05550162722557,4.035822878648618
"[-0.011551887426018344, 0.016317602363297587, 3.3806755193182627, 2.393316257726665]",89.11817004698291,4.038966042884327
"[-0.7097494205779291, 0.38814710636683747, -0.10207547881340868, -0.18665091341570847]",73.74192458684414,4.045252371355741
"[-1.901012135800007, 7.004791641248204, -0.1774040864654139, -0.048145232375701494]",184.0910157592169,4.064111356769987
"[0.8965870647779971, 0.004737750013644037, 0.02605211500638079, -4.930186104609905]",200.35511964380115,4.067254521005696
"[0.09815853165315827, 0.8173639848962428, -0.5320214280930047, 0.06389129341960718]",88.07902530122158,4.070397685241403
"[-4.2632386323072025, 4.169908772373095, -0.1537623087603009, -0.15720377847177866]",233.81548550350965,4.07354084947711
"[0.4256846085149786, -0.7423702923263837, 0.596858632676815, 0.34224636413403486]",109.74025176093787,4.079827177948526
"[-0.4496485310022783, 11.692141007908436, -0.1175533312094605, -0.004520787309784144]",267.85684836942147,4.086113506419942
"[0.886080002175387, -0.31305215999040603, 0.11563284435365571, 0.32729354424381985]",89.03107176151234,4.117545148777018
"[-0.07503620909848428, 0.0027267308869381294, 0.2988812945433522, 8.224837816153258]",63.81334550075377,4.133260969955556
"[1.0348692808780509, 0.25187917019945877, -0.08926810388789172, 0.3667664078877376]",102.13559525405431,4.145833626898386
"[0.4924917552512178, -0.41522902663478134, 0.04124829197739983, 0.0489234673252632]",69.87827172722602,4.152119955369802
"[0.7790811154401835, 0.6876843718040399, -0.5137736901529056, 0.582056821442791]",110.91391514887012,4.161549448076924
"[0.9829927473159984, 1.156025345963631, -0.5179380534907937, 0.4404136569479934]",167.2580517168976,4.16783577654834
"[3.6758537832952225, 5.440303660900822, -0.16696466227762416, 0.11281313025239996]",166.80559489412104,4.177265269255463
"[0.5814837955924917, -0.6804795785034131, 0.5569012984247796, 0.47588361356949765]",76.31913422365567,4.186694761962586
