u,t,theta
"[-1.376347878272381, 0.48839793993762315, -0.22382382796899253, -0.6307550166392482]",145.2494952767975,0.9146607925909253
"[1.145246410057167, -0.11271760509830896, 0.03717016463861979, 0.37766059327213447]",99.41024174731427,0.9178039568266328
"[0.9579349848326795, 0.01792395325153546, 0.014516960508519248, -0.7758502909327489]",205.61173598981827,0.9240902852980483
"[-0.03880341572702644, 0.050356520003365095, 3.493771849186544, 2.6922091024228956]",63.544289781965794,0.9303766137694635
"[0.871778120681681, -0.016767536959136124, -0.02952401271685326, -1.5350130662686123]",100.33944461194748,0.9398061064765864
"[-0.996201408100921, 0.12851986396955956, -0.07241062946001854, -0.5612795470016373]",65.70188971135794,0.9492355991837094
"[2.1435096286965623, -0.6744303404383589, 0.1503383102482936, 0.4778130464441132]",128.1504992104015,0.9618082561265399
"[-0.28244964094116454, -0.9550058225212444, 0.7110491275741548, -0.21029774482906352]",217.9856268979518,0.9806672415407859
"[0.48573779453610116, 0.6173410722548938, -0.37996966490104106, 0.2989686500940246]",84.61848105951421,1.0026693911907394
"[0.5386417239499426, -0.3856049698278194, 0.05628496648513618, 0.07862303069788254]",70.55909068289692,1.0183852123692776
"[1.0531093330389243, 0.11445327153711086, -0.017107821433322123, 0.1574127692238898]",68.14846855496512,1.0278147050764006
"[-1.1640503684757995, 0.29293371846139943, -0.16904059862732948, -0.6717279668351527]",97.96672788397697,1.0372441977835234
"[-0.7637146616804907, 0.5089235432271982, -0.2613208296206362, -0.39215035664935183]",81.60195247465099,1.0466736904906464
"[1.2069648999814744, -0.19629072297122752, 0.08322014623481362, 0.5117093358074205]",150.59144506395634,1.0529600189620616
"[0.5952193367378537, -0.4206091570534399, 0.1490171001758959, 0.21087952566393708]",279.6521683405017,1.0938211540262612
"[0.3331571067238563, 0.5989217242308146, -0.17305028453785862, 0.09626121374775046]",158.77243626771033,1.1001074824976764
"[-8.695519620813169, 3.607183476437861, -0.05531906941671668, -0.13335281020781523]",179.87590067921167,1.1315391248547528
"[2.064424313262901, -1.1815456226516965, 0.2392694036992518, 0.41805713207087375]",139.94405414323063,1.1378254533261682
"[-0.9003564556227862, 0.5695496439249296, -0.35349200451143115, -0.5588078434737196]",134.02659089531986,1.1441117817975834
"[0.9210975500030342, -0.016614200289844474, -0.031605469835489196, -1.7522192054740597]",120.47243092030735,1.1724002599189522
"[-0.1743280931736584, -1.2777568363890492, 0.7542142976457519, -0.10289965712447678]",82.149202977989,1.1912592453331983
"[-1.2222861142363328, -0.23512716451327215, 0.13119249603697708, -0.6819916640850325]",107.57089405058178,1.210118230747444
"[0.7774383266581101, -0.09894880866517858, -0.02808817182781835, -0.22068806688342296]",79.63523123125452,1.2132613949831519
"[0.503946004644439, -0.4276967401244231, 0.07195022663351253, 0.08477742718982448]",73.0410189192798,1.2164045592188595
"[-0.30245611158150926, 0.7302205713262921, -0.28496191082084926, -0.1180307360270388]",184.8122576929371,1.2226908876902747
"[-0.09193269202295383, 0.010069140773359736, 1.26341161547817, 11.535128325551918]",83.97368442545795,1.2258340519259823
"[0.15760382617826738, 0.6561406722014286, -0.1228733416743503, 0.029513958825627695]",99.19055599765525,1.2321203803973975
"[-0.058640108475390904, -0.011728441918565122, -1.21575251140652, 6.078544758373478]",95.07028084004389,1.2352635446331053
"[-1.9507760699185992, -0.07815867889818562, 0.02234895771723826, -0.5578115254379122]",91.5796048420711,1.2384067088688129
"[0.4686905673322773, 0.6194037348928085, -0.3685734838340533, 0.2788922725364167]",81.18638309839926,1.2415498731045205
"[0.8534609253822202, 0.014055758760592384, 0.018129237866720733, -1.100801201084433]",87.73151875279648,1.2478362015759359
"[0.6531423874091655, -0.667833340390905, 0.5405227248003425, 0.5286323421923772]",230.52286180264127,1.272981515461597
"[0.9951099080028537, -0.014749651495746677, -0.0051450425976682255, -0.34711890429572834]",136.75758967423437,1.2761246796973047
"[0.4741304098631029, 0.6969943230697102, -0.5341449807104519, 0.36335213967766117]",107.13933381688906,1.2824110081687201
"[0.023912956861554056, -0.7780746788566941, 0.38931918856715514, 0.011965140640825236]",98.28672594888815,1.2886973366401353
"[0.986512761655237, -0.8327447215461967, 0.47334130496839455, 0.5607447587333265]",163.09150892443117,1.291840500875843
"[0.9806815850097178, 0.07305957666459141, 0.01962427629838958, -0.26341743633914283]",144.67851869558783,1.2949836651115505
"[0.23853268675718498, 0.6061204627171718, -0.07163431561748543, 0.028190973278865886]",108.52420650595437,1.3012699935829657
"[0.9283310838345773, 0.038256658665677366, 0.043096540479635556, -1.0457750239675865]",143.6015379800952,1.3232721432329193
"[-0.876163831475272, 0.45684242647872236, -0.2639744614027148, -0.5062683807564434]",246.6993927380853,1.33584480017575
"[-0.012265023769563772, 0.004911221674042496, 1.5631436299318413, 3.903711754258898]",223.87138784867193,1.3641332782971187
"[-3.0743090820528387, 0.6872637851118064, -0.08373128310451804, -0.3745517364315653]",162.5035875701814,1.3735627710042417
"[-0.05933044079503531, -0.00152256177476189, -0.1638015569727344, 6.382938766891435]",88.87611083010358,1.398708084889903
"[-0.5642680444734034, -0.5751483415471265, 0.18315408315334825, -0.17968928861070466]",101.59760585744151,1.4207102345398563
"[-0.8571096437930712, -0.5993243419832835, 0.37323679029356965, -0.5337758371708156]",207.49731749541863,1.4395692199541024
"[-0.027258891037483395, 0.021369486780491855, 2.8091830001657194, 3.583390377726367]",71.8502506492165,1.4458555484255176
"[1.3070555910437247, -0.10180530666544285, 0.04362488268281442, 0.5600901238537312]",118.59817933313155,1.4992893404325476
"[-0.3613131889558174, -0.7338004656671165, 0.325723213023143, -0.1603816000679579]",141.12149846898285,1.5307209827896242
"[-0.010477522476439597, 0.0030605612500978815, 1.1666968716975514, 3.9940689623820913]",84.0380535182271,1.5590094609109928
"[-0.08565334961441529, -0.007355698393009311, -0.885722851506799, 10.313790071689606]",176.82433661455246,1.5621526251467004
"[0.5447427642428009, 0.6639824237527459, -0.5131135717277153, 0.4209673259928388]",264.19361215628356,1.5684389536181158
"[0.4912331192571369, -0.7406886774846358, 0.6365027473033027, 0.4221358304481816]",149.63365206334865,1.574725282089531
"[-9.05150583022921, -7.209081817322291, 0.07406224436836656, -0.09299032160924112]",245.14740873289824,1.5778684463252388
"[0.9559248446458274, -0.7111874927128294, 0.44171075448305835, 0.5937144405436128]",105.81674690588414,1.5810116105609466
"[-0.7115174864873889, -0.6601937238132255, 0.39924145700582725, -0.4302786708567885]",108.41643397358992,1.5967274317394846
"[1.077460373704779, -1.3896123365263597, 0.4840775512488912, 0.3753380461305592]",116.0605195846911,1.6155864171537306
"[0.3166373403096202, -0.5667932276488491, 0.07586699274713342, 0.04238286844111153]",81.47099588538303,1.6250159098608536
"[0.8727975113276939, -0.17749179829550846, -0.002674937585048796, -0.013153728170012728]",196.09911370595884,1.628159074096561
"[0.21402255981172857, -0.715666545612033, 0.34102619602111756, 0.10198506536711902]",238.18230441236824,1.6313022383322688
"[1.284936944588504, -0.021764936161631353, 0.009093256814047988, 0.5368387731648774]",233.12433665663974,1.647018059510807
"[-0.1504851610229347, 0.7899917718575943, -0.39368084100044004, -0.07499207822166237]",237.9822578300872,1.6501612237465149
"[0.9018699167916449, -0.007390079496518014, -0.03433969367128806, -4.1907447250260494]",224.0416363482831,1.6690202091607604
"[-0.4988305411317549, -0.8826020507649766, 0.6111524119811533, -0.34541216861925544]",285.22799806742336,1.681592866103591
"[-13.181838913833841, -6.281928621388517, 0.040982247865884884, -0.08599610442174971]",206.4437828446982,1.7381698223463289
"[-0.0779184278574796, -0.023791129643767377, -2.09725930870103, 6.868742703252702]",90.97262786624714,1.744456150817744
"[-0.7290490294047748, -0.6412195527698291, 0.38475878850550904, -0.43746018053129654]",184.5302574574682,1.7475993150534515
"[0.6915440165952147, -0.3130798605383806, 0.08248167638686073, 0.18218900981364894]",106.28029436490729,1.7507424792891593
"[-0.6216464215256037, 0.8986200217047002, -0.6026922975128157, -0.41692984908031905]",152.29800506320444,1.7696014647034053
"[0.5474790450518218, -0.31022672971191917, -0.008883375377439742, -0.01567712064331081]",83.8765810417868,1.772744628939113
"[0.3252452946476561, -0.8119105537248154, 0.6807603448830112, 0.27270750200270977]",195.84669328746762,1.788460450117651
"[-0.018404430710262952, 0.745235069541379, -0.28082160594743905, -0.0069352101100173995]",249.97925809547647,1.7916036143533587
"[-0.07998768659671453, -0.025780269226557274, -2.1959731099265727, 6.813381479760603]",244.51165449018464,1.8167489282390201
"[-0.8811434360963989, 0.11899532284545405, -0.049371321704859625, -0.3655876131211803]",168.4822860131619,1.8356079136532657
"[0.5779030693642516, -0.4935168420274964, 0.23904737729622166, 0.27992198299742]",122.06760179436685,1.8576100633032193
"[-0.013511450315091095, 0.012547495339633173, 2.8669265172806857, 3.0871766951751014]",108.96082960184039,1.860753227538927
"[-3.1406063427970135, 12.45473925187818, -0.10440043483755194, -0.026325775370378578]",275.5409913805865,1.8670395560103423
"[-1.5765048914538478, 0.18917848547718388, -0.07609271966739369, -0.6341130412218541]",181.4302903339777,1.8733258844817575
"[0.549248119064428, -0.6382157467680792, 0.46744718568778415, 0.4022847897456968]",154.68185073805984,1.8796122129531727
"[3.3794022434311506, 1.82250552089642, -0.15404342218176312, 0.2856368227904234]",224.9387806103102,1.8827553771888805
"[-0.09071487478334649, -0.004814496407342625, -0.6849755502106674, 12.906328304903157]",110.98046221933642,1.8953280341317114
"[1.1462833556295895, -0.14065732482252805, 0.04918190805743423, 0.4008067313627874]",157.02496810372682,1.8984711983674187
"[-0.3028134567452062, -0.7205311257237472, 0.2612336133517455, -0.10978714264093399]",132.33397051520421,1.9079006910745417
"[-4.585631928380679, 2.8542435726947666, -0.12703051463884016, -0.2040874119430978]",148.00775072812138,1.9739071400244022
"[1.2196386904302887, -0.025889754760273356, 0.00992899063989733, 0.4677441425568646]",91.14768654647274,1.9896229612029406
"[0.9354335718600055, 0.030763291814621375, 0.034692658866130086, -1.054915644151253]",109.278448717759,2.03048409626714
"[0.4452072195849635, -0.7040295171807994, 0.5268855315411217, 0.3331866588155303]",216.1735896850154,2.0619157386242164
"[-0.0941143083374247, 0.006369636958410095, 0.9600938433167033, 14.185827012938145]",145.24692573197095,2.0713452313313394
"[1.1072122253331391, -0.18286861901226598, 0.06232030786798349, 0.3773299493957427]",126.45897802764951,2.102776873688416
"[0.5134379596865684, 0.5824336302266276, -0.33719148590582215, 0.29724744513774193]",116.09890689090783,2.112206366395539
"[5.524022563903759, 6.907857190055035, -0.11952438912795102, 0.09558035209965776]",238.97382937999188,2.1373516802812
"[-0.09430019712652171, 0.007836090225736272, 1.1126135964081822, 13.389289614125978]",268.30360389498566,2.1813559795811073
"[-0.6692802334839802, 0.6560311870316577, -0.377599513894566, -0.3852254219289417]",211.9935189132209,2.2033581292310607
"[-0.8745010872268136, -1.3385323116413337, 0.5441690026643193, -0.35552102876137837]",135.12573352511876,2.2127876219381832
"[-0.9107580730497861, -0.1958668391852168, 0.09597697442678578, -0.44628179353739006]",203.67731780996394,2.2222171146453062
"[-0.0004312167766629492, -0.0003134813051918809, -2.3064580009974605, 3.1727039801230243]",125.47664282372835,2.2379329358238444
"[-0.000845813511451039, 0.0016990184426548417, 3.5185047914555008, 1.7515989338992222]",211.11268094747308,2.2410761000595523
"[0.9364994007138466, -0.05148433305376492, -0.04156177527641361, -0.7560081937544084]",226.81007942524573,2.2725077424166287
"[0.21464124011310262, -1.0624663950597946, 0.8487754000530396, 0.1714710274997719]",144.54420834233878,2.2787940708880443
"[1.6384425963576768, 0.2527497052676009, -0.09145581076136179, 0.5928596271840256]",182.7941522263551,2.2850803993594595
"[-0.5727501622044026, -1.946654200851404, 0.5276165586086228, -0.15523685171852605]",209.12546235344877,2.288223563595167
"[1.6250595476392722, -0.3161121175010248, 0.11494422023308452, 0.5909017471787665]",208.85981581572514,2.2913667278308747
"[0.4779351718976995, 0.5217125217987643, -0.1915149581021653, 0.17544477197126734]",212.41198447285902,2.322798370187951
"[-1.1685701185456554, -2.0573407327645525, 0.4229143069837923, -0.24021544607373574]",246.95261290772365,2.4170932972591808
"[-1.2124998305584105, 0.07416814667162444, -0.04216976149117118, -0.6893906745321937]",257.95651786668196,2.420236461494888
"[-0.019834834092667432, -0.01868176482194929, -2.98371074559355, 3.167870283301062]",117.47828905440963,2.432809118437719
"[1.2411938050407978, -0.10779868234018818, 0.044280802855608606, 0.5098490723028763]",141.31231950992373,2.439095446909134
"[-0.0706294106601848, -0.725269317934215, 0.21207112229637437, -0.02065227083984582]",203.45423469489745,2.483099746209041
"[0.7331662585440594, -0.4672246344522223, 0.2709933792444832, 0.4252412807467474]",159.31131659664473,2.489386074680456
"[-0.5876937992754725, 0.744964419232424, -0.45959135308722626, -0.36256629368728044]",141.56349028592518,2.492529238916164
"[-1.9858342149690797, -0.9374593379320268, 0.21893010519992656, -0.4637629345629434]",142.1334331811271,2.505101895858995
"[-0.22787998242210417, -0.7040478495950361, 0.17989195475160558, -0.05822583722148153]",136.69991339006785,2.527104045508948
"[-0.6705423557632992, -1.0374446388407677, 0.6238952231793949, -0.4032486718208227]",233.0887283371308,2.536533538216071
"[0.019203178811653385, -1.296592124542916, 0.7660479056168839, 0.011345553186236656]",242.26083842231685,2.5679651805731476
"[0.8696229187700814, -0.9177324212870944, 0.5515177933070639, 0.5226060473015489]",226.12468477372653,2.596253658694516
"[-1.837454761713374, -0.6626667845804644, 0.18960772387592606, -0.5257478165500997]",169.50221737580168,2.599396822930224
"[0.4993082564290548, -0.648783690447895, 0.45387710166563805, 0.34930684541299567]",167.53012587224498,2.6276853010515926
"[0.30100726667424776, -0.686537591014824, 0.3495447529819347, 0.1532552799037581]",169.97290377172172,2.6308284652873004
"[-1.0949600860044897, 0.008586899143592277, -0.005094685455304389, -0.6496497898758156]",198.43761769707444,2.7565550347156065
"[0.7308323405536419, 0.5630113050695856, -0.3961000637880741, 0.5141686039073463]",183.3283819147591,2.77855718436556
"[0.018948661504054796, -1.3014130407991609, 0.7641948697276553, 0.011126728759927713]",285.1713796413484,2.8445636333154205
"[0.043197766201427325, -0.8099433617314865, 0.4849173388035929, 0.025862729196135102]",273.1811620812506,2.847706797551128
"[-0.8100431617688216, -0.7919708123358367, 0.5022254010073697, -0.5136859154603375]",277.1214833395151,2.8885679326153277
"[-1.7972107060703395, -0.943150115936529, 0.2528881991490367, -0.4818886954153038]",293.19058695067383,3.800085560970545
"[-0.01816387067860364, -0.0040795213336804375, -0.9580283375708997, 4.265574660997473]",103.21863022356553,3.8315172033276217
"[-0.003592772657716624, 0.7154939537123582, -0.197153334769848, -0.0009899833630582125]",107.49562159145569,3.8409466960347447
"[0.7661514352299795, -0.8487608845345188, 0.5976352864571781, 0.5394677591844499]",118.73397338513175,3.844089860270452
"[-0.07949597662669751, -0.025641662738029057, -2.190704188967833, 6.791765837524787]",78.96773980103691,3.8503761887418677
"[-0.08090921133389252, -0.008014675152784045, -0.8967122443810986, 9.052429337464968]",164.2088111130227,3.8598056814489907
"[0.4955358348897976, 0.6155679100542988, -0.38501914798098125, 0.3099427079076891]",96.27245488612874,3.8755215026275285
"[0.7603600880774357, -0.02357931733387714, -0.009981135476940323, -0.32186076224950494]",87.13536078708431,3.881807831098944
"[-0.060533727063593466, 0.02596637987670319, 2.3196815486757014, 5.407722231949335]",109.51753782929059,3.8849509953346515
"[-0.26314375967027537, -0.7436780541856942, 0.30014442755000603, -0.10620339361239949]",76.1277910891765,3.90066681651319
"[1.1060238358396157, 0.12180859869790607, -0.0336383406242819, 0.3054366188121668]",63.80236144661266,3.906953144984605
"[4.556532079301722, 9.200992232232432, -0.11926534221523122, 0.059062799319497226]",138.37391322953974,3.916382637691728
"[-0.029022908678478655, 0.052447020927924096, 3.629136073718204, 2.008275836945359]",60.62737812475894,3.919525801927436
"[-0.384212988801609, -0.9546605679636136, 0.6904964937094762, -0.27789743339986334]",82.90842562921964,3.9226689661631435
"[2.730032361708904, -1.2733869523513892, 0.16830472251968606, 0.36083088354150944]",98.75737089586218,3.925812130398851
"[-1.756974213271406, -2.384371882875021, 0.3258904683356825, -0.24013919696382555]",94.85759312774132,3.9415279515773896
"[2.2107078566245337, -5.929064500772665, 0.19528343415948365, 0.07281327806582759]",171.44066110411924,4.004391236291542
"[6.9009614724514305, -7.611692966129064, 0.09853428498931703, 0.08933377994260158]",121.55047489840997,4.010677564762958
"[-0.008168613618215059, 0.0040711859607852, 1.8292544262806232, 3.6702997017913983]",73.31134278528103,4.026393385941495
"[0.34789278419444775, -0.6803825659675801, 0.38247274236933093, 0.19556572122360358]",283.2152383672306,4.035822878648618
"[-0.2640421228745355, 0.7101531062887071, -0.21387287729199334, -0.07952010354582215]",89.92407379769558,4.038966042884327
"[-0.09612067168462135, -0.0004999700057757887, -0.11075332333238923, 21.292644942250124]",74.45311922420079,4.045252371355741
"[0.8952900855239179, 0.0036561416162719123, 0.019889377170727782, -4.870369918994546]",209.83385084894243,4.064111356769987
"[0.9468857972935927, 0.35846187251640865, -0.16616951679131156, 0.4389408398953723]",200.75857214979823,4.067254521005696
"[-0.8959445750321767, -0.47010758257513635, 0.2793015079704328, -0.5323008607809784]",90.43625811718204,4.070397685241403
"[-0.6161040583834547, 0.7801562021760227, -0.5085247354929454, -0.4015915690368107]",112.79450459284082,4.079827177948526
"[0.8838374708118804, -0.02458698681665082, -0.04629830815936434, -1.6643023356975737]",89.33946487809699,4.117545148777018
"[-0.7293725464653826, -0.46983719600099705, 0.19772320609756486, -0.30694436190692687]",64.6567704135937,4.133260969955556
"[0.9438725883149199, 0.03838355480846142, 0.0335769902579616, -0.8256765393679687]",103.60498082035382,4.145833626898386
"[-0.0005625292565735486, 0.00856424186232402, 3.9005635034651194, 0.25620260651952537]",70.63641263067004,4.152119955369802
"[3.594150263444175, -6.332658014425537, 0.1593904418053172, 0.09046330894548388]",139.78175268130494,4.161549448076924
"[0.8897353132195726, -2.049936025220389, 0.4684755584131072, 0.20333280774242135]",195.95131861671365,4.177265269255463
"[-0.7242806101575331, 0.7071240416329124, -0.4497205896324469, -0.46063191729025216]",79.5657196053967,4.186694761962586
"[0.6518628616387577, 0.6404935997099667, -0.5025031913901006, 0.5114230157342514]",85.5466267686951,4.189837926198293
"[-0.40688900172383485, -0.9329658594168337, 0.6684717016868862, -0.2915366951905633]",86.0440784579035,4.199267418905416
"[0.9126552575179001, 0.0054382413817632815, 0.017031511369283433, -2.858258268815555]",77.9208213040102,4.208696911612539
"[1.95571919545995, -7.66251140655961, 0.16455564975306608, 0.041999890880156474]",149.26476014417895,4.240128553969615
"[-3.5238933055411312, 3.9608968988110442, -0.182658674458332, -0.16250604258746207]",157.93483664692846,4.249558046676738
"[-0.004013939433620459, 0.0062812165844502756, 3.3668003918530256, 2.1515151844128053]",94.66919202103801,4.438147900819197
"[0.9578093643700473, 0.9023240875531716, -0.5040238737740316, 0.5350170662914792]",114.04210015482239,4.44757739352632
"[0.9652303861389488, -0.0462516559191596, -0.024951805370909998, -0.5207216964250002]",225.82550169942107,4.4915816928262275
"[0.8606773772386217, -0.001417335164683829, -0.002185759796227278, -1.3273035598046166]",164.59315508167245,4.516727006711888
"[-0.03550742929911463, -0.9524158103272775, 0.7687494127217349, -0.02866008220881023]",81.73202317271033,4.523013335183304
"[-1.2405078266631913, 0.7081704446204151, -0.33721008943075054, -0.5906936082215425]",90.99591533732006,4.526156499419011
"[-1.0087834005542082, -0.2803307546187081, 0.165929834058346, -0.5971063092326065]",71.58038178631595,4.532442827890427
"[0.9022435664403653, -0.002077276855216648, -0.01650071776271356, -7.166914851488816]",115.90075451499695,4.535585992126134
"[-0.3319576750440076, 0.6965930176057699, -0.22026771184723767, -0.10496739941981613]",63.656184510115935,4.538729156361843
"[-0.10076456637009795, 0.00030362761055670025, 0.14055786473298207, 46.64678612723119]",62.31112915945909,4.54187232059755
"[-0.1004705121130644, 0.00014036009644030267, 0.08441466462447418, 60.424470016824905]",62.29641123924487,4.545015484833257
"[0.36603966312744257, 0.6895394844611183, -0.42227037216631863, 0.22416077434238704]",69.21690654393718,4.551301813304673
"[-0.012365428643971098, -1.9489191608444638, 0.5690787370334505, -0.003610669265798026]",98.37920534131791,4.563874470247503
"[-3.095470820944735, -0.9949287413269194, 0.11438735148329184, -0.35588750640517525]",86.6422261466502,4.567017634483211
"[0.32733836600275296, 0.8397954057071196, -0.7492402155323237, 0.2920414498926587]",143.18638762764087,4.576447127190334
"[2.704469834521785, -0.5455170817077888, 0.08443273972156509, 0.4185859715119228]",129.77378249866442,4.579590291426042
"[-0.003148926974621917, 0.0008109162759168146, 0.9934828126405832, 3.85786414769425]",75.64630842974607,4.582733455661749
"[0.48609928084376525, -0.5356764108854314, 0.22531790268706792, 0.2044646137700467]",100.81468376094378,4.585876619897457
