u,t,theta
"[-1.0575570258428573, -2.083800799332617, 0.4381987886406719, -0.22239179857843974]",75.79457773929734,0.18230352567104352
"[0.5115747005405891, -0.7186827712568834, 0.6021472121506009, 0.42862204585559693]",59.25355854959178,0.18544668990675117
"[-1.7389882792991385, -2.3193682860911853, 0.3296911056468553, -0.24719186338245497]",97.39403876228802,0.18858985414245882
"[0.14415139958313608, 0.6759024698474809, -0.1681189631879013, 0.035855149109703895]",84.35335891035015,0.1948761826138741
"[0.00011369741791268782, -0.952787187418555, 0.781733602456667, 9.328535613749291e-5]",144.9574112069366,0.32060275204218003
"[0.8962376798165996, -0.007040020491750112, -0.03204166561742952, -4.079100066794065]",262.006328928504,0.3268890805135953
"[-0.08855013849375928, -0.004139093741881098, -0.5583851040398095, 11.945870612056867]",84.27921057426536,0.3331754089850106
"[1.2245475529645176, 0.16242558846124913, -0.0679879539348034, 0.5125699922693288]",102.00108472764147,0.3551775586349641
"[-2.5251958261212573, 1.2439508485135526, -0.1862046694306037, -0.37799182709856716]",77.04167789521514,0.35832072287067174
"[-1.012811750356036, -1.6884119587616995, 0.4809091894199514, -0.28847845774318254]",120.94181912992919,0.37089337981350234
"[0.4428237616121599, 0.7954105735182128, -0.7279449705052975, 0.40526407470294884]",86.79328838347699,0.37403654404921
"[-0.9458654385501274, 0.4881866373311941, -0.29863901985183944, -0.578615443111267]",87.6022928954973,0.38660920099204055
"[0.5456178231886931, -0.47764426992708187, 0.18794530723094025, 0.21469180280452177]",79.86214729022244,0.3897523652277482
"[0.8788702568431322, -0.0371213599775639, -0.051233525296840894, -1.2129841569414712]",78.1091459865569,0.4148976791134094
"[-5.997539073806193, 2.6842385373573587, -0.08224245260347897, -0.18375875174664266]",265.90635604396715,0.4211840075848247
"[0.9558405767315946, -0.26048616732865276, 0.0788160931974405, 0.2892115951881749]",66.8463059542562,0.4243271718205323
"[-1.6310539791134477, -12.726659127321454, 0.10690497002964962, -0.013700985860423679]",124.5090200469482,0.4306135002919476
"[1.1931215467941043, 1.746540097582398, -0.4396120446722146, 0.300314091531406]",68.03259384288953,0.43375666452765527
"[0.2295937619096176, -0.9759908056656832, 0.8715325048697657, 0.2050208109113108]",243.0907600008559,0.44004299299907057
"[-0.3710793998664698, -0.7050746880858042, 0.2667912496603777, -0.14041170174803377]",57.41155740988841,0.4463293214704859
"[-0.01653304149649648, 0.033341281136952755, 3.696902180480255, 1.8331940187724987]",59.9159409552556,0.4494724857061935
"[1.3034712515919142, 0.5349286512978433, -0.24775984018457364, 0.603721315349353]",71.22241262049008,0.4526156499419011
"[-0.9550225079390386, 0.6467360269583937, -0.39526168409906537, -0.5836752385912668]",67.7170238602077,0.45575881417760883
"[0.6412878780269412, 0.6827482855988569, -0.5620995655209405, 0.5279656429991779]",66.83262310388636,0.4589019784133164
"[0.35138254965287297, -0.6625178721604882, 0.34372177918510155, 0.18230124833829564]",64.83816730863542,0.46204514264902413
"[-0.017404392710574063, 0.005359549081147607, 1.2793554430541911, 4.154529459549573]",64.50304778805378,0.4683314711204394
"[0.9154088009845649, -0.37508273383268315, 0.18016505953260126, 0.4397021410205214]",73.56139785379432,0.4714746353561471
"[0.1898634485267627, 0.7300929473692586, -0.35915483638804996, 0.0933995815702654]",75.72108872099881,0.48090412806326993
"[-0.08189717886778439, 0.01989685079888558, 1.8719395643328625, 7.705067042007817]",61.71596678832854,0.49347678500610054
"[0.47966447306676097, -0.5675722724534124, 0.27758505498987235, 0.23459160285857925]",65.34057803257366,0.4966199492418082
"[0.6442835220759727, 0.6799237919907738, -0.5578835176788144, 0.5286403592759003]",67.26110928830136,0.5029062777132235
"[0.3289733838139245, 0.7938963203591602, -0.6400463118196169, 0.2652212834311354]",67.1109368085276,0.5060494419489312
"[0.026594625771081244, 0.899395225186756, -0.697105567949216, 0.020613031049474716]",67.32543872095107,0.5091926061846388
"[-0.4049266118216246, 0.9093559401824726, -0.6455991208084153, -0.28747848123312303]",67.6958830543693,0.5123357704203465
"[-1.2078810578336774, 0.3226926040763629, -0.17973076227529483, -0.672755992916915]",68.63179522823339,0.5154789346560541
"[2.1626699524731356, -0.02056187949885495, 0.004878085416901315, 0.5130702549501893]",72.44963443893813,0.5186220988917617
"[1.0951185866829931, -0.17263959417396066, 0.05431064134661433, 0.3445130479943012]",64.92086669463004,0.5217652631274694
"[0.9051440717426398, -0.001085476649848827, -0.006281939577462645, -5.238307388363021]",79.96538023745703,0.524908427363177
"[0.13887672169942114, 0.6378954409084412, -0.05149940135173507, 0.011211975459523954]",61.402813127450614,0.5311947558345923
"[0.07187588755462775, -0.7680379442529479, 0.3834665664898926, 0.035886247574392155]",58.89596286129964,0.5343379200703
"[-0.09583378551781269, -0.0006094238236103323, -0.13045444488861974, 20.514365819864608]",57.25967374779591,0.5374810843060076
"[3.185537786692747, -11.96505037549628, 0.10773860644870151, 0.02868399138801954]",167.5582917981652,0.5406242485417153
"[1.7055366422556344, -0.46466762551907165, 0.15416259140128202, 0.565845206466146]",80.7072316488916,0.5469105770131306
"[-0.9213851395050752, 0.626361323078211, -0.3893787483638311, -0.5727808840724412]",70.90360091859156,0.5500537412488382
"[-0.33030871591500904, 0.8715950499936532, -0.5940736971065677, -0.22513634061091573]",73.31414110205804,0.5657695624273764
"[1.8592326669363806, 4.570917230871802, -0.241518089114772, 0.09823812120364646]",86.52493049405886,0.5689127266630841
"[0.6518422842528306, -0.48739862687221663, 0.27395250403620336, 0.36638147126862874]",101.68300826886367,0.5720558908987917
"[0.028520099560372925, 0.7854530307205584, -0.41177589205887777, 0.014951739924225221]",90.88650915876693,0.578342219370207
"[0.0594783663273634, 0.9541387872857688, -0.8063995329536561, 0.050268710869278456]",95.57902006617938,0.5846285478416223
"[0.7370218285247165, 1.3766439768280074, -0.5931322766928676, 0.3175486490940559]",90.58555135982795,0.5877717120773299
"[-0.6767982952570406, 0.8663228514145953, -0.5722926693537125, -0.44709279268605284]",76.2289159590239,0.5940580405487452
"[1.1238424683782635, 0.5855912037696592, -0.3154801507879272, 0.6054564841539312]",99.15549297810618,0.5972012047844529
"[-0.374750286150862, -1.1446493140609144, 0.7342298760789621, -0.24038179447723654]",73.45104502340978,0.6129170259629911
"[-0.08988342751303974, 0.01152137650507519, 1.350120621718509, 10.532896740642858]",69.71764762957864,0.6160601901986987
"[0.9658960620503829, -0.4396545856752804, 0.2421594339538796, 0.5320104720053253]",82.29329848468514,0.6192033544344064
"[0.11842380272423998, 0.8574180710714023, -0.6451213398116081, 0.08910206684068084]",80.07962392887889,0.622346518670114
"[3.150531761516222, 0.12350089485450301, -0.014998107088826313, 0.38260461838462806]",149.90440202358167,0.6286328471415293
"[0.10051535550909055, 0.6794295205725673, -0.14370014197962244, 0.021259115802928063]",82.5636934123265,0.6506349967914828
"[-0.8699457853683554, -0.38537177046506793, 0.20591845583351795, -0.464844356829077]",118.2751498258089,0.6537781610271906
"[-0.2528757335779516, -0.7257144342714141, 0.24935605660508706, -0.08688830310975727]",85.51139319882603,0.6600644894986059
"[0.7530345549578101, 0.5473266456480681, -0.3753942050824158, 0.5164828177207694]",76.45923792877497,0.6632076537343136
"[-0.4606905101470645, 0.9048132201013442, -0.6356057286602459, -0.3236220701506692]",108.00140950837353,0.6694939822057289
"[0.12026407156801891, -0.8948448324510819, 0.7321818793659898, 0.09840272944269893]",113.67767182184524,0.6757803106771441
"[0.24815991635830514, 2.021463183483624, -0.5460720767245886, 0.06703718474458813]",131.90674408708412,0.6914961318556824
"[0.3305725783443376, 0.8203850554121284, -0.7054575836301313, 0.2842627748941876]",116.53001712946174,0.6977824603270977
"[0.4385123919753393, -0.5430234738687097, 0.18525182339028182, 0.14959798996152746]",162.82865619765073,0.7166414457413435
"[1.735830559239728, 1.0209964460162746, -0.276912064790822, 0.47078755872418016]",248.59520661855893,0.7197846099770512
"[-0.026650129246277666, 0.007970812297206609, 1.326955723831503, 4.436629571210855]",169.68524889758004,0.738643595391297
"[0.043383016837800964, -0.723196247330172, 0.23958163802390145, 0.01437199691618903]",92.20623971824513,0.7417867596270047
"[-3.0749707564340287, 0.3145422779162606, -0.0396724238211404, -0.38783830235803585]",116.91393004399235,0.7606457450412506
"[-0.9334725349970759, 0.4906597170122837, -0.29962300550630366, -0.5700281412880168]",173.67380825621512,0.7637889092769582
"[-0.9081127973556171, 0.11311126954702298, -0.05208577597295238, -0.41817017800851297]",93.7569025403814,0.7795047304554964
"[0.7809271280846267, 0.2071990166212889, -0.013802643097222116, 0.0520217644352524]",211.87085544967206,0.7889342231626194
"[-0.14275886053262657, -0.8341997234691908, 0.5058555909821607, -0.08656843886538958]",144.14601113755296,0.792077387398327
"[-1.4573318135134168, 1.0680085998755506, -0.3503675797268643, -0.4780877423825571]",184.5413972530653,0.7952205516340346
"[0.5483793879049162, -0.7139796936128419, 0.6071797836340318, 0.46635062744238637]",101.19391311388009,0.7983637158697423
"[-0.017109910236610678, -0.008950522611096459, -2.0061093232359934, 3.8348990261847598]",82.25228361151304,0.8077932085768653
"[-0.16841826147045608, -0.8375218321974455, 0.5135631729718005, -0.10327302933729739]",73.48031863504127,0.8140795370482805
"[-0.20691975492101256, -1.5909619047324897, 0.6522888886433743, -0.08483638519206078]",76.81805281708927,0.8203658655196959
"[-1.883199437677567, 2.377065088550868, -0.31107770762921183, -0.24644733831772894]",99.89581584062766,0.836081686698234
"[0.9173686470486717, 0.02038734132189087, 0.03909945687389922, -1.7593572054054039]",103.67641331865073,0.8486543436410646
"[0.1757552760352306, 0.8438543147387259, -0.6471073845785367, 0.13477745508268513]",74.30148447212088,0.85494067211248
"[0.9417280259964833, -0.029387687765065288, -0.029986515262410363, -0.9609174444163981]",70.471928241564,0.8580838363481876
"[1.7738983754621598, -0.724261511685604, 0.21243600583715733, 0.5203091418832547]",96.93078605587503,0.8675133290553105
"[-0.5815673603315717, -0.7207561302955696, 0.42376650270817856, -0.34193086401618317]",225.96736975923292,0.8706564932910181
"[-0.21217038665249494, 1.5234066938291715, -0.6712879350292948, -0.09349271032302028]",63.965896780296035,0.8769428217624335
"[6.443141581823777, -1.8052697624251872, 0.053418668775637765, 0.19065518804879858]",103.88398433103566,0.8800859859981411
"[1.0104900523371674, -0.3025631622593138, 0.12401926699165719, 0.41419528622529317]",98.44008696684725,0.8863723144695566
"[-0.18675451407500107, 0.7275314479002003, -0.23002403356197362, -0.059046281418391446]",104.92443850657507,0.8926586429409717
"[-0.7524529789329879, -0.6727848129463472, 0.42201391404907757, -0.47198691270501686]",72.59114329052987,0.9146607925909253
"[0.5400230729881198, 0.6382645164761912, -0.4619502758670716, 0.39084705651304125]",67.54234194087589,0.9178039568266328
"[-1.4855571799499452, 1.9275060966414055, -0.37628154032469524, -0.29000569434565715]",98.11686014310806,0.9209471210623407
"[-6.206654302492448, -0.15499196269906737, 0.005291770302683844, -0.2119089812464844]",102.85395239873633,0.9240902852980483
"[-0.09331532109271018, 0.00556001468992535, 0.8446192668583703, 14.175487383525546]",59.0222450581842,0.9303766137694635
"[-1.0408428086322732, -0.18181755714035558, 0.10731886950701931, -0.6143635153488205]",60.223003816845385,0.9335197780051712
"[4.905794330034624, 7.961116461921292, -0.12368998875874787, 0.07622016942436069]",122.88568825290663,0.9366629422408788
"[-0.9743605485686281, 0.7858489327224532, -0.44984551581409205, -0.5577557025385231]",73.79404985441765,0.9398061064765864
"[0.665082562915631, 0.2642151681905089, -0.03316171082474933, 0.08347467625357236]",57.007034128221115,0.9429492707122942
"[-1.2375043261809673, 3.4100163614897525, -0.3208048739496983, -0.11642097200942839]",67.16759783250545,0.9460924349480018
"[-0.4529058682136325, 0.6784010056784812, -0.2698106430212814, -0.18012771577282313]",58.41024633087736,0.9492355991837094
"[-0.6328553710933558, -1.303356239589327, 0.6259988168061871, -0.3039588881998273]",119.26121380592157,0.9555219276551247
"[-0.8097892124399136, -1.183081543708221, 0.5731581847033527, -0.39231219307135395]",94.73103328669609,0.9618082561265399
"[1.390137668801358, 0.050449321589210415, -0.021476943967102924, 0.591800006004236]",71.94713423988203,0.9712377488336629
"[0.6963133152780623, -0.7699991613185783, 0.6147120922030643, 0.5558865987989561]",199.63664886704265,0.9806672415407859
"[1.1105043633395306, 0.543786686161345, -0.29566367086859685, 0.6037952103945662]",100.19306099717387,0.9995262269550318
"[0.201329195566524, 0.7482459286925737, -0.41759725263148684, 0.11236214688129287]",72.33163545189639,1.0026693911907394
"[-0.5861315355410394, 1.0071813471371271, -0.6520169540431797, -0.3794427880921522]",92.54611258012224,1.01524204813357
"[0.3085495087103065, 0.6108778666654113, -0.17097109808816754, 0.08635612975589142]",65.8760079363412,1.0183852123692776
"[0.9216991578999933, -0.015583638300780371, -0.029738747289890392, -1.758907503126667]",88.3229422794096,1.0215283766049854
"[-1.2055414341021233, -0.778564246911612, 0.3690544669158535, -0.5714498874978907]",71.66625832302472,1.024671540840693
"[1.1277214651415195, -0.10676091644982247, 0.03201410348687402, 0.3381667457526926]",60.10826291366481,1.0278147050764006
"[-0.07496613902366847, -0.7882017478066586, 0.391326073571666, -0.037219157298992875]",61.7234432311121,1.0372441977835234
"[-0.0793170115244486, 0.014413628121704252, 1.4675389707661974, 8.07574640300482]",75.15108133723288,1.0466736904906464
"[0.7248606615553237, 0.7790161945756457, -0.6007878994916602, 0.5590224148256313]",126.55797173680939,1.0529600189620616
"[0.6973277733818389, 0.8814161146580232, -0.6477675086375669, 0.5124778943287076]",253.73456996065272,1.0938211540262612
"[0.9371069616265444, -0.03301622230787557, -0.03499189576463143, -0.9931829515685436]",150.88229478814347,1.0969643182619688
"[0.11145029029085718, 0.9371372841770834, -0.8054543397042361, 0.09578972205219008]",147.21738566736215,1.1001074824976764
"[-1.9181527819220443, -0.18411977840540686, 0.05384328671304211, -0.5609372935972137]",242.96191455349745,1.103250646733384
"[1.488815615468753, -4.2791254522726305, 0.2656230328218505, 0.09241694909489352]",122.64653854810909,1.1189664679119222
"[-0.8298048880673317, 0.25478709009352407, -0.09768847656892442, -0.3181573106196427]",81.95893239348985,1.1221096321476298
"[0.8500434342185488, 2.179953105501072, -0.45863901352438474, 0.17884012327561682]",85.25288458910211,1.1252527963833376
"[-2.030761734461524, 1.9718269212573858, -0.2925602571672443, -0.3013044242750314]",84.15223169503287,1.1315391248547528
"[0.7973607355872323, 0.7104164081241227, -0.5201494916611759, 0.5838079984405595]",70.37864636383877,1.1346822890904606
"[-0.05790453369967954, 0.020711403129396396, 1.9907250003346801, 5.565629819899009]",73.6359579160187,1.1378254533261682
"[-0.0419265105626208, -0.7350406192609141, 0.24525180804144658, -0.013989094277116537]",92.52180734684049,1.1441117817975834
"[1.3724360175895234, 0.054079381146332095, -0.023108351749062023, 0.5864478027535263]",86.5680237561692,1.1472549460332913
"[-0.09618927729902896, -0.0012972887512501048, -0.2830062397462687, 20.983890909782808]",66.6111076085087,1.1629707672118295
"[-0.3783250755498299, 0.8106230530978777, -0.49341425953318835, -0.23028087629865232]",90.24207258054437,1.166113931447537
"[1.5390893503012908, -1.0757541805424302, 0.330124702862624, 0.4723118195934404]",74.39056072136852,1.1724002599189522
"[-0.5257817411860354, -0.734690234413359, 0.4190335882252852, -0.2998817723614282]",233.51288653976025,1.1818297526260753
"[0.7995866373458927, -0.2522408311791563, 0.049029113867703755, 0.15541902596128715]",72.1108454444394,1.1881160810974905
"[-0.0877666149087591, -0.008546083523261708, -1.0438606426240538, 10.720245687512447]",64.64617177302057,1.1912592453331983
"[-0.0982483973863908, -0.00044471365570170545, -0.1422136527530071, 31.418561332076695]",64.21235663999641,1.1944024095689059
"[-0.095635720914581, -0.0008032168777709813, -0.1677784896330946, 19.976692781948586]",64.24291848174848,1.1975455738046135
"[-0.4709637642953548, -0.6445532707718521, 0.21756017351519172, -0.15896740102918583]",65.15229734401971,1.200688738040321
"[-0.3118918507540714, -0.7332286991880294, 0.2972275901862034, -0.12643103482036758]",65.42764633760052,1.2038319022760289
"[-0.09720765333195626, -0.7769404180164046, 0.3582326437553101, -0.04482062438617476]",65.73074457774149,1.2069750665117365
"[0.14283675831227965, -0.7481418533890157, 0.3722549740967251, 0.07107167380723918]",66.04349045205072,1.210118230747444
"[0.4554297296448425, 0.5973657660650815, -0.3111086127705493, 0.23718820102059981]",68.25976207065084,1.2132613949831519
"[0.32110728665602023, 0.5994557292669872, -0.15913735117226224, 0.08524426499855173]",68.40350478914101,1.2164045592188595
"[0.9302142215858424, -0.016280081950801877, -0.024869411712918857, -1.4209928750227305]",79.60402926090869,1.2226908876902747
"[0.9071328812826771, 0.011203370771269231, 0.03623957612468471, -2.934305378251894]",71.52981114812575,1.2258340519259823
"[0.9744799816110765, 0.050500266055503354, 0.021548527859276217, -0.41581184956550754]",71.69704174263035,1.2289772161616899
"[0.905391492222913, 0.008280634714393423, 0.03255870549996234, -3.5599173224078555]",71.63084290318066,1.2321203803973975
"[-1.2809140880633254, 0.3356812930924511, -0.1753075885741929, -0.6689498776664099]",82.77324012108316,1.2352635446331053
"[0.6942356394272212, 0.2757311720188099, -0.05111358052953039, 0.1286937164286413]",67.85742352796113,1.2384067088688129
"[0.46402141536834046, 0.5975872362373993, -0.32022431231417037, 0.2486514597783814]",68.58279503518554,1.2415498731045205
"[-0.23641810924718687, -0.7591945279359826, 0.3298952519906611, -0.10273152513004052]",65.9815881064296,1.244693037340228
"[-0.09032175480984715, -0.0066737295626604215, -0.8970474195291355, 12.140572421164741]",65.14209766237164,1.2478362015759359
"[-1.0037920027864309, -4.775681028440848, 0.2576976209720641, -0.05416501008512657]",107.41097354393811,1.2572656942830587
"[-0.7993518531989358, -0.6193215378318468, 0.38214127135931913, -0.4932257555812709]",77.17247389120104,1.2666951869901817
"[-0.8517327566896647, -0.8472574047333828, 0.5125555143789725, -0.5152629162985766]",134.79826727129608,1.272981515461597
"[-1.2515746670625527, 0.4388505777173318, -0.22939086708612189, -0.6542085454093443]",107.24660633323057,1.2761246796973047
"[0.06397999077109598, 0.8423117044903022, -0.5790549447690234, 0.04398363435385605]",84.23338421682058,1.2824110081687201
"[-0.9628768463175189, 0.5540593522193917, -0.3410804371102285, -0.5927495931794222]",89.65173952799695,1.2886973366401353
"[1.17403812312299, -0.8320852010366409, 0.3947893822583554, 0.5570316414689793]",100.29253854258596,1.291840500875843
"[-1.884558015321153, -0.6775464832421105, 0.18570756358555612, -0.5165353021777311]",133.18450800949768,1.2949836651115505
"[0.8685930323551991, 0.001588752892408863, 0.002914977308192495, -1.5936581384967212]",296.88730403828225,1.298126829347258
"[0.730953638823695, -0.6272152860903024, 0.47516149821404713, 0.553750895188603]",99.9456579226481,1.3012699935829657
"[-1.7579168784723802, -0.09287654918758552, 0.03161847545876567, -0.5984573303672313]",267.44413141684555,1.3106994862900887
"[0.2215350565515612, -0.8049883869107498, 0.5817796336721972, 0.1601073830900017]",128.02790020614253,1.3232721432329193
"[0.5800994489177514, -0.695528210594686, 0.5819035030644434, 0.4853317181230937]",276.5993362921492,1.3264153074686271
"[-0.834741034837614, 0.26675522599356627, -0.10722045463779663, -0.3355184998785845]",133.6541872056015,1.3295584717043347
"[6.094982434913651, -7.694104101834036, 0.1088260907297538, 0.08620797206266866]",159.95913576541423,1.3327016359400423
"[-1.3240385680569813, 0.6328739938216545, -0.2888498689075118, -0.6043041277495237]",225.53579134509738,1.33584480017575
"[0.5310258712757906, -0.7870674844335714, 0.7236662861808267, 0.4882497723923253]",189.69110608658835,1.3641332782971187
"[-0.8461608129520486, -0.51741452930503, 0.304935292413167, -0.49868003372966313]",129.3158242084747,1.3735627710042417
"[-0.8324243747355846, 0.022765539216395222, -0.0064702622281269575, -0.23658582994422048]",82.61210228558733,1.398708084889903
"[-1.0487125187622262, 0.053963949881178676, -0.031590466059743715, -0.6139157215759895]",94.30935422545059,1.4207102345398563
"[1.6151908896622074, -0.6165245278141073, 0.21333047273191658, 0.5588900692493137]",158.8570808928361,1.4395692199541024
"[-0.6891779612568542, 0.45797861587716054, -0.1509511384940067, -0.22715514277335458]",66.53597519467517,1.4458555484255176
"[0.8126112994385865, -1.8916166746760141, 0.5008427342648424, 0.21515483054992735]",90.38382062435196,1.452141876896933
"[0.25928838662966514, 2.2638766101220518, -0.49984110451838565, 0.05724825857658756]",79.38765602447091,1.4552850411326406
"[-0.7941569072655733, -0.9381708426802634, 0.5592473807098931, -0.4734000994873094]",77.01019542313189,1.4835735192540094
"[-1.5723117295814193, 0.04037915235371811, -0.01647729306350105, -0.6416043835827874]",150.7726231622172,1.4930030119611322
"[-3.283530018161597, 1.0316975991333754, -0.10680473825246825, -0.3399218573625294]",286.35767759349517,1.49614617619684
"[0.17002481548060713, 0.8426189371391327, -0.6402818001579113, 0.12919694790749425]",100.07394166726576,1.4992893404325476
"[-0.9457898481020733, -0.22479598122614325, 0.12153972939742128, -0.5113571941016934]",133.81455952887023,1.5307209827896242
"[-0.8570048061240162, 0.018291850789968558, -0.006301763192609315, -0.29524849098873834]",242.87811401064175,1.5338641470253318
"[0.7183298176516929, 0.6592629652565907, -0.5142604110738942, 0.5603357184919643]",117.5636924753414,1.5432936397324546
"[1.1542957366959683, -0.3331921677372507, 0.15833188372363338, 0.5485177506013834]",156.91472841894688,1.5495799682038698
"[-0.2267131894681323, -0.7168043750209425, 0.21429053795803926, -0.06777649945548572]",73.9478236737699,1.5590094609109928
"[0.8959596689673895, -0.005738403470250284, -0.02827120624229083, -4.414095440043897]",86.64198277434129,1.5621526251467004
"[1.3710394274587463, -1.4983192141906634, 0.40423811341406374, 0.3698987414184611]",128.39213202378446,1.5684389536181158
"[1.1122000178774756, 0.9937851649615937, -0.4525903160129283, 0.5065188888990848]",212.64293026384843,1.5715821178538236
"[0.808060508529619, -0.07841823374043859, -0.03501333693735694, -0.3607948496337162]",85.08797694744105,1.574725282089531
"[-0.6390573793299351, -0.7932211517674043, 0.523514463380827, -0.4217686079903833]",83.69273523568917,1.5778684463252388
"[1.2377284593313584, 0.17991163599778864, -0.07713011627203861, 0.5306279354968093]",81.63269830126472,1.5810116105609466
"[0.033782353151085645, -0.9115627653977247, 0.7250424163472861, 0.026869942354304184]",87.1281025344115,1.584154774796654
"[0.7737690241739151, -0.045567965723488014, -0.01985211767581345, -0.3370998348938002]",87.86133249303518,1.5904411032680692
"[0.8851822078990977, -0.37526243029136785, 0.17842799751892588, 0.42088223079565484]",101.12069291706739,1.593584267503777
"[0.9022876201773101, 0.004444052361399619, 0.026594360227796647, -5.399522791907841]",84.55071630174598,1.5967274317394846
"[0.2639875154237915, 0.8854693193834109, -0.8032484699590536, 0.2394747770595934]",97.71823192529439,1.5998705959751922
"[-4.174538574717498, -2.80394150750131, 0.1428779483717964, -0.21271824157489996]",128.60927866036408,1.6030137602109
"[0.06060047034482945, 0.8101892858843406, -0.49356124589791706, 0.0369173527304061]",86.98569543137356,1.6061569244466076
"[-0.8401403074082827, 0.8093536523112795, -0.5019544083110051, -0.5210480359223357]",90.4667661172207,1.6093000886823152
"[0.6070040039926983, -0.6303735337606295, 0.47955856116889395, 0.4617801211321979]",85.66633311544149,1.6124432529180228
"[0.2778049306197849, -0.6792640405680489, 0.3072815914927121, 0.12567180964561422]",94.40394503999043,1.6155864171537306
"[-1.1477295644518344, 1.4485482907362384, -0.4595505680723895, -0.3641161131530127]",112.86451025595956,1.618729581389438
"[0.22128024038365834, 0.6251020396524355, -0.10233278269891863, 0.036224842215071974]",77.25572743867095,1.6250159098608536
"[-0.6241171284923774, 0.6574591598689978, -0.3557363326275043, -0.33769571096116247]",127.69418553994429,1.628159074096561
"[14.076908012517242, 0.5129487856715466, -0.0035903261436348146, 0.09852970173760212]",164.0062529095712,1.6313022383322688
"[-0.03126562102776822, -0.7571613733940697, 0.31204008533533545, -0.01288513571397578]",100.2394231256702,1.637588566803684
"[0.9548045610097882, 0.03350265940817829, 0.025405816701656158, -0.7240496752189934]",197.30824319308365,1.647018059510807
"[-1.192421589876866, -0.8587250772481901, 0.3937409799382479, -0.5467468666481363]",107.24262126221227,1.6501612237465149
"[0.12634555940945721, 11.346829192448528, -0.12109714736288003, 0.0013484019691275275]",150.4939483895131,1.6533043879822222
"[0.275481048313375, -0.8079675101154354, 0.631251485302934, 0.21522872979856175]",205.19979178615634,1.6690202091607604
"[1.2096050511131555, 0.6902199442909671, -0.33633773904814357, 0.5894292556998331]",217.7552831989891,1.6753065376321759
"[-0.7181841012377304, -0.7980356037736174, 0.5232833466045045, -0.4709235755857614]",266.8723763179499,1.681592866103591
"[0.4018484678105671, -0.8000889021217509, 0.712125872045885, 0.3576686163387937]",273.1894171513781,1.6847360303392989
"[0.6667787310855707, 0.5268088115291001, -0.3366315395113948, 0.426072506470193]",190.9662058307261,1.6941655230464219
"[0.21413938360459453, 0.8800107705983227, -0.757481509623507, 0.1843234526008893]",236.79941203620348,1.700451851517837
"[0.49737857136239394, -3.145224152848172, 0.3769225191319437, 0.05960566718604004]",172.5922245627394,1.7161676726963753
"[0.8910138616186585, 0.005310500125793573, 0.020573132026044428, -3.4518304036300145]",140.7755477816503,1.719310836932083
"[-0.5783259865026394, 0.679034388328161, -0.35999742801593126, -0.3066057791392975]",136.94717624808922,1.7318834938749135
"[0.16929145041599394, 0.7246535354254134, -0.3273103100098664, 0.07646528224711521]",120.76779989569752,1.7381698223463289
"[2.5570552459128884, 2.04385863858646, -0.23225415282386558, 0.2905713187062935]",83.78008094223891,1.7413129865820363
"[-0.0008594802936059292, 0.004716464597203637, 3.8619456782972095, 0.7037615012855125]",86.68980008864054,1.744456150817744
"[-0.7112361832898157, -0.9635454281863013, 0.5963627620964975, -0.44020215587351574]",148.7962987656755,1.7475993150534515
