u,t,theta
"[-0.4775428799915194, -8.503749120923851, 0.15828095804373193, -0.008888543567923065]",205.15892713879956,5.579116518381073
"[1.3200112274169307, 1.0077970363945639, -0.3815574408725794, 0.49976343218683983]",144.33306097374074,5.585402846852489
"[-0.5762917873759279, 0.8198102061579675, -0.5470999597484358, -0.38458805624577236]",207.94998138695138,5.726845237459332
"[1.864652020815745, 6.709736152156309, -0.18397383207778592, 0.051126776073126934]",218.2152876296812,5.745704222873578
"[-0.31011482376150395, 0.7028775584061834, -0.22158113567438192, -0.09776325053592543]",100.27336859516781,5.761420044052117
"[0.8469027405511127, 0.02604644351653728, 0.02798894004544201, -0.9100632112794724]",164.50265210842267,5.814853836059147
"[4.418066102788823, -15.205293259086837, 0.08464664241301002, 0.02459501801034411]",294.2792032235062,5.874573956537592
"[-0.8670584517450746, -0.3588134752364341, 0.18483134553962233, -0.4466375745557856]",142.60840014018748,5.884003449244715
"[-0.03255354599724047, -0.021810075169924274, -2.6300415875923098, 3.925579308141977]",100.33851666762767,5.946866733958868
"[-0.006707402782650153, -0.02075639476590035, -3.8026093371685388, 1.2288084099841652]",109.29963089615323,5.953153062430283
"[-0.0005279573527947537, 0.008302084484606285, 3.9010691857169686, 0.2480820526692974]",137.65144740360634,5.956296226665991
"[-0.7819868742426292, 0.9889753483326753, -0.5735884242995279, -0.4535387254858781]",267.7605097348223,5.972012047844529
"[-1.441534006318229, 0.17077208003282918, -0.07863597674220504, -0.6637878660970434]",219.35682677002904,6.025445839851559
"[1.217920341214434, -0.6822509954168886, 0.33070660345859915, 0.5903608818922362]",259.3704589096585,6.075736467622882
"[-0.3136509036576674, 0.8852054624468617, -0.6156654880500241, -0.21814600662761469]",118.18007693386413,6.141742916572742
"[0.27481110312151846, -0.773125315246831, 0.5434924936941825, 0.1931870148149225]",259.80721889361575,6.14488608080845
"[0.1528200755606365, 0.9182120238933187, -0.795750157852775, 0.1324384739973463]",213.36806171005622,6.154315573515572
"[0.5815014517872603, -2.2229456611513183, 0.48346031394805694, 0.12646862195305159]",197.95820260626726,6.179460887401234
"[-1.3794681912166982, -0.3473323685118859, 0.16494029993960105, -0.6550782991842812]",85.65436390723475,6.214035693994018
"[3.0510442771248907, -5.340593062769677, 0.18568973105282094, 0.10608327288575713]",120.34024517449221,6.226608350936848
"[-0.1795099358092202, -0.8973668697810271, 0.6416568387255809, -0.12835751108047572]",106.13736121656942,6.25175366482251
"[1.3077736065330776, 0.9794151026959796, -0.38067991215988445, 0.5083065804168648]",240.51976891189332,6.273755814472463
