u,t,theta
"[0.4810269524043687, 0.27035900256522993, 0.659084553459468, -0.35030949598568584]",31.422380194193774,1.0468833605121703
"[0.4816760664063815, 0.27077471681923104, 0.6575855530596199, -0.3500896673080269]",31.420185268046794,1.0475117418810251
"[0.4823084713654324, 0.2711806906682955, 0.6561498127145818, -0.34983235509027133]",31.418047946228725,1.04814012324988
"[0.48292428018499417, 0.27157692355691987, 0.6547769514311778, -0.34953904078096404]",31.415967618127297,1.048768504618735
"[0.48352360524008214, 0.2719634169315076, 0.6534665791446638, -0.3492111521978639]",31.413943696350966,1.0493968859875897
"[0.48410655543041664, 0.27234017230618845, 0.6522183036911691, -0.3488500665749965]",31.411975624618982,1.0500252673564445
"[0.4846732404846661, 0.27270719400570814, 0.6510317218824198, -0.3484571096518495]",31.410062865514533,1.0506536487252993
"[0.4852237727562157, 0.2730644903141906, 0.6499064168237142, -0.3480335549131379]",31.40820488749581,1.0512820300941543
"[0.4857582694081895, 0.2734120748901245, 0.6488419550141877, -0.3475806215124949]",31.406401157611107,1.0519104114630091
"[0.48627683853070497, 0.2737499577167089, 0.6478379149519348, -0.3470994866729715]",31.40465119258403,1.052538792831864
"[0.4867795923424481, 0.27407815364519555, 0.6468938609092488, -0.3465912763447394]",31.402954514713993,1.0531671742007187
"[0.4872666470391485, 0.2743966822951452, 0.6460093450514274, -0.34605706447613443]",31.401310639314843,1.0537955555695737
"[0.48773811563826175, 0.2747055633585526, 0.6451839217607926, -0.3454978808999104]",31.399719112271033,1.0544239369384285
"[0.48819411046728733, 0.27500481818820577, 0.6444171432104774, -0.34491471012291053]",31.398179494106305,1.0550523183072833
"[0.4886347448248858, 0.27529447085905306, 0.6437085571803534, -0.3443084900742868]",31.396691359765143,1.055680699676138
"[0.4890601329468104, 0.27557454812291915, 0.6430577081510019, -0.3436801123094443]",31.39525428831624,1.056309081044993
"[0.48947038532418796, 0.2758450762950937, 0.6424641449493422, -0.34303042985188154]",31.393867889039214,1.056937462413848
"[0.4898656148530909, 0.2761060852711133, 0.6419274117233837, -0.3423602490841556]",31.392531775975502,1.0575658437827027
"[0.4902459384663294, 0.2763576095896608, 0.6414470476620889, -0.3416703258891227]",31.391245551080242,1.0581942251515575
"[0.49061146260196126, 0.27659967879106623, 0.6410226059285192, -0.34096139269405495]",31.390008882495742,1.0588226065204125
"[0.4909623028028461, 0.2768323303466216, 0.6406536292513538, -0.340234123780369]",31.388821399200804,1.0594509878892673
"[0.4912985683169122, 0.2770555994369346, 0.6403396691597777, -0.339489164713421]",31.387682774771346,1.060079369258122
"[0.49162037030353845, 0.2772695243544987, 0.6400802768260421, -0.33872711718549475]",31.38659268348002,1.0607077506269769
"[0.49192782010599334, 0.2774741453311344, 0.6398750060079498, -0.3379485423845567]",31.385550809345165,1.0613361319958319
"[0.49222102756270714, 0.27766950338260277, 0.6397234147302038, -0.33715396571814427]",31.384556849142562,1.0619645133646867
"[0.4925001010066387, 0.277855640272422, 0.6396250649430938, -0.3363438782730789]",31.383610521055346,1.0625928947335415
"[0.4927651496745753, 0.2780326000860356, 0.6395795217886544, -0.33551873068444055]",31.382711544194983,1.0632212761023963
"[0.4930162814249276, 0.27820042767766884, 0.6395863549668234, -0.3346789400649773]",31.381859649594603,1.063849657471251
"[0.49325360469848856, 0.2783591699478787, 0.6396451389600313, -0.3338248841835419]",31.381054585091555,1.0644780388401058
"[0.4934772253121037, 0.2785088736674653, 0.6397554527600562, -0.3329569132659197]",31.38029610790834,1.0651064202089606
"[0.49368725083413245, 0.27864958837264925, 0.6399168815287307, -0.3320753344409868]",31.379583978964998,1.0657348015778156
"[0.49388378550579326, 0.2787813629329105, 0.6401290140840791, -0.33118043223703314]",31.37891798220387,1.0663631829466704
"[0.4940669351404287, 0.27890424880104425, 0.6403914466473452, -0.3302724488373893]",31.378297905556273,1.0669915643155252
"[0.4942368031577312, 0.27901829732321753, 0.6407037790861289, -0.329351602219574]",31.377723546592705,1.06761994568438
"[0.49439349406878363, 0.27912356204578653, 0.64106562036779, -0.3284180690781258]",31.37719471135279,1.068248327053235
"[0.49453710947234375, 0.2792200959955514, 0.6414765807779799, -0.32747200762835627]",31.376711225974347,1.0688767084220898
"[0.4946677519126774, 0.27930795423977417, 0.6419362803420215, -0.3265135358238026]",31.376272920842602,1.0695050897909446
"[0.49478552323879066, 0.2793871927539261, 0.6424443468944255, -0.32554273956729224]",31.375879629465366,1.0701334711597994
"[0.49489052305731607, 0.27945786734935035, 0.6430004082326607, -0.32455968736325086]",31.375531209169036,1.0707618525286544
"[0.49498285179007856, 0.2795200357000725, 0.6436041056618693, -0.32356440523766405]",31.375227517474855,1.0713902338975092
"[0.49506260779334743, 0.2795737553738277, 0.6442550789151117, -0.32255690396484227]",31.374968428275533,1.072018615266364
"[0.49512989025620435, 0.2796190857539076, 0.6449529872038299, -0.3215371459039148]",31.374753812793994,1.0726469966352188
"[0.49518479560783407, 0.27965608558949945, 0.6456974769683701, -0.3205050941369506]",31.374583572025106,1.0732753780040736
"[0.49522742113006024, 0.2796848154001023, 0.6464882173327882, -0.31946066041241195]",31.37445759921621,1.0739037593729286
"[0.4952578628067246, 0.27970533599768527, 0.6473248804871563, -0.31840373503406944]",31.374375807206413,1.0745321407417834
"[0.4952762157282694, 0.2797177087304309, 0.6482071445049526, -0.31733418262030144]",31.374338107794447,1.0751605221106382
"[0.4952825741522941, 0.2797219954952326, 0.6491346837471238, -0.3162518532166036]",31.3743444392936,1.075788903479493
"[0.49527703182424854, 0.2797182589258641, 0.6501071948480492, -0.31515655176616236]",31.37439473410651,1.076417284848348
"[0.4952596816936843, 0.27970656217399514, 0.6511243662399366, -0.3140480741847478]",31.37448893951006,1.0770456662172028
"[0.49523061561146214, 0.279686968677726, 0.6521859122274525, -0.3129261695479427]",31.374627012657903,1.0776740475860576
"[0.4951899253936135, 0.2796595428517009, 0.6532915241334385, -0.31179059278652377]",31.37480891955762,1.0783024289549124
"[0.49513770118971195, 0.2796243489605977, 0.6544409296167216, -0.31064104220201333]",31.37503463870566,1.0789308103237674
"[0.4950740330972576, 0.2795814521809848, 0.6556338421444238, -0.30947721227288766]",31.37530414989987,1.0795591916926222
"[0.4949990099788053, 0.2795309177781638, 0.6568699918282315, -0.3082987622561407]",31.375617448675342,1.080187573061477
"[0.4949127205374799, 0.2794728118050949, 0.658149104672351, -0.307105336635193]",31.375974538420998,1.0808159544303317
"[0.49481525200998977, 0.2794072001968814, 0.6594709237490242, -0.3058965450616872]",31.376375432126284,1.0814443357991868
"[0.49470669147488106, 0.27933414962689324, 0.6608351890491495, -0.3046719813594356]",31.376820151788497,1.0820727171680415
"[0.4945871249936096, 0.2792537269038197, 0.662241650091232, -0.30343121181416766]",31.37730872708953,1.0827010985368963
"[0.494456638263692, 0.27916599938700715, 0.6636900575848832, -0.30217378268083434]",31.377841200107664,1.0833294799057511
"[0.49431531551406804, 0.2790710342197805, 0.6651801757574035, -0.3008992094445646]",31.37841761936589,1.0839578612746061
"[0.4941632411012911, 0.27896889937917413, 0.6667117646732105, -0.2996069921210976]",31.379038042216063,1.084586242643461
"[0.4940004987273762, 0.278859663126333, 0.6682845894673749, -0.2982966070377471]",31.379702538247074,1.0852146240123157
"[0.49382716999618, 0.2787433930155025, 0.6698984333582994, -0.29696749615524193]",31.380411187353822,1.0858430053811705
"[0.49364333682535827, 0.2786201574910459, 0.6715530739724447, -0.29561908676186593]",31.38116407543519,1.0864713867500255
"[0.4934490811998332, 0.278490025698138, 0.6732482870416422, -0.29425078792775444]",31.381961294668347,1.0870997681188803
"[0.493244483123269, 0.2783530660884052, 0.6749838642557069, -0.2928619759568473]",31.38280296083401,1.087728149487735
"[0.49302962166390024, 0.2782093471011138, 0.6767596030798065, -0.29145200267481364]",31.383689181626192,1.08835653085659
"[0.4928045774159563, 0.2780589387874323, 0.6785752868597483, -0.2900202109095112]",31.384620085687843,1.088984912225445
"[0.492569425439348, 0.2779019080709753, 0.680430741816519, -0.28856588929720334]",31.385595813912445,1.0896132935942997
"[0.49232424810304054, 0.2777383273069881, 0.6823257346178421, -0.28708835256561527]",31.386616498860306,1.0902416749631545
"[0.4920691189493177, 0.2775682634876201, 0.6842600995439964, -0.2855868416071607]",31.3876823107778,1.0908700563320093
"[0.4918041143173782, 0.2773917859847235, 0.6862336466557455, -0.28406059516483806]",31.388793408749926,1.0914984377008643
"[0.49152931088110474, 0.2772089648826594, 0.6882461819774038, -0.28250883356274936]",31.389949966992194,1.092126819069719
"[0.4912447830436308, 0.2770198692254273, 0.690297526506093, -0.2809307437392518]",31.39115217488786,1.0927552004385739
"[0.49095060458007367, 0.2768245680938537, 0.6923875035372369, -0.2793254887220079]",31.39240022841796,1.0933835818074287
"[0.4906468480605628, 0.27662313020522034, 0.6945159425560334, -0.2776922042720076]",31.39369433777782,1.0940119631762837
"[0.49033358646146036, 0.27641562496446714, 0.6966826677572747, -0.27603000726601873]",31.395034722126436,1.0946403445451385
"[0.4900108907723386, 0.2762021208606695, 0.6988875145857979, -0.2743379825775362]",31.396421611552075,1.0952687259139933
"[0.4896788336625815, 0.275982687877044, 0.701130304375074, -0.27261520207907997]",31.397855242971065,1.095897107282848
"[0.48933748229529933, 0.27575739272508987, 0.7034108927561761, -0.27086068696778187]",31.39933587647701,1.096525488651703
"[0.48898690605635375, 0.2755263039403229, 0.7057291168899142, -0.26907344772932656]",31.40086377871089,1.0971538700205579
"[0.48862717635495606, 0.2752894917235765, 0.7080847975523464, -0.2672524821139355]",31.402439216655118,1.0977822513894127
"[0.4882583578299472, 0.27504702213651794, 0.7104777964558132, -0.26539673025516997]",31.40406248354738,1.0984106327582674
"[0.48788051695419943, 0.2747989627592221, 0.7129079590887303, -0.26350511809941246]",31.405733885148404,1.0990390141271225
"[0.487493718287909, 0.27454538021017205, 0.7153751389767443, -0.2615765379624132]",31.407453738790277,1.0996673954959773
"[0.4870980246639034, 0.2742863402595532, 0.7178791959003704, -0.2596098490770293]",31.40922237354228,1.100295776864832
"[0.4866935020874735, 0.27402191102166323, 0.7204199646932918, -0.2576039014163118]",31.411040123884867,1.1009241582336868
"[0.4862802105567465, 0.27375215693612903, 0.7229973128113385, -0.2555574895978534]",31.41290735276891,1.1015525396025418
"[0.485858209194524, 0.27347714212366925, 0.7256111071150657, -0.2534693779213573]",31.41482443140467,1.1021809209713966
"[0.48542755983257707, 0.27319693270573964, 0.728261191488255, -0.25133831749534224]",31.416791737635382,1.1028093023402514
"[0.48498831724345715, 0.27291159043487856, 0.7309474466249897, -0.24916299732699285]",31.418809683244987,1.1034376837091062
"[0.48454053555482235, 0.2726211768739686, 0.733669749509185, -0.2469420754061419]",31.42087869123244,1.1040660650779612
"[0.48408427495310336, 0.2723257577227691, 0.7364279325575785, -0.24467421139037365]",31.422999168651906,1.104694446446816
"[0.48361958171182023, 0.27202538987261227, 0.7392219039465976, -0.2423579667761076]",31.425171591562275,1.1053228278156708
"[0.4831465091978913, 0.27172013501301606, 0.7420515195909555, -0.23999190851980975]",31.42739641604231,1.1059512091845256
"[0.4826651027316448, 0.2714100498358691, 0.7449166736112339, -0.23757453289879485]",31.42967414053338,1.1065795905533806
"[0.4821754136377823, 0.27109519509537017, 0.7478172135353645, -0.23510433515952564]",31.432005242774682,1.1072079719222354
"[0.48167747788553167, 0.2707756218651632, 0.7507530661172475, -0.23257970116115315]",31.434390282381038,1.1078363532910902
"[0.48117134022467034, 0.27045138706499333, 0.7537240931965816, -0.22999902819097043]",31.436829783038327,1.108464734659945
"[0.48065703927074327, 0.27012254387047957, 0.7567301790080244, -0.22736064899310204]",31.43932431043152,1.1090931160288
"[0.48013460798968316, 0.26978914204876564, 0.75977122568449, -0.22466283291364503]",31.441874455075318,1.1097214973976548
"[0.4796040763199509, 0.2694512296524382, 0.7628471363975784, -0.22190379819354814]",31.444480833998377,1.1103498787665094
"[0.47906547365896535, 0.26910885460883593, 0.7659577995647462, -0.21908172411281002]",31.447144072583967,1.1109782601353644
"[0.4785188213042099, 0.2687620599247364, 0.7691031309457858, -0.21619471054974207]",31.449864837348446,1.1116066415042192
"[0.4779641404571644, 0.26841088879297936, 0.7722830255812091, -0.21324081888997992]",31.452643801587307,1.112235022873074
"[0.4774014410208675, 0.2680553775160741, 0.7754974201147263, -0.21021801149959354]",31.45548169653242,1.1128634042419288
"[0.4768307373310444, 0.2676955654823993, 0.7787462005449811, -0.2071242347392354]",31.458379236306918,1.1134917856107838
"[0.47625202862945204, 0.2673314828597113, 0.7820293113415188, -0.20395731293830055]",31.461337210417817,1.1141201669796386
"[0.4756653112673982, 0.26696315834547596, 0.7853466829924227, -0.20071501260730315]",31.464356416276697,1.1147485483484934
"[0.4750705790004131, 0.26659061936807005, 0.7886982277267132, -0.19739504383799952]",31.467437671103834,1.1153769297173481
"[0.4744678095747802, 0.26621388372812416, 0.7920839118911446, -0.19399498436695847]",31.47058186431481,1.1160053110862032
"[0.47385697964419055, 0.2658329690009556, 0.7955036682160266, -0.19051236140659808]",31.473789883195373,1.116633692455058
"[0.47323805450816736, 0.2654478861674697, 0.7989574496771444, -0.18694459322912002]",31.477062673185742,1.1172620738239127
"[0.47261099046967336, 0.26505864115840644, 0.8024452118334817, -0.1832890011642058]",31.480401208408434,1.1178904551927675
"[0.4719757321947695, 0.26466523328911384, 0.8059669226836308, -0.17954279318689653]",31.483806512412542,1.1185188365616225
"[0.4713322123077538, 0.26426765509928074, 0.809522559477694, -0.17570306021848492]",31.487279654594722,1.1191472179304773
"[0.47068035059937013, 0.2638658919609259, 0.813112107125987, -0.1717667703309105]",31.49082174967923,1.1197755992993321
"[0.47002005743513425, 0.26345992427561266, 0.8167355329739122, -0.16773078895805127]",31.494433935609944,1.120403980668187
"[0.46935122035583465, 0.26304971934794513, 0.8203928531227455, -0.16359179663746315]",31.498117446464565,1.121032362037042
"[0.46867371891143805, 0.26263524063623755, 0.8240840429646638, -0.15934637930619935]",31.50187351901007,1.1216607434058967
"[0.46798740165273617, 0.2622164338072877, 0.8278091537696146, -0.15499088472441774]",31.50570351678395,1.1222891247747515
"[0.4672921092040642, 0.2617932410221179, 0.831568176901047, -0.15052156682988171]",31.50960879814585,1.1229175061436063
"[0.46658765652732176, 0.2613655902679385, 0.8353611293668537, -0.14593447509149324]",31.513590808975913,1.1235458875124613
"[0.46587383112504627, 0.26093339450165026, 0.8391880507268341, -0.1412254421600872]",31.517651068801946,1.124174268881316
"[0.46515039696386323, 0.26049655426763985, 0.8430489680702604, -0.13639011045373559]",31.521791162575337,1.124802650250171
"[0.46441708574654367, 0.2600549526764645, 0.846943927321747, -0.13142387624078247]",31.526012763838843,1.1254310316190257
"[0.46367359588499407, 0.2596084550964238, 0.8508729811552312, -0.12632188421052762]",31.530317631081598,1.1260594129878807
"[0.462919597064242, 0.2591569122092612, 0.8548361457568165, -0.12107906283650346]",31.53470757399475,1.1266877943567355
"[0.4621547091762371, 0.2587001477465565, 0.858833490202523, -0.11568998308513383]",31.53918455000457,1.1273161757255903
"[0.46137851448372524, 0.2582379662130957, 0.8628650478270373, -0.11014894717818789]",31.543750581969523,1.127944557094445
"[0.46059054921593867, 0.25777014830681283, 0.8669308334344302, -0.10444993777608436]",31.548407792081274,1.1285729384633
"[0.4597902867412772, 0.2572964414648935, 0.8710308992925264, -0.09858650432372508]",31.553158463276546,1.1292013198321549
"[0.458977151944331, 0.2568165689979278, 0.8751652264390648, -0.09255187735495118]",31.558004943099053,1.1298297012010097
"[0.458150501914909, 0.2563302193044382, 0.8793337853700433, -0.08633884136965592]",31.562949727931013,1.1304580825698645
"[0.4573096094156267, 0.2558370369506764, 0.8835365746020332, -0.07993962400168753]",31.567995509113636,1.1310864639387195
"[0.456453675054369, 0.25533663072549506, 0.8877735090428035, -0.07334600522039647]",31.573145093208982,1.1317148453075743
"[0.4555818211503588, 0.25482857094955136, 0.8920443965697797, -0.06654929768650951]",31.578401372634147,1.132343226676429
"[0.4546930439950649, 0.2543123627745883, 0.8963491085367641, -0.059540002635027754]",31.58376756651655,1.1329716080452839
"[0.45378625101395137, 0.25378746915975875, 0.9006873246151021, -0.05230813131060717]",31.58924695481248,1.1335999894141389
"[0.452860207470336, 0.2532532813898277, 0.9050587087418223, -0.044842825057833414]",31.594843112445975,1.1342283707829937
"[0.45191354492862107, 0.2527091257550911, 0.9094627723994414, -0.03713246730150772]",31.6005598035989,1.1348567521518484
"[0.4509447312022541, 0.25215424821400323, 0.9138989080697237, -0.029164497629259357]",31.606401071143445,1.1354851335207032
"[0.4499520647406304, 0.2515878134762166, 0.9183662913890115, -0.02092543386267321]",31.612371171978406,1.1361135148895583
"[0.4489336411655246, 0.25100888850783876, 0.9228638925496908, -0.012400678713851455]",31.618474671948402,1.136741896258413
"[0.4478873154334515, 0.2504164241873988, 0.9273904783318505, -0.0035742998074847114]",31.624716533961735,1.1373702776272678
"[0.4468107051936337, 0.24980926089048633, 0.9319444078000982, 0.005570824453041592]",31.63110195300448,1.1379986589961226
"[0.44570111521150646, 0.24918609007176426, 0.9365237377639474, 0.01505350179424527]",31.637636632550745,1.1386270403649776
"[0.44455552417563005, 0.24854545207745632, 0.9411260178386042, 0.024894170179504464]",31.64432665086551,1.1392554217338324
"[0.4433705243086823, 0.247885708378957, 0.945748239374884, 0.035115207826689435]",31.65117859341095,1.1398838031026872
"[0.4421422693958526, 0.24720501991472793, 0.9503866902307628, 0.04574113075827543]",31.658199558691823,1.140512184471542
"[0.44086640880565786, 0.24650131922602891, 0.9550367974390715, 0.0567988584509554]",31.665397223722824,1.141140565840397
"[0.43953798107413045, 0.24577226239126143, 0.9596930303134402, 0.06831826471214682]",31.67278005703203,1.1417689472092518
"[0.43815134634018793, 0.24501520502090904, 0.9643485554245074, 0.0803323083494997]",31.680357221645565,1.1423973285781066
"[0.4367000601730045, 0.24422714913949675, 0.9689949798914592, 0.09287756561517171]",31.688138753119635,1.1430257099469614
"[0.4351767044779354, 0.24340467109453529, 0.9736220648552512, 0.10599499768328809]",31.696135788208387,1.1436540913158164
"[0.4335727396198236, 0.24254386646152612, 0.978217166801003, 0.11973035717560251]",31.704360560380934,1.1442824726846712
"[0.43187826657030204, 0.2416402532737116, 0.9827647066583654, 0.13413514069997573]",31.71282667207614,1.144910854053526
"[0.4300817213352627, 0.24068864871533616, 0.9872454828833789, 0.14926780934931225]",31.721549429409652,1.1455392354223808
"[0.4281695467146932, 0.23968304643578062, 0.9916356141857149, 0.16519478996093287]",31.73054601060256,1.1461676167912358
"[0.4261256767466477, 0.2386164120043202, 0.9959053804188263, 0.18199249352131522]",31.739836033958706,1.1467959981600906
"[0.4239309445726482, 0.23748046255248953, 1.0000174586063515, 0.19974918797181906]",31.749441964200297,1.1474243795289454
"[0.4215622596641128, 0.23626535967262763, 1.003924628686551, 0.21856769246207408]",31.759389746127397,1.1480527608978002
"[0.41899134685631695, 0.23495922608926606, 1.0075668011428387, 0.23857001650674678]",31.769710220544287,1.1486811422666552
"[0.416183266011586, 0.2335476237049747, 1.0108663343162076, 0.2599014239848332]",31.78043987034612,1.14930952363551
"[0.4130938174669786, 0.232012579415755, 1.0137218795725103, 0.2827396311932392]",31.791623650190864,1.1499379050043648
"[0.409666144752407, 0.2303313902888078, 1.015998473683673, 0.30730449351718836]",31.803317299417,1.1505662863732196
"[0.40582489963053753, 0.22847451893996432, 1.017512615429972, 0.33387661666702767]",31.815592736106957,1.1511946677420746
"[0.4014667212593241, 0.22640222098603952, 1.0180073525216047, 0.3628263217350992]",31.828546266330168,1.1518230491109294
"[0.3964432993484586, 0.2240586053661695, 1.0171083658725113, 0.39466424289400553]",31.84231308806171,1.1524514304797842
"[0.39052761895572585, 0.22135982953379094, 1.0142389599020685, 0.43014280009401484]",31.857097215128665,1.153079811848639
"[0.38333874694670944, 0.21816804720147198, 1.0084323402762965, 0.47047860000048064]",31.873237320757628,1.153708193217494
"[0.37413366362794603, 0.21421965475646282, 0.9978230027859077, 0.5179677365077946]",31.8913915480776,1.1543365745863488
"[0.36096867108309877, 0.2088379474881987, 0.9776350477170844, 0.5784573262962388]",31.913286541072928,1.1549649559552035
"[0.4793316973334852, 0.2692780004401942, -0.938139310599792, -0.5746584221123378]",34.27131565423226,1.1555933373240583
"[0.739292196963727, 1.1681933817392478, -0.44650789317324746, 0.9532998080434268]",99.106581386631,1.1568501000617681
"[-0.05134191816468502, 0.17530431404833238, -0.9093167844602501, -1.049131010090872]",51.3307513236094,1.1587352441683325
"[0.2417446473828425, 1.5587796567041265, -0.5890993259329419, 0.24269944148817438]",36.98632010369776,1.159992006906042
"[0.8036891267195603, 0.9354632388361963, -0.3167561513720176, 0.7722504504331685]",36.285958040088225,1.1606203882748969
"[0.7345412833674639, 0.5540039947395248, 0.09991682127025227, 0.6225560908480695]",36.13206035927906,1.1631339137503163
"[0.7227910829283014, 0.5311653329712752, 0.15890385186261713, 0.7663954836352144]",36.11090015602713,1.1637622951191713
"[0.7048037932360215, 0.49967533665284863, 0.21546767519267337, 0.8825437646735539]",36.08340973234509,1.164390676488026
"[0.6829130393330419, 0.46576000610995044, 0.2680294552982568, 0.9892691495409301]",36.05530773990651,1.1650190578568809
"[0.6576459400997486, 0.43124844315949035, 0.3129662796242267, 1.098053465837298]",36.0308867363401,1.1656474392257357
"[0.6253846353650839, 0.39276967489961917, 0.3420126241624864, 1.2344054919204794]",36.018481685667,1.1662758205945907
"[0.6151228704909099, 0.38162017229203815, 0.2898457369472393, -0.10205247056692772]",36.51571361026244,1.1669042019634455
"[0.6200940354862493, 0.38696153095364383, 0.3024448488141242, -0.06069017186517066]",36.4904645864031,1.1675325833323003
"[0.6209055787467713, 0.38784408040334617, 0.3201356288219566, -0.03728263007050437]",36.472185994260556,1.168160964701155
"[0.6048977915735074, 0.3709716490625913, 0.4169860055046907, 1.2367274535753747]",35.89287697747973,1.16878934607001
"[0.6318443402733562, 0.400040857131656, 0.4255601700745744, 1.073952051066757]",35.84481711514727,1.1694177274388649
"[0.5465847440898407, 0.31778999235408173, 0.2871521114009541, -0.43226550523312895]",30.665814973475385,1.1706744901765744
"[0.3605426781691869, 0.2086689458010795, 0.9367987295261003, -0.015965454949630236]",31.33959116192402,1.20900575367672
"[0.36206672486200214, 0.20927504655567808, 0.9471276789059155, 0.014583553824972305]",31.366081582185775,1.2096341350455748
"[0.3638815619478333, 0.2100021410383807, 0.9585952911837159, 0.05194678715597192]",31.39632749911362,1.2102625164144296
"[0.6474627041158134, 0.41849374277909523, 0.37795367923974427, 1.0515862570946366]",35.62686159381966,1.2146611859964136
"[0.3987680220134832, 0.2251372161712221, 0.5926028100570891, -0.5373509005656946]",35.5390139343485,1.2152895673652684
"[-0.44197893552028045, 0.41186812546303364, -0.7894737285799902, -1.478774919943085]",41.11504479010679,1.2159179487341234
"[-0.43608250016088423, 0.4049228631047416, -1.257338243700162, -1.1699193686404474]",73.49366245607321,1.2165463301029782
"[0.5308437380711312, 0.30533504952024976, -0.17992403685709382, -0.6437123348243164]",45.33032094080967,1.217174711471833
"[-0.38981199252672494, 0.35604088247324367, -0.4833287798299301, -1.6673352107550818]",31.357305713004905,1.2190598555783976
"[0.7969165691837716, 0.7464122958191051, -0.1828948084086693, 0.8381992275686114]",39.73424057678061,1.2209449996849622
"[-0.43142875403791814, 0.3995669604245686, -1.3663485006990719, 0.17550722434171617]",41.03379437114565,1.2222017624226718
"[0.3815757421503187, 0.21739985585057647, -0.4615462090733329, -0.821912943339996]",33.84912191535099,1.2228301437915265
"[0.8014868977254729, 0.7770527545067256, -0.2184509589293503, 0.7046244914309268]",35.338572041148275,1.2234585251603816
"[0.261259922078292, 0.17755228337136608, 0.7112943005263155, -0.36654303383165404]",74.98247086505351,1.2240869065292364
"[-0.5543128046759642, 0.5979307308849561, -1.1560313047296071, -0.16450543981375176]",44.21304442854537,1.2309991015866397
"[-0.46455886063524127, 0.44026338941697113, -1.0367221169404803, -1.2922823709436009]",39.252906606388635,1.2316274829554945
"[-0.49751293193559865, 0.4879006939733413, -1.2976379326765037, -0.11309094596525736]",48.45039494200031,1.234141008430914
"[-0.298133935522539, 0.2816544861427963, -1.7267493590664054, -0.7181189898395363]",47.253496115821505,1.2347693897997687
"[-0.5396476939015933, 0.5646106933166531, -1.0893292791147777, -0.023051054952197125]",33.204086416611986,1.2360261525374785
"[0.053108295710332466, 0.16047514471793453, -1.1279888645061242, -0.4291286487394856]",36.18666546557794,1.2366545339063333
"[0.08332204626608743, 1.5729354729299074, -0.6806131602486937, 0.4538430469247304]",50.691329169794066,1.2404248221194623
"[-0.2412681738863427, 0.24672254290593804, -1.388258546528341, -1.2702695517681721]",68.60388120285648,1.2435667289637367
"[0.6907283479482735, 1.254664077786792, -0.4813469953517326, 0.9166437501391468]",73.21768824077654,1.2467086358080108
"[-0.2174401642529222, 0.23417752484593718, -0.7636631933413132, -1.6471065093207358]",38.537307532330686,1.2479653985457204
"[0.6457233309959062, 0.41637437686830087, -0.4400979301881464, -0.25191692872868227]",54.52189023114126,1.249850542652285
"[0.16891629893755228, 0.1622850086522867, -0.5498792903854396, -0.7849171131167612]",44.912854886983396,1.2504789240211398
"[0.17753491466884908, 0.16318236511414155, 0.21574113755363072, -0.7819071590456685]",59.819890502693724,1.2548775936031236
"[0.4573963344557708, 1.4761629785309809, -0.5848329395108844, 0.7334048901007236]",65.75660650910216,1.2580195004473977
"[0.690064503139524, 1.255671245716199, -0.45571513154420246, 0.7906355547892581]",55.91158947422765,1.2592762631851075
"[0.003539054211948283, 0.16552894702132556, -1.176866345763154, -0.5333354582449483]",51.5289316187953,1.2599046445539623
"[0.3664598862337714, 0.2110451529155271, 0.000585091047100606, -0.8272885214302117]",90.37855710233666,1.2624181700293817
"[0.4199738767644327, 0.2354568363880438, -0.4603873667512233, -0.8157255693923355]",62.8067886962804,1.2636749327670915
"[0.33840688997775936, 0.20032114902025752, 0.9550649748302524, 0.5754734036162759]",60.428235150506836,1.2643033141359463
"[0.7111741503407057, 1.2216462101995298, -0.5148566784448675, 0.3684624653100207]",78.21432083249098,1.265560076873656
"[0.7511351622355635, 0.5903027161062603, 0.005021054908893919, 0.5543178627413887]",85.96124831899525,1.2674452209802205
"[0.044219104170170824, 0.16112222485811875, -0.6619930252735998, -0.9248126008893532]",70.85203626218342,1.269330365086785
"[-0.31433091579716405, 0.29302462523810135, -0.6693529691055263, -1.7450417567097507]",71.39730623873457,1.2705871278244947
"[0.8068291610975454, 0.8462128566955263, -0.2684179623659951, 0.7313329704804356]",78.09200309625587,1.2712155091933497
"[0.1906040968951945, 0.1647473579097485, 0.2564779588959371, -0.7559493981931398]",92.26561883662289,1.2743574160376239
"[0.04988789899191833, 0.16069656038403046, -1.0766434971163714, -0.5307684691520831]",89.72546218209564,1.2963507639475436
"[0.6400201173946147, 1.3225100944467945, -0.48500937622302653, 0.5170334440695245]",84.11862299341014,1.2976075266852531
"[0.3215124716176984, 1.5375402769762605, -0.6096474522871449, 0.5763417862459923]",86.3995714997765,1.298864289422963
"[0.20577856986714813, 0.16687528102333668, 0.35126178891558374, -0.6999216133940342]",76.06914865691371,1.3001210521606723
"[0.3981409458667881, 0.2248452603008151, 0.9799349202947754, 0.09429927290824623]",66.4540777499648,1.302006196267237
"[0.5109278090092304, 0.2905791979729043, -0.23677363048174235, -0.7014467186879079]",81.73416397297643,1.3045197217426563
"[-0.5222472495277596, 0.5301558450936533, -1.2799499455983925, -0.23628018218831753]",76.32069603596122,1.305148103111511
"[-0.3968220522114181, 0.362867527530436, -0.19142250007006956, -1.6461218420744619]",61.65005539703349,1.3064048658492209
"[0.7990981801314715, 0.9721467236823248, -0.35960881205230194, 0.6202634874577276]",63.49812291770004,1.3089183913246403
