u,t,theta
"[-0.3249796528233264, 0.3008773747812684, -1.6257671657373995, -0.9358215830433342]",82.60314622361524,0.971477596249589
"[0.5959996943952609, 1.369993957525504, -0.5477024870624642, 0.8932387217680141]",65.94045379679635,1.0003831392169118
"[0.49903651677276833, 0.28227043953843073, -0.2097922328511585, -0.7279606503226966]",65.71291357987151,1.0016399019546216
"[0.082634258331659, 0.15913189623445892, 0.7810527010292022, -0.39431483532086375]",65.74925509490228,1.0022682833234764
"[-0.3273482141300868, 0.3026662786432587, -1.7146485954243817, -0.6743649634505842]",63.13926628932605,1.0054101901677506
"[0.6227909709017369, 0.38990609022571615, 0.06364478339850148, -0.2250105292890103]",66.9522309681806,1.0072953342743152
"[0.6282429642065676, 0.3959622476380805, 0.06743582309561338, -0.19703963277355172]",66.88972203611442,1.00792371564317
"[0.6387476014523443, 0.40803957220298104, 0.059007127223841896, -0.15082744770802436]",66.86396694559276,1.0085520970120248
"[0.6374675479994463, 0.40653804286198564, 0.0600423409390524, -0.15651221143199853]",66.85746528149673,1.0091804783808798
"[0.6272707391237737, 0.39487195992153734, 0.06831632515976367, -0.20120520970222466]",66.86772325901151,1.0098088597497346
"[0.6217958923119843, 0.38881575722817713, 0.06808998939325013, -0.22730463254816544]",66.89849696353636,1.0104372411185893
"[0.622441331044136, 0.38952245980944405, 0.046048187180740725, -0.23581315599902594]",66.96924296748719,1.0110656224874441
"[0.47089751801639745, 0.2639996309729389, 0.3866295497577051, -0.6010124778707324]",67.32005835410357,1.0116940038562992
"[0.1540136919491066, 1.571066197697832, -0.6006500161458174, 0.17527016623974592]",68.31366518880043,1.0135791479628635
"[-0.16437855595529893, 0.21020227278722303, -1.6336005397001512, 0.14331231142067433]",62.900357789969334,1.0142075293317185
"[-0.23384120679313067, 0.24268757511774636, -1.7734960638642037, -0.1271784342112237]",62.8988593945835,1.0148359107005733
"[-0.23573443849809358, 0.24370523955514578, -1.7757684277142607, -0.13685926337967394]",62.889945888044615,1.0154642920694281
"[-0.156769628754174, 0.2071860016920583, -1.6145401271570357, 0.1629243172131689]",62.87267628846542,1.016092673438283
"[0.28914082879012487, 0.18468426537827495, 0.6961561472737702, -0.40098695056089706]",75.84534529593529,1.0167210548071377
"[0.6168639394157189, 0.383478340658289, 0.04406323301165918, -0.262413048548463]",66.89120591761389,1.0179778175448473
"[0.6490195162519083, 0.42040497025996965, 0.0521405409782654, -0.10372122010365632]",66.69875582971184,1.0186061989137023
"[-0.380986814189916, 0.34770920244066383, -1.5906886524322057, 0.038197905771377876]",61.953211261168626,1.019234580282557
"[-0.5734130852531166, 0.6503524648007061, -1.1948704297889754, -0.30059274415230897]",61.43588270234721,1.0198629616514119
"[-0.18480722053543877, 1.513238542658241, -0.8673283313703853, 0.4486382001040957]",59.85403158116246,1.0204913430202667
"[0.49395819786843664, 1.453219526994351, -0.5880638641460193, 0.8097429850597495]",59.36010246387457,1.0211197243891217
"[0.7905533527080196, 1.0181308509708964, -0.4268421290475633, 1.0910715449994817]",59.24022690980865,1.0217481057579765
"[0.5687002048314991, 0.3365727449083944, -0.4937827912724517, -0.5216345388721456]",58.95928204536095,1.023004868495686
"[-0.5568087350580239, 0.6041050236085538, -0.5080086161825296, -1.2212189447556068]",69.2818960452028,1.0242616312333959
"[-0.43140896517526095, 0.39954441624971626, -1.2822713213718542, -1.155282453507189]",56.720222498259304,1.0255183939711054
"[0.7397366069767644, 0.5647994525553649, -0.011768504448601308, 0.3951607400013647]",59.67499800964019,1.0261467753399605
"[-0.5598283631320695, 0.6118079157816355, -1.2042146663679731, -0.2690279097880215]",54.96125408845499,1.0267751567088153
"[0.42409678274546353, 1.4944848499017236, -0.6062512355174687, 0.7389803971313936]",52.85505638013478,1.02740353807767
"[0.8015301307449512, 0.7773942825178287, -0.4208047917964337, 1.2423347684995503]",52.77780711615157,1.0280319194465248
"[0.540797836093641, 0.3131264367975514, -0.2854100551506399, -0.6212631833347624]",52.54852847798283,1.0286603008153798
"[0.2470196133730034, 0.174371420000888, 0.3607924613476021, -0.6845318689467449]",52.37107062723629,1.0292886821842346
"[0.8070559395881848, 0.8745046899028932, -0.29884182054480846, 0.9483825134476701]",56.38666206645007,1.0299170635530894
"[-0.3571558786307721, 0.3265733645507943, -1.5952374577662427, -0.9039968784947556]",50.01841327650635,1.0311738262907992
"[0.805359224446481, 0.9157080414787432, -0.4342744042458136, 1.1802608984455425]",86.79444114833927,1.031802207659654
"[-0.47809112445786867, 0.4588268627469563, -1.3527224441720296, -0.10242988842551341]",48.569810268593244,1.0324305890285088
"[0.23057744562209878, 1.5609711071993242, -0.6576068000909108, 0.5844767909840832]",46.31215955123814,1.0330589703973636
"[0.7477855917915951, 1.1495281851944508, -0.4305812811043589, 0.928571446087833]",46.00927624645747,1.0336873517662186
"[0.6708028454669513, 0.4486717029420536, -0.43722590310106585, -0.15744103358774436]",45.877545171392484,1.0349441145039282
"[0.5555470096539824, 0.32521404850857233, -0.7026039989412326, -0.5112637936750438]",45.53263213657003,1.035572495872783
"[0.3812795770226627, 0.21727136753498333, 0.6828182581131779, -0.4536617952802408]",55.04693380158992,1.036200877241638
"[0.7388073757256043, 0.5628338196028027, -0.08111832682183345, 0.29692927870232805]",46.93140469798676,1.0387144027170574
"[0.2699532353645645, 0.179646574136319, -0.14977982461039321, -0.8269805111897274]",43.91908386545045,1.0393427840859122
"[-0.22650296997656955, 0.2388126722519209, -1.610525480550253, -0.9061459810989929]",44.2618455539052,1.039971165454767
"[-0.2504785393407454, 0.25188796520769224, -1.5689611273938078, -1.0442405742760517]",44.244132446305976,1.0405995468236218
"[-0.5100760389838417, 0.5085240378321015, -1.2122577751116084, -0.03564547567080838]",41.397744988173834,1.0412279281924768
"[0.22380016638090036, 1.562210378345127, -0.6102564493956751, 0.4124983553079151]",39.12317006804911,1.0418563095613316
"[0.5258944371902814, 1.4304843733919506, -0.5226653575890821, 0.5639568514201178]",38.88311731197571,1.0424846909301864
"[0.6846227907765613, 1.2637893947446917, -0.45262014378326254, 0.6896118776711387]",38.75345874624705,1.0431130722990412
"[0.7723387395692144, 1.0850245345464258, -0.38428530271872186, 0.8187872276192104]",38.672494480099346,1.0437414536678962
"[0.8066466261712577, 0.8915312015721426, -0.3160247126251471, 0.9749019608821078]",38.63354673838446,1.044369835036751
"[0.7597024824651448, 0.6114814299226993, -0.3148042533502215, 1.2927912424100068]",38.74292908916637,1.0449982164056058
"[-0.3144722479707672, 0.2931268476140971, -0.8748322037341631, -1.6744087556591598]",39.69353518975405,1.0456265977744605
"[0.47359385344788096, 0.2656691489940215, 0.2157221738033414, -0.6824782443079696]",38.70550117284853,1.0462549791433156
"[0.6376042256816882, 0.40669796444601125, -0.22864912645331, -0.26555711880048677]",38.549368037323376,1.0468833605121703
"[0.7994055953663418, 0.970101400874335, -0.42950927949220785, 0.4624004414240134]",39.142270200640475,1.0493968859875897
"[0.743270151525317, 1.1596297500680028, -0.5178971824301185, 0.359938020745913]",39.33719515821518,1.0500252673564445
"[0.5513025527183513, 1.4103837470748681, -0.5868271200735962, 0.19474960931046884]",39.62607784945206,1.0506536487252993
"[0.3988748264550549, 0.22518701689468545, -1.3291512161439112, -0.1725129428676892]",45.83777666525991,1.0512820300941543
"[-0.35382264157860843, 0.32376623144097594, -1.5558043795972298, -0.998466033160438]",44.62294564048977,1.0519104114630091
"[-0.4574181502936801, 0.43095643715594945, -1.0833307878440062, -1.2760050682549868]",44.859435187686245,1.052538792831864
"[0.6187772996532703, 1.3465148556608193, -0.6556080946416043, 0.10555524548754151]",39.31160166871998,1.0531671742007187
"[0.7888086183807376, 0.7062046065006684, -0.6726362018138026, 0.22132928192840143]",38.29362061612588,1.0537955555695737
"[0.453245431772812, 0.2534752711980159, -0.6287588038858163, -0.750239087104677]",37.711666234155565,1.0544239369384285
"[0.31465265280034355, 0.19228640487924237, -0.04143616356014291, -0.8253802544123713]",37.76850952486269,1.0550523183072833
"[0.1357191279109766, 0.15982136534987543, 0.5532225110481057, -0.6067708075900463]",37.910137867679246,1.055680699676138
"[0.049679161493574396, 0.16071142177924982, -0.8443671429420442, -0.7924782603165057]",38.454167436362866,1.056309081044993
"[-0.07080929681521378, 0.17985910898302748, -1.274454099238899, -0.7266256828753469]",38.35729578303952,1.056937462413848
"[-0.3200799209835354, 0.2972259136418399, -1.258474261781931, -1.4305005001481825]",38.46506086587945,1.0575658437827027
"[0.4709417124512484, 0.2640268606269387, -0.3182719824388536, -0.781776662186872]",86.00490724717692,1.0581942251515575
"[0.7831999544473859, 1.0483378340877394, -0.3688290155716988, 0.8219993226411126]",45.22752921389231,1.060079369258122
"[0.7213614656236583, 0.5285199534017498, -0.48058859013241073, 0.02806235690140723]",56.472782536869175,1.0607077506269769
"[0.5065105720933867, 0.2874502964938527, -0.8307128693474997, -0.5855120026123668]",40.97861311719834,1.0613361319958319
"[-0.06094083268684639, 0.17747762158333044, 1.0099164131185048, -0.47313762156037575]",48.65289041506898,1.0619645133646867
"[0.7677650454369531, 0.6334531696450526, -0.27195269436915964, 1.2411997668627763]",41.90498816945754,1.0632212761023963
"[0.2868484927280024, 1.547998746933065, -0.5893442654486374, 0.4079950465964447]",42.272287157432224,1.063849657471251
"[0.7717397547288418, 0.6451958271493389, -0.06770228993446525, 0.6547683837941046]",50.28178088960616,1.0644780388401058
"[0.7160929596017995, 0.5189959163786889, -0.6383428671974489, 0.01817280436127113]",48.93696666497376,1.0651064202089606
"[0.7156740865733107, 0.5182533245110688, -0.37578047418843563, 0.021031291840145884]",63.70097341615531,1.0657348015778156
"[0.39785620132480753, 0.22471293444334692, 0.33006833695586363, -0.7136665166176483]",62.277518291673985,1.0669915643155252
"[-0.5230177067124052, 0.5315871626653575, -1.2997952956874108, -0.3013589430089918]",70.99024966119984,1.06761994568438
"[-0.5660622977819336, 0.6286206534666007, -1.2284541445215147, -0.3531705622281625]",83.49809624795317,1.068248327053235
"[0.5674005431158425, 1.3966257546088858, -0.5746496948863818, 0.9077451752146691]",87.67192811289416,1.096525488651703
"[0.6237167133118038, 1.3411262396055192, -0.5041368426224055, 0.43729705391371193]",83.02420611628575,1.0971538700205579
"[0.7575307432755771, 1.1261279252014196, -0.45645118502612664, 1.0406539377631665]",68.59248034758564,1.0977822513894127
"[0.5633014199365759, 1.4002087003079757, -0.5551363596668599, 0.8478262000717612]",62.28460331058808,1.0984106327582674
"[0.44512971347234587, 0.24886620156955838, -0.3481316250122696, -0.8124688730351594]",55.348183671911876,1.0996673954959773
"[0.7800868864946215, 0.6724231651143949, -0.4289976053184057, 1.3036978174235074]",49.31120229017028,1.1009241582336868
"[-0.4649844761307417, 0.4408283415517918, -1.0705825629495744, -1.2656514793457925]",46.7283766629961,1.1021809209713966
"[-0.4498653466303376, 0.42144908797903347, -0.8862278400224691, -1.4187442700093873]",47.805828899696564,1.1028093023402514
"[0.4935319544821895, 1.4535052764621577, -0.5325506795702889, 0.5119519903501418]",42.09552956031943,1.1034376837091062
"[0.8042832038247694, 0.9291535972509843, -0.32289272462596363, 0.9160121556046212]",41.824824795075635,1.1040660650779612
"[0.4466472893514239, 0.2497173178523188, 0.34468730210496207, -0.6659805734167167]",41.97504999878217,1.104694446446816
"[-0.3441028389356569, 0.31577757920964483, -1.5943682861329251, -0.951477319597774]",47.872115231747316,1.1065795905533806
"[0.46128274107606126, 0.2581810314319525, 0.033978372114562894, -0.7627459626523555]",74.7662277814751,1.1072079719222354
"[0.3337520410606604, 0.19867243623279812, -0.1512096671095029, -0.8390071642295074]",41.01021091073498,1.1078363532910902
"[-0.13007777133289836, 0.19739679301572968, -1.4074582708839118, -0.821411649549536]",41.62592684628262,1.108464734659945
"[-0.34898149002282863, 0.3197510939209004, -1.5426528305570164, -1.0370661835447834]",56.35623400137062,1.1097214973976548
"[-0.6029934092986137, 0.7898659232011617, -1.1750972497455752, -0.27678920093927084]",86.5423092622091,1.1109782601353644
"[-0.41387733908876256, 0.38029906069498176, -0.8875739851328756, -1.5050668379578809]",38.609917621946664,1.1153769297173481
"[-0.32699548470979606, 0.3023988820189477, -1.2336940452174905, -1.4445651256345455]",38.468792986582216,1.1160053110862032
"[-0.2500705973977322, 0.2516553387278833, -1.4428409728291252, -1.2226139705311088]",38.389117282343975,1.116633692455058
"[-0.17148107468715468, 0.21311038168224336, -1.4566650732718733, -0.9514205860867653]",38.35142408849516,1.1172620738239127
"[-0.08908831648785805, 0.18466969010193268, -1.3158246951899757, -0.7541545338483051]",38.3509160156401,1.1178904551927675
"[-0.014680863174020451, 0.16828025000573538, -1.139887151351259, -0.6733214578091251]",38.37753129848474,1.1185188365616225
"[0.05247763574421215, 0.16051734224612693, -0.8535016367243214, -0.7780972057853336]",38.454776539755144,1.120403980668187
"[0.03543178631612026, 0.16187275997652117, -0.8124993705140772, -0.8530699653512471]",38.46569667143019,1.121032362037042
"[0.0105806676013747, 0.16459530534740588, -0.7910292362349556, -0.9353898449564786]",38.473864460494,1.1216607434058967
"[-0.017558094982179986, 0.16875924634944423, -0.7856773221415883, -1.0217875204391385]",38.481840018588294,1.1222891247747515
"[-0.045930618726176306, 0.17414083644809528, -0.7905001207670852, -1.1087585331831618]",38.490986435989285,1.1229175061436063
"[0.05514932181902524, 0.16034246034119998, 0.7738660309323583, -0.48454769864017927]",37.98782152656478,1.1235458875124613
"[0.09180954912341356, 0.1589660593766025, 0.6749617527271766, -0.5425304298821809]",37.959156609702326,1.124174268881316
"[0.11272360312940707, 0.15903310543642302, 0.6173330138105005, -0.573856273347411]",37.943518089386245,1.124802650250171
"[0.12360202317905057, 0.1593126300907266, 0.5869355880743247, -0.589786455183873]",37.93633818111867,1.1254310316190257
"[0.12606770550767168, 0.15939928289053112, 0.5799931567792164, -0.5933753388840384]",37.936310109362964,1.1260594129878807
"[0.12013368188662772, 0.159205317161476, 0.5966369444974748, -0.584757604078393]",37.94343296503956,1.1266877943567355
"[0.10433953966267161, 0.15893193867850305, 0.6405120854738302, -0.5614707082474757]",37.958912747843364,1.1273161757255903
"[0.0741633957551262, 0.15939079531900607, 0.7228221510687537, -0.5152764611236076]",37.98641644790334,1.127944557094445
"[0.00746469765781758, 0.16499957129290507, 0.8988149793273669, -0.399903205902252]",38.043775469810704,1.1285729384633
"[-0.022331480529891944, 0.16958085547396923, -0.7858048793088525, -1.0364234214507941]",38.505697736355955,1.1292013198321549
"[0.011385836266011045, 0.16449313083776188, -0.7911747923892608, -0.9330224521181961]",38.5005907509105,1.1298297012010097
"[0.04100910849749738, 0.16138359781509104, -0.8210662986396342, -0.8324036696124623]",38.494743095819146,1.1304580825698645
"[-0.030398049903325414, 0.17104601662147015, -1.178883795994981, -0.6828600087557163]",38.41532315168578,1.132343226676429
"[-0.14368123307122058, 0.2022336769235978, -1.420947576910905, -0.8715097239820228]",38.397594244288854,1.1329716080452839
"[-0.2609028981154788, 0.25795542579518493, -1.4246711135669592, -1.2599782153253554]",38.45284050761205,1.1335999894141389
"[-0.3840067359020582, 0.35052809088995013, -1.007871808175225, -1.5082574082302436]",38.61566393562674,1.1342283707829937
"[0.8067670366851487, 0.8441083817396127, -0.293959692093739, 0.9967585746541279]",45.271097643028774,1.1373702776272678
"[0.7661880178572489, 0.6289736692127824, -0.18502404470280512, 1.1673607553658063]",50.1196407216293,1.1379986589961226
"[0.725741464664599, 1.1953392653199089, -0.6718282579217014, 0.161926629921248]",42.422846488721625,1.1386270403649776
"[0.7792522162083491, 1.0625360314259145, -0.4584550759166599, 0.44802105801592]",42.61226603413367,1.1392554217338324
"[-0.36384423572435887, 0.3323133793880449, -1.256868497566652, -1.3651221094718768]",47.74301420222563,1.140512184471542
"[0.7931542472437342, 0.7262499069047125, -0.3911252576176663, 1.2490834064933758]",49.36895209690956,1.141140565840397
"[-0.33032860994060437, 0.3049395926409053, -1.7169164534791845, -0.6495621998884216]",79.1951450527613,1.1474243795289454
"[0.7757422902727453, 0.6577650927865265, -0.32937838783403084, 0.2937326186747995]",43.14486705615715,1.1480527608978002
"[-0.5248281686183812, 0.5349819629779441, -0.5646162480295813, -1.3169390766912228]",35.539178720387596,1.1486811422666552
"[-0.4063532920439685, 0.37246047022833745, -0.9986993823821255, -1.4639688734354237]",35.233148129387885,1.14930952363551
"[-0.3187283671905173, 0.2962302173270856, -1.350638977973642, -1.3448200662504786]",35.073679981773104,1.1499379050043648
"[-0.22667948349157624, 0.23890459001273806, -1.5455717838096505, -1.0244566338603636]",34.96971815715068,1.1505662863732196
"[-0.10355223278555135, 0.18885002876846657, -1.415244829867484, -0.6463103413493316]",34.92692163423395,1.1511946677420746
"[0.06162397112298141, 0.1599607605628459, -1.0812167864144528, -0.4872951318971057]",34.978305141676024,1.1518230491109294
"[0.14820234312825206, 0.16056347418302636, -0.751702240142102, -0.6929233674995554]",35.07332573975354,1.153079811848639
"[0.03264241650739897, 0.16213410823799984, -0.6384856655974391, -0.9640910595275137]",35.0603796880671,1.153708193217494
"[0.15845159059698496, 0.1613386566714438, 0.35787394974253417, -0.729067260083992]",34.42719199111176,1.1543365745863488
"[0.3093480842916028, 0.19061931882262945, -0.22868177514601887, -0.8334216307058356]",34.316122671781905,1.1549649559552035
"[0.06492339661017127, 0.15978916009919591, 0.6719935527267953, -0.6069490380552887]",42.707130918970776,1.1555933373240583
"[-0.430319967119992, 0.398306757081262, -1.3106308676083946, 0.26233787192208285]",39.53114964226511,1.159992006906042
"[0.49804031036077523, 0.2815907099751913, 0.5201894335198606, -0.43512730489948115]",36.82701405768927,1.1637622951191713
"[0.5360707861717527, 0.3093906317412651, 0.40332172650022835, -0.3937477730122927]",36.72577471773589,1.164390676488026
"[0.5664770552033208, 0.33461298675897977, 0.3314625864936321, -0.3174975560649546]",36.649484396301204,1.1650190578568809
"[0.5893107423090569, 0.3555599324144692, 0.2963591873807933, -0.2347944568238649]",36.59220320874764,1.1656474392257357
"[0.6051984422461018, 0.3712784644789748, 0.2857442229484063, -0.1608220784721009]",36.5488639294369,1.1662758205945907
"[0.39522897123227146, 0.2234992529196377, 1.0000292532817543, 0.597838051144585]",37.71949798229951,1.1675325833323003
"[0.4035665941295801, 0.2273961506738661, 1.0067308106555632, 0.5788594678153449]",37.68022958855302,1.168160964701155
"[0.6180052177074211, 0.38470368764449453, 0.34158442046046467, -0.031878785292577254]",36.461173934162055,1.16878934607001
"[0.6114244443459956, 0.37771706090527335, 0.3673008234169954, -0.04427855555477793]",36.4589680747218,1.1694177274388649
"[0.6686919592804211, 0.44579992210847375, 0.37664795925141964, 0.8078996162607375]",35.80044904521611,1.1706744901765744
"[0.5690302507906768, 0.33686510307845746, -0.3480036461351821, -0.5317440358714596]",75.50678487094581,1.20900575367672
"[-0.1700136085190053, 0.212502143896509, -1.6473970068730988, 0.1281602605556545]",62.613473676348086,1.2096341350455748
"[-0.2596265418483653, 0.25719968948009725, -1.7934412370499444, -0.23746868347546643]",68.92854222635556,1.2102625164144296
"[0.6031584994649234, 0.3692039827323414, 0.3384819632422622, -0.1239188777489409]",36.22837743013101,1.2146611859964136
"[0.44879354533589394, 0.2509294253127686, -0.5300497438564447, -0.7812202555683618]",42.9106340988353,1.2152895673652684
"[-0.4390156384780249, 0.4083550622982027, -1.0763957410763116, -1.3307044008539104]",46.40260513850253,1.2159179487341234
"[0.785994897784578, 0.694529047515469, -0.30012068993952173, 1.1987493015265525]",82.4214689427674,1.2165463301029782
"[0.8062045951030186, 0.9017335240848129, -0.31832639276341773, 0.9623792540544508]",53.97007098531368,1.217174711471833
"[0.41644349397679203, 1.498373025840349, -0.5568042771398133, 0.48850442342386435]",43.43740525108882,1.2228301437915265
"[0.11865681966884509, 0.15916479299907127, -0.5740980230815795, -0.8284905869772573]",46.615218985843455,1.2234585251603816
"[-0.3231117860849002, 0.2994775977909262, -0.6626400553641155, -1.7400255694850841]",75.64094661705857,1.2240869065292364
"[0.03457971896456864, 0.16195141134524635, -0.6563064854610541, -0.9506497213839727]",52.69133722886685,1.234141008430914
"[0.7932241319257506, 1.0054538905286825, -0.3531114099927818, 0.7224582391005501]",37.844764214351116,1.2360261525374785
"[-0.4067067315955212, 0.3728233273940441, -1.3152256991326, -1.1938890751231517]",43.948795765761965,1.2366545339063333
"[0.7522134258114231, 0.592863094540766, -0.29335739305135106, 0.2038741732085476]",77.17256180298095,1.2435667289637367
"[0.00827258795272702, 0.1648934034598831, -1.235401227784657, -0.37767100035436635]",58.6085079275661,1.2504789240211398
"[-0.2401454212590073, 0.2461051731123431, -0.5736805081480253, -1.7414224646328091]",60.622200787793005,1.2548775936031236
"[0.5214411413991954, 0.2982337480372401, -0.2303793232144191, -0.6740676420829473]",89.74971858709442,1.2580195004473977
"[0.7342707601009334, 0.5534544472305922, -0.5551218101074268, 0.07020594556065314]",91.54892827869361,1.2636749327670915
"[-0.42764876659110507, 0.3952953546958972, -0.9103407806027513, -1.4614537279948414]",63.84115609930921,1.2643033141359463
"[-0.22859209376667694, 0.23990461997827034, -1.5195520819326724, -1.0709807225230144]",85.62373463523869,1.265560076873656
"[0.34438620746029125, 0.20249290148844237, 0.8492882693227597, -0.20527716729014836]",86.95117964383678,1.2674452209802205
"[-0.24468338438376486, 0.24861681578961523, -0.5969449959356438, -1.7421672619967965]",93.05880914638938,1.2743574160376239
"[-0.23999346161949647, 0.24602181826576602, -0.6701915525455958, -1.7168485921495087]",76.82431000467477,1.3001210521606723
"[0.30836589521633095, 0.19031566305939743, -0.1312650424447177, -0.8322991090901366]",84.29752441417374,1.302006196267237
"[0.058311797805212486, 0.1601485775620657, -0.6871269372017986, -0.8794265988510015]",80.7072707149305,1.305148103111511
"[0.1755341018488372, 0.16296452487145544, -0.5033552528461596, -0.7976836739942224]",66.78148566664159,1.3064048658492209
"[-0.5014059744082512, 0.4941237313681074, -0.9034654870562263, -1.2822228158731606]",62.84215498008793,1.3101751540623499
"[-0.46645476005449865, 0.4427890575054344, -1.075137539541172, -1.2580745882970223]",64.79175993442522,1.3126886795377692
"[-0.2119989234189078, 0.23147306411067128, -0.6298014276902387, -1.6787841774585137]",51.35145204765589,1.313945442275479
"[0.7960693414482325, 0.7415767320525789, -0.2906102023516279, 1.1365510205226255]",44.06607453175546,1.3164589677508984
"[0.17261034899894856, 0.16265655515787533, -0.6349100590804287, -0.7431162238716847]",51.87268665375185,1.318344111857463
"[-0.022135718612840638, 0.16954649797398064, -0.6334137673775215, -1.1139921620270365]",35.89296341791303,1.3214860187017372
"[-0.03987036248879506, 0.17289029307566578, -1.3433459851920788, -0.37511548636268777]",67.01352834234075,1.3233711628083016
"[-0.0694971001857761, 0.1795337920158575, -1.2521987909247985, -0.7558581767085161]",98.25287058596078,1.3252563069148662
"[0.7710326281272474, 0.6430563207512935, -0.11420136830019557, 1.033340060935538]",44.08599009991884,1.3290265951279954
"[-0.25884737825416937, 0.25674011828992793, -0.6103489152464544, -1.7542151580920087]",37.496980901972705,1.330283357865705
"[0.4764980127121464, 0.2674861432310367, 0.835315318723968, -0.11277738333821741]",35.150651734147715,1.3340536460788341
"[0.5407465540538791, 0.3130855561611785, -0.16837359570754412, -0.612703885315134]",46.367791853549754,1.334682027447689
"[-0.42540709542838934, 0.39279461011868294, -0.898562489062705, -1.4726284589834984]",64.27140629612349,1.3353104088165437
"[-0.4656795141544388, 0.44175345412714695, -1.0129729044956028, -1.3059760764859474]",62.71123923609631,1.3378239342919631
"[0.6730607302573537, 1.2802733964614341, -0.5497972122446685, 0.29793939439830036]",46.010326701718675,1.338452315660818
"[0.05314953977765394, 0.1604724047992528, -0.43399622075448147, -0.9926638844095936]",34.36124249090124,1.3428509852428019
"[0.3826670994102484, 0.21787471844113032, -0.8435966945518363, -0.675180505543268]",34.09787776891477,1.345992892087076
"[0.2689487405037684, 0.17939863247254648, -0.3425211698888152, -0.8151077515942371]",34.04637744604068,1.3466212734559309
"[0.1656276204530741, 0.1619707074477983, 0.08535171167159224, -0.8332374893823414]",34.02271987726528,1.3472496548247856
"[0.05163011062325833, 0.16057494216314516, 0.5203055436638127, -0.7900600649174764]",34.02009039553734,1.3478780361936404
"[0.010543304854946037, 0.1646000694161017, -0.3683049254216639, -1.1056587442218757]",34.59575051745825,1.3485064175624955
"[0.06707070709385658, 0.15968578174082249, -0.2998315660709732, -0.9909365836971851]",34.56580371190556,1.3491347989313502
"[0.10673249876299176, 0.15895067402781218, -0.281264998293862, -0.9252194943577299]",34.54974710717508,1.349763180300205
"[0.13649555849776585, 0.15986106440589304, -0.2856133773739892, -0.8850880892945912]",34.540667420513614,1.3503915616690598
"[0.15950113071156555, 0.1614264998368775, -0.29910806028543313, -0.8595582066440306]",34.536187227531826,1.3510199430379148
"[0.17758302599355283, 0.16318767423537045, -0.3154489608565658, -0.8426894787162276]",34.53533846451318,1.3516483244067696
"[0.19205520563936165, 0.16493636584795532, -0.33224815913537836, -0.8310082638006727]",34.53766217794432,1.3522767057756244
"[0.20395927947298448, 0.16660245004938562, -0.34912195292109194, -0.8223677909622787]",34.54290691015966,1.3529050871444792
"[0.21413963171776493, 0.16819150917101294, -0.36663117121902133, -0.815377933753905]",34.550914448175774,1.3535334685133342
"[0.22326372778050135, 0.1697452493827379, -0.3856654665497727, -0.809101804218606]",34.56157279899512,1.354161849882189
"[0.2318248573846482, 0.17131524337542384, -0.407071308814822, -0.8028893114683031]",34.574795294681735,1.3547902312510438
"[0.24013918659502737, 0.17294459436861884, -0.4314161320681816, -0.7962868432517805]",34.59051147840937,1.3554186126198986
"[0.2483361674804997, 0.17465258003649908, -0.45881592977502833, -0.7889989686518064]",34.6086605086021,1.3560469939887536
"[0.2563403013337875, 0.1764184793855723, -0.4887809408437467, -0.7808951698419645]",34.62918280149639,1.3566753753576084
"[0.2638415756082835, 0.17816209025317398, -0.5200551199776136, -0.7720633326613713]",34.65200825264219,1.3573037567264632
"[0.2702521234751687, 0.17972065044799346, -0.5504431632987269, -0.7629120107401741]",34.67703558012673,1.357932138095318
"[0.27465767020032145, 0.18082857203445624, -0.5766786153451756, -0.7542990211691297]",34.70411123350034,1.358560519464173
"[0.275784267067826, 0.1811167299808224, -0.5944508254762686, -0.7476202729380518]",34.733018057448255,1.3591889008330278
"[0.2720223533642349, 0.18016221776040378, -0.5988118743653261, -0.7447444033475221]",34.763504406609606,1.3598172822018826
"[-0.028473778845243842, 0.17068772455999826, -0.7047079709813104, -1.1000087537587147]",40.74897962899965,1.3604456635707374
"[0.4915254568828476, 0.27720640221206, -0.4663400643949284, -0.7313714800630959]",97.13363272744769,1.3692430027347053
"[0.3584768750707609, 0.20785391773109801, 0.7331261705836213, -0.39167739607392305]",38.14249324870153,1.3698713841035601
"[-0.08328697113584128, 0.18308625114208804, -0.8354941511443593, -1.2084525069020295]",37.453223006330006,1.3717565282101247
"[0.5969166174114483, 1.3690898880610989, -0.5151091328221504, 0.7821608295329321]",53.26216566880036,1.3723849095789795
"[-0.046514577742006756, 0.17426426111372814, -0.6617942347479437, -1.1754393463076984]",33.5363543173167,1.3774119605298183
"[0.4205397982957409, 0.23574432544832694, 1.011227736541423, 0.2681042756565109]",36.482693065586474,1.378040341898673
"[0.46205774943544176, 0.25864234008101805, 0.6765891529779549, -0.3795008677378238]",36.37724898963156,1.378668723267528
"[0.1497970664340045, 0.1606742485613325, -1.0604468925785542, -0.34743928939808905]",48.84090474549864,1.3792971046363829
"[-0.5726938143254102, 0.6481193869599104, -1.1134062780529288, -0.1755740519495389]",91.19651861011762,1.3811822487429475
"[0.31522713186233575, 0.19246970325900084, -0.8965881524660803, -0.5948767943518768]",64.02252052094173,1.382439011480657
"[0.008145837642741198, 0.1649099975511663, 0.9439903843113086, -0.24818139441618606]",91.09980684064351,1.3899795879069152
"[0.2969785076396462, 0.1869087219630739, 0.2817572206411411, -0.7293979152132136]",93.39287324359304,1.4038039780217217
