u,t,theta
"[-0.39811385584673176, 0.3641463480214818, -0.8880534578714393, -1.540443949144538]",80.396492452419,2.4198966514600047
"[-0.1478872449404429, 0.2037928813303928, -0.6255862215064516, -1.5114103378361152]",48.820075719818455,2.4205250328288592
"[-0.3324931626002055, 0.3066063620062063, 0.20353173969979807, -1.6821497995137542]",43.60388119562694,2.4211534141977142
"[0.2366030042185513, 0.17223896745228567, 0.2855032991687028, -0.7251741205132471]",54.60437915298712,2.425552083779698
"[0.230326222038356, 0.17103254349793293, 0.7765131490805419, -0.24491027974231058]",99.41529760937091,2.429950753361682
"[-0.4177977215213939, 0.38448047380670186, -0.8888302594411287, -1.4953244429763957]",77.50652379986242,2.431207516099392
"[0.6704050879374349, 0.44812824459920414, -0.7152366586946245, -0.11482705124653782]",70.36586562210586,2.434349422943666
"[0.33468494180941344, 0.19899993344022993, -0.805803252088336, -0.6713542692705007]",57.401153947967224,2.4400048552633598
"[-0.35446315324134364, 0.32430292654545667, 0.296694071685009, -1.5966729192244935]",52.96261025889582,2.4444035248453435
"[0.4479551160913692, 0.25045474400130535, 0.995357484020534, 0.25050954676543163]",49.9512671154044,2.4846199324520537
"[-0.3349569652278447, 0.3085198536777226, 0.03553323869740343, -1.7304662020881465]",55.50407360413692,2.5047281362554084
"[0.41460331732928657, 0.23276025179404372, 0.6908805035372392, -0.432631039452499]",79.61300275491503,2.5141538567882313
"[-0.1330631459309385, 0.1984315377185605, -0.6249208616945948, -1.4658805259866958]",70.90940611587342,2.5367755860670056
"[-0.34727478818775825, 0.3183528155972985, -1.572685615102863, -0.9859240171083079]",78.55157172606431,2.5424310183866994
"[0.23582199441277915, 0.17208564715296137, -0.49439316081723444, -0.7787073856999011]",98.90423765232417,2.5430593997555544
"[0.0032621740033252408, 0.16556713020817487, -0.7770636058306806, -0.9652766314340065]",92.1661213580714,2.5505999761818123
"[0.2323512213063185, 0.17141533027648012, -1.0840125721785143, -0.31012148696043684]",93.83698517573518,2.565681129034328
"[0.46387502818226023, 0.25972930131851807, 0.9760163484627207, 0.23152806746882115]",70.5282992630386,2.577620375042571
"[0.5495580617760067, 0.32022548706384857, 0.5729537876559379, -0.16604313192477033]",82.31536724688873,2.592073146526232
"[0.44416905508373195, 0.2483299597970531, 1.0129280450458242, 0.41828198939790084]",96.9521152618522,2.864790660609234
"[0.4578980946171438, 0.256182019078639, 1.0008003186764145, 0.37800352207265037]",71.42212225680578,2.8723312370354925
"[-0.43843721972577776, 0.40767470790410765, -1.179863553349856, -1.2445287386184203]",54.89525901976873,2.914432788748767
"[0.591857187990806, 0.3580130942664651, 0.35374868548082045, -0.17223000076612938]",51.15021983146708,2.931399085707848
"[0.08043900352908596, 0.15918923647473585, -0.426655536384901, -0.9410483803610584]",56.65980942102078,2.9559059590931867
"[-0.11336146816753435, 0.19187639658987798, -0.8225010641666478, -1.3191330687628933]",74.1112174062591,2.96281815415059
"[-0.1126135881266022, 0.19164015621155467, -0.8204312496287374, -1.3176627349249654]",77.25755151946966,2.98229797658509
"[-0.3168003031891207, 0.2948183421496356, -1.272187494333495, -1.4213535263323098]",79.27664671803433,2.986068264798219
"[0.3067274871016856, 0.18981260733895242, 0.8724725382937663, -0.10746195304039004]",60.80449661451999,2.990466934380203
"[0.404333679456611, 0.22776134279681925, 0.2700323364872771, -0.7390518831054496]",97.99282303851625,2.9998926549130256
"[0.4666524547805845, 0.26140488031258835, 0.8310895609508593, -0.15332398168124584]",52.47806405493824,3.0055480872327194
"[-0.3215756601347994, 0.29833361876204273, -1.3398119287152899, -1.352980034493812]",90.2841393675175,3.006176468601574
"[0.6597265039883544, 1.2981205793337445, -0.5235067042547165, 0.9631257644959772]",93.78896031021834,3.0093183754458486
"[0.7720767728997066, 0.6462236491764863, -0.2975226220841797, 1.2463879124264563]",65.35822474897638,3.010575138183558
"[0.3524538124327102, 0.2055202390898724, 0.017845499146214056, -0.8229042731216191]",71.78812545895455,3.014973807765542
"[-0.41183569516000784, 0.37814814344114434, -0.4385109615970536, -1.6207106425049744]",51.76752239545193,3.0231427655606553
"[0.623716246700464, 0.39092405360536375, 0.40081320903873074, 0.08265619245556884]",58.948660160164444,3.043879350732865
"[0.5669986107578208, 1.39697954262344, -0.5841400727423396, 0.20488137587278668]",62.08372884587132,3.047021257577139
"[0.12670012948824844, 0.15942289665237805, 0.25370514373221703, -0.8184240851818605]",52.850779236352025,3.060217266323091
"[0.7993585310370865, 0.7616336173946556, -0.2833569790243239, 1.1011414124701588]",57.06223628657295,3.0696429868559134
"[-0.37973230227109445, 0.3465478603259353, -1.530956908160574, 0.19306461471187547]",81.79504362898753,3.1682988617661243
"[-0.5946953324710043, 0.7341224279157753, -1.1719634555272902, -0.2923708179316914]",84.0405814647838,3.173325912716963
"[-0.2074950101102897, 0.22927834351852833, -0.6387841035675207, -1.6667049908191935]",66.2342757358976,3.1821232518809306
"[-0.40498509588178166, 0.37106070510656886, -0.33852347712209696, -1.6383049250067492]",53.38766523218704,3.1833800146186406
"[-0.4599098415741873, 0.4341678238945251, -0.9031798387615865, -1.385364006235019]",51.116094274058725,3.1852651587252048
"[0.1531958483153118, 0.16092243135982875, 0.0731224788789225, -0.8478183253025605]",42.65399406424893,3.1871503028317694
"[0.13889928283652772, 0.1599893949330383, -0.21568923499040055, -0.888513146114171]",42.64454401263572,3.1877786842006244
"[0.12828923560207542, 0.159484733228911, -1.1054924489293254, -0.2817441109851019]",56.3019880981172,3.1884070655694794
"[-0.1437377162964675, 1.5297963926462497, -0.7877721134319832, 0.3987436303243854]",72.32435242478776,3.1896638283071885
"[0.19930285153181101, 0.16592616533486643, -0.045876666163547346, -0.8337482232745204]",84.98972615857184,3.1946908792580273
"[-0.1356017217577637, 1.5327276076991863, -0.705583144563784, 0.2712833608954503]",61.645517881098186,3.199089548840011
"[0.6364886029866805, 0.40539542336044376, 0.149409738326684, -0.10196126291382726]",90.65621358039898,3.20411659979085
"[-0.3244953229314796, 0.3005134933799698, 0.0677204860623849, -1.7372075963089046]",93.6406703195973,3.217312608536802
"[0.7211514357367992, 1.2039172413332795, -0.4376554358210118, 0.6075276540174126]",81.24716561021512,3.2342789054958825
"[0.8068927913011954, 0.8486305307924599, -0.5327908439088361, 0.31626914916316695]",71.58326070336841,3.2349072868647375
"[0.7579094298182317, 1.1251685730099885, -0.4040975268797347, 0.8464244537950663]",73.92953819502212,3.242447863290996
"[-0.529214479765627, 0.543396920148415, -0.6882156632845936, -1.2915713376572433]",75.52514446870397,3.243704626028705
"[0.21244530610368634, 0.16791649169746883, -0.3709545527397382, -0.8150812616763905]",78.24001219403908,3.2933467541682377
"[0.8044973596357241, 0.9267170034199859, -0.4133168002153038, 1.143658044993131]",94.0470227433887,3.320995534397851
"[0.5633835896365847, 0.3319133847701525, 0.3629074366161095, -0.3073625497479726]",55.20650760039249,3.3260225853486896
"[-0.11790613960286175, 0.193331629230677, -1.4442906989287094, -0.6758653540301496]",54.65607186500525,3.328536110824109
"[-0.08508642406726205, 0.18357173090546453, -0.6975703263797836, -1.283735456957543]",41.75498421617477,3.329792873561819
"[0.3544061219219965, 0.20626974815985866, 0.7857052142151988, -0.31852287158235276]",54.66997574436003,3.3486443146274643
"[0.7767912195239165, 1.0708512936893326, -0.534438569783112, 0.3366990367613489]",94.35884461141559,3.4919152667263686
"[-0.3277680124877455, 0.3029849722945785, 0.10328811236954957, -1.722930726172416]",72.38822766135577,3.5000842245214816
"[0.06536506951677701, 0.15976736199628963, -0.28346698777684726, -0.9962796031506048]",63.129326713738045,3.501340987259191
"[0.3477747781815814, 0.20375079359838758, 0.7997776440689138, -0.2933261818632254]",98.34228770769921,3.5038545127346103
"[0.7130923677610015, 1.2183288931131837, -0.6538621310571302, 0.1697734077471558]",67.18169325937856,3.5170505214805625
"[-0.3373937857848649, 0.31042961892211113, 0.1979530459395798, -1.675760617812337]",53.11553242046909,3.535901962546208
"[-0.3634831903232458, 0.3319998123678922, 0.12613475033556512, -1.648111976070726]",50.91880112353847,3.5390438693904818
"[0.3884378389500998, 0.2204221099097821, -0.962232976100046, -0.5981916458012305]",48.63680626379923,3.5421857762347564
"[0.11266271462662543, 0.15903201226066502, -0.23455880056369502, -0.9210133699704678]",51.71488812503472,3.5497263526610143
"[0.7473061800972174, 1.1506210980736342, -0.4638670714596659, 1.028246851568788]",85.11841793314932,3.5811454211037566
"[0.181221405468194, 0.16359883588301466, -0.05320764812634855, -0.8455060599623542]",45.22466473457899,3.599996862169402
"[-0.3323877521902074, 0.30652488389558163, 0.1646772254430124, -1.69637433513043]",40.625607943580015,3.6006252435382566
"[0.13956469027318205, 0.1600263702981386, 0.02948595837890291, -0.8716595078773215]",45.040997052745965,3.6012536249071117
"[-0.3722344719065792, 0.33972263584271856, 0.26981996383449447, -1.56377652880712]",40.35139685674639,3.6056522944890954
"[0.37612484642427324, 0.21506068186227992, -0.13046403929065345, -0.8435367790683427]",86.6803387893173,3.610679345439934
"[0.4721411698296938, 0.2647675974169954, -0.49989318803599164, -0.7587924496642694]",76.13024179786889,3.6207334473416117
"[0.22451651877525156, 0.16996819596880605, -0.3943847920593952, -0.8069720294351074]",54.76974548536498,3.6351862188252735
"[-0.22503535027950652, 0.23805086523316374, -0.6417825924606722, -1.7007690489524792]",59.03133054727591,3.637071362931838
"[0.721151401227064, 1.2039173047731107, -0.43758551007500335, 0.6080003561566981]",95.49507265985838,3.6389565070384022
"[0.24604953652716008, 0.17416592897744096, 0.7359929861143462, -0.3230598623282077]",84.42534322642645,3.642098413882677
"[-0.3456461023513503, 0.3170267230400625, -1.2837883348105967, -1.3743304364116504]",67.35144818009653,3.6609498549483215
"[0.7877721213607768, 1.030249363908711, -0.7143581218296342, 0.19672450476790132]",90.1313558580617,3.7036797880304513
"[0.7582833058873205, 0.6078334418838699, -0.36925135087083294, 0.1938542557668428]",67.5400879046355,3.713733889932129
"[0.44361858318890157, 0.24802356779423904, 1.0052227753268417, 0.299348675441407]",46.75907538003151,3.715619034038693
"[0.45999013514559245, 0.25741460647809444, 0.9982530219034476, 0.37033293918895827]",46.455735538555054,3.716247415407548
"[-0.16902541796318724, 0.21209473124356773, -0.647374379996935, -1.5667654167662044]",59.79593002060429,3.716875796776403
"[0.6726372395217811, 0.4511921940327644, 0.36902872313967444, 0.7434514700796583]",53.22420337668369,3.7237879918338064
"[0.17255084416712246, 0.1626504148840367, -0.2702726249024262, -0.8521289229806998]",54.69184343098427,3.7388691446863227
"[0.7242899647790446, 0.5339681197562189, 0.08898671857448319, 0.4327752575559179]",96.44947766641636,3.805477569784936
"[0.45668155531363813, 0.25546969944695125, 0.8176312392254478, -0.2033884478373845]",66.22731987069713,3.8092478579980646
"[-0.030850892925592323, 0.17113113569713762, -0.4650342244509273, -1.1957445869787573]",63.450240242967745,3.8117613834734843
"[-0.4690051971245143, 0.4462241583774055, -0.747087480686993, -1.4265086220107033]",95.90020796170828,3.8161600530554685
"[-0.3290743290588804, 0.3039798361098285, -5.130154063014146e-6, -1.7471885200596875]",52.935961403969046,3.820558722637452
"[0.1999864333175783, 0.16602346582109734, -0.3933939792173866, -0.8152093372792122]",56.71138220460976,3.8211871040063072
"[0.273914117912196, 0.18063946900693992, -0.8127587240219185, -0.6283428365254319]",69.41899660408079,3.8557480792933236
"[0.2892020999885683, 0.18470127727788205, -0.5295133904585154, -0.7754207391906945]",50.48031800935511,3.867687325301566
"[-0.6069653020057509, 0.880169722782584, -1.0688767642951726, -0.14847312827447456]",78.07686357986701,3.870200850776985
"[0.1326708768297125, 0.1596737818515726, 0.36556829094156684, -0.7533652011572539]",79.13467918645898,3.8796265713098075
"[-0.005345551952269604, 0.1668099043253142, -0.5034664445135136, -1.1140918701910392]",98.22821504673185,3.89030905458034
"[0.15957964272915143, 0.161433134331907, -0.1371097955362444, -0.8684573104429957]",50.60062309654593,3.8934509614246138
"[0.5821445560641829, 0.34878597464385214, 0.2801384583829359, -0.2821686362197822]",53.120864669549924,3.902876681957437
"[0.07786061234426676, 0.15926529772705889, -0.49472604514884433, -0.9255094280510047]",65.86029194310376,3.980167590326582
"[0.7401297120195169, 0.5656357372014977, -0.6970836987224697, 0.10283106237243296]",59.573904303154976,4.005302845080776
"[0.619942296851743, 1.3452539588023358, -0.5170668941342212, 0.8514171539158435]",99.79459643998075,4.017242091089018
"[-0.4919030903178094, 0.4791782354191568, -0.6425054654764125, -1.3948262523246533]",67.98038648583196,4.027924574359551
"[0.26579362282530533, 0.17862997564248081, -0.44603767580231435, -0.7938967148757394]",53.22216054058006,4.034208388048099
"[0.42564101507512675, 0.23836472371847708, 0.4770396152501203, -0.609453860942423]",64.98670518584753,4.073168032917099
"[0.406589438603057, 0.22884182259525346, 0.9509467819387846, -0.002099784827299363]",85.69409939682247,4.089505948507325
"[-0.34795785700266874, 0.3189113769585989, -1.2756909080266123, -1.3779573118308106]",63.732574973961846,4.103958719990987
"[-0.4007458542451674, 0.3667723722901045, 0.14847375468068832, -1.5374075692165405]",81.26898201591452,4.152972466761665
"[-0.47824701247616286, 0.45904826368638024, -0.8337017409992176, -1.3719305671227837]",98.0520111849084,4.21078355269631
"[-0.07603187566462064, 0.18118032732553738, 1.0201670357372497, -0.5356611483264007]",69.41515493605739,4.222722798704552
"[0.008264080093899156, 0.16489451657508009, -1.2872320409578681, -0.1796891108345268]",91.658757625444,4.225236324179972
"[0.35341535381502853, 0.20588855550916693, 0.7397101346170999, -0.38137002880685333]",98.18827248979294,4.257283773991569
"[0.6325158997105469, 0.4008084473485461, 0.3109442154427725, 0.0267075100367596]",79.61009579651493,4.2616824435735525
"[-0.1365095414522716, 0.19964470418243283, -0.6280459894519699, -1.4756454812355755]",83.84451870928551,4.305669139393392
"[-0.3889699010508676, 0.355233434518761, 0.33569720597158853, -1.4742516144639926]",67.30116789666158,4.313209715819649
"[-0.013402857097964902, 0.16807139956780778, -0.5457782883618801, -1.1225616409650618]",77.9824937226785,4.359081555746053
"[0.46581654739014366, 0.26089876112559496, 0.9757046556959699, 0.242847422834352]",79.67537733710205,4.362223462590327
"[-0.5249783194531883, 0.5352655207673626, -1.1391596981054022, -0.012411154873742095]",98.89522496481278,4.41312235346757
"[0.5879110955051655, 0.3542219621362156, 0.4692822041898548, -0.07050860843447519]",91.14490735085701,4.423176455369248
"[-0.4604005239645534, 0.4348047494318683, -0.3827921030108577, -1.4947886351139008]",87.67476996353174,6.249252713261425
"[0.7326529749139358, 0.55019283210673, 0.06262201795974635, 0.467212295467496]",72.73670377020905,6.2787866375976025
"[0.6655489254799649, 1.2904714108200348, -0.4714126797643013, 0.7821296682286061]",70.12379241673587,6.281300163073022
