u,t,theta
"[-0.45565555338037284, 0.8731126314015056, -0.8731126314015, -0.8713080039485332]",35.49028295341002,0.1005812555426447
"[-0.5324181058923909, 0.7922915324434615, -0.7922915324434556, -1.0081214941812524]",35.383338242297775,0.10372441977835235
"[-0.5948587112124925, 0.6987983744097168, -0.6987983744097166, -1.1478518621275613]",35.292015465062946,0.10686758401406
"[-0.6422960811716639, 0.5888660599671398, -0.5888660599671378, -1.3011367149392727]",35.22012587469195,0.11001074824976764
"[-0.6727051043741171, 0.4450504383002393, -0.4450504383002364, -1.5022272718722507]",35.18307753062886,0.11315391248547528
"[-0.18359186540441738, -0.7691325059983575, 0.7691325059983602, -0.5672477990873757]",36.34217771765637,0.11629707672118293
"[0.2607667833523967, -0.718888155282556, 0.7188881552825868, 0.05451236006872836]",36.64472019187375,0.11944024095689058
"[1.2945281604076155, -1.091308879479324, 1.0913088794793342, 0.16134021610385169]",37.495826584278696,0.12258340519259824
"[1.9293989460499332, -0.5789095072904935, 0.578909507290496, 0.40720633855527544]",37.95690278348092,0.12572656942830587
"[0.7046223336951398, 0.36203368797423313, -0.362033687974233, -0.1930179866966511]",37.23061139049046,0.12886973366401352
"[0.7015567754546259, 0.0014032752393501001, -0.001403274983455518, -16.191499310154448]",35.53639287433998,0.13201289789972118
"[1.228161191693524, 0.13879325837961287, -0.13879325837960474, 0.3628662420218844]",36.98274855881008,0.13515606213542883
"[1.9112722244593454, -0.9332678890971663, 0.9332678890971744, 0.26517579706952527]",37.39053635758621,0.13829922637113645
"[0.4206490553654908, 0.2042386791681075, -0.20423867916810573, -0.5950250359743489]",35.74131067625305,0.1414423906068441
"[0.3066383957378926, 0.41455659385435495, -0.4145565938543522, -0.35000516301353785]",35.60025387678784,0.14458555484255176
"[0.21962927188866013, 0.5107619859178207, -0.5107619859177872, -0.32467138041706456]",35.53937480284814,0.1477287190782594
"[0.14873148444243045, 0.574370253245943, -0.5743702532458663, -0.33752645505042966]",35.502991640406464,0.15087188331396706
"[0.09052989449935597, 0.6201258249303132, -0.6201258249303097, -0.3602048980426062]",35.48267903087165,0.15401504754967468
"[0.0431218733225469, 0.6548387736074256, -0.6548387736074254, -0.3826369881807364]",35.474018003178365,0.15715821178538233
"[0.005222791632268919, 0.6823654590536962, -0.6823654590536956, -0.4005357645434387]",35.47390127600919,0.16030137602109001
"[-0.024122610338995102, 0.7050301242309852, -0.7050301242309771, -0.4120987127788675]",35.479789495397355,0.16344454025679764
"[-0.045668070369849115, 0.7241970299761374, -0.7241970299761187, -0.41679273179102816]",35.489331814984965,0.1665877044925053
"[-0.060036244710956976, 0.740550756205153, -0.7405507562051522, -0.4148061116807594]",35.50008357239221,0.1697308687282129
"[-0.06775663993910166, 0.754255057516283, -0.7542550575162793, -0.4067564949916706]",35.50926376660975,0.1728740329639206
"[-0.0692621063816261, 0.7650534201035532, -0.7650534201035524, -0.3934933002628735]",35.513565640876465,0.17601719719962824
"[-0.06481411102962577, 0.7723359738614497, -0.7723359738614467, -0.3759050472628829]",35.509092920940695,0.17916036143533587
"[-0.05431321863406134, 0.7751754048638226, -0.7751754048638219, -0.3546695338818676]",35.49156479217886,0.18230352567104352
"[-0.036961165379451225, 0.772308697660464, -0.7723086976604624, -0.3299377410301974]",35.45699078149015,0.18544668990675117
"[-0.010805423233622049, 0.7619999465243412, -0.7619999465243386, -0.3010933756733685]",35.402988499301415,0.18858985414245882
"[0.027664259116573598, 0.7416457818128893, -0.7416457818128851, -0.26706411111228795]",35.330676568401486,0.19173301837816648
"[0.08355582248880641, 0.7068706263923055, -0.7068706263923029, -0.22816820600452714]",35.246493440785095,0.1948761826138741
"[0.16299583500138837, 0.6496528549041353, -0.6496528549041269, -0.19111892594240396]",35.162431234144975,0.19801934684958175
"[0.27212371033989874, 0.5540882527343785, -0.5540882527343771, -0.18165872675711386]",35.09298203555887,0.2011625110852894
"[0.4165729261480733, 0.3793892909473807, -0.3793892909473768, -0.3053090353589783]",35.053703118425766,0.20430567532099703
"[1.875474704875666, -0.8730823849890177, 0.8730823849890237, 0.29538570862077324]",36.612130027719644,0.2074488395567047
"[0.7094497873177997, 0.028707428747018114, -0.02870742874684087, -3.6440623226626974]",34.66087796379724,0.21059200379241236
"[0.739241578927835, 0.030430848191126052, -0.03043084819072508, -2.6053894765047305]",34.419803340384355,0.21373516802812
"[0.7339845200092875, 0.008243863143595013, -0.008243863143474814, -3.2984156716567945]",34.25643948068787,0.21687833226382763
"[0.7128740116958238, -0.0002646238126999358, 0.00026462381338442233, -6.04701294992353]",34.16232792311808,0.22002149649953529
"[0.4220637364029818, 0.7898469553775105, -0.7898469553775082, 0.23026391375085248]",39.54492215216384,0.22630782497095056
"[0.9805002989045645, 0.3625323343167289, -0.3625323343167287, 0.16579227167521796]",36.09858702576477,0.2294509892066582
"[2.339968193246133, -1.0510697697238978, 1.0510697697239704, 0.19732461988538114]",36.61614497701681,0.23259415344236586
"[1.9398783203671197, -1.2994149689432297, 1.299414968943241, 0.05936815866198495]",36.28022580580212,0.23573731767807354
"[1.2177137340441817, -1.152986600487337, 1.1529866004873446, 0.10800459074040646]",36.08245050216959,0.23888048191378117
"[0.6746244666879141, -0.9929854141181289, 0.9929854141181298, 0.16336975599071982]",35.97990032327707,0.24202364614948882
"[0.2729877134946498, -0.8732761226762725, 0.8732761226762725, 0.2040639670300783]",35.853858685086834,0.24516681038519647
"[0.16671082346915903, -0.897154523219313, 0.897154523219313, 0.12271726605335617]",33.33653042362199,0.2483099746209041
"[0.20152791066393233, -0.9181881267988417, 0.9181881267988525, 0.12337089362555387]",32.892296669741725,0.25145313885661175
"[0.24817688818824724, -0.9319703971921631, 0.9319703971921637, 0.12865483195770872]",32.72096843931407,0.2545963030923194
"[0.29870810737744735, -0.944738744741774, 0.9447387447417749, 0.1313399220616192]",32.63796650169747,0.25773946732802705
"[0.3516710846513235, -0.9580376506081693, 0.9580376506081709, 0.13172489373868762]",32.59153319922367,0.2608826315637347
"[0.406765144966636, -0.972295224999885, 0.9722952249999134, 0.13049576056023715]",32.562880017588995,0.26402579579944235
"[0.46399204119717546, -0.9876095264082881, 0.9876095264082906, 0.12815357653715848]",32.544003517388276,0.26716896003515
"[0.5234597336481414, -1.0039614533961045, 1.0039614533961045, 0.12503487601855937]",32.531059457584846,0.27031212427085766
"[0.5853192550098767, -1.0212871027122816, 1.0212871027122843, 0.12135639316481724]",32.522044029988415,0.2734552885065653
"[0.6497455032334986, -1.0395103582521505, 1.039510358252151, 0.117244791569697]",32.51586413014986,0.2765984527422729
"[0.7169284104583153, -1.0585588225832323, 1.058558822583235, 0.11275841821713883]",32.511919984676176,0.27974161697798056
"[0.7870694159935193, -1.0783712794851346, 1.0783712794851352, 0.10790653156444877]",32.509898273735956,0.2828847812136882
"[0.8603797809682858, -1.0988990213314354, 1.0988990213314356, 0.1026683412749076]",32.50966067989202,0.28602794544939586
"[0.9370780364602909, -1.120101619756507, 1.120101619756507, 0.09701239850900663]",32.5111796287261,0.2891711096851035
"[1.0173863073792315, -1.1419378172737011, 1.1419378172737071, 0.09091580059338637]",32.51449935814063,0.29231427392081116
"[1.1015233828741016, -1.1643515630488614, 1.1643515630488628, 0.08438240660474297]",32.519711828454064,0.2954574381565188
"[1.1896926284772231, -1.1872533195688861, 1.187253319568894, 0.07745920981386935]",32.52694206573897,0.29860060239222647
"[1.2820627736799632, -1.2104967826794784, 1.2104967826795006, 0.07025025022147675]",32.53633984675366,0.3017437666279341
"[1.3787383701890235, -1.2338507836282568, 1.2338507836282642, 0.06292796432061508]",32.54807576585992,0.30488693086364177
"[1.4797161639997969, -1.2569658786638578, 1.2569658786638902, 0.05574238456254702]",32.56233999543744,0.30803009509934937
"[1.5848201968732154, -1.2793342198862236, 1.2793342198862268, 0.04902920608466117]",32.57934188205411,0.311173259335057
"[1.6936124183627996, -1.3002422619927365, 1.3002422619927494, 0.043217565788110784]",32.59930912528673,0.31431642357076467
"[1.8052669926798548, -1.3187142371260665, 1.3187142371260747, 0.03883885014031715]",32.62248391539199,0.3174595878064724
"[1.9184023956027425, -1.3334466437842436, 1.3334466437842463, 0.03653705157382068]",32.6491137567803,0.32060275204218003
"[2.030867607808752, -1.3427355092481321, 1.3427355092481401, 0.03708096080361528]",32.6794345292324,0.3237459162778876
"[2.1394803529537283, -1.3444004660617181, 1.344400466061721, 0.04137843265469737]",32.713640663939024,0.3268890805135953
"[2.2397385406440127, -1.3357146676567484, 1.3357146676567506, 0.05049327195017146]",32.751838027444,0.3300322447493029
"[2.3255472624170213, -1.3133502748715271, 1.3133502748715937, 0.06566819841700607]",32.79397176579004,0.3331754089850106
"[2.3890345666229402, -1.2733434892225193, 1.2733434892225257, 0.08836315321795044]",32.83971400848827,0.33631857322071823
"[2.4205637514853677, -1.2110526836207527, 1.2110526836207989, 0.12033181429336415]",32.88828063415277,0.3394617374564258
"[2.4090349375972657, -1.1209982162003571, 1.1209982162003849, 0.16378067435900676]",32.938082833912944,0.3426049016921335
"[2.3424898051198, -0.9962556521118227, 0.9962556521118329, 0.22167391227520405]",32.985906540985006,0.3457480659278412
"[2.2088790262772138, -0.826489163529652, 0.8264891635296574, 0.29812365276429353]",33.02448723708477,0.34889123016354884
"[1.997073434067621, -0.5922367118731421, 0.5922367118732069, 0.39707029911034614]",33.0336915780823,0.3520343943992565
"[1.703493299019992, -0.25800601515586297, 0.25800601515586946, 0.499088611267852]",32.94860825283104,0.3551775586349641
"[1.376109072991772, 0.11461835929770299, -0.11461835929769779, 0.46776860335791937]",32.70025501017419,0.35832072287067174
"[1.109497405542008, 0.3166848526782336, -0.31668485267822, 0.2913127085961095]",32.490249911367485,0.3614638871063794
"[0.9103508679827234, 0.394832394835773, -0.39483239483576615, 0.11319303082418476]",32.40509766206408,0.36460705134208704
"[0.7470199986153919, 0.4317569684545612, -0.4317569684545592, -0.009356988175712658]",32.42425712910845,0.3677502155777947
"[0.5842654947577106, 0.49376449295894653, -0.49376449295893016, -0.016225186284790822]",32.52246994066805,0.37089337981350234
"[0.3856264758703269, 0.6334603328594274, -0.6334603328594249, 0.05667317932641454]",32.65744594497082,0.37403654404921
"[0.15108842457938773, 0.8125418800068104, -0.8125418800068099, 0.04452887475762657]",33.066821009272694,0.37717970828491765
"[0.9580914606370521, 0.5884782512656036, -0.588478251265601, 0.31315059094579284]",35.76560442105563,0.3803228725206253
"[1.9714501984454305, -0.015418952046186518, 0.015418952046188681, 0.4932576700925812]",35.962973765128325,0.38346603675633295
"[2.5859233746656805, -0.2824054322466171, 0.2824054322466306, 0.40092949497523617]",35.979640935842525,0.38660920099204055
"[2.956981631814511, -0.3789474748050165, 0.37894747480503044, 0.3518944461456491]",36.0267762120546,0.3897523652277482
"[3.131489967506043, -0.3956807956539209, 0.39568079565394354, 0.3347683831058556]",36.09778524677619,0.3928955294634559
"[4.2620849061433645, -0.031537324587096106, 0.031537324587118, 0.28066978964682565]",42.90416749150415,0.3960386936991635
"[3.542955713695694, 0.10330898343872115, -0.10330898343814339, 0.3260802038915423]",43.07346171126395,0.39918185793487115
"[2.458347340001488, 0.3567581660536604, -0.3567581660536604, 0.40444342335126315]",43.320010559423096,0.4023250221705788
"[0.984736989994206, 0.8778617692013087, -0.8778617692012621, 0.2774772593081811]",43.5266528493031,0.40546818640628646
"[2.699361013234927, -0.16251319161207825, 0.16251319161207933, 0.3997627284015609]",36.21287138433308,0.4211840075848247
"[2.8021632047315648, -0.21918903854019078, 0.21918903854020136, 0.38468116714554873]",36.12922520057323,0.4243271718205323
"[2.852515500786448, -0.26089351372876607, 0.26089351372877106, 0.37578268471695075]",36.041671987938905,0.42747033605624
"[2.82100039125613, -0.27710821753701714, 0.277108217537024, 0.37720210594137593]",35.955154919449186,0.4306135002919476
"[2.6839665360630662, -0.2560822260388125, 0.2560822260388147, 0.39341057412205177]",35.87502619271888,0.43375666452765527
"[2.419458262758551, -0.17820308430101048, 0.17820308430102136, 0.43040589259838796]",35.807832976783125,0.43689982876336286
"[1.9922280063396878, 0.009655523137537309, -0.009655523137536745, 0.49085493138388364]",35.7511833305584,0.44004299299907057
"[1.3153201769660874, 0.4352116159176645, -0.43521161591766133, 0.4421460675622695]",35.58646851597557,0.4431861572347783
"[0.3060417034554741, 0.8554183321107308, -0.8554183321107306, 0.2169688403276988]",35.385067179748155,0.4463293214704859
"[0.11985529478269255, 0.7806119296211458, -0.7806119296211441, -0.05371537682005031]",32.70254074582432,0.4494724857061935
"[0.3183990312533903, 0.6038994886900665, -0.6038994886900474, -0.049954646906326436]",32.359379140895456,0.4526156499419011
"[0.495806458375994, 0.40426188511406397, -0.40426188511406086, -0.22007384057403467]",32.20251904162257,0.45575881417760883
"[0.6241219399773569, 0.21945668456309564, -0.2194566845630943, -0.681857982492198]",32.060575127842625,0.4589019784133164
"[0.7016947960575465, 0.19012543196889925, -0.19012543196889653, -0.8040694008493885]",31.868056870540432,0.46204514264902413
"[0.7524662452340247, 0.18910823124520407, -0.18910823124516987, -0.723512034689898]",31.73250909976128,0.46518830688473173
"[0.792514561571805, 0.18903249947183384, -0.1890324994718317, -0.6172494450990296]",31.647391404901256,0.4683314711204394
"[0.8298069769940033, 0.19144303129871224, -0.1914430312986974, -0.49344042106871666]",31.599707404761137,0.4714746353561471
"[0.870227675724307, 0.19626722082458595, -0.1962672208245806, -0.3525219533586409]",31.584580310957637,0.4746177995918547
"[0.9205353723185791, 0.2013670388262456, -0.20136703882623805, -0.19247645505360753]",31.603330968681632,0.47776096382756233
"[0.9919767461760772, 0.19964106341830104, -0.19964106341829913, -0.008576094112153631]",31.665768608822834,0.48090412806326993
"[1.1087332328994801, 0.16682943138834688, -0.1668294313883405, 0.20699909475086323]",31.80170362515947,0.48404729229897764
"[2.057945134669646, 0.3878947586197252, -0.3878947586197191, 0.44353673519914255]",39.825467324327015,0.49033362077039294
"[5.826462138526885, -0.5106703420078248, 0.5106703420078434, 0.1906271747326299]",39.19959838163332,0.49347678500610054
"[0.47551478427926824, 0.057396167989034935, -0.05739616798903807, -0.8769715425678091]",31.324775664678587,0.4966199492418082
"[0.267549166881992, -0.39331269416540204, 0.3933126941654092, -0.4325750937304333]",32.53648567697672,0.4997631134775159
"[-0.33476973906245727, -0.00036586115438411946, 0.00036586115409679374, -6.512518456239703]",31.998313154772397,0.5029062777132235
"[-0.44705868746109123, -0.03159094472651949, 0.03159094472647433, -3.1380451874650017]",32.24103042044683,0.5060494419489312
"[1.324088484100195, 0.5872252076730609, -0.5872252076730571, 0.4191682237522908]",38.70182745656822,0.5091926061846388
"[4.059019940686126, -0.6447066965810277, 0.6447066965810755, 0.23875448731072155]",37.995715778071194,0.5123357704203465
"[3.453308850139558, -0.6213231818013302, 0.6213231818013326, 0.27495159770542066]",37.75070131066453,0.5154789346560541
"[2.2475033862444476, -0.24610833743894162, 0.246108337438946, 0.444239423882361]",37.75253377830106,0.5186220988917617
"[0.2523604267861222, 0.8368067409701838, -0.8368067409701798, 0.20298023749925365]",37.780827924113694,0.5217652631274694
"[-0.33280855289944156, -0.006586700202980694, 0.0065867001987641345, -6.636675316309627]",35.655988169701864,0.524908427363177
"[0.5843667477947535, -0.0024251201559896966, 0.002425120155952783, -1.4946272785726187]",34.905751736510716,0.5280515915988847
"[0.6890477170094915, 0.0019381393629651536, -0.0019381393671870386, -6.59416870936219]",34.866174194298374,0.5311947558345923
"[1.1651626449725585, -0.8546295843005863, 0.8546295843005968, 0.30492600456820684]",43.19332582151265,0.5406242485417153
"[16.394100300180895, -1.0944452695686198, 1.094445269568689, 0.04490595528630165]",51.197356054481894,0.5437674127774229
"[5.955091064034853, -0.16990917986437976, 0.16990917986439122, 0.20706277307347898]",51.59226906371695,0.5469105770131306
"[3.3361271470006937, -0.617584985590802, 0.6175849855908145, 0.2828746737903658]",50.67784841814656,0.5500537412488382
"[15.467398193191235, -0.9857958622845842, 0.985795862284908, 0.05469700423198713]",54.83457289107062,0.5531969054845458
"[0.5205173910353447, -0.051932523410950046, 0.05193252341094286, -1.0279299443946752]",46.035501311205216,0.5563400697202535
"[1.2323132275631326, -0.044375371515861, 0.04437537151586215, 0.35647468306853175]",42.59843164745263,0.5594832339559611
"[-0.3328593466484311, -0.43269560486601705, 0.43269560486602116, -1.459827308148332]",44.55594157476727,0.5626263981916688
"[2.1196462391479143, -0.2527141447825922, 0.2527141447826141, 0.45882396644335977]",53.59425071140374,0.5657695624273764
"[0.2113449924108651, 0.5010765582986826, -0.501076558298679, -0.3530265471630582]",52.336437910227154,0.5689127266630841
"[1.1713053384175898, -0.1336914681129103, 0.13369146811291474, 0.292555675418496]",42.683924950089164,0.5720558908987917
"[0.6709967800555946, 0.05934547092937476, -0.05934547092941308, -2.190196911748006]",41.866166132051,0.5751990551344994
"[13.879260452225425, -0.8856609776995493, 0.8856609776996899, 0.06722825551368125]",54.74784205235791,0.5814853836059147
"[4.122977774293727, -0.6631761022788161, 0.6631761022789525, 0.23275105137209084]",51.02865120012507,0.5846285478416223
"[0.7004527015684209, 0.001323579146183859, -0.0013235789454772969, -19.988231686109867]",51.772173527185714,0.5877717120773299
"[9.97850186499321, -0.5817763499670384, 0.5817763499670849, 0.11343769790458655]",51.40547161128231,0.5909148763130376
"[16.965231764653527, -1.1342720056144981, 1.1342720056145426, 0.04088910876997255]",51.41308223943021,0.5940580405487452
"[0.02179303912115045, 0.6902809445233365, -0.6902809445233229, -0.3592785201824387]",42.56110407098749,0.6097738617272835
"[0.7017268750475654, 0.0017238489236277442, -0.0017238488130208681, -14.950700963692496]",42.563570598354104,0.6129170259629911
"[0.7261823206962097, -0.00804839464212976, 0.00804839464260127, -3.857081036589487]",37.61246493803155,0.6160601901986987
"[-0.16694408208503447, 0.9756743538895158, -0.9756743538895122, -0.4338854886361842]",41.95892551578441,0.6192033544344064
"[9.029416217770919, -0.31552426196992767, 0.3155242619699423, 0.1377418952451044]",54.80122414914936,0.622346518670114
"[1.1806375745419124, -0.7453567870695883, 0.7453567870696032, 0.35568424666166465]",39.66447814220825,0.6254896829058217
"[2.6292318400834165, -0.28847518149115886, 0.28847518149116075, 0.3955570536032759]",53.63189275519133,0.6286328471415293
"[6.04445916538994, -0.07354609045464611, 0.07354609045466627, 0.2063258193258615]",51.42443821689225,0.631776011377237
"[10.32869701516174, -0.44828768749605635, 0.4482876874960576, 0.11660653108195963]",51.16082181117737,0.6349191756129448
"[12.619212411064474, -0.6067682120659675, 0.6067682120659693, 0.08999815984522684]",51.18979669698327,0.6380623398486523
"[13.033683114219688, -0.6169651807905039, 0.6169651807905346, 0.08682970886740257]",51.38143082166708,0.6412055040843601
"[9.618860368035786, -0.3438897103966857, 0.343889710396708, 0.12891734272585934]",51.83482952118507,0.6443486683200677
"[1.2209802915838364, 0.6446375192688768, -0.6446375192688747, 0.3916819032424618]",39.647058495784286,0.6474918325557752
"[-0.28096970055189197, 0.8729606353986678, -0.8729606353986638, -0.6145530704015015]",38.69042783908491,0.6506349967914828
"[0.7535246432974343, 0.018259918299662014, -0.01825991829925542, -2.3635582958485033]",36.434503784417736,0.6537781610271906
"[6.693851084414868, -0.041304540383155695, 0.04130454038320892, 0.18849783016468447]",54.5776620410067,0.6569213252628981
"[14.368278088293515, -0.5466187362500728, 0.5466187362501329, 0.08208029730537925]",54.532708536634956,0.6600644894986059
"[0.7048445610797335, 0.24199987865013314, -0.24199987865011702, -0.5595666176188212]",43.16922752394821,0.6632076537343136
"[0.6957837056197641, 0.1547700114262906, -0.15477001142627506, -1.0312365237863517]",39.13187419597419,0.6694939822057289
"[12.686137477889112, -0.45249427319587215, 0.45249427319595625, 0.09603822287366062]",54.04875157867763,0.6726371464414365
"[0.7023232486750468, 0.0036511903242419114, -0.0036511902948028513, -11.034070786344413]",47.541491423211966,0.6757803106771441
"[3.305137568873204, -0.05728859137515294, 0.057288591375185896, 0.34612414032147787]",42.11425022164859,0.685209803384267
"[5.350688604634764, -0.47531503304894207, 0.4753150330489436, 0.20860507395378228]",41.84942396255124,0.6883529676199747
"[6.315982814109276, -0.6353515142110708, 0.6353515142110859, 0.16601444981601615]",41.78734734805737,0.6914961318556824
"[6.96938213334317, -0.7341727849520177, 0.734172784952055, 0.14237953341224538]",41.76513948949966,0.69463929609139
"[7.4663048045968194, -0.8033959962823128, 0.8033959962823576, 0.12678726069400456]",41.763397869575925,0.6977824603270977
"[7.827624281899867, -0.8483178791897132, 0.8483178791897776, 0.11683599021685001]",41.77817459217056,0.7009256245628053
"[8.026349073775576, -0.8661868403054793, 0.8661868403055881, 0.11236605339355553]",41.80829089026011,0.704068788798513
"[8.016762920828164, -0.8513760060767911, 0.8513760060767958, 0.1140898087384141]",41.853068219637834,0.7072119530342206
"[7.750938534031329, -0.7976620340052706, 0.7976620340054152, 0.12329708364113269]",41.91219263937553,0.7103551172699282
"[7.190613484765522, -0.6992070016076289, 0.6992070016076628, 0.14208074695948752]",41.98674506586581,0.7134982815056359
"[6.3108120164785815, -0.5494791907685328, 0.5494791907685355, 0.17438394621611]",42.08204284896168,0.7166414457413435
"[5.0844442016344, -0.3345711067998146, 0.33457110679981544, 0.22960443221666887]",42.21572446842388,0.7197846099770512
"[3.406809484609465, 0.0030184665635062534, -0.0030184665634911886, 0.33830721430887317]",42.450742165036196,0.7229277742127588
"[0.2527404216317, 1.056488784428532, -1.0564887844285284, -0.04253204545841527]",42.50484863305382,0.7260709384484665
"[0.4456894546450411, 0.3025529740996761, -0.3025529740996719, -0.42492385455805953]",41.63647597681522,0.7292141026841741
"[0.7279880180583014, -1.1354467964498907, 1.1354467964498949, 0.04132242308998391]",39.1909069508515,0.7323572669198818
"[2.0474931165654144, -0.6169412788244434, 0.6169412788244741, 0.38481622802615234]",39.86252807270227,0.7355004311555894
"[-0.3989395688565032, -0.10750818715294479, 0.10750818715284806, -3.1386772761978463]",37.563796852104645,0.738643595391297
"[-0.36233710154545545, -0.07362499757673589, 0.0736249975765041, -3.8868740074353476]",37.44243978535347,0.7417867596270047
"[3.155548942709685, -0.32814316632506235, 0.3281431663250674, 0.34117695610686266]",43.134899858157844,0.7449299238627123
"[2.2467821548686326, -1.4010272972333, 1.401027297233337, 0.012940057483635557]",39.31439450910898,0.74807308809842
"[0.3605028572586826, -1.0393136572894903, 1.0393136572895691, 0.03525425277913311]",39.079986472551724,0.7512162523341276
"[0.25954038120352535, 0.542370974594193, -0.5423709745941885, -0.21673957107128017]",41.41038842409539,0.7543594165698353
"[-0.2334509614032566, 1.0191770450606183, -1.0191770450606152, -0.5622338979318339]",41.67325398962655,0.7575025808055429
"[2.800485508938661, 0.15135871265346418, -0.15135871265345538, 0.3897712688840948]",42.21898490410764,0.7606457450412506
"[4.339946704108564, -0.2012990565644673, 0.20129905656450778, 0.2715700199694998]",41.919485903404265,0.7637889092769582
"[5.442124525377428, -0.4095742894302464, 0.4095742894302602, 0.2110901099193891]",41.73512793077289,0.7669320735126659
"[6.217080048341085, -0.5499190880359016, 0.5499190880359321, 0.17665194506439294]",41.59489648354538,0.7700752377483735
"[13.69535698329694, -0.5147026173938349, 0.5147026173938756, 0.08713074161428158]",54.18475005481171,0.7732184019840811
"[-0.29969971025306574, 0.0004673642124123948, -0.00046736420871552984, -50.47995630232781]",31.33096002458517,0.9398061064765864
"[-0.2996015556664056, 0.0006027064947256565, -0.0006027050720937627, -44.29509819715081]",31.31752936300099,0.9429492707122942
"[-0.29949365058340727, 0.0007447821090290042, -0.0007447804083988366, -39.700126332419366]",31.304236123995747,0.9460924349480018
"[-0.29937713738765415, 0.000891286055204789, -0.0008912853072253304, -36.15218403986435]",31.29107814201981,0.9492355991837094
"[-0.2992530393080573, 0.0010403091973942974, -0.0010403084628310929, -33.33032699978022]",31.278053556284142,0.952378763419417
"[-0.24648441492304682, 0.2711479980131903, -0.27114799801316863, -1.984069195961646]",32.060778779839914,1.0906779897905536
"[-0.24953872262205662, 0.2626938775264335, -0.2626938775264127, -2.0339150941047355]",32.04930152429108,1.0969643182619688
