u,t,theta
"[0.2992150725452748, 0.9424733504238663, -0.9424733504238659, 0.13434476042344012]",55.909144850640196,1.8104625997676045
"[7.20640600988829, -0.43718026172884755, 0.437180261728928, 0.1628546790015166]",68.10198607384649,1.8136057640033123
"[4.001226132270951, -0.6669968960270354, 0.6669968960271363, 0.23765197550998252]",55.61171099816272,1.8167489282390201
"[0.15626738877918228, 0.5761919621920699, -0.5761919621920505, -0.321864824852418]",60.13765649966947,1.9204733480173724
"[-0.23595386150449982, 0.6596112820401574, -0.659611282040156, -0.8167220811505578]",53.809452007652624,1.9267596764887875
"[1.8708542600099516, 0.46476799082082815, -0.46476799082082587, 0.44501562751924895]",70.64492917152316,1.9299028407244954
"[1.148048626266486, -0.7335893619237454, 0.7335893619237464, 0.3564482091365928]",55.17548610649802,1.9330460049602027
"[25.411634570929273, -0.5356663248008338, 0.5356663248012173, 0.047746411141864814]",82.8691218841357,1.9424754976673257
"[2.3038227258052113, -1.4223510397973473, 1.422351039797379, 0.003293365911516348]",69.3942243067036,1.9456186619030336
"[13.335986605261818, -0.6538010944704777, 0.6538010944704913, 0.08321458199498317]",65.77530742258585,1.948761826138741
"[0.7131231759060674, 0.0013258747312419753, -0.0013258747090528111, -5.964411641834367]",65.43383360150304,1.9519049903744488
"[13.410823733592622, -0.83884127405984, 0.838841274059861, 0.07242548474656377]",72.53992886039447,1.9550481546101566
"[5.931099545154142, 0.13450288400489901, -0.1345028840048458, 0.2087468205147264]",71.97189009532593,1.958191318845864
"[1.6563353772421257, -0.4917891417634086, 0.4917891417635697, 0.453306568848922]",53.09347907518561,1.9613344830815718
"[19.966201573347448, -0.5651367865811611, 0.5651367865813525, 0.0594497595670464]",79.00840031354501,1.9644776473172796
"[4.271384472669248, -0.27475361333389586, 0.2747536133340081, 0.270956586860332]",60.13393689450597,1.967620811552987
"[12.230830483487033, -0.23047902432038864, 0.23047902432044035, 0.10564741420709536]",76.48351632525458,1.9707639757886948
"[42.554869811215774, -1.0281296911206377, 1.028129691122261, 0.019813854514110756]",77.73451786178188,1.9739071400244022
"[1.6913022759057288, -0.9020197149586086, 0.9020197149586112, 0.28694064472761005]",59.517367161806185,1.97705030426011
"[6.6926836481810525, 0.13708547110824754, -0.1370854711082088, 0.18721875018295134]",83.6206309395335,1.9801934684958176
"[10.73898486142464, -0.07080230450608148, 0.07080230450611476, 0.12166905279163702]",78.8231327672126,1.9959092896743558
"[21.272030767714792, -0.4789033974704665, 0.4789033974706606, 0.05805701870491997]",78.54527858006196,1.9990524539100636
"[9.345892343305808, -0.368801685378435, 0.3688016853784828, 0.13144249679591674]",65.46236919191605,2.002195618145771
"[10.901021482777592, -0.45688992633002073, 0.4568899263301283, 0.11053209368110907]",68.71322742820868,2.005338782381479
"[20.597179571041384, -0.2886038147325193, 0.28860381473265295, 0.06344540995363164]",90.68808441371151,2.0084819466171866
"[2.731396391923803, -0.2520811812847966, 0.2520811812849638, 0.38886974588719986]",77.637913187796,2.011625110852894
"[17.05965574144054, -0.13184556606777445, 0.13184556606778744, 0.07800222649013634]",92.50754442186943,2.014768275088602
"[0.6465109708293526, -0.10332771206901577, 0.10332771206898794, -1.418874662146995]",88.64589753607038,2.017911439324309
"[8.15823550913698, 0.10963941898506215, -0.10963941898494406, 0.1566874109310564]",91.25143803182165,2.021054603560017
"[1.8614437118769906, -0.06415912434486268, 0.06415912434486377, 0.50411870892509]",63.99106483913236,2.027340932031432
"[12.729967907407179, -0.5952739207871608, 0.5952739207872726, 0.08981042679804883]",77.98755590369862,2.03048409626714
"[12.426526915618426, -0.3391608827868395, 0.3391608827870117, 0.1015638994713561]",77.74254025815381,2.033627260502848
"[17.895785393849252, -0.5508147786445017, 0.5508147786445862, 0.06647492393799452]",73.77444800894182,2.039913588974263
"[50.242983624283966, -1.050822176076918, 1.0508221760772065, 0.016382784693841832]",86.65198947624667,2.043056753209971
"[40.17160784246467, -0.8230419674297955, 0.8230419674301266, 0.0256833017847292]",89.78869843938196,2.046199917445678
"[34.55712200992987, -0.9748898652348253, 0.9748898652362886, 0.02578907438257188]",85.3558248893501,2.0524862459170934
"[26.02619364828262, -0.5769665718010811, 0.5769665718011219, 0.045768378602656985]",87.24269205929349,2.055629410152801
"[24.551755536332212, -0.5949141152090073, 0.5949141152091492, 0.047998922406885566]",87.61507083155419,2.058772574388509
"[6.175981309370846, -0.14959499051163927, 0.14959499051173245, 0.2009684949968482]",80.55309893158581,2.065058902859924
"[-0.3723594038659191, 0.5718989811268849, -0.5718989811268788, -1.1456874812829585]",77.58781187953306,2.0682020670956316
"[1.1332575179224198, -1.3372022508894943, 1.337202250889501, -0.059827432697229746]",87.56802938352268,2.0713452313313394
"[8.408947694040323, 0.16430534251563905, -0.16430534251561818, 0.15147004424779478]",89.2723307912263,2.074488395567047
"[13.51541447401072, -0.03051528917009922, 0.030515289170182012, 0.09805579543540677]",89.02911187428396,2.0776315598027546
"[17.242702432561302, -0.14192443388633874, 0.1419244338865246, 0.07712639183939551]",88.90583881316974,2.080774724038462
"[20.23863607566707, -0.2219563835145473, 0.2219563835147936, 0.06537353635216639]",88.82821406330508,2.08391788827417
"[22.748016787021864, -0.2846303983442373, 0.28463039834435044, 0.05768335199027505]",88.77556211362948,2.0870610525098776
"[24.89455391619341, -0.33585032255149516, 0.3358503225516109, 0.05221164872747435]",88.73906036106503,2.090204216745585
"[26.749900136235702, -0.3786635305250288, 0.3786635305254085, 0.04811508765068293]",88.71409923377155,2.093347380981293
"[28.358759205376796, -0.4148347171285481, 0.4148347171285877, 0.04494901342068494]",88.69796422710385,2.096490545217
"[29.750116594179126, -0.4454584982577524, 0.44545849825801126, 0.04245586677627374]",88.68892784027878,2.099633709452708
"[30.942965443517725, -0.4712401579958133, 0.47124015799610625, 0.04047655293919384]",88.685832367857,2.102776873688416
"[31.949487909582754, -0.4926392362255872, 0.49263923622605266, 0.03890854303634025]",88.68787603868283,2.105920037924123
"[32.77696343817914, -0.5099495457707867, 0.5099495457710508, 0.03768421708624102]",88.6944945411719,2.109063202159831
"[33.428941665436476, -0.5233458306568071, 0.5233458306570784, 0.036758984915957194]",88.70529194154162,2.112206366395539
"[33.905988771764015, -0.5329120237348752, 0.5329120237350523, 0.0361045077360481]",88.71999933036058,2.115349530631246
"[34.20615142491176, -0.5386581726292741, 0.5386581726293902, 0.0357048327135157]",88.73845042133662,2.118492694866954
"[34.32522100308255, -0.5405297743056751, 0.5405297743059411, 0.035554355238159155]",88.7605686394991,2.121635859102662
"[34.2568322811993, -0.5384111897384899, 0.5384111897385669, 0.03565710527848628]",88.78636310441871,2.124779023338369
"[33.992407336595306, -0.5321236809624966, 0.5321236809630991, 0.03602719347713028]",88.81593253155907,2.127922187574077
"[33.5209251497411, -0.5214174349670756, 0.5214174349673973, 0.03669054115471661]",88.84947842132863,2.1310653518097844
"[32.8284615638446, -0.5059555860246573, 0.5059555860250368, 0.03768836121579581]",88.88733011831646,2.134208516045492
"[31.897403355294905, -0.48528636664461827, 0.48528636664500907, 0.039083397382664684]",88.92998750672714,2.1373516802812
"[30.70514351757137, -0.4587955072736026, 0.4587955072738422, 0.04097102193346257]",88.97819335032808,2.1404948445169074
"[29.22190427582237, -0.42562333071771835, 0.42562333071797875, 0.043499652984466945]",89.03305834651748,2.1436380087526152
"[27.406974464698994, -0.3845129915302566, 0.3845129915305264, 0.04691073685693947]",89.09628912087827,2.146781172988323
"[25.20179064725574, -0.3335099740866931, 0.3335099740869967, 0.051624447396210325]",89.1706383431208,2.1499243372240304
"[22.51605553799776, -0.2692969274715059, 0.26929692747158274, 0.05844804217692541]",89.26089761435124,2.1530675014597382
"[19.19581355791183, -0.1854495131206411, 0.185449513120737, 0.06918565712917027]",89.37648594870136,2.156210665695446
"[14.932194088154105, -0.06640310458658867, 0.06640310458660041, 0.08905099576713497]",89.54029967830816,2.1593538299311534
"[8.858349513823857, 0.15010035350334625, -0.15010035350333073, 0.14460958694320755]",89.84190756695641,2.1624969941668613
"[5.090941995642801, -0.9542324954833649, 0.954232495483399, 0.14852375849316787]",88.7490410076706,2.1656401584025686
"[24.080297243770183, -1.1291280558468195, 1.1291280558469738, 0.02975379446403874]",88.31439652605918,2.1687833226382764
"[25.434377240087745, -0.771707302599032, 0.771707302599178, 0.04162825175155208]",88.70492527251616,2.1719264868739843
"[27.13795541374347, -0.6764968851356662, 0.6764968851358801, 0.04164629237292639]",88.3774410297141,2.1750696511096916
"[7.766203664637461, -0.11226652728698902, 0.11226652728704899, 0.16390332097111393]",72.61916967253416,2.1782128153453995
"[18.09077896960663, -0.35320330134140376, 0.35320330134162625, 0.07074452739022129]",88.74031080775006,2.1813559795811073
"[9.659141402825615, -0.016186477696674563, 0.016186477697440967, 0.13460364935769192]",87.62037326322222,2.1844991438168146
"[8.114489567800847, 0.06488402730109684, -0.06488402730105644, 0.15795482337428887]",75.3204140101599,2.1939286365239377
"[6.863376080389561, -0.6314384705509497, 0.6314384705510061, 0.1547121460029188]",78.5965007776252,2.197071800759645
"[1.3627225107368428, 0.7297645759259487, -0.7297645759259423, 0.3731634951931716]",63.22145337913736,2.200214964995353
"[14.123390218365522, -0.9231749907398806, 0.9231749907400842, 0.06373650880061227]",62.42599955212119,2.2033581292310607
"[0.09042015095679481, 0.6975273009336723, -0.6975273009336664, -0.23180255167732142]",55.43673915568912,2.206501293466768
"[5.110673073922094, 0.10735636439331549, -0.10735636439329851, 0.23879510270529442]",63.45619797698195,2.209644457702476
"[0.9058430289015353, -0.23270593459399547, 0.2327059345940067, -0.16929311747036993]",45.30790999916208,2.2127876219381832
"[0.017462855592299726, 0.7169096937618731, -0.7169096937618706, -0.32312762032424475]",53.655022598499386,2.215930786173891
"[12.543215858410372, -0.5866113335349827, 0.5866113335350561, 0.09147420310852494]",62.505173920061814,2.2190739504095984
"[2.315737555226062, 0.41077414070813495, -0.41077414070811846, 0.4104773996569971]",65.34737189780878,2.2222171146453062
"[5.586844555293513, -0.29334948209057815, 0.2933494820906202, 0.21385956664740535]",75.35262079929676,2.225360278881014
"[17.95532344490351, -0.34803089748574056, 0.34803089748580723, 0.07135838260242099]",76.0127553610866,2.2285034431167214
"[22.82311647586771, -0.5235976732455371, 0.523597673245649, 0.05325825254209779]",75.64589015628346,2.2316466073524293
"[20.48626095601738, -0.45083839988826907, 0.4508383998883029, 0.06084062330118635]",75.52330820779696,2.234789771588137
"[12.161768849867096, -0.1348806003591006, 0.13488060035912, 0.10766184549599984]",75.70539774877763,2.2379329358238444
"[7.1092055067440345, -0.4009177381690944, 0.4009177381691837, 0.16704094444361442]",74.42930559381817,2.2410761000595523
"[1.2786357439747218, 0.40073484787852987, -0.40073484787852515, 0.43156527864352806]",63.55273824375759,2.2442192642952596
"[0.014618687887053483, 1.0318004495017274, -1.0318004495017274, -0.2242623181904751]",52.89968368001295,2.2505055927666753
"[-0.24396278989763256, 1.0242577621037536, -1.0242577621037463, -0.5818684959172549]",65.43546852467489,2.2567919212380905
"[4.663151952442349, 0.0820086844913095, -0.08200868449127437, 0.2591635199251902]",66.14625923108541,2.2599350854737983
"[13.814578042482538, -0.6916420919349371, 0.6916420919351216, 0.07865099856593978]",65.7847522303516,2.2630782497095057
"[11.718020368404611, -0.5050351412331692, 0.5050351412332591, 0.101314725992541]",66.33077418537754,2.2662214139452135
"[11.245610485737917, -0.4689216640410937, 0.46892166404110247, 0.10686546724916395]",66.29273086821591,2.2725077424166287
"[6.191421661509848, 0.1913578849629061, -0.19135788496286169, 0.19933599163489968]",79.1631316314366,2.2787940708880443
"[5.7633125438437185, -0.05092917261007704, 0.05092917261012071, 0.21554294630542628]",74.3021243613588,2.2819372351237517
"[17.37482318216262, -0.33070952636476286, 0.3307095263648587, 0.0739844866024261]",75.35113197520666,2.2850803993594595
"[12.713213702412657, -0.605110121068515, 0.6051101210685887, 0.08945398109627288]",61.54901363291087,2.288223563595167
"[0.43651574963805334, -0.40184458639164655, 0.4018445863916663, -0.2557991356794216]",43.76902167817126,2.2913667278308747
"[0.5589129297857762, 0.7580667242888053, -0.75806672428879, 0.24707583327711496]",65.2324400319342,2.2945098920665825
"[-0.3091671110997992, -1.9082076113765718e-6, 1.908163405662857e-6, -12.581901077370846]",43.81283363839176,2.29765305630229
"[10.664363268421017, -0.47375476461674493, 0.4737547646168126, 0.11207434583434076]",63.28389732428056,2.3007962205379977
"[-0.28078806399397993, -0.08614806748356661, 0.08614806748370962, -3.9911952090267913]",44.82882507061591,2.3039393847737055
"[31.93198867745401, -1.1414867093461838, 1.1414867093472447, 0.022311478253984385]",70.78863055624798,2.307082549009413
"[8.609727177693857, -0.28466576265352195, 0.2846657626537139, 0.14501837846612955]",75.69737247210823,2.3102257132451207
"[11.758312839425514, -0.2554608659077694, 0.2554608659077791, 0.10912828133632717]",81.59659254689873,2.316512041716536
"[26.350656022847584, -0.9281943087628897, 0.9281943087628978, 0.035175918301840206]",75.02510175978401,2.3196552059522437
"[0.7178426944080674, -0.009432610508453131, 0.009432610513056777, -4.651460561748413]",62.0168379471504,2.325941534423659
"[37.613225093423395, -0.8875155248894808, 0.8875155248899462, 0.025919368065905328]",76.03912486841821,2.3290846986593663
"[41.41357977200687, -1.0006302160464438, 1.0006302160469536, 0.021018416492813188]",75.78435777643269,2.332227862895074
"[36.02126789403506, -0.8574429772285515, 0.8574429772293615, 0.027762017882596093]",75.70809577480642,2.3353710271307815
"[26.90416866353733, -0.5975560378737571, 0.5975560378737763, 0.043868848492981415]",75.7828048423499,2.3385141913664893
"[13.883485988353454, -0.16703718471578047, 0.16703718471582302, 0.09460307722740352]",76.1458540834956,2.3416573556021967
"[3.3897592690459573, -0.13692532197308505, 0.13692532197325707, 0.33670115949285073]",73.63053958434679,2.3448005198379045
"[15.082887236358056, -0.3377368056022977, 0.3377368056023315, 0.08454577552436306]",75.22204473769035,2.3479436840736123
"[5.07010410975865, -0.1398079925821098, 0.13980799258211865, 0.2396442427775663]",65.81778519407841,2.3510868483093197
"[12.967460404941077, -0.1305830994139468, 0.13058309941407456, 0.10136136048524311]",79.60946189351945,2.3542300125450275
"[17.98093003833837, -1.194185618637603, 1.194185618637834, 0.03487248402057935]",67.10862948095914,2.357373176780735
"[0.024560221697020743, -0.7250839725721158, 0.7250839725721413, -0.2981630898074796]",48.804268196800685,2.3605163410164427
"[16.04181453237071, -0.23946431062440574, 0.23946431062441845, 0.08149118691141921]",79.89527826519917,2.3636595052521505
"[6.536366976545938, -0.7410478280670937, 0.741047828067158, 0.1497540618222727]",63.65307456880678,2.366802669487858
"[18.096115640068337, -0.35619781792718314, 0.35619781792724736, 0.07066557259518208]",78.69220206257542,2.3699458337235657
"[15.577823166424816, -0.26046436169192083, 0.2604643616920807, 0.08347258228265221]",78.90489775218848,2.3730889979592735
"[2.6427102168336405, 0.3234484657256367, -0.32344846572563013, 0.38969151434451105]",68.21761256852572,2.376232162194981
"[5.1059585959757525, -0.4958974441456366, 0.4958974441456387, 0.2151567218360123]",62.783351943109764,2.3793753264306887
"[22.475039526219213, -1.024907896259561, 1.0249078962598241, 0.036751477210493634]",65.49357410133706,2.3825184906663965
"[5.470116382100418, 0.1744549910677431, -0.17445499106768214, 0.22313387414168676]",70.06779052443805,2.3888048191378117
"[24.367216571304738, -0.5692480503175538, 0.5692480503177846, 0.0489647559643515]",77.65572584069042,2.395091147609227
"[17.869092672277016, -0.36345744508620165, 0.3634574450862816, 0.07138069988151648]",77.2785059091862,2.3982343118449347
"[8.340130118808835, -0.18445462459867973, 0.18445462459868223, 0.15219378488512517]",70.04002811375683,2.401377476080642
"[0.7172843676245767, 0.0038755561742267667, -0.0038755561616694825, -5.024938142287877]",69.41962362146394,2.4076638045520578
"[6.6634264323655685, -0.6105682512841567, 0.6105682512841993, 0.16077947249740757]",64.17991502550916,2.410806968787765
"[8.185413083612907, -0.564664211746801, 0.5646642117468048, 0.13715943787784413]",75.70411385807913,2.413950133023473
"[0.9105558144500566, 0.18193165019745886, -0.18193165019743726, -0.26079332397365756]",53.84891498883636,2.4170932972591808
"[23.57905054726793, -0.6952029938191079, 0.6952029938191348, 0.04716263649969987]",78.0846893770633,2.420236461494888
"[7.291827340050069, -0.3108646750866873, 0.31086467508670157, 0.1677443825590832]",66.76175881304643,2.423379625730596
"[13.583557226496524, -0.3505879867344309, 0.3505879867345554, 0.09306801401012174]",81.13471316861258,2.4265227899663038
"[12.999499330478628, -0.41714057112567826, 0.41714057112580166, 0.09504432763709124]",77.89759249677456,2.429665954202011
"[-0.45873410476316107, 0.09436706491462012, -0.09436706491465835, -2.809623416698791]",61.66405818983937,2.432809118437719
"[5.9775040951636775, -0.01912928957494557, 0.019129289574975287, 0.20882764096083545]",78.61912367307352,2.4359522826734263
"[-0.34628167449295627, 0.059808600667979675, -0.05980860066846883, -4.3982610118395815]",67.21827519910379,2.439095446909134
"[0.8043828091873505, 0.018174565408322383, -0.018174565408197764, -1.383708381973103]",46.62546223287462,2.442238611144842
"[7.430867673238303, -0.26646530092660414, 0.26646530092671644, 0.16665025759677787]",59.542464222673736,2.4453817753805493
"[-0.4023129917726456, 0.6439466303280775, -0.6439466303280645, -1.037666553945213]",64.87013758870813,2.4705270892662106
"[0.09464315830630372, -0.9970963639912019, 0.9970963639912057, -0.08720324565021313]",70.17652857559439,2.473670253501918
"[18.628607034719632, -0.4963316197360456, 0.49633161973613643, 0.06550559410038072]",74.63837284328888,2.4768134177376258
"[1.0781115248470998, 0.4829209607242578, -0.4829209607242467, 0.3415539001363039]",85.91427148159502,2.479956581973333
"[55.33539369942479, -1.1732187816742945, 1.1732187816744852, 0.012447503607661467]",99.3628228367366,2.501958731623287
"[4.578792385448674, -0.24977467346862034, 0.24977467346877105, 0.2569090433404003]",99.98045581882761,2.505101895858995
"[23.42842846406713, -0.5578918338466908, 0.5578918338469863, 0.05113437430315728]",88.33324478048337,2.508245060094702
"[21.232949468659843, -0.6163487075643209, 0.6163487075646858, 0.054606118473142604]",78.95741907926465,2.5145313885661174
"[2.517411310957765, -0.45465508105058516, 0.45465508105059677, 0.3808475274121508]",64.90232323043054,2.520817717037533
"[23.691676946395187, -0.8027103398495564, 0.8027103398497252, 0.04354167386346259]",88.03144850814687,2.527104045508948
"[1.160486078370727, -0.6175930074696611, 0.6175930074696698, 0.3859617086205624]",90.04803210362698,2.5522493593946094
"[13.855101752639289, -0.662444173955852, 0.6624441739559426, 0.07986945104786036]",84.09472321014849,2.555392523630317
"[7.413274741198691, -0.7146621565949981, 0.7146621565950122, 0.13680660435448933]",70.15209149267798,2.5648220163374402
"[-0.5468279005620533, -0.656926569254911, 0.6569265692549259, -1.1478943330794906]",83.45792271376958,2.5711083448088554
"[9.62179562291026, -1.1087507252372006, 1.1087507252378737, 0.070604730819929]",86.13619731942964,2.5773946732802706
"[2.41899819320156, -1.2186771439001785, 1.2186771439001953, 0.11653682509165118]",68.31386939547268,2.586824165987393
"[17.947516817527568, -0.36384806794776353, 0.3638480679478654, 0.07107330292203039]",92.6419155663946,2.589967330223101
"[46.65598906878596, -0.9670916802728102, 0.96709168027411, 0.01942139688289632]",90.01618860294293,2.5931104944588084
"[46.124705324782965, -0.953663340398324, 0.9536633403992192, 0.01991955559463266]",90.07063863702156,2.596253658694516
"[1.923631864257926, -1.3904327634667732, 1.3904327634667917, -0.0002792019021415702]",63.77405895756329,2.599396822930224
"[21.459656234028607, -0.9847847160736927, 0.9847847160740599, 0.040277395469303034]",76.68643099633239,2.6119694798730544
"[5.988986474488341, 0.1494080293899707, -0.14940802938991424, 0.20657967528655277]",88.60255786483421,2.624542136815885
"[43.09169868181623, -1.0449639232221866, 1.0449639232239, 0.01916858216083664]",90.05600839000846,2.6276853010515926
"[17.357957294678553, -0.5234492453477048, 0.5234492453479729, 0.0692924773881702]",81.75074759440803,2.6308284652873004
"[0.1987351360204, -0.6287125019242994, 0.6287125019243044, -0.1693730648925956]",71.60677503798566,2.6402579579944234
"[13.17103353683381, -0.20021103328527012, 0.20021103328544443, 0.09899355080708025]",94.66231400916794,2.6496874507015464
"[0.6830340074984644, 0.018547763904235636, -0.018547763906946343, -4.109675747797801]",86.4815450742294,2.6528306149372542
"[19.895855697629326, -0.6181744774608143, 0.6181744774610137, 0.05806996234712566]",90.69362764904494,2.6685464361157925
"[-0.4081571811613188, -0.7016775608782235, 0.7016775608782292, -0.9543449080348759]",94.38882703449084,2.681119093058623
"[1.0017726062565813, -0.9055424387560869, 0.9055424387560979, 0.26352075795931523]",93.63352488146103,2.699978078472869
"[1.0058738619742107, 0.8093851599329676, -0.8093851599329568, 0.31192268912162746]",94.32693673687622,2.7031212427085762
"[1.6690996483936484, -0.598670745246466, 0.5986707452464755, 0.41959182607565426]",92.10241029185121,2.7094075711799914
"[-0.32380471645003145, -0.030541549886796367, 0.03054154988390693, -6.159559582992381]",99.53957052212078,2.7282665565942374
"[0.482870745989501, -1.2213671968494313, 1.2213671968494375, -0.1364845885754872]",99.73133390593446,3.2154570131289226
"[-0.3489921348090796, -0.03912648143743012, 0.039126481436391324, -4.8472100070754385]",98.48453527896324,3.2186001773646304
"[-0.30486509011436524, -0.0017192240407499252, 0.0017192237989125793, -16.71284414621626]",97.77503386410986,3.2217433416003383
"[2.9283794843925075, -0.6735305878827228, 0.673530587882786, 0.2975427351771707]",99.74060605324723,3.2248865058360456
"[4.46512467597215, -0.4054109504339668, 0.40541095043400815, 0.2505213023386298]",99.95169630314703,3.237459162778876
"[0.6863198516896549, -0.39486616693012977, 0.39486616693014254, -0.13422010527113518]",91.11595566427187,3.2437454912502917
"[0.5259075771753734, -0.03499230362490885, 0.03499230362489823, -1.074172440512108]",97.45779188819355,3.246888655485999
"[7.609281287050165, -0.597164612946117, 0.597164612946162, 0.1439755789582673]",99.88044254767796,3.2500318197217073
"[0.9300523756228523, 0.2166631542649151, -0.21666315426490518, -0.13834689297225722]",93.61448930583305,3.256318148193122
"[0.37454337703017143, -0.4560539133149956, 0.4560539133150064, -0.21584429221283638]",94.67359516978343,3.2626044766645377
"[10.526758267294788, -0.644042620701753, 0.6440426207017994, 0.10430948376275433]",99.77909890588168,3.265747640900245
"[3.0896448029119092, -0.318675451381815, 0.3186754513818349, 0.3478299946606905]",92.56768150056345,3.2720339693716607
"[-0.35862023818657585, 0.5784433644409991, -0.5784433644409924, -1.1192317743264464]",89.71910052551549,3.275177133607368
"[14.16537009061398, -0.7422601764290281, 0.7422601764293875, 0.07424498017493472]",99.8740678946794,3.2814634620787837
"[0.4114719553223239, 0.7388835310579605, -0.7388835310579603, 0.1957448707810899]",99.36083646453142,3.2877497905501984
"[3.2643288082747577, -0.5652519027521431, 0.5652519027521836, 0.2975495263405661]",98.96624527146552,3.294036119021614
"[0.7104867304636244, 0.041320801349765145, -0.04132080134923737, -2.9192740477214074]",97.74707063463839,3.2971792832573215
"[16.560356463235152, -0.7307893927310259, 0.7307893927310345, 0.06459317282526539]",99.68444505273206,3.3003224474930297
"[1.7494523301441363, -0.6239176728029274, 0.6239176728029278, 0.4060273422669263]",83.67848411602888,3.3066087759644445
"[16.905021972163315, -0.6295439670018329, 0.6295439670018758, 0.06743282442028123]",99.80469183799403,3.3191814329072753
"[0.6816590582699925, -0.009226362508372898, 0.009226362504760362, -4.640478503044142]",96.54597979789527,3.3286109256143983
"[5.637316687978324, -0.026340962216760733, 0.026340962216801222, 0.21999728724425932]",99.69602709906452,3.338040418321521
"[1.7598114620850405, 0.42754966924449084, -0.4275496692444615, 0.463567311547093]",99.32676745271769,3.3411835825572287
"[18.630218903747256, -0.6044573135644423, 0.6044573135646348, 0.06229529173664911]",99.65190760097934,3.344326746792936
"[32.181438036728835, -1.160271065854683, 1.1602710658554987, 0.021473748122027524]",99.67989405682405,3.347469911028644
"[6.183095666913004, -0.17331039463156703, 0.17331039463159317, 0.20012397787034808]",93.27021347797765,3.3506130752643517
"[-0.4830719400630756, -0.6914242821034461, 0.6914242821034592, -1.0457821577306228]",86.74345216584916,3.353756239500059
"[2.182725675915264, 0.43624988303893614, -0.43624988303891893, 0.41971715759107386]",86.74433723745902,3.3568994037357665
"[14.126820730072744, -0.883990685913522, 0.8839906859137643, 0.06623918340198816]",92.5441007526889,3.3600425679714747
"[5.489720400432682, -0.5439436062249456, 0.5439436062249642, 0.19745050404126127]",85.84406291047785,3.363185732207182
"[17.66216465260089, -0.48413961212601064, 0.4841396121262279, 0.06927622756465163]",99.7592150789582,3.3694720606785977
"[24.473572407327527, -0.7505643141335536, 0.7505643141338056, 0.04386089406408887]",99.7559661207199,3.372615224914305
"[4.640032902222619, -0.32588883532401464, 0.32588883532402746, 0.24905830946493904]",91.62503174136228,3.3946173745642585
"[14.724597479665242, -0.49016190434511875, 0.4901619043452227, 0.08219615723676518]",99.36933053626645,3.3977605387999668
"[0.21616735343945542, -0.6435804517709994, 0.6435804517710001, -0.12011193852938207]",86.75099528255133,3.400903703035674
"[11.674656441139039, -0.15524083101242953, 0.15524083101246258, 0.111643319938346]",99.93106737935096,3.4040468672713815
"[25.754500166963894, -0.7096269388107387, 0.7096269388109262, 0.04291715391322482]",99.47221132529191,3.4071900315070898
"[37.80756578443357, -1.1047741858782754, 1.1047741858782991, 0.020062012993645434]",99.49945438395041,3.410333195742797
"[1.733552557029619, -1.4070236112694736, 1.4070236112694825, -0.02847469259662887]",84.56108665431336,3.41976268844992
"[0.9038702140181066, -0.7420836611085131, 0.7420836611085516, 0.31457526175365425]",78.19132145610968,3.4229058526856275
"[0.6010457676886255, -1.0308071414318796, 1.030807141431891, 0.1154634222246464]",88.34176992033483,3.426049016921335
"[8.44701144475544, -1.004419266782222, 1.0044192667825385, 0.09197245451957037]",84.36760245607671,3.429192181157043
"[1.6501948847791603, -0.5033243076199952, 0.5033243076199955, 0.45037085035181]",83.95384043092764,3.438621673864166
"[13.041598949233514, -0.17875621809012626, 0.17875621809021058, 0.10023915061234434]",99.8651573236122,3.4417648380998735
"[22.535539940886625, -0.5319170252648857, 0.5319170252651498, 0.053719341635190265]",99.5974687123171,3.444908002335581
"[28.014646551558176, -0.7069317884370839, 0.7069317884372434, 0.039629807726692334]",99.59706061277015,3.4480511665712887
"[30.924620133359557, -0.7904746708372902, 0.7904746708378305, 0.0339800099857203]",99.73117678411401,3.4511943308069966
"[1.5950301340463302, -0.5751032221131106, 0.5751032221131176, 0.43065058842770515]",83.14461432002231,3.4731964804569495
"[0.6482125148244987, 0.11235229879798077, -0.11235229879802734, -1.341493761724181]",77.44671505416426,3.4763396446926578
"[28.1109521304937, -0.7791651063469952, 0.7791651063473157, 0.037586346890724334]",99.81170231126082,3.485769137399781
"[5.909516477076029, -0.12801244454941704, 0.12801244454953412, 0.20957579731328577]",91.24148740241576,3.495198630106903
"[19.471712699975594, -0.3717109399850878, 0.3717109399853154, 0.0655663299174148]",99.50733780777857,3.5014849585783185
"[29.352267472281305, -0.6773279169391037, 0.6773279169392729, 0.03857586940836753]",99.29217158430365,3.504628122814026
"[38.31081194364857, -0.9293892425610136, 0.9293892425618349, 0.02446616723588845]",99.24286594932022,3.507771287049734
"[46.66811810778425, -1.15044671173652, 1.1504467117370802, 0.015255148331826285]",99.35073503150423,3.5109144512854416
"[42.90513303783886, -1.0316052358351724, 1.0316052358361092, 0.01957303546602098]",99.8384141692111,3.514057615521149
"[0.727980770443971, -0.5411943515562134, 0.5411943515562582, 0.14051309983623503]",81.94189131318387,3.517200779756857
"[11.759623233119989, -0.6930815367206848, 0.6930815367207794, 0.09132668230696592]",80.0252417980459,3.5203439439925646
"[15.66638078796192, -1.0093163444330837, 1.009316344433263, 0.0525498986372581]",84.7029403674733,3.5297734366996876
"[24.998495041529136, -0.8388867662447099, 0.8388867662449513, 0.04016031355970482]",88.7325592938424,3.532916600935395
