u,t,theta
"[0.20000007999508712, 0.866025368336056, -0.866025368336056, 0.20000001158609007]",0.18947916554363584,0.26402579579944235
"[0.20000007984891446, 0.8660253684008297, -0.8660253684008297, 0.20000001156491912]",0.18466896182006967,0.26716896003515
"[0.20000007970414818, 0.8660253684649803, -0.8660253684649803, 0.20000001154395194]",0.179868386119993,0.27031212427085766
"[0.20000007956077698, 0.8660253685285128, -0.8660253685285128, 0.2000000115231868]",0.17507750238921221,0.2734552885065653
"[0.2000000794187895, 0.866025368591432, -0.866025368591432, 0.20000001150262203]",0.17029637343943016,0.2765984527422729
"[0.20000007927817445, 0.866025368653743, -0.866025368653743, 0.20000001148225605]",0.1655250593485233,0.27974161697798056
"[0.2000000791389205, 0.8660253687154509, -0.8660253687154509, 0.2000000114620872]",0.16076361758529764,0.2828847812136882
"[0.20000007900101643, 0.8660253687765606, -0.8660253687765606, 0.20000001144211385]",0.15601210872216972,0.28602794544939586
"[0.20000007886445087, 0.8660253688370771, -0.8660253688370771, 0.20000001142233437]",0.1512705841716031,0.2891711096851035
"[0.20000007872921272, 0.8660253688970055, -0.8660253688970055, 0.2000000114027472]",0.14653910253749997,0.29231427392081116
"[0.2000000785952907, 0.8660253689563507, -0.8660253689563507, 0.20000001138335066]",0.1418177136939416,0.2954574381565188
"[0.20000007846267365, 0.8660253690151176, -0.8660253690151176, 0.20000001136414303]",0.1371064755847489,0.29860060239222647
"[0.20000007833135042, 0.8660253690733111, -0.8660253690733111, 0.20000001134512282]",0.13240543424523926,0.3017437666279341
"[0.20000007820130988, 0.8660253691309362, -0.8660253691309362, 0.2000000113262883]",0.12771464170447347,0.30488693086364177
"[0.20000007807254086, 0.8660253691879979, -0.8660253691879979, 0.20000001130763814]",0.12303414125971703,0.30803009509934937
"[0.2000000779450324, 0.866025369244501, -0.866025369244501, 0.2000000112891705]",0.11836398469086644,0.311173259335057
"[0.2000000778187734, 0.8660253693004504, -0.8660253693004504, 0.20000001127088368]",0.11370421757965686,0.31431642357076467
"[0.20000007769375283, 0.8660253693558511, -0.8660253693558511, 0.2000000112527764]",0.1090548799791895,0.3174595878064724
"[0.20000007756995974, 0.8660253694107077, -0.8660253694107077, 0.20000001123484681]",0.10441601752198057,0.32060275204218003
"[0.20000007744738318, 0.8660253694650254, -0.8660253694650254, 0.20000001121709346]",0.09978767027360338,0.3237459162778876
"[0.20000007732601224, 0.8660253695188087, -0.8660253695188087, 0.2000000111995147]",0.09516987962283766,0.3268890805135953
"[0.200000077205836, 0.8660253695720627, -0.8660253695720627, 0.20000001118210894]",0.0905626865588557,0.3300322447493029
"[0.20000007708684364, 0.866025369624792, -0.866025369624792, 0.2000000111648747]",0.08596612321386238,0.3331754089850106
"[0.20000007696902433, 0.8660253696770015, -0.8660253696770015, 0.20000001114781038]",0.0813802295622757,0.33631857322071823
"[0.20000007685236734, 0.8660253697286959, -0.8660253697286959, 0.2000000111309144]",0.07680503960727228,0.3394617374564258
"[0.2000000767368619, 0.8660253697798801, -0.8660253697798801, 0.20000001111418514]",0.0722405891070013,0.3426049016921335
"[0.20000007662249733, 0.8660253698305588, -0.8660253698305588, 0.2000000110976211]",0.06768690877103892,0.3457480659278412
"[0.20000007650926294, 0.8660253698807365, -0.8660253698807365, 0.2000000110812208]",0.06314402987547076,0.34889123016354884
"[0.2000000763971481, 0.8660253699304182, -0.8660253699304182, 0.20000001106498266]",0.058611983195338356,0.3520343943992565
"[0.20000007628614225, 0.8660253699796084, -0.8660253699796084, 0.20000001104890514]",0.05409079650454229,0.3551775586349641
"[0.20000007617623486, 0.866025370028312, -0.866025370028312, 0.2000000110329867]",0.04958049963909574,0.35832072287067174
"[0.2000000760674154, 0.8660253700765334, -0.8660253700765334, 0.20000001101722586]",0.04508111622961519,0.3614638871063794
"[0.20000007595967342, 0.8660253701242773, -0.8660253701242773, 0.20000001100162104]",0.04059267466621119,0.36460705134208704
"[0.2000000758529985, 0.8660253701715483, -0.8660253701715483, 0.20000001098617076]",0.03611519712166312,0.3677502155777947
"[0.2000000757473803, 0.8660253702183512, -0.8660253702183512, 0.20000001097087358]",0.03164870552006974,0.37089337981350234
"[0.20000007564280844, 0.8660253702646903, -0.8660253702646903, 0.2000000109557279]",0.027193225168470746,0.37403654404921
"[0.20000007553927263, 0.8660253703105704, -0.8660253703105704, 0.20000001094073228]",0.022748772695442093,0.37717970828491765
"[0.20000007543676268, 0.8660253703559958, -0.8660253703559958, 0.20000001092588524]",0.018315371061380294,0.3803228725206253
"[0.20000007533526834, 0.8660253704009713, -0.8660253704009713, 0.20000001091118536]",0.013893034651906845,0.38346603675633295
"[0.20000007523477947, 0.8660253704455011, -0.8660253704455011, 0.200000010896631]",0.009481785167922812,0.38660920099204055
"[0.20000007513528595, 0.8660253704895898, -0.8660253704895898, 0.20000001088222083]",0.005081635981359457,0.3897523652277482
"[0.20000007503677777, 0.866025370533242, -0.866025370533242, 0.20000001086795346]",0.0006926002742648606,0.3928955294634559
"[0.20000415663754417, 0.866023561842501, -0.866023561842501, 0.20000060202134864]",6.830329666521486,0.3960386936991635
"[0.2000041512812552, 0.8660235642160513, -0.8660235642160513, 0.20000060124558408]",6.825962905141798,0.39918185793487115
"[0.20000414597796504, 0.8660235665661162, -0.8660235665661162, 0.20000060047749574]",6.821607300737621,0.4023250221705788
"[0.20000414072711564, 0.8660235688929427, -0.8660235688929427, 0.20000059971700215]",6.81726285649963,0.40546818640628646
"[0.2000041355281729, 0.8660235711967678, -0.8660235711967678, 0.20000059896402647]",6.812929591865434,0.40861135064199405
"[0.20000413038058343, 0.8660235734778363, -0.8660235734778363, 0.20000059821848842]",6.808607510432281,0.41175451487770176
"[0.2000041252838214, 0.8660235757363817, -0.8660235757363817, 0.20000059748031188]",6.8042966175602135,0.4148976791134094
"[0.20000412023733305, 0.8660235779726491, -0.8660235779726491, 0.20000059674941653]",6.799996923330025,0.418040843349117
"[0.20000411524060227, 0.8660235801868671, -0.8660235801868671, 0.20000059602572742]",6.7957084338565465,0.4211840075848247
"[0.20000411029306814, 0.8660235823792845, -0.8660235823792845, 0.20000059530916386]",6.791431151404609,0.4243271718205323
"[0.20000410539424782, 0.8660235845501153, -0.8660235845501153, 0.2000005945996557]",6.7871650815480855,0.42747033605624
"[0.2000041005435763, 0.8660235866996097, -0.8660235866996097, 0.2000005938971208]",6.782910227146143,0.4306135002919476
"[0.2000040957405485, 0.8660235888279914, -0.8660235888279914, 0.20000059320148628]",6.778666589249244,0.43375666452765527
"[0.20000409098463895, 0.8660235909354935, -0.8660235909354935, 0.20000059251267618]",6.7744341664931405,0.43689982876336286
"[0.20000408627532656, 0.8660235930223469, -0.8660235930223469, 0.20000059183061464]",6.770212961677368,0.44004299299907057
"[0.20000408161211208, 0.8660235950887728, -0.8660235950887728, 0.20000059115522956]",6.766002972324504,0.4431861572347783
"[0.2000040769944618, 0.8660235971350077, -0.8660235971350077, 0.2000005904864439]",6.761804199402826,0.4463293214704859
"[0.20000407242187013, 0.8660235991612755, -0.8660235991612755, 0.20000058982418395]",6.757616635684349,0.4494724857061935
"[0.200004067893884, 0.8660236011677771, -0.8660236011677771, 0.20000058916838442]",6.753440284368356,0.4526156499419011
"[0.20000406340992952, 0.8660236031547668, -0.8660236031547668, 0.200000588518962]",6.749275136129858,0.45575881417760883
"[0.20000405896954, 0.8660236051224514, -0.8660236051224514, 0.2000005878758492]",6.745121184238951,0.4589019784133164
"[0.2000040545722009, 0.8660236070710591, -0.8660236070710591, 0.20000058723897168]",6.740978420810347,0.46204514264902413
"[0.200004050217443, 0.8660236090007974, -0.8660236090007974, 0.20000058660826112]",6.7368468473973575,0.46518830688473173
"[0.200004045904763, 0.8660236109118895, -0.8660236109118895, 0.20000058598364473]",6.732726453274193,0.4683314711204394
"[0.20000404163366653, 0.8660236128045549, -0.8660236128045549, 0.20000058536505105]",6.728617224051611,0.4714746353561471
"[0.20000403740366876, 0.8660236146790079, -0.8660236146790079, 0.20000058475240973]",6.724519155204069,0.4746177995918547
"[0.20000403321429278, 0.86602361653546, -0.86602361653546, 0.20000058414565186]",6.720432235725867,0.47776096382756233
"[0.20000402906508288, 0.8660236183741132, -0.8660236183741132, 0.2000005835447113]",6.716356456130283,0.48090412806326993
"[0.2000040249555087, 0.8660236201952026, -0.8660236201952026, 0.20000058294951137]",6.712291801069712,0.48404729229897764
"[0.20000402088513217, 0.866023621998922, -0.866023621998922, 0.20000058235998835]",6.708238261268654,0.48719045653468523
"[0.20000401685347585, 0.8660236237854833, -0.8660236237854833, 0.2000005817760734]",6.7041958208077155,0.49033362077039294
"[0.20000401286006572, 0.8660236255550964, -0.8660236255550964, 0.20000058119769773]",6.700164467616849,0.49347678500610054
"[0.20000400890446102, 0.8660236273079566, -0.8660236273079566, 0.20000058062479728]",6.696144189959465,0.4966199492418082
"[0.20000400498616885, 0.8660236290442825, -0.8660236290442825, 0.2000005800573012]",6.6921349664481316,0.4997631134775159
"[0.20000400110473787, 0.8660236307642739, -0.8660236307642739, 0.20000057949514377]",6.688136784067168,0.5029062777132235
"[0.20000399725973284, 0.8660236324681237, -0.8660236324681237, 0.20000057893826187]",6.684149629259918,0.5060494419489312
"[0.2000039934506733, 0.8660236341560449, -0.8660236341560449, 0.20000057838658597]",6.680173482115196,0.5091926061846388
"[0.20000398967713057, 0.8660236358282274, -0.8660236358282274, 0.20000057784005412]",6.676208322521522,0.5123357704203465
"[0.20000398593865454, 0.8660236374848708, -0.8660236374848708, 0.20000057729860088]",6.672254135272276,0.5154789346560541
"[0.20000398223478624, 0.8660236391261782, -0.8660236391261782, 0.2000005767621604]",6.668310900430442,0.5186220988917617
"[0.20000397856508653, 0.8660236407523443, -0.8660236407523443, 0.20000057623066833]",6.664378596211523,0.5217652631274694
"[0.20000397492912614, 0.8660236423635596, -0.8660236423635596, 0.20000057570406293]",6.6604572045483925,0.524908427363177
"[0.20000397132646086, 0.8660236439600205, -0.8660236439600205, 0.20000057518227962]",6.656546701747546,0.5280515915988847
"[0.20000396775668183, 0.8660236455419085, -0.8660236455419085, 0.20000057466525942]",6.652647071197285,0.5311947558345923
"[0.20000396421933322, 0.8660236471094255, -0.8660236471094255, 0.2000005741529361]",6.648758284766882,0.5343379200703
"[0.20000396071399007, 0.8660236486627597, -0.8660236486627597, 0.20000057364524818]",6.64488032340322,0.5374810843060076
"[0.20000395724023673, 0.8660236502020956, -0.8660236502020956, 0.20000057314213548]",6.641013162182594,0.5406242485417153
"[0.20000395379766647, 0.8660236517276131, -0.8660236517276131, 0.20000057264353935]",6.6371567807357765,0.5437674127774229
"[0.2000039503858352, 0.8660236532395093, -0.8660236532395093, 0.20000057214939504]",6.633311149218064,0.5469105770131306
"[0.20000394700432975, 0.8660236547379669, -0.8660236547379669, 0.20000057165964283]",6.62947624721129,0.5500537412488382
"[0.20000394365277788, 0.866023656223151, -0.866023656223151, 0.20000057117422892]",6.625652050231873,0.5531969054845458
"[0.20000394033069985, 0.8660236576952746, -0.8660236576952746, 0.20000057069308363]",6.621838524012785,0.5563400697202535
"[0.20000393703774758, 0.8660236591544914, -0.8660236591544914, 0.20000057021615694]",6.618035653254807,0.5594832339559611
"[0.20000393377349324, 0.8660236606009911, -0.8660236606009911, 0.20000056974338667]",6.61424340474159,0.5626263981916688
"[0.2000039305375466, 0.8660236620349469, -0.8660236620349469, 0.200000569274716]",6.610461754540271,0.5657695624273764
"[0.2000039273295091, 0.866023663456535, -0.866023663456535, 0.20000056881008757]",6.606690671877222,0.5689127266630841
"[0.2000039241489726, 0.8660236648659366, -0.8660236648659366, 0.2000005683494422]",6.602930128362426,0.5720558908987917
"[0.20000392099556114, 0.8660236662633183, -0.8660236662633183, 0.20000056789272558]",6.5991801001073815,0.5751990551344994
"[0.20000391786886407, 0.866023667648862, -0.866023667648862, 0.20000056743987796]",6.595440552727938,0.578342219370207
"[0.2000039147685247, 0.8660236690227254, -0.8660236690227254, 0.20000056699084764]",6.59171145887402,0.5814853836059147
"[0.20000391169412307, 0.8660236703850952, -0.8660236703850952, 0.20000056654557402]",6.587992785823031,0.5846285478416223
"[0.2000039086453147, 0.8660236717361237, -0.8660236717361237, 0.2000005661040073]",6.584284511893451,0.5877717120773299
"[0.20000390562169917, 0.8660236730759884, -0.8660236730759884, 0.20000056566608912]",6.580586596914838,0.5909148763130376
"[0.2000039026229203, 0.8660236744048471, -0.8660236744048471, 0.20000056523176818]",6.57689901654425,0.5940580405487452
"[0.200003899648582, 0.8660236757228754, -0.8660236757228754, 0.200000564800987]",6.573221733884248,0.5972012047844529
"[0.20000389669832203, 0.8660236770302338, -0.8660236770302338, 0.20000056437369315]",6.5695547212874335,0.6003443690201605
"[0.20000389377176875, 0.8660236783270869, -0.8660236783270869, 0.20000056394983276]",6.565897943470109,0.6034875332558682
"[0.20000389086858636, 0.8660236796135836, -0.8660236796135836, 0.20000056352935724]",6.562251373232441,0.6066306974915759
"[0.20000388798837226, 0.8660236808899024, -0.8660236808899024, 0.2000005631122083]",6.558614972085557,0.6097738617272835
"[0.2000038851307922, 0.8660236821561912, -0.8660236821561912, 0.20000056269833755]",6.554988709839472,0.6129170259629911
"[0.200003882295507, 0.8660236834126005, -0.8660236834126005, 0.2000005622876956]",6.55137255395152,0.6160601901986987
"[0.20000387948211457, 0.8660236846593082, -0.8660236846593082, 0.20000056188022464]",6.547766465594627,0.6192033544344064
"[0.20000387669030395, 0.8660236858964525, -0.8660236858964525, 0.20000056147587952]",6.544170417172996,0.622346518670114
"[0.20000387391969981, 0.8660236871241995, -0.8660236871241995, 0.20000056107460573]",6.540584371933438,0.6254896829058217
"[0.20000387116999024, 0.8660236883426872, -0.8660236883426872, 0.200000560676358]",6.537008295115024,0.6286328471415293
"[0.20000386844080387, 0.8660236895520805, -0.8660236895520805, 0.2000005602810827]",6.53344215186481,0.631776011377237
"[0.20000386573180645, 0.8660236907525275, -0.8660236907525275, 0.20000055988873142]",6.52988590405226,0.6349191756129448
"[0.20000386304266832, 0.866023691944174, -0.866023691944174, 0.2000005594992564]",6.526339521678469,0.6380623398486523
"[0.20000386037304355, 0.8660236931271736, -0.8660236931271736, 0.20000055911260772]",6.522802963983282,0.6412055040843601
"[0.200003857722614, 0.866023694301667, -0.866023694301667, 0.20000055872873898]",6.519276199956225,0.6443486683200677
"[0.2000038550910348, 0.8660236954678074, -0.8660236954678074, 0.2000005583476005]",6.515759189102621,0.6474918325557752
"[0.2000038524779911, 0.8660236966257341, -0.8660236966257341, 0.20000055796914643]",6.5122518994102405,0.6506349967914828
"[0.20000384988315884, 0.8660236977755905, -0.8660236977755905, 0.20000055759332994]",6.50875429178775,0.6537781610271906
"[0.2000038473061808, 0.8660236989175353, -0.8660236989175353, 0.20000055722009946]",6.505266324281758,0.6569213252628981
"[0.20000384474679458, 0.8660237000516844, -0.8660237000516844, 0.2000005568494169]",6.5017879697130585,0.6600644894986059
"[0.20000384220465883, 0.8660237011781893, -0.8660237011781893, 0.20000055648123258]",6.4983191859804945,0.6632076537343136
"[0.20000383967943353, 0.8660237022972006, -0.8660237022972006, 0.2000005561154976]",6.494859934675657,0.6663508179700212
"[0.20000383717083425, 0.8660237034088444, -0.8660237034088444, 0.20000055575217046]",6.4914101788295175,0.6694939822057289
"[0.20000383467855304, 0.8660237045132572, -0.8660237045132572, 0.2000005553912068]",6.487969883147157,0.6726371464414365
"[0.20000383220227555, 0.8660237056105781, -0.8660237056105781, 0.20000055503256098]",6.4845390066210635,0.6757803106771441
"[0.20000382974168224, 0.8660237067009489, -0.8660237067009489, 0.2000005546761867]",6.481117511160633,0.6789234749128517
"[0.20000382729649635, 0.866023707784492, -0.866023707784492, 0.200000554322044]",6.477705359285591,0.6820666391485594
"[0.20000382486642135, 0.8660237088613391, -0.8660237088613391, 0.2000005539700897]",6.474302515962231,0.685209803384267
"[0.20000382245113024, 0.8660237099316349, -0.8660237099316349, 0.2000005536202768]",6.4709089382434,0.6883529676199747
"[0.200003820050341, 0.8660237109955046, -0.8660237109955046, 0.20000055327256408]",6.467524583827409,0.6914961318556824
"[0.20000381766376155, 0.8660237120530773, -0.8660237120530773, 0.20000055292690946]",6.464149421440051,0.69463929609139
"[0.200003815291115, 0.8660237131044758, -0.8660237131044758, 0.20000055258327265]",6.460783411711088,0.6977824603270977
"[0.20000381293209524, 0.8660237141498359, -0.8660237141498359, 0.20000055224160954]",6.457426507027191,0.7009256245628053
"[0.20000381058642577, 0.8660237151892801, -0.8660237151892801, 0.20000055190188]",6.454078676752404,0.704068788798513
"[0.20000380825381237, 0.8660237162229386, -0.8660237162229386, 0.20000055156404137]",6.450739876037557,0.7072119530342206
"[0.2000038059340029, 0.8660237172509233, -0.8660237172509233, 0.20000055122805718]",6.447410072610497,0.7103551172699282
"[0.20000380362668585, 0.8660237182733722, -0.8660237182733722, 0.20000055089388225]",6.444089217807444,0.7134982815056359
"[0.2000038013315999, 0.8660237192904012, -0.8660237192904012, 0.2000005505614789]",6.44077727704514,0.7166414457413435
"[0.20000379904847182, 0.8660237203021313, -0.8660237203021313, 0.20000055023080726]",6.437474208307355,0.7197846099770512
"[0.2000037967770204, 0.8660237213086869, -0.8660237213086869, 0.20000054990182695]",6.4341799735726495,0.7229277742127588
"[0.20000379451698833, 0.8660237223101821, -0.8660237223101821, 0.20000054957450036]",6.430894532396605,0.7260709384484665
"[0.20000379226809892, 0.8660237233067399, -0.8660237233067399, 0.20000054924878782]",6.427617844067194,0.7292141026841741
"[0.20000379003009888, 0.8660237242984721, -0.8660237242984721, 0.20000054892465222]",6.424349868445003,0.7323572669198818
"[0.2000037878027203, 0.8660237252854975, -0.8660237252854975, 0.2000005486020551]",6.421090567791681,0.7355004311555894
"[0.20000378558569054, 0.8660237262679372, -0.8660237262679372, 0.20000054828095673]",6.417839896586972,0.738643595391297
