u,t,theta
"[1.759355930141744, 0.35259507926000216, -0.3525950792599955, 0.4798533787922134]",42.63815775038212,0.18858985414245882
"[-0.6094828606859837, -0.21742183262030834, 0.21742183262029877, -1.9445031741216288]",36.551992077611644,0.19173301837816648
"[-0.5142277783981167, -0.06149616859389707, 0.061496168593856156, -2.576541710216534]",36.25543048847615,0.1948761826138741
"[-0.418299709986684, -0.011183293047050118, 0.011183293046933955, -3.5333314337930335]",36.03025377250998,0.19801934684958175
"[-0.3256145171225853, 0.0011791302822782212, -0.0011791302867467154, -7.571284065164002]",35.84856590372793,0.2011625110852894
"[0.05083804694093316, -0.34862139096800443, 0.3486213909680211, -0.9386047385490973]",36.34412309170126,0.20430567532099703
"[5.5911027604729435, -0.45087454201592037, 0.4508745420159502, 0.20289106489067496]",43.25336923116386,0.2074488395567047
"[1.1188848945722167, 0.17810007137107753, -0.17810007137106945, 0.22961231760271178]",35.85384893219758,0.21059200379241236
"[0.8324314834988715, 0.2276638764462805, -0.2276638764462635, -0.36959969460205444]",35.684425887594685,0.21373516802812
"[0.5468063676168984, 0.3655484908952557, -0.365548490895254, -0.2743608299394033]",36.14421046701386,0.21687833226382763
"[1.27538292709389, 0.4531077489864033, -0.45310774898639733, 0.42968147231617065]",39.54169670011203,0.22002149649953529
"[3.6916387593409015, -0.48629290463511726, 0.48629290463515257, 0.28270972258285415]",46.93039718829261,0.22630782497095056
"[1.4130205315720223, -0.35480606879000237, 0.3548060687900218, 0.47165490758900813]",37.525637656739214,0.2294509892066582
"[7.7761794519114655, -0.7776115029494843, 0.777611502949544, 0.1250042512247565]",43.070800182625945,0.23259415344236586
"[8.903560428197935, -1.0280010798944161, 1.0280010798944361, 0.08517503987584994]",42.63311413126299,0.23573731767807354
"[6.404680905675793, -0.6852030888028983, 0.6852030888029064, 0.15875468543927412]",42.57411458748424,0.23888048191378117
"[2.938515021626664, 0.012960353824503395, -0.012960353824469925, 0.3801244570762505]",43.02103641057357,0.24202364614948882
"[0.7437877277578082, 0.019408783977390064, -0.019408783977259134, -2.666735562403052]",41.07002585929528,0.24516681038519647
"[0.8236205634878448, 0.6379739127883015, -0.6379739127883015, 0.27392183741975124]",42.85973899182022,0.2483099746209041
"[0.2342476294340704, 0.6015285571393637, -0.6015285571393245, -0.160152076390364]",38.409022744117884,0.25145313885661175
"[-0.12627115668649014, 0.8687159039326637, -0.8687159039326625, -0.37395767641638666]",39.22328535697131,0.2545963030923194
"[-0.12068988193022159, 0.7283762594324099, -0.7283762594323747, -0.5308810171466993]",38.828553334938555,0.25773946732802705
"[1.4368299150028836, -0.07169736036775502, 0.07169736036775559, 0.49053588731115555]",40.46732529117927,0.2608826315637347
"[-0.4093085541434623, 0.8984822222976314, -0.8984822222976071, -0.7990383266047819]",38.729783993714314,0.26402579579944235
"[1.1976857110722974, 0.7048763298000446, -0.7048763298000439, 0.3715856648305127]",39.86702690636813,0.26716896003515
"[2.253380974299456, 0.2309187572704803, -0.23091875727038688, 0.4452965452789608]",39.706619474581785,0.27031212427085766
"[2.9777987699423907, -0.005134545355446892, 0.005134545355564875, 0.37629174520903663]",39.52289683387037,0.2734552885065653
"[3.5661397356389184, -0.15713584452494936, 0.15713584452498142, 0.32223918709121596]",39.3862701120744,0.2765984527422729
"[4.083273267968749, -0.2738979895675048, 0.27389798956752287, 0.2814737334656258]",39.282693436932,0.27974161697798056
"[4.557606874999437, -0.37143234386984625, 0.3714323438698636, 0.24925079129960928]",39.201709238798884,0.2828847812136882
"[5.004271745729826, -0.4568856805586592, 0.4568856805586887, 0.22273826663294838]",39.13718769453517,0.28602794544939586
"[5.432246722790351, -0.5340504086647021, 0.5340504086647279, 0.200260155904776]",39.08536800678487,0.2891711096851035
"[5.84715394897394, -0.6051481562216775, 0.6051481562216957, 0.1807761340424323]",39.043824674612885,0.29231427392081116
"[6.252516878884602, -0.6715456475513283, 0.6715456475513285, 0.16361194719621977]",39.01094057742243,0.2954574381565188
"[6.650355650770627, -0.7340821630444763, 0.7340821630445415, 0.14831774682577167]",38.985622637380644,0.29860060239222647
"[7.041448222911904, -0.7932296121838225, 0.7932296121838317, 0.13459040977309508]",38.96713906338604,0.3017437666279341
"[7.425391186662223, -0.8491694050658908, 0.8491694050660715, 0.12222954357083178]",38.95502182489811,0.30488693086364177
"[7.8005179767023805, -0.9018221617538542, 0.9018221617539729, 0.11111236468126048]",38.94900612902723,0.30803009509934937
"[8.163688210869296, -0.9508455280594629, 0.9508455280595004, 0.10118019140905547]",38.948992115484536,0.311173259335057
"[8.509964156019768, -0.995609437048331, 0.9956094370483979, 0.09243232382677681]",38.9550201838195,0.31431642357076467
"[8.832154110100646, -1.0351501012855955, 1.0351501012857378, 0.08492588933227992]",38.967255383114946,0.3174595878064724
"[9.120226148751732, -1.0681058067088056, 1.0681058067091291, 0.0787807034276161]",38.98597794514015,0.32060275204218003
"[9.360599511936373, -1.09263649921005, 1.0926364992101514, 0.07418940969128521]",39.01158013749455,0.3237459162778876
"[9.535324467338066, -1.1063280183678423, 1.1063280183679263, 0.07143470762043623]",39.044571362810125,0.3268890805135953
"[9.621206597492325, -1.1060837950589764, 1.1060837950590028, 0.07091732500349023]",39.08560114236438,0.3300322447493029
"[9.588919940737798, -1.087997355642934, 1.0879973556430254, 0.07320414734759269]",39.13552337918005,0.3331754089850106
"[9.402072263231595, -1.047171504172155, 1.0471715041723237, 0.07911929354772061]",39.195556559161474,0.33631857322071823
"[9.015833198069895, -0.9773616691339457, 0.9773616691340845, 0.08993806886201718]",39.267682183140074,0.3394617374564258
"[8.373578397309693, -0.8700505720227848, 0.8700505720228144, 0.10786006797311323]",39.3556746190176,0.3426049016921335
"[7.396278090381524, -0.7116159616636725, 0.7116159616636903, 0.137382813095678]",39.468107997760974,0.3457480659278412
"[5.943660462182327, -0.47258500220747524, 0.47258500220749694, 0.1905755376595716]",39.62970592041913,0.34889123016354884
"[3.604440707881473, -0.03368839367059806, 0.03368839367059861, 0.32294001709847614]",39.95655849713762,0.3520343943992565
"[0.2080005668969778, 0.5767615851287825, -0.5767615851287711, -0.2379873523679427]",39.332848616503995,0.3551775586349641
"[0.7764060898982008, -0.2343576320757949, 0.23435763207580704, -0.47765779496232097]",34.046875240675696,0.35832072287067174
"[1.2649265858235903, -0.2831692429512599, 0.2831692429512616, 0.416385629302793]",33.7724167390613,0.3614638871063794
"[0.654836040016867, 0.03767622521482644, -0.03767622521519974, -2.3958484133807176]",32.744639051571006,0.3677502155777947
"[0.48301273009193685, -0.030623926923586706, 0.0306239269235775, -0.9201424323578937]",33.05260329503475,0.37089337981350234
"[-0.3638422209033375, -0.009873416323546836, 0.009873416322636809, -4.7885315633530885]",33.747410594560044,0.37403654404921
"[3.4965826444358616, -0.6120515213889436, 0.612051521388954, 0.27410899416233014]",39.375410483891216,0.37717970828491765
"[0.6501796976010051, 0.011287177355089037, -0.011287177355244583, -2.644023633115283]",36.40249248414501,0.3803228725206253
"[0.7174980888950686, 0.0029021907530751455, -0.0029021907478810147, -5.0208006097638265]",41.55608792272072,0.38346603675633295
"[2.506717579935553, 0.31450524557569876, -0.31450524557569626, 0.4054271609674212]",43.01768169813456,0.38660920099204055
"[4.084650669175802, -0.01977793433920358, 0.019777934339215996, 0.2910610054706776]",42.78948639586359,0.3897523652277482
"[4.5050942792719795, -0.08021564781847117, 0.08021564781848951, 0.26701992978432887]",42.80167275380306,0.3928955294634559
"[3.6006407243953875, 0.2585107069864593, -0.258510706986438, 0.3134526547621925]",49.59369466527716,0.3960386936991635
"[1.1812863415016714, 0.8765375523320267, -0.8765375523320249, 0.2940685455394795]",50.02837153869806,0.39918185793487115
"[-0.005767605428686326, -0.9535163699198281, 0.9535163699198284, -0.1730256341389109]",48.31617422459265,0.4023250221705788
"[-0.30143687721637835, -0.0004253596677157296, 0.000425357999018944, -30.832704438396906]",45.302249251464914,0.40546818640628646
"[1.6374890797752268, 0.6356899589742014, -0.6356899589741954, 0.4079530469133396]",43.34700075059043,0.4211840075848247
"[2.4867652459407905, 0.34433745666278454, -0.34433745666277077, 0.4032855290691723]",43.13282524439446,0.4243271718205323
"[2.9617125996049576, 0.2196209441403716, -0.21962094414036928, 0.368978267759762]",42.96410283213546,0.42747033605624
"[3.0275682565174495, 0.19922969126531348, -0.1992296912652053, 0.36436000316640443]",42.87228893684415,0.4306135002919476
"[2.524074244310678, 0.3200514338614407, -0.32005143386143686, 0.4027650099377799]",42.893143823320614,0.43375666452765527
"[0.6657172973370725, 0.9676413698957453, -0.9676413698957408, 0.18275069466104876]",42.99032344358466,0.43689982876336286
"[2.0751142476922446, -0.13483816820058803, 0.1348381682006234, 0.476044843627472]",42.50590546956889,0.4463293214704859
"[3.995545865692864, -0.6114126330142415, 0.6114126330143759, 0.24722781464444]",39.296742502220205,0.4494724857061935
"[-0.35535962710534547, -0.0045247023867621364, 0.004524702385897494, -5.162641769683888]",33.28878805235089,0.4526156499419011
"[-0.5446351330808709, 0.6166373277787492, -0.6166373277787458, -1.199767809420495]",37.51714768839471,0.45575881417760883
"[0.6235845281050544, 0.1446737396195737, -0.1446737396195834, -1.0451001365718031]",32.111515732126264,0.4589019784133164
"[0.6928397942974239, 0.02671272185438626, -0.026712721854589987, -3.867387097902572]",31.942996340872135,0.46204514264902413
"[1.3256214857722743, -0.03604348023899007, 0.036043480238996936, 0.4384757179394333]",33.02782251045639,0.46518830688473173
"[1.2108776419177723, 0.049398111463787225, -0.049398111463772786, 0.33122929906164783]",32.808307500508036,0.4683314711204394
"[1.1647129408589643, 0.05772714939964925, -0.05772714939963984, 0.2668055012091649]",32.70042437230705,0.4714746353561471
"[1.1503291559180286, 0.03683638299043572, -0.036836382990390194, 0.24064537677657558]",32.654457410751476,0.4746177995918547
"[1.1509691238091426, -0.004193322950761027, 0.004193322950790848, 0.2399113049358683]",32.6580807346148,0.47776096382756233
"[1.150570531234628, -0.06866036524671777, 0.06866036524673155, 0.24556620271061394]",32.71719868740197,0.48090412806326993
"[1.1052959221400624, -0.16936534270965595, 0.16936534270967135, 0.2023167678594465]",32.86897982302547,0.48404729229897764
"[1.210355180289607, -1.3032460590346444, 1.3032460590346835, -0.015976800929941883]",43.94002635240349,0.49033362077039294
"[8.669419384674413, -0.4073627348272631, 0.4073627348272702, 0.1391267943938898]",45.613383569907754,0.49347678500610054
"[0.5911549572846256, -0.5079395385620402, 0.5079395385620404, 0.010340259130142438]",31.90243631807789,0.4966199492418082
"[1.2904684585506647, 0.09784526041338286, -0.09784526041337262, 0.41528996895416675]",39.05467561597718,0.4997631134775159
"[0.2799462581353045, -0.5705684630063264, 0.5705684630063287, -0.14618024189590315]",32.79727037315228,0.5029062777132235
"[-0.16441237963071212, -0.6756532580953606, 0.6756532580953976, -0.6859304604130035]",32.84352939075454,0.5060494419489312
"[0.6953449466673712, -0.0007042818325557826, 0.0007042817805102088, -10.553740601463012]",39.614890083096,0.5091926061846388
"[7.481060095208067, -0.4773862471363834, 0.47738624713641564, 0.15494192385170816]",44.469454351831864,0.5123357704203465
"[6.534787622053776, -0.40428529878314234, 0.4042852987831446, 0.17995021531805078]",44.28488362950631,0.5154789346560541
"[0.7396653112187153, 0.9356960610553737, -0.9356960610553637, 0.21602224542297474]",44.99728341798423,0.5186220988917617
"[2.288120180825037, -0.24434064958887844, 0.2443406495888825, 0.439567715901246]",44.60057708822438,0.5217652631274694
"[0.13754454769444924, -0.5638548940407871, 0.5638548940407938, -0.37412868438172897]",36.26286352367326,0.524908427363177
"[0.8645358671893906, -0.6299118173900337, 0.6299118173900405, 0.2872838888752308]",35.621979118826665,0.5280515915988847
"[1.3315791272327997, -0.6341610700546529, 0.6341610700546547, 0.4066902361522141]",35.81478317271637,0.5311947558345923
"[3.1988419314426357, -0.018393389339713278, 0.018393389339732117, 0.3557521322337649]",50.22509032241502,0.5406242485417153
"[23.21470238556453, -1.0784453732291643, 1.0784453732291799, 0.03321096005873086]",57.49216445423155,0.5437674127774229
"[6.614947328659222, -0.04433064641533773, 0.04433064641536763, 0.19051083572905667]",58.05657083394824,0.5469105770131306
"[6.345665565942637, -0.3881644909634495, 0.3881644909634581, 0.18575694189307862]",57.22690852881858,0.5500537412488382
"[21.598503557854354, -0.967763831898624, 0.9677638318986984, 0.040802585831457856]",61.133027065078764,0.5531969054845458
"[0.5668359885913868, -0.4211120316241162, 0.421112031624121, -0.1541708155872881]",46.38127911684015,0.5563400697202535
"[0.7729608396828076, -0.1800231550697627, 0.18002315506978236, -0.7155125101525379]",43.789517469370146,0.5594832339559611
"[1.5034004762063597, -0.9685178651592631, 0.9685178651592823, 0.25081457912774624]",50.64608698474966,0.5626263981916688
"[-0.04769550389872846, 1.0736053684617044, -1.0736053684616897, -0.3525628922305275]",60.30775252399802,0.5657695624273764
"[-0.3076160920629433, 0.0014660502502426903, -0.0014660502778994409, -13.664545800406648]",52.93351235385044,0.5689127266630841
"[0.7174451154295702, -0.06465506457216799, 0.06465506457228506, -2.1218752332880784]",43.875743510412974,0.5720558908987917
"[1.760337067751437, -0.6870835916973309, 0.6870835916973314, 0.381805600586307]",43.424279241832295,0.5751990551344994
"[19.36706245022186, -0.8635575361833135, 0.8635575361834966, 0.050176989781917036]",61.0519720453291,0.5814853836059147
"[7.680901432820229, -0.5015715332548026, 0.5015715332548434, 0.14972476527686457]",57.492994391082874,0.5846285478416223
"[13.490247358646121, -0.5400762280522259, 0.5400762280522722, 0.08738317363203493]",57.739216978388406,0.5909148763130376
"[24.03959627132247, -1.1192837374895594, 1.1192837374896762, 0.030262220415250764]",57.706472519245594,0.5940580405487452
"[-0.45964215755250803, -0.009505645017693767, 0.009505645017671318, -3.046697138845902]",43.37418575468826,0.6097738617272835
"[0.8569132203926388, 0.2921071637400053, -0.2921071637399976, -0.1492752386020844]",43.913671466014975,0.6129170259629911
"[1.9107501514020324, 0.05515527199981911, -0.05515527199980788, 0.49932264645065627]",43.24520660783337,0.6160601901986987
"[3.3048210489923227, -0.649820562716941, 0.6498205627169571, 0.2783032480235764]",46.93205526505609,0.6192033544344064
"[10.829139816210768, -0.2605177813149066, 0.26051778131494563, 0.11778530032398268]",61.160337558643675,0.622346518670114
"[1.4396658197028758, 0.6242750848186784, -0.6242750848186712, 0.4151090054462973]",47.0643746655409,0.6254896829058217
"[2.6754608255927894, 0.27017267982962234, -0.27017267982962123, 0.3927876439186378]",60.63421579435619,0.6286328471415293
"[6.086908942031896, 0.05973654835888742, -0.05973654835888489, 0.2051921872334614]",57.9013290531179,0.631776011377237
"[13.006216645684187, -0.4070284599176257, 0.4070284599176724, 0.09532056564233303]",57.49789070761589,0.6349191756129448
"[16.33692750229846, -0.5789316343655989, 0.5789316343656739, 0.07154076414021736]",57.50626958277102,0.6380623398486523
"[16.82089109690586, -0.5906998935102338, 0.5906998935104303, 0.06916819139087857]",57.69582820509395,0.6412055040843601
"[11.617562553922372, -0.2952359367773241, 0.29523593677736026, 0.10942200707842394]",58.184444640570455,0.6443486683200677
"[0.6764040960164623, -0.0011566598564272065, 0.0011566598549936063, -4.273242524698422]",40.509929216164934,0.6474918325557752
"[4.2140185710647895, -0.7775911968951044, 0.7775911968951503, 0.20840304971061688]",44.35047818790869,0.6506349967914828
"[0.7327819834901484, 0.20918532166848178, -0.20918532166847417, -0.6647145632919444]",37.9440210221283,0.6537781610271906
"[6.600082391204046, 0.07165787684617629, -0.07165787684616785, 0.19065233811367202]",61.02507091492497,0.6569213252628981
"[17.726936305953828, -0.5240055289487213, 0.5240055289487375, 0.0678960441349614]",60.843954061808134,0.6600644894986059
"[0.6876061628583254, 0.031679627049735794, -0.031679627050169974, -3.403665925568585]",43.281203880697156,0.6632076537343136
"[0.6924060136856904, 0.0357943445821694, -0.035794344582197664, -3.2443392561776667]",39.182628565950914,0.6694939822057289
"[15.432824467442517, -0.4236165516723479, 0.4236165516724132, 0.08058735751941548]",60.36953166737741,0.6726371464414365
"[0.9820112602637667, 0.2584278036216513, -0.2584278036216429, 0.04381559048728333]",48.79250078791359,0.6757803106771441
"[2.1847070351541866, 0.49572005828796234, -0.49572005828795435, 0.4057863044885907]",49.070927782983894,0.685209803384267
"[7.910103788418177, -0.3544561514350679, 0.35445615143507253, 0.15388949387034673]",48.288640399768916,0.6883529676199747
"[10.000046738220558, -0.5498729556224101, 0.5498729556224481, 0.11503653076145476]",48.169679394746986,0.6914961318556824
"[11.326944978114224, -0.6638311767541848, 0.6638311767542071, 0.09632082034893279]",48.123570611859854,0.69463929609139
"[12.28968892582085, -0.741798654783667, 0.741798654783723, 0.0847967444361284]",48.108377904059765,0.6977824603270977
"[12.952013550172039, -0.7919617615737222, 0.7919617615737454, 0.07776855619066024]",48.11539436877196,0.7009256245628053
"[13.272061057798625, -0.8123057809305353, 0.8123057809305582, 0.07478710469844715]",48.14218880273342,0.704068788798513
"[13.168460501255778, -0.7971307519994041, 0.797130751999456, 0.07626596572674511]",48.18815692055863,0.7072119530342206
"[12.551526477867222, -0.7394351845713776, 0.7394351845714426, 0.08329219779960335]",48.254233652048214,0.7103551172699282
"[11.339388142539162, -0.6312976057834213, 0.6312976057834304, 0.0980955110136754]",48.34493288449904,0.7134982815056359
"[9.447240198894834, -0.4603463623260146, 0.46034636232602655, 0.12606887226184196]",48.4751958629826,0.7166414457413435
"[6.691471534873042, -0.18969939375079156, 0.18969939375085285, 0.18593238367583756]",48.69911307706123,0.7197846099770512
"[1.8550090938124824, 0.6202518133182725, -0.6202518133182694, 0.39976441863485335]",49.42082828461541,0.7229277742127588
"[1.9784633964860667, -0.16607018474918758, 0.16607018474919436, 0.48510356970739754]",46.70989445893714,0.7260709384484665
"[0.3568739432697021, 0.26122708503767467, -0.2612270850376692, -0.5248041180403222]",47.280322904041775,0.7292141026841741
"[5.063864095864194, -0.4837045565509136, 0.48370455655092737, 0.21790736849373782]",45.774003883006614,0.7323572669198818
"[3.9602169214043927, -0.10661901954594134, 0.10661901954595951, 0.29727506015819866]",46.722408804954334,0.7355004311555894
"[-0.35845490257058504, -0.47232178493241167, 0.4723217849324195, -1.3688400326945085]",37.79736640651561,0.738643595391297
"[-0.3021744978750385, -0.4714432808183315, 0.47144328081834047, -1.319469549121708]",37.680739057338215,0.7417867596270047
"[4.056235847984775, 0.012250188287323218, -0.012250188287315741, 0.2928136103034745]",49.88237393031646,0.7449299238627123
"[10.093967710066586, -1.1846304381393504, 1.1846304381396067, 0.05909205438132328]",45.623264785478355,0.74807308809842
"[1.980470397885717, 0.33533997469805726, -0.33533997469798804, 0.4621213936261497]",46.219773505614974,0.7512162523341276
"[-0.32064782504225575, 0.0015805623247354854, -0.0015805623265467937, -8.414265351276216]",42.12884706449431,0.7543594165698353
"[3.6072048344336842, -0.7591848407387835, 0.7591848407387901, 0.23827177361086968]",46.43501411139338,0.7575025808055429
"[1.4595358388213246, -1.1466484710115334, 1.1466484710115594, 0.13367911408834116]",50.37759462008846,0.7606457450412506
"[4.892974740485127, 0.01671043440891609, -0.016710434408910797, 0.24925101805263214]",48.514337230730604,0.7637889092769582
"[7.589559378638103, -0.2869846181207633, 0.28698461812092263, 0.1627082962292123]",48.18220749735458,0.7669320735126659
"[9.34831359348615, -0.4586568235846738, 0.4586568235847551, 0.1273834423341906]",47.99063169574984,0.7700752377483735
"[16.84622109061112, -0.4898997444826829, 0.4898997444827939, 0.07231494341698709]",60.49924547879536,0.7732184019840811
"[0.17550123918531413, 0.28773885758261414, -0.2877388575826131, -0.7440103479539413]",32.86102715602723,1.156684438740414
"[0.17263711726467973, 0.29033096945513026, -0.29033096945512293, -0.7464487014549018]",32.855683129984094,1.1598276029761219
"[0.1670726548875772, 0.2952698953703957, -0.29526989537038917, -0.7513420401040709]",32.845403211731806,1.166113931447537
"[0.164372404474522, 0.29762268043315965, -0.29762268043315443, -0.753786853252345]",32.84046456177563,1.1692570956832447
"[0.1617268816982208, 0.299901447471027, -0.29990144747101743, -0.7562239581191676]",32.83565845464082,1.1724002599189522
"[0.1591361882870215, 0.302108843572277, -0.30210884357227297, -0.7586486833393363]",32.83098380014315,1.1755434241546598
"[0.1566004534811409, 0.30424739148638164, -0.3042473914863646, -0.7610564973098706]",32.8264396208226,1.1786865883903674
"[0.15411982939359492, 0.3063195006625632, -0.30631950066255587, -0.763443002327103]",32.82202503230058,1.1818297526260753
"[0.1516944739165748, 0.3083274875122713, -0.30832748751226396, -0.7658039420245296]",32.81773922784229,1.1849729168617829
"[0.1493245964768997, 0.31027354323939693, -0.3102735432393785, -0.7681351488167923]",32.813581520423234,1.1881160810974905
"[0.14701040458990242, 0.31215978300864144, -0.3121597830086395, -0.7704325879116442]",32.80955127173117,1.1912592453331983
"[0.14475213787984684, 0.3139882227717504, -0.31398822277172983, -0.7726923178484245]",32.80564794176196,1.1944024095689059
"[0.14255006365624293, 0.31576078682216463, -0.31576078682216047, -0.7749104879191494]",32.8018710599111,1.1975455738046135
