u,t,theta
"[0.6867027826680978, 0.19699435790780315, -0.19699435790780018, -0.7798006154943009]",37.92058950431249,1.2792678439330123
"[0.5196276707774895, 0.3757373951278235, -0.3757373951278228, -0.2636241606129888]",38.18704531012655,1.2824110081687201
"[0.23910641308714928, 0.6784125829184552, -0.6784125829184486, -0.03404507370090937]",38.45613002778259,1.2855541724044277
"[0.19307785300679126, 0.9032759336473625, -0.9032759336473624, 0.13949834381151022]",40.71624716378249,1.2886973366401353
"[2.3320414921562587, -0.14824733755295813, 0.14824733755302694, 0.4432350114989287]",41.78732190286891,1.2949836651115505
"[2.7052517199071415, -0.2651662356258949, 0.26516623562589536, 0.39021817157840466]",41.86889367772686,1.298126829347258
"[0.8460744707968686, -1.036461637303907, 1.0364616373039117, 0.1537337485439228]",48.691399674978555,1.44271238418981
"[-0.09039891303250869, 0.3702020613497959, -0.3702020613497828, -1.2451844406347565]",38.57445594131521,1.4678576980754712
"[4.7184625306412, -0.7470060994783635, 0.7470060994783806, 0.19578273184809342]",60.52991720345172,1.5527231324395776
"[10.140266106669694, -0.8058083802679147, 0.8058083802679233, 0.09629529518869108]",60.024077106458094,1.5558662966752852
"[16.062695488347973, -1.0756388339838905, 1.0756388339841072, 0.047030602975559006]",59.35485301294754,1.5590094609109928
"[-0.5336190792062687, 0.5588898613575918, -0.5588898613575891, -1.2828260125199935]",49.32490271074942,1.5621526251467004
"[12.049843800509478, -0.5815234687092863, 0.5815234687092911, 0.09522392514257963]",59.42181952812005,1.5652957893824082
"[9.697815033985297, -0.3471895896141152, 0.34718958961411683, 0.12782357354956048]",60.368721463443656,1.5684389536181158
"[4.295845265096173, 0.17290095970510422, -0.1729009597050868, 0.2752413825249052]",61.06242968363348,1.5715821178538236
"[13.8397341898467, -0.696189472927458, 0.6961894729275595, 0.07828756314347271]",59.57647609170389,1.574725282089531
"[2.1026202481532055, 0.5642005147478051, -0.5642005147477993, 0.39573200976331013]",63.75760160694307,1.5778684463252388
"[17.709858327831338, -1.1601383023115543, 1.160138302311721, 0.037626742697783946]",59.84983831310197,1.5810116105609466
"[8.401849013046915, -0.6665316404565067, 0.6665316404565675, 0.126381655163812]",59.9161454712202,1.584154774796654
"[6.577906053382262, 0.08713766943602728, -0.08713766943596599, 0.19104133253105562]",61.62398792980657,1.5904411032680692
"[11.523881699894948, -0.22157682454985958, 0.22157682454987407, 0.11192521835967106]",61.283592171919835,1.593584267503777
"[1.1482151807267138, -0.36857641947505443, 0.3685764194750557, 0.3513204455759801]",58.58471325824538,1.7413129865820363
"[1.042054466420249, -0.2673423040178664, 0.26734230401787307, 0.16314410672457144]",48.25690311600226,1.744456150817744
"[0.685130969457192, -0.0036970812896912958, 0.003697081286730005, -5.500377781602855]",48.07102877746331,1.7475993150534515
"[2.920055287015327, -0.5447283803108054, 0.5447283803108179, 0.3268691936906791]",50.28865906947573,1.7507424792891593
"[-0.2865944332462849, -0.0019455308444692966, 0.001945530859372557, -10.348988769937511]",51.47107516541083,1.753885643524867
"[12.402120474436176, -0.22587977271410467, 0.22587977271420898, 0.10435329747528088]",67.37812899900611,1.7570288077605745
"[0.682442089057568, -0.004587492602173423, 0.004587492592646619, -4.9888435864037195]",67.15298891912352,1.7601719719962823
"[0.17643362091989162, -0.7037092135471215, 0.7037092135471256, -0.08395677776313808]",42.50409170421894,1.76331513623199
"[4.5756950365684315, -0.14385730631817667, 0.14385730631819102, 0.26183388349841225]",53.592537323386175,1.7664583004676975
"[7.522243764807743, 0.0038262205889661623, -0.0038262205889655564, 0.16961904660279964]",68.6861634188121,1.7758877931748205
"[4.2209531352241685, 0.16597231011420327, -0.16597231011418664, 0.2796751301750052]",56.83931708982752,1.7790309574105283
"[0.030477470311741115, -0.9636513884408043, 0.9636513884408138, -0.12803290062270314]",51.7567634218304,1.7821741216462357
"[-0.19426836558344687, -0.6849084015703902, 0.684908401570396, -0.7135386784090121]",43.83123898377786,1.7853172858819435
"[0.6153589559465223, -0.7182526488828457, 0.7182526488828557, 0.24465247504377738]",44.56510728661605,1.788460450117651
"[14.15683911386278, -0.8923290285306719, 0.8923290285307359, 0.06558331055671751]",57.34603651261448,1.7916036143533587
"[-0.6467864509923945, -0.11725315743178397, 0.11725315743177434, -2.0289171011459635]",48.63977754944673,1.7947467785890663
"[0.5696326867787043, -0.014793914430673868, 0.014793914430595207, -1.3584162957670392]",50.58094953097207,1.797889942824774
"[0.6820622737183394, -0.9870249639104204, 0.9870249639104216, 0.16951786323376353]",52.88253411618505,1.8010331070604815
"[-0.12616412515884962, -0.37450350635335683, 0.3745035063533583, -1.3171418526000738]",51.70731085480504,1.8041762712961893
"[0.23786749385388056, -0.6216544833863155, 0.6216544833863195, -0.1236447858215929]",44.06810655893775,1.8073194355318971
"[-0.36732779856991093, -0.6547990582966975, 0.6547990582967002, -0.9835287843623115]",43.96605662183094,1.8104625997676045
"[0.14854761239730707, -0.6230150249470466, 0.6230150249470542, -0.2576747995395737]",43.84257588851324,1.8136057640033123
"[1.219576419439719, -0.017879001932146695, 0.017879001932165628, 0.340351962131118]",43.985273770183035,1.8167489282390201
"[1.3187016994660024, -0.05724277717699286, 0.0572427771770016, 0.4342528660984712]",44.10506837330964,1.9204733480173724
"[-0.30941676921734224, -0.6698582255636633, 0.6698582255636689, -0.8920894665959286]",43.843268680714004,1.9267596764887875
"[-0.2793179277251091, -0.6843237780209289, 0.684323778020942, -0.8301423993788548]",43.90704158184358,1.9299028407244954
"[0.20414610879464348, -0.6285282073325206, 0.6285282073325206, -0.1615405288580224]",43.967014256188314,1.9330460049602027
"[0.26012586755114825, 0.6091286324666775, -0.6091286324666755, -0.11280958739321245]",47.11118904185381,1.9361891691959106
"[11.205585050012218, -0.6154646379784716, 0.6154646379785227, 0.10007047070261939]",57.63978871315979,1.9424754976673257
"[0.6065962721870989, 0.0009167732890264369, -0.0009167732892019462, -1.7483164043923163]",50.44722947289856,1.9456186619030336
"[-0.6137046164840394, -0.564467688202812, 0.5644676882028165, -1.3157008536512236]",42.98106233247299,1.948761826138741
"[-0.663473006339927, -0.49295539402567795, 0.49295539402568295, -1.4334531310142733]",42.93421733315442,1.9519049903744488
"[0.6334081276284494, 0.004381127392985496, -0.004381127393414455, -2.212950988134979]",50.45039892020516,1.9550481546101566
"[1.7313818986826917, -0.8076630169375163, 0.8076630169375213, 0.3319371197481499]",45.74838252144288,1.958191318845864
"[0.6343195277993864, -0.7192165433630971, 0.7192165433630981, 0.24989014169279467]",44.45945187614471,1.9613344830815718
"[4.122774084879372, -0.8109721278941143, 0.8109721278943605, 0.20526614575612376]",53.618699222181284,1.9644776473172796
"[1.3583820204475363, -0.09166762404421439, 0.09166762404422157, 0.45886412642846197]",44.0524974296991,1.967620811552987
"[3.2182294935716262, -0.6571258127863154, 0.6571258127863342, 0.28215712434856816]",50.82826209321182,1.9707639757886948
"[16.410927397710022, -1.0629640590825782, 1.0629640590831564, 0.04693821237817648]",52.574313608702774,1.9739071400244022
"[2.7877240030559034, 0.2629708004151881, -0.26297080041517346, 0.38200729746201173]",50.316852544875545,1.97705030426011
"[4.805795070477476, -0.33559340559436407, 0.33559340559464446, 0.24097894696679875]",57.81449626847022,1.9801934684958176
"[6.011656554611868, -0.3567450812906331, 0.3567450812906675, 0.19689558486102765]",53.28914278524362,1.9959092896743558
"[8.125958872732507, -0.6050478254430792, 0.6050478254431452, 0.13511738186332908]",53.25796703499557,1.9990524539100636
"[-0.21751950873161746, -0.7466693152573068, 0.7466693152573127, -0.6484442000512518]",42.222829924837896,2.002195618145771
"[0.5787241428334823, -0.7934997839017488, 0.7934997839017489, 0.25548326404910354]",42.93412797522107,2.005338782381479
"[12.426409012821008, -0.37555223290471623, 0.3755522329047624, 0.10051024757957117]",65.43740966091933,2.0084819466171866
"[1.7787219085368333, 0.7635960358628743, -0.763596035862859, 0.3493512215788466]",68.47639721690888,2.011625110852894
"[12.591690299458364, -0.23349665794011354, 0.23349665794020283, 0.10272676193411602]",67.23142704613178,2.014768275088602
"[7.1814618360978075, 0.06529028695231176, -0.06529028695223119, 0.17665305808962664]",67.40545158602686,2.017911439324309
"[7.222625444809801, -0.19565832713053397, 0.19565832713058667, 0.17332839053828353]",65.67807643619388,2.021054603560017
"[-0.45868447246102845, 0.07783267201522617, -0.07783267201526371, -2.880283851658485]",44.53123091420717,2.027340932031432
"[-0.08183803912348613, -0.6563567447604357, 0.6563567447604371, -0.5911206540569578]",54.72129961503285,2.03048409626714
"[-0.7287556836787179, 0.5155219164857161, -0.5155219164857122, -1.428616017835362]",52.48088422657358,2.033627260502848
"[1.5054339143470157, -1.1053243207024313, 1.1053243207024313, 0.16449343373747233]",48.263774528797946,2.039913588974263
"[23.636513613895772, -1.0715158083922602, 1.0715158083925225, 0.03296553002650298]",61.50296287782931,2.043056753209971
"[19.187107121813654, -0.8542969433243234, 0.8542969433247157, 0.05103916465759846]",64.62446689497483,2.046199917445678
"[9.513092216803296, -1.0469820952890285, 1.046982095289061, 0.07833935367953522]",60.165971507392285,2.0524862459170934
"[10.789494967151404, -0.6580511572376733, 0.6580511572376808, 0.10110881191128003]",62.01445341372581,2.055629410152801
"[8.70950508038343, -0.6996408991292224, 0.6996408991292712, 0.11971300071149153]",62.362366030659494,2.058772574388509
"[0.7244649175695352, 0.4000140195907063, -0.4000140195906923, -0.09099818181671297]",65.62487980444673,2.065058902859924
"[4.353923734305457, 0.30087397560703383, -0.30087397560699414, 0.2647887470108052]",64.24184645594951,2.0682020670956316
"[7.275793122507158, 0.054224131199624465, -0.054224131199552834, 0.17465653307829632]",63.94044592674646,2.0713452313313394
"[9.390731457227762, -0.07782615384726338, 0.07782615384728937, 0.1378727750596389]",63.79019830314018,2.074488395567047
"[11.095516594841301, -0.17078682698932077, 0.1707868269893543, 0.11689156310963825]",63.69563880983126,2.0776315598027546
"[12.533676008864736, -0.24303919051685463, 0.24303919051687758, 0.10299369249140117]",63.63074475833952,2.080774724038462
"[13.77693060124192, -0.3020582803516893, 0.3020582803517966, 0.09298538436970503]",63.58460604437654,2.08391788827417
"[14.866771956964238, -0.3516392803196619, 0.35163928031966396, 0.08539243941764463]",63.55159634318718,2.0870610525098776
"[15.829225187484509, -0.3939661056894385, 0.39396610568945123, 0.07943162334154864]",63.52843219406745,2.090204216745585
"[16.681371556179336, -0.43039651729200223, 0.43039651729209233, 0.07464565744449353]",63.51303412620173,2.093347380981293
"[17.4346546730252, -0.4618161820004454, 0.4618161820004678, 0.07074921986102657]",63.50400801083323,2.096490545217
"[18.096724014659056, -0.48881834290000836, 0.48881834290002824, 0.0675556273989983]",63.50038080941724,2.099633709452708
"[18.672535747471574, -0.5118031001760455, 0.5118031001761897, 0.06493868507166663]",63.50145455172944,2.102776873688416
"[19.16503791908798, -0.5310356096792127, 0.5310356096792634, 0.06281148483453053]",63.50672049049835,2.105920037924123
"[19.575625655381796, -0.546682315804982, 0.546682315805019, 0.06111396634782529]",63.51580640983206,2.109063202159831
"[19.904439725785288, -0.5588337878606443, 0.5588337878607322, 0.05980541905436213]",63.528443388328874,2.112206366395539
"[20.150569323869473, -0.5675194880821552, 0.5675194880823224, 0.058859885485195086]",63.544444765267905,2.115349530631246
"[20.312184457222436, -0.5727170273596153, 0.5727170273597861, 0.058263424591239704]",63.56369330321706,2.118492694866954
"[20.38661529716331, -0.5743574198364065, 0.5743574198365782, 0.058012667919724314]",63.58613443303758,2.121635859102662
"[20.370384017963694, -0.572326963101061, 0.5723269631011152, 0.05811440564693668]",63.61177455853794,2.124779023338369
"[20.259190821686474, -0.5664659336813984, 0.5664659336814678, 0.05858613039004487]",63.640683974945205,2.127922187574077
"[20.047848074102806, -0.5565636800393743, 0.5565636800393825, 0.059457655382802475]",63.673005443207856,2.1310653518097844
"[19.730146274512343, -0.5423490204949676, 0.542349020495143, 0.06077415339744867]",63.7089696558476,2.134208516045492
"[19.29862835600321, -0.5234740565927626, 0.5234740565927891, 0.06260128991140157]",63.74892038310214,2.1373516802812
"[18.74422516181797, -0.49948768964863094, 0.49948768964868145, 0.06503375535727719]",63.793355047367086,2.1404948445169074
"[18.055675017640663, -0.4697922522340928, 0.46979225223414683, 0.06820968781954659]",63.84299034627831,2.1436380087526152
"[17.218586213443906, -0.43357047726583764, 0.4335704772658444, 0.07233602790117201]",63.89887205327267,2.146781172988323
"[16.213865308860203, -0.38965623178899117, 0.38965623178902226, 0.07773576131602031]",63.96256860220908,2.1499243372240304
"[15.014955628221163, -0.33629006797374633, 0.33629006797391464, 0.0849429673608622]",64.03653588362283,2.1530675014597382
"[13.582581813607092, -0.27060904429563026, 0.2706090442957122, 0.09491526736004616]",64.12487468969961,2.156210665695446
"[11.853597957794298, -0.18742420047620373, 0.1874242004762794, 0.10958341361174327]",64.23512792970797,2.1593538299311534
"[9.712963768011713, -0.07559060602008708, 0.07559060602009998, 0.1336233788044509]",64.38350715719267,2.1624969941668613
"[6.898940567573612, 0.09789217525905682, -0.09789217525905627, 0.18282579923236605]",64.61661339561854,2.1656401584025686
"[2.2803783536677567, 0.6341392943689201, -0.6341392943689169, 0.3590544446960654]",65.22705433931215,2.1687833226382764
"[4.922779452379315, -0.9458197079152092, 0.9458197079152267, 0.1540532193338756]",63.416853405479785,2.1719264868739843
"[9.384060253168096, -0.7660740238646429, 0.766074023864663, 0.10664691220249065]",63.14748230751214,2.1750696511096916
"[0.7674652337516147, -0.002463177463234516, 0.002463177463607572, -2.0606209582092196]",49.488556021474665,2.1782128153453995
"[7.824633416141014, -0.5028264222746773, 0.5028264222747314, 0.14715239578490028]",63.41283044151157,2.1813559795811073
"[5.905253292446423, -0.33040775402688327, 0.3304077540276852, 0.20161248033865628]",62.04259937372724,2.1844991438168146
"[5.6154384460971825, -0.3059971365035471, 0.30599713650366855, 0.2122019546943278]",49.657960515542165,2.1939286365239377
"[4.800976837032743, -0.08369336997891388, 0.08369336997894201, 0.2526717001921894]",50.72003069224243,2.197071800759645
"[-0.34666224737534923, 0.003873748966928501, -0.003873748967705969, -5.619557339642233]",47.31496042706285,2.200214964995353
"[-0.3587511465700595, 0.07962978514501026, -0.07962978514502089, -3.8311610758841854]",43.16693951006401,2.2033581292310607
"[0.8360322748436724, -0.8629993991444906, 0.8629993991444946, 0.2687526348747719]",40.066943274299874,2.206501293466768
"[0.4586110753473458, -0.6999308674405491, 0.6999308674405492, 0.18117872726832998]",39.6266591438973,2.209644457702476
"[0.23135594222398256, -0.6700121857507377, 0.6700121857507382, -0.0574786455413255]",39.30607728152022,2.2127876219381832
"[0.015489425218378995, -0.7150406663968479, 0.7150406663968575, -0.3294486272260718]",39.21410158683661,2.215930786173891
"[-0.25391579154662935, -0.7257094449040502, 0.7257094449040622, -0.7303461237593221]",39.17026866511182,2.2190739504095984
"[-0.5616133205809134, -0.5608252938999684, 0.560825293899969, -1.2942791209922035]",39.08072851676228,2.2222171146453062
"[3.081305275427148, 0.2189212513971677, -0.21892125139715546, 0.357989370362041]",51.53195722679315,2.225360278881014
"[7.804157239682793, -0.4989575318886638, 0.49895753188869707, 0.14775447847307369]",50.68316785465854,2.2285034431167214
"[8.683782756359006, -0.6352875061942949, 0.6352875061943786, 0.12504237595847828]",50.3791614806336,2.2316466073524293
"[7.9801318196145274, -0.5832421393956261, 0.5832421393956688, 0.1389909805886569]",50.2260170055818,2.234789771588137
"[6.265293587858155, -0.3859211933482032, 0.3859211933482087, 0.1880189723737758]",50.22482568372892,2.2379329358238444
"[2.983150632925981, 0.1683423300935006, -0.1683423300930366, 0.37059051451688657]",50.6330702173586,2.2410761000595523
"[1.058480016025688, -0.3585130462365251, 0.3585130462365309, 0.2592222274661226]",44.92542024900362,2.2442192642952596
"[3.4251431245915263, 0.08192230323366274, -0.08192230323364126, 0.33578674661710417]",53.918703510672486,2.2473624285309675
"[-0.03109150993170667, -0.6224985654712903, 0.6224985654712977, -0.567687834817121]",42.12591184493292,2.2505055927666753
"[-0.25986538035653234, -0.35666986266230183, 0.35666986266232, -1.6350992453644102]",41.95708722378495,2.2536487570023827
"[0.9517648036302374, -0.6483508648406524, 0.6483508648406525, 0.3256686159852574]",41.409924699957,2.2567919212380905
"[1.2293933904857608, -0.679028313690288, 0.6790283136902928, 0.3832339488956262]",41.4920226105999,2.2599350854737983
"[1.2837030527200513, -0.6360467553827677, 0.6360467553827716, 0.40178183354223784]",41.47059948625119,2.2630782497095057
"[1.2922643589044904, -0.6205381907916839, 0.6205381907916847, 0.40699442143028625]",41.4401409892248,2.2662214139452135
"[1.29327234070341, -0.659868835731047, 0.659868835731047, 0.39551368211966975]",41.42206433893411,2.2693645781809213
"[1.1244303110109972, -0.6956191561429472, 0.6956191561429504, 0.36436463865440677]",41.34485553036962,2.2725077424166287
"[-0.29367164355798114, -0.013973302322478183, 0.013973302323542814, -9.736533801295261]",42.64889590212677,2.2756509066523365
"[5.508184739338236, -0.2621368375979331, 0.2621368375980757, 0.21817424103048405]",53.378957897978495,2.2787940708880443
"[3.2415461176421396, 0.11433581479338174, -0.1143358147933069, 0.3498971273194798]",50.20721345699001,2.2819372351237517
"[7.578276598807566, -0.49001799640054094, 0.4900179964005672, 0.1523244330334411]",50.00945028121865,2.2850803993594595
"[-0.12696539318035882, -0.6771694523378855, 0.6771694523378925, -0.626066141467197]",38.39063445085058,2.288223563595167
"[-0.2791986582713849, -0.06579644761055213, 0.06579644761066053, -4.54436611302537]",38.90856916342704,2.2913667278308747
"[-0.3128549644815322, 0.0017488910425905646, -0.00174889104450449, -10.59942389378514]",45.15722090033685,2.2945098920665825
"[1.1698755336383624, -0.03463106063174347, 0.03463106063178395, 0.27238726250709105]",38.302691659114025,2.29765305630229
"[1.3304260162663863, -0.05053756557445991, 0.05053756557446543, 0.44186511609820256]",38.599046150277566,2.3007962205379977
"[-0.3037286250287038, -7.310568831884964e-5, 7.310537607667608e-5, -19.624737993171678]",38.727880265991196,2.3039393847737055
"[2.1399359987854916, -1.4199971487183876, 1.4199971487183973, -0.0044336703324578015]",45.60415051314834,2.307082549009413
"[3.4379677748703075, 0.10930581960763322, -0.10930581960751976, 0.3339524026417841]",48.30214228396659,2.3102257132451207
"[1.0366607088576225, -1.0793213911339243, 1.0793213911339279, 0.1449326638045759]",55.818044265832,2.316512041716536
"[1.4403306932793059, -1.3365324076333704, 1.3365324076333818, -0.009352732443420473]",49.775891644698156,2.3196552059522437
"[3.9987420439546484, 0.14700911682371162, -0.14700911682365037, 0.29351017845699806]",51.86472994733071,2.325941534423659
"[14.929120326371617, -0.9302265943176784, 0.9302265943178222, 0.06009915510863872]",50.86667986894702,2.3290846986593663
"[15.944270764701308, -1.0373667828978976, 1.0373667828980586, 0.04989511402433053]",50.621623761752595,2.332227862895074
"[14.056665979081648, -0.9045656475161702, 0.9045656475162225, 0.0652314966971396]",50.53036556248115,2.3353710271307815
"[11.195251806828544, -0.6735742836260512, 0.6735742836261518, 0.09678355483739508]",50.56151949089265,2.3385141913664893
"[7.750862700335543, -0.35521378460789077, 0.3552137846079033, 0.15673582389736787]",50.75196216579392,2.3416573556021967
"[2.434577132257179, 0.4174776290504506, -0.41747762905044555, 0.39647654758447515]",51.52895198116757,2.3448005198379045
"[4.322966084246505, -0.6282927534405944, 0.6282927534406011, 0.22955192843718863]",49.731579576235376,2.3479436840736123
"[-0.41193618006788235, -0.011260901567886974, 0.011260901567700926, -3.6312068098938224]",44.42718149215996,2.3510868483093197
"[7.55935952190598, -0.3340179907476734, 0.3340179907477085, 0.16133116900232444]",54.19210228740307,2.3542300125450275
"[1.6053162155282474, -0.5928734109607914, 0.5928734109607952, 0.42439125756840035]",42.756370783321394,2.357373176780735
"[-0.4861288014852491, -0.06693827517555342, 0.06693827517554152, -2.7297236835625287]",42.60817740866644,2.3605163410164427
"[8.474415134820925, -0.3934982509977795, 0.3934982509978314, 0.1427271367434709]",54.55248795245263,2.3636595052521505
"[-0.5776175791300932, -0.4442760147171865, 0.44427601471718814, -1.5033333360891563]",41.68451587864133,2.366802669487858
"[7.748324952935146, -0.5071248270051698, 0.5071248270051947, 0.14817842546441404]",53.36340154365537,2.3699458337235657
"[7.29985037551143, -0.44079532957182616, 0.4407953295718574, 0.1607516810710097]",53.52966239905126,2.3730889979592735
"[-0.3043041631423732, -0.000970683948613324, 0.0009706837082542089, -18.058111225898546]",49.40280370082815,2.376232162194981
"[-0.09800962074022042, -0.7040554892527762, 0.7040554892527839, -0.5344487172584563]",41.96313715838947,2.3793753264306887
"[0.4426797079557919, -0.6511542815743678, 0.6511542815743707, 0.11966464951713772]",42.25949776018676,2.3825184906663965
"[0.9342427487635232, -0.2944600412460235, 0.29446004124602465, 0.0028649511933671536]",46.859893806746626,2.385661654902104
"[1.7394827298663997, -0.7989534571476661, 0.7989534571476705, 0.33558442860403126]",43.795362622671874,2.3888048191378117
"[0.6030717753674804, 0.00012580820577467382, -0.00012580820587141292, -1.7021618678948256]",48.49546275906679,2.3919479833735195
"[9.186141480890523, -0.669411050189255, 0.6694110501892813, 0.11635600191267641]",52.40573417824201,2.395091147609227
"[7.270827461182689, -0.5250387176840258, 0.5250387176840348, 0.15562560410801307]",51.937437613051934,2.3982343118449347
"[1.2027362324497175, -0.3874364885922356, 0.387436488592242, 0.39394990192751345]",46.664273650378654,2.401377476080642
"[1.0766125715362411, -0.515830564565904, 0.5158305645659108, 0.35071054862537954]",43.128040295233355,2.4076638045520578
"[0.2693329209815635, -0.3468546611541999, 0.3468546611542035, -0.4973991151807323]",50.05582536875944,2.410806968787765
"[2.1892719935096894, 0.23959604654708766, -0.239596046547085, 0.4520584309390331]",52.59267640659817,2.413950133023473
"[0.9518820594858438, 0.24727904295355904, -0.24727904295354922, -0.03512384240306059]",48.53163131302693,2.4170932972591808
"[4.868711046838607, -0.8817785385668501, 0.88177853856688, 0.16767952777936834]",52.77181792034673,2.420236461494888
"[0.6374841556174451, -0.023494246559226724, 0.023494246559211996, -2.207495134708238]",49.34207844479769,2.423379625730596
"[1.1036925108254674, -1.0962071605260795, 1.0962071605260804, 0.13958897857233568]",55.45398626818885,2.4265227899663038
"[-0.0716591248370299, 1.1126286447936677, -1.1126286447936664, -0.43053357687232724]",54.2903721661577,2.429665954202011
"[0.961696194747468, 0.959210595977074, -0.9592105959770703, 0.22567295622907252]",54.74463079257306,2.432809118437719
"[1.8078232741679245, -0.34510636913864823, 0.3451063691386506, 0.4774542330905028]",53.11625403738128,2.4359522826734263
"[-0.20700233830792086, -0.5298428555700718, 0.5298428555700796, -1.0480085801257248]",56.8364842371791,2.439095446909134
"[0.8248701034717555, 0.15519146202211423, -0.1551914620220842, -0.6446855509418647]",42.08018600222203,2.442238611144842
"[-0.19422377056866297, 0.5471732922617, -0.5471732922616795, -0.9889226217472661]",43.380422068265524,2.4453817753805493
"[8.038434932139957, -0.04039134361233659, 0.040391343612424156, 0.15949319304236156]",77.28911605040096,2.448524939616257
"[18.077427568386003, -0.5768458104325584, 0.5768458104326281, 0.06502100977760429]",77.63766824768491,2.464240760794795
"[31.885558273270544, -0.6184772619361708, 0.6184772619364796, 0.03678959762189877]",78.24754223202102,2.4673839250305027
"[1.2239926225135247, -0.5375118520776828, 0.5375118520776873, 0.40992278605270915]",52.69054160202823,2.4705270892662106
"[1.3368138656276918, 0.3300288128136926, -0.3300288128136895, 0.453092848871751]",52.07587232221521,2.473670253501918
"[4.414286318789423, -0.7402206371826318, 0.7402206371826842, 0.20766670557996506]",49.23253599351763,2.4768134177376258
"[3.2156308315803273, 0.3557167838155724, -0.35571678381555744, 0.3330670073256028]",62.68552792078198,2.479956581973333
"[14.803198725892797, -0.15727666991031566, 0.15727666991047964, 0.08910140617943554]",76.11583640425614,2.483099746209041
"[26.8273977370248, -0.5307351844607062, 0.5307351844610773, 0.045398048678113624]",75.54474395571557,2.4862429104447488
"[28.883301528085465, -0.593386564890908, 0.5933865648909331, 0.04103285885130344]",75.31343386400525,2.489386074680456
"[26.53242008120539, -0.5325764452740483, 0.5325764452744413, 0.04585102926835642]",75.21160007941148,2.492529238916164
"[20.999087925853384, -0.3736344315000767, 0.37363443150034575, 0.060927314630069285]",75.23483712246008,2.4956724031518718
"[10.662311193671117, -0.009426050510005989, 0.009426050510200384, 0.12272362818270588]",75.55591808923664,2.498815567387579
"[25.68491992493496, -1.1906364262307556, 1.190636426232522, 0.025213479843602105]",74.21877665409178,2.501958731623287
"[1.3893644353591312, -0.04108153906722458, 0.04108153906724015, 0.47322260342939276]",84.00890025960229,2.505101895858995
"[8.445868061295497, -0.6700593147104531, 0.6700593147105155, 0.12550466273745767]",63.06911430899119,2.508245060094702
"[5.960165899814418, 0.023086550512659565, -0.023086550512633825, 0.20935647747348998]",81.26057576016757,2.51138822433041
"[4.242504335324452, -0.8452235700804775, 0.8452235700805026, 0.19392524656375948]",53.594299827941356,2.5145313885661174
"[0.7199431895527133, 0.0007558153088432121, -0.000755815305901364, -4.6805030700571315]",44.88784116901628,2.520817717037533
"[1.784385488128263, -1.2121797870797992, 1.2121797870798028, 0.10720522399629683]",62.691478054274704,2.527104045508948
"[14.572896940750354, -0.22608353099723852, 0.22608353099726256, 0.08953396293377817]",79.9281659007437,2.539676702451779
"[46.65089680721255, -1.1394603935277317, 1.1394603935287093, 0.015530335845925192]",75.46451739586726,2.545963030923194
"[32.278713382067295, -0.7586524031781195, 0.7586524031785415, 0.033359500789993106]",75.1999042805053,2.5491061951589016
"[-0.34288215348224127, -0.7738763648740897, 0.7738763648740946, -0.7842154663886292]",76.62385949924499,2.5522493593946094
"[3.1124795911856498, 0.17555223732489736, -0.17555223732464525, 0.35818916590917343]",59.78610761919207,2.555392523630317
"[11.829033546256348, -0.08331158906638247, 0.08331158906649354, 0.11100001742321706]",79.10321272238494,2.5585356878660246
"[0.46594762348330104, 0.2163587698166929, -0.21635876981666313, -0.5901472801242648]",58.40878084660877,2.5648220163374402
"[11.22745006341983, -0.5326025613302405, 0.5326025613303157, 0.10416182263460734]",78.43824729258043,2.5679651805731476
"[1.8543442944172983, 0.44713093337497434, -0.4471309333749438, 0.45095770319270523]",58.39825115295964,2.5711083448088554
"[36.361324392684, -0.8602711402238934, 0.8602711402241308, 0.027442478494802976]",79.34275409797304,2.574251509044563
"[0.9043475096612889, 0.6804062317587509, -0.6804062317587449, 0.3148912016206511]",74.26137741855818,2.5773946732802706
"[28.384443936119965, -0.7059981222554323, 0.7059981222556906, 0.039152460206276475]",76.06458858695916,2.580537837515978
"[18.81169601268695, -0.39955379159645704, 0.39955379159673365, 0.06720595877533357]",75.88615575320179,2.583681001751686
"[0.19060957119901903, 0.9114671368555268, -0.9114671368555192, 0.12552296551673478]",58.52239496808364,2.586824165987393
"[7.355784557549549, -0.5231606890170218, 0.5231606890171043, 0.15414750101890828]",67.3036403870788,2.589967330223101
"[22.12483221706044, -0.9907521429184086, 0.9907521429188648, 0.038860755941292076]",64.86277780789754,2.5931104944588084
"[21.92635638511914, -0.9777880599323083, 0.9777880599326874, 0.03977743731998237]",64.91649814555721,2.596253658694516
"[-0.42639487185003416, -0.38443949647764397, 0.38443949647765324, -1.6524507486457376]",52.8756393528053,2.599396822930224
"[30.145953440798397, -0.8564042272717323, 0.8564042272727685, 0.033028147850062584]",75.6126963121192,2.6025399871659314
"[31.49880779019113, -0.8885989820049403, 0.8885989820049942, 0.030760771788959078]",79.04547994444154,2.608826315637347
"[1.2757311369267885, -0.28554788471240383, 0.2855478847124243, 0.42315042297596606]",53.71804968656028,2.6119694798730544
"[31.58225145548263, -0.8844442224646604, 0.884444222465417, 0.030798811511732128]",79.63433980083063,2.615112644108762
"[19.945112958630165, -0.5433568130538043, 0.5433568130538245, 0.06011712043604925]",76.73733925099916,2.61825580834447
"[17.463895671555047, -0.4725927455498401, 0.4725927455498595, 0.07034639070563158]",75.99960282719314,2.6213989725801774
