u,t,theta
"[4.819541930405455, 0.2675045990609492, -0.26750459906091284, 0.24483169813623815]",67.69276176318861,0.11001074824976764
"[-0.5277228860665182, -0.6338375602627687, 0.6338375602627753, -1.1626832163849274]",41.541802521189865,0.11315391248547528
"[18.074406568186667, -0.41643829725125886, 0.41643829725138837, 0.06945473093798689]",69.41061727661338,0.12258340519259824
"[6.6597842854359355, -0.02277382823736172, 0.0227738282373639, 0.1894617271392199]",58.62629203799275,0.12886973366401352
"[0.09968152685186348, 0.8652750539481197, -0.8652750539481183, 0.014706562307134489]",58.04914029464292,0.13201289789972118
"[16.579033762080822, -0.34628451204807653, 0.34628451204817884, 0.07706491508984493]",69.36125973346134,0.13829922637113645
"[2.3295017991409086, 0.49384768812280344, -0.49384768812278185, 0.3914308885656606]",68.58523529061175,0.1414423906068441
"[10.836364254661001, -0.6433790755404974, 0.6433790755405445, 0.10159337479874148]",54.224352694174755,0.15087188331396706
"[3.5248472722456468, -0.400184362683892, 0.40018436268395435, 0.3047482949008047]",48.63693852833631,0.15401504754967468
"[1.3129098952824731, -0.6561567307729926, 0.6561567307729957, 0.3982946906967996]",44.92791542134926,0.15715821178538233
"[1.153519601389664, -0.6768193078116478, 0.6768193078116533, 0.37358174914637865]",45.06985903163083,0.16030137602109001
"[6.828789295391376, -0.4579116712996793, 0.45791167129968985, 0.16953590403936666]",53.73398687326154,0.16344454025679764
"[-0.5879769167094042, -0.5374546748840573, 0.5374546748840606, -1.3433154725547238]",42.58301310672789,0.1665877044925053
"[0.3748684596793173, -0.6833456619384688, 0.6833456619384711, 0.11401428347326864]",43.000853885757735,0.1697308687282129
"[2.2720852048102924, -1.3857074878932971, 1.3857074878933142, 0.0230731576474248]",48.629794162822314,0.1728740329639206
"[0.5464938900175033, -1.0873059971116463, 1.0873059971116479, 0.0432193650409959]",55.20055606218055,0.17601719719962824
"[4.531272000084571, -0.052111588230181305, 0.05211158823021234, 0.266123124992635]",64.25740150864802,0.17916036143533587
"[5.904014183160833, -0.06462373919688472, 0.06462373919688555, 0.21081696783247852]",66.74690742004475,0.18230352567104352
"[14.632174162597503, -0.7461881087286173, 0.7461881087287503, 0.07181832907483744]",66.58515487859567,0.18544668990675117
"[0.24255126769714558, 1.1305613366350216, -1.130561336635017, -0.1516391994242475]",70.74557658437062,0.18858985414245882
"[14.266038930155108, -0.8915221883095031, 0.8915221883095241, 0.0651676216168926]",56.18383679839349,0.19173301837816648
"[-0.054223296718699375, -0.734317179736428, 0.7343171797364325, -0.41492288440850916]",42.497149497580274,0.1948761826138741
"[6.809158935106643, -0.41186995264723264, 0.4118699526472712, 0.17297988330789946]",56.96959287907694,0.19801934684958175
"[0.007610475980008999, 0.36241322568641926, -0.3624132256863994, -1.0191740299213776]",40.77967713509361,0.20430567532099703
"[12.727373033854018, -0.18451019673303132, 0.18451019673319288, 0.10250060123545644]",68.74702353726742,0.2074488395567047
"[0.6793362163213323, 0.004346757456119201, -0.004346757457170043, -4.566184648704712]",44.57920816358233,0.21059200379241236
"[0.11579266554124228, 0.7722466866826627, -0.7722466866826571, -0.07294927630297161]",42.05064778105361,0.21373516802812
"[-0.31734545816015336, 0.003022467341285647, -0.003022467346793385, -9.115931278719334]",44.45526512144023,0.21687833226382763
"[8.08095708435147, 0.016454977337823463, -0.016454977337768916, 0.15880628592489168]",72.74981567301451,0.22630782497095056
"[1.179619847972896, 0.5348303467526704, -0.5348303467526625, 0.3969366116658179]",53.03526160868118,0.2294509892066582
"[25.37046189691572, -0.6640691999708459, 0.6640691999709335, 0.04478015500342592]",68.32558224557869,0.23259415344236586
"[33.335230318027286, -0.948671980926138, 0.9486719809265421, 0.027460314043248783]",67.83028568482125,0.23573731767807354
"[20.89091725933695, -0.5255573510081379, 0.5255573510082341, 0.0579533207254163]",67.89261388876447,0.23888048191378117
"[-0.7388861466723214, -0.04070388508808161, 0.04070388508807894, -1.9010799738127695]",60.500195226903564,0.24202364614948882
"[7.434667405444112, -0.8505903502009367, 0.8505903502009866, 0.12193255231889155]",54.51553041753165,0.2483099746209041
"[14.02618452412061, -0.4530197535539596, 0.4530197535541265, 0.08732690647059332]",64.18811936893754,0.2545963030923194
"[3.0593052365114586, -0.2037260777179966, 0.20372607771800044, 0.36111867462600655]",51.52748111416988,0.25773946732802705
"[0.4820259991206759, -0.35776904520873504, 0.35776904520874736, -0.31200075168232533]",52.03479711050791,0.2608826315637347
"[17.489343954572764, -0.6394844863976252, 0.6394844863977329, 0.06492283282816118]",63.047642835983496,0.26402579579944235
"[-0.4307932472978372, -0.014553736787659907, 0.014553736787430972, -3.3573289487714555]",48.6233347199518,0.26716896003515
"[7.963877382868779, -0.3754465216132333, 0.37544652161325104, 0.15196142779139316]",63.56175691551579,0.27031212427085766
"[1.1830924223768255, -1.3033422803609858, 1.3033422803609882, -0.020710354842644912]",65.14388919360893,0.2734552885065653
"[6.815269530089449, -0.4872380477468584, 0.4872380477468778, 0.16775834052191965]",63.49113546455381,0.2765984527422729
"[1.1747396894347943, -1.1097754974693124, 1.109775497469324, 0.1368430382747588]",66.59854776884264,0.27974161697798056
"[7.185805005349292, 0.0965763412153261, -0.09657634121527352, 0.17619552251954024]",64.99647512035389,0.2828847812136882
"[11.528446300977087, -0.14278094427759533, 0.142780944277684, 0.11314011035911599]",64.69687477282116,0.28602794544939586
"[14.874219240096464, -0.29207032477244693, 0.2920703247725762, 0.08664779884943333]",64.5321201670302,0.2891711096851035
"[17.725944937117017, -0.4074034954320137, 0.4074034954320555, 0.07097459516518934]",64.42108372139936,0.29231427392081116
"[20.270316616739496, -0.5043272208778143, 0.5043272208778692, 0.06020110548358137]",64.34041141695629,0.2954574381565188
"[22.598377152691018, -0.589405304204697, 0.5894053042051162, 0.05214559663596106]",64.28005212039972,0.29860060239222647
"[24.758944843385247, -0.6659354478261745, 0.6659354478266138, 0.045798594128720435]",64.23479620687343,0.3017437666279341
"[26.77737372130841, -0.7356712407315741, 0.735671240731967, 0.04062673333002524]",64.20166244423969,0.30488693086364177
"[28.663219293951098, -0.7994782279053716, 0.7994782279058091, 0.03632507738351295]",64.17886510312049,0.30803009509934937
"[30.41328890255101, -0.857609897307733, 0.8576098973090741, 0.032713096619370316]",64.16533894461035,0.311173259335057
"[32.012404735961226, -0.9098197891495412, 0.9098197891497731, 0.02968608154311378]",64.1604977279788,0.31431642357076467
"[33.43270028453617, -0.9553863693036883, 0.9553863693038589, 0.027191456796622767]",64.16410528004106,0.3174595878064724
"[34.63188572464837, -0.99308506231466, 0.9930850623148246, 0.025217819290340494]",64.17620741219898,0.32060275204218003
"[35.55068452911799, -1.0211222605169257, 1.0211222605171375, 0.023791826450689377]",64.19710476678276,0.3237459162778876
"[36.109496811676046, -1.0370353324490007, 1.037035332449991, 0.022981663540159288]",64.22736353477724,0.3268890805135953
"[36.20433100334975, -1.0375569155553788, 1.0375569155561974, 0.02290847713995716]",64.26788099857092,0.3300322447493029
"[35.70158889801763, -1.0184187944140595, 1.0184187944145369, 0.023771796435626057]",64.3200581798842,0.3331754089850106
"[34.43001333220301, -0.9740103847032177, 0.9740103847037306, 0.025906160288927848]",64.38621571451479,0.33631857322071823
"[32.163964461689616, -0.8966143894948184, 0.8966143894953074, 0.02992180824511821]",64.47064359982335,0.3394617374564258
"[28.5781814423552, -0.7742567571138924, 0.7742567571141753, 0.037124978345190546]",64.5825908047767,0.3426049016921335
"[23.09476445915862, -0.5829474116326294, 0.5829474116328395, 0.05122784056714313]",64.74713901379329,0.3457480659278412
"[14.103164398373908, -0.23898637753606555, 0.23898637753606627, 0.09215778020166183]",65.07464796423112,0.34889123016354884
"[2.014590876619323, 0.22171259944654723, -0.22171259944647057, 0.475144497900198]",64.2859324712988,0.3520343943992565
"[1.1154558722628125, 0.5385370074792653, -0.5385370074792547, 0.3732740101912832]",48.46974360011086,0.3551775586349641
"[0.11438087030016614, 0.5262987657629605, -0.5262987657629582, -0.4790198160864276]",48.95334963634139,0.35832072287067174
"[23.076613992654625, -1.0660411097163338, 1.0660411097167948, 0.03397596916899939]",56.77387761830418,0.3614638871063794
"[6.225086638696522, 0.01372164008620015, -0.013721640086165667, 0.20137986847296607]",53.856850020899586,0.3677502155777947
"[-0.35497157074540864, -0.0044677128225146644, 0.004467712821862707, -5.180815345189905]",38.48269841181348,0.37089337981350234
"[-0.15178521941609738, -0.6383158289447827, 0.63831582894479, -0.7354021797158017]",43.1063157055968,0.37403654404921
"[11.859176156989538, -0.20365732893551317, 0.20365732893554214, 0.10926479048055043]",65.02379587534047,0.37717970828491765
"[10.400027146562028, -1.2182915876606537, 1.2182915876623193, 0.05371508792501258]",55.5197762219025,0.3803228725206253
"[0.1532046502911917, 0.513610540806159, -0.5136105408061312, -0.4306952271395261]",49.74626085121224,0.38346603675633295
"[5.875126231825736, 0.031074677206840078, -0.031074677206834385, 0.21202424361201558]",70.20625026213621,0.38660920099204055
"[0.2780197740975838, 0.4357901052121765, -0.4357901052121643, -0.35466881924296945]",67.19965627032687,0.3897523652277482
"[10.448603205741719, -1.251504691759298, 1.251504691759755, 0.04956504352414268]",66.88095018421134,0.3928955294634559
"[13.67597679940352, -0.7030499240094148, 0.7030499240095632, 0.07881394926932246]",73.20022720703473,0.3960386936991635
"[7.860564323396806, -0.24164348172957573, 0.24164348172957661, 0.15913008931386072]",72.63408612899683,0.4023250221705788
"[0.8353459852159159, 0.4096146500331351, -0.4096146500331347, 0.04392823076769572]",56.27876149483248,0.40546818640628646
"[0.7408088147759562, 0.3732066857058208, -0.3732066857058145, -0.13235366303505997]",60.48942683158886,0.4211840075848247
"[-0.046622854372041986, -0.3780283406056688, 0.3780283406056775, -1.1182395022302425]",55.450520548665274,0.4243271718205323
"[18.6550321953212, -0.819520309040071, 0.8195203090401623, 0.05398351823490886]",70.19685384259013,0.42747033605624
"[6.273961598174661, -0.38585422979425865, 0.3858542297943108, 0.1877920716648887]",66.66343854735592,0.4306135002919476
"[7.008235536159537, -0.07153369008155719, 0.07153369008159062, 0.18056056034032958]",69.96482720712018,0.43375666452765527
"[6.029662539143817, -0.3738305865202177, 0.37383058652029233, 0.19530933609091672]",68.06455791768246,0.43689982876336286
"[13.61104529056679, -0.27740254210068105, 0.2774025421007314, 0.09458914862031974]",64.8477148170054,0.4494724857061935
"[-0.6692538717016423, 0.6299544418198196, -0.6299544418198157, -1.2776231453981481]",54.34438472067022,0.4526156499419011
"[0.9562097981457695, -1.0995064392678264, 1.099506439267831, 0.11756498247417099]",48.592008414803885,0.45575881417760883
"[9.576104726202082, -0.2485889846710479, 0.24858898467110338, 0.13243698829903608]",53.15421516577084,0.4589019784133164
"[8.130137798877543, -0.6311141160789191, 0.6311141160789664, 0.1330436066245573]",58.26158987232745,0.46518830688473173
"[1.9329785393088028, -1.4069864703370576, 1.4069864703370634, -0.010519585828666736]",45.23408314817343,0.4683314711204394
"[-0.44219707475028724, -0.03201317215275222, 0.032013172152685655, -3.1875103080743323]",38.54883741089928,0.4714746353561471
"[0.5455026422907351, 0.16058887673581773, -0.1605888767358446, -0.8155996649964368]",37.269180814706935,0.4746177995918547
"[0.48591373052695613, 0.058726458192422754, -0.05872645819243695, -0.9028769072456584]",37.44301723953641,0.47776096382756233
"[5.6207219839524285, -0.4662104229850114, 0.4662104229850202, 0.2006679732072947]",45.38983215610509,0.48090412806326993
"[23.888918467906336, -0.8282903393323873, 0.8282903393325105, 0.04232138928090303]",69.22992337451684,0.49033362077039294
"[16.69839868251669, -0.26151191078783775, 0.2615119107880764, 0.0780871108884628]",70.94376670978568,0.49347678500610054
"[1.1160531355509653, 0.22549709453207029, -0.22549709453206931, 0.24964659416017357]",48.60666637939635,0.4966199492418082
"[-0.08056803581836669, 1.078598180681326, -1.0785981806813256, -0.40063147692618895]",54.32632406605666,0.4997631134775159
"[10.658880415433767, -0.444648606531214, 0.44464860653121735, 0.11339431387312757]",55.572687864706516,0.5029062777132235
"[11.29032416081364, -0.4782125735617412, 0.4782125735617887, 0.1060766463576781]",56.34114651646481,0.5060494419489312
"[16.87911748775787, -0.31228906194587747, 0.31228906194592376, 0.07641858586451349]",69.82020056705775,0.5123357704203465
"[13.223033018470918, -0.17750513793155703, 0.17750513793173023, 0.09895075193644115]",69.72892003243187,0.5154789346560541
"[9.842172991970493, -0.19692195128841977, 0.19692195128852674, 0.13028472974280017]",71.89179627165514,0.5186220988917617
"[2.2562558322425117, -0.8554344046461466, 0.8554344046461556, 0.2840265585401043]",52.207040201137715,0.524908427363177
"[3.505103142144952, 0.24941881511239222, -0.24941881511237146, 0.3210566326776716]",60.643441888112775,0.5311947558345923
"[1.8284536188548126, -1.338064801951416, 1.3380648019514558, 0.027536938132759984]",62.881636097233645,0.5406242485417153
"[49.98669068528603, -1.0572679565979803, 1.0572679565991108, 0.016328806591818214]",82.64139839709695,0.5437674127774229
"[-0.8200640013048122, 0.24141495841704474, -0.24141495841704205, -1.6988955556105236]",83.29255882235927,0.5469105770131306
"[12.387071028172084, -0.1433369819380978, 0.14333698193816977, 0.10571318036144238]",82.6983668715401,0.5500537412488382
"[45.53447404026054, -0.9429813068323375, 0.9429813068324767, 0.020394265971781633]",86.28800272718804,0.5531969054845458
"[7.535133937222399, -0.2898388137705998, 0.28983881377062404, 0.16366779250489796]",61.929317856351545,0.5594832339559611
"[11.746490880063678, -0.24580811082370443, 0.245808110823784, 0.10943952237132891]",76.44099937216416,0.5626263981916688
"[9.312752328298197, -0.1879482878173554, 0.18794828781791031, 0.13735369454993349]",84.17647551550546,0.5657695624273764
"[0.6860358398556141, -0.0009272433080717059, 0.0009272432868301811, -5.79263667596318]",69.12729130532033,0.5689127266630841
"[0.733372574871825, 0.007333647791952064, -0.007333647790815855, -3.348598699863487]",52.89722732812997,0.5720558908987917
"[0.7428687547453942, 0.019594073953725685, -0.019594073953147956, -2.697187987551095]",70.18647310529218,0.5751990551344994
"[40.593172125441626, -0.8328829030595054, 0.8328829030612781, 0.025221937241093263]",86.21535411024612,0.5814853836059147
"[17.844916143937358, -0.34765454599597695, 0.3476545459961635, 0.0717896066203026]",82.82631852631961,0.5846285478416223
"[26.073431458920545, -0.4749309554564251, 0.47493095545653685, 0.047749811425799794]",82.95407336273577,0.5909148763130376
"[51.859871242326385, -1.0995156648397015, 1.0995156648411564, 0.014873992852855105]",82.85369828765,0.5940580405487452
"[0.11363717009239359, -0.9802925526215974, 0.9802925526216074, -0.044346890662534964]",58.81428191309854,0.6097738617272835
"[16.91596709955023, -1.1222961945656165, 1.1222961945674117, 0.041798926025189725]",62.054632798679165,0.6129170259629911
"[0.6092616767369424, 0.9263519107024554, -0.926351910702451, 0.2061472649840954]",69.99782724365264,0.6160601901986987
"[12.359542578890974, -0.23473570369327879, 0.23473570369333546, 0.10452676139814603]",72.57528516740098,0.6192033544344064
"[15.605554557725222, -0.1341541487641597, 0.13415414876420192, 0.0849360570149792]",86.47107795702568,0.622346518670114
"[1.2394256454811252, 0.6857996031860379, -0.6857996031860248, 0.38217380826012404]",59.804228258548754,0.6254896829058217
"[5.254290345542863, -0.1629820945376217, 0.16298209453768672, 0.23156809734636954]",82.20329308415666,0.6286328471415293
"[8.706043491698708, -0.9914565737459847, 0.9914565737461241, 0.09111039116573706]",85.14970036543603,0.631776011377237
"[22.08745661557691, -0.32880516505449203, 0.3288051650548154, 0.058738283186364815]",82.7353981376519,0.6349191756129448
"[30.174560819839645, -0.531551570683708, 0.5315515706841121, 0.04047789136541047]",82.69736261523039,0.6380623398486523
"[30.991331360002906, -0.5457601680123627, 0.5457601680124803, 0.03919068958156507]",82.8835380578626,0.6412055040843601
"[17.518770913290947, -0.1882753365829309, 0.18827533658314913, 0.0755195377214979]",83.46621040723876,0.6443486683200677
"[0.541766898815068, -0.684723783158548, 0.6847237831585485, 0.2006799986930161]",49.70364239435168,0.6474918325557752
"[19.22719691979615, -0.529536732905836, 0.5295367329059671, 0.06265803468700486]",69.75146672925074,0.6506349967914828
"[5.082228811016521, -0.9166645425582209, 0.9166645425582668, 0.15579373785551143]",85.28512030692954,0.6569213252628981
"[30.254790339448487, -0.48041699425156553, 0.48041699425194323, 0.04122962186725415]",86.03189044390272,0.6600644894986059
"[0.9738591575258538, -0.5948843719370169, 0.5948843719370215, 0.32250776847557105]",53.81151223118572,0.6632076537343136
"[0.16782068183763643, -0.624289138910128, 0.6242891389101307, -0.22447384797028994]",48.625466393850914,0.6694939822057289
"[25.223563760562623, -0.36475359297215704, 0.3647535929722011, 0.05114784155070773]",85.58032706146146,0.6726371464414365
"[19.919231368857055, -0.9126433285441616, 0.9126433285445323, 0.04666106843173153]",72.14237729093126,0.685209803384267
"[14.112528941003928, -0.17209008816656055, 0.17209008816674412, 0.09307996813908403]",73.67432198612924,0.6883529676199747
"[22.249316247273846, -0.45002134582585357, 0.45002134582598174, 0.05619786558576047]",73.42830016224903,0.6914961318556824
"[26.80541759261416, -0.5884347634801911, 0.5884347634804595, 0.044227714207318664]",73.3447177636512,0.69463929609139
"[29.913503950383458, -0.678507566980584, 0.678507566980638, 0.037845811457200236]",73.31116523233504,0.6977824603270977
"[31.938325979079686, -0.7351940365732683, 0.7351940365737941, 0.03425423643342337]",73.30842623112544,0.7009256245628053
"[32.811703734603334, -0.7581827600069739, 0.7581827600076514, 0.03284328037173859]",73.33140466329358,0.704068788798513
"[32.309677756943046, -0.7418487788577439, 0.7418487788577651, 0.03371900113445154]",73.3793538218363,0.7072119530342206
"[30.146725527967135, -0.677864694034702, 0.6778646940351858, 0.037575730114778626]",73.45524203047611,0.7103551172699282
"[25.97823077548593, -0.553907712901331, 0.5539077129016641, 0.04635305083041464]",73.57040066649802,0.7134982815056359
"[19.177840664446844, -0.34062227122655636, 0.34062227122673167, 0.06711259207884525]",73.76608281437674,0.7166414457413435
"[6.7748348134636975, 0.18163968941692493, -0.18163968941688752, 0.18408955852337755]",74.36774508991053,0.7197846099770512
"[0.972867621642792, -0.27604830128975355, 0.27604830128977187, 0.0490901296154586]",59.6038338151283,0.7229277742127588
"[-0.27529830713629694, 0.05031216826016561, -0.0503121682595075, -5.058691869421418]",51.83507316102341,0.7292141026841741
"[12.523122129895649, -0.1911368146161377, 0.19113681461616672, 0.1039825380498893]",71.2987277199904,0.7323572669198818
"[0.6877267085848929, 0.0054758807524427225, -0.00547588076494235, -5.926276592985794]",64.5727461667356,0.7355004311555894
"[-0.3839064714322243, -0.4301772850530219, 0.43017728505305936, -1.502488931314245]",47.57323056476861,0.738643595391297
"[-0.34410300329639726, -0.6538066533340131, 0.6538066533340519, -0.9600309962127088]",51.160557787882425,0.7417867596270047
"[0.1045917002426601, -0.60761829649834, 0.6076182964983475, -0.35719737406109586]",66.19678065922315,0.7449299238627123
"[38.76869113593676, -1.1230155712189, 1.1230155712210736, 0.01905694382901635]",70.7947082806608,0.74807308809842
"[19.211702566428137, -0.8718568474762796, 0.8718568474764965, 0.050186285301654414]",69.33614022504476,0.7512162523341276
"[7.214040695315883, -0.4466405760885823, 0.4466405760886089, 0.16210808687945635]",60.94532420110821,0.7543594165698353
"[16.996196567395998, -0.4489079373449437, 0.44890793734514617, 0.07284181894572231]",71.91104871819167,0.7575025808055429
"[19.216848627603582, -0.6128531428570398, 0.6128531428573302, 0.06020636198578401]",75.83799622139057,0.7606457450412506
"[-0.06966118029509073, -0.611469885748209, 0.6114698857482241, -0.6542277337927542]",64.42903044089127,0.7637889092769582
"[11.649527044856594, -0.06567788374870742, 0.06567788374885414, 0.11272733549440804]",73.62873969178906,0.7669320735126659
"[19.003196000501184, -0.3368020909622848, 0.3368020909624503, 0.06777455532903573]",73.28450769664424,0.7700752377483735
"[28.447406976549946, -0.4414381423845772, 0.44143814238509954, 0.044411596960617306]",85.6943865214089,0.7732184019840811
"[1.5640377988163845, -0.18460520041248552, 0.18460520041248638, 0.5072586091696217]",41.22944963080938,1.166113931447537
"[1.6568738974727408, -0.2899064433511264, 0.2899064433511289, 0.4962346085901667]",41.40225336048334,1.1692570956832447
"[2.03991600036175, -0.7696749324919648, 0.7696749324919696, 0.33102750128741937]",41.595106586534406,1.1724002599189522
"[2.1418388466183487, -1.1078862901810915, 1.1078862901811022, 0.1728361254368705]",41.531444488717206,1.1755434241546598
"[1.7806467202009435, -1.1438643590366435, 1.1438643590366449, 0.14967908222404316]",41.400143677607716,1.1786865883903674
"[1.1824080598505131, -0.9649921363908325, 0.9649921363908365, 0.24063862610700643]",41.23698906653643,1.1818297526260753
"[-0.28357655821972233, -0.028516882904591284, 0.02851688290508357, -6.643114925591112]",41.266335637457466,1.1849729168617829
"[13.486329191917275, -0.8423847606580614, 0.8423847606582151, 0.07182690517517196]",53.85270038392998,1.1912592453331983
"[-0.4288456950031728, -0.6897946289763237, 0.6897946289763401, -0.9930728527620983]",39.82752429762893,1.1944024095689059
"[9.047412735356417, -0.6737748274784774, 0.6737748274785412, 0.11764892268273974]",51.05283676411263,1.1975455738046135
"[5.306160627409459, -0.2580430757829187, 0.2580430757829904, 0.22566415605144852]",50.947996387845286,1.200688738040321
"[1.0371953560568121, 0.3190413559090208, -0.31904135590902033, 0.20144936803758612]",55.847779519596614,1.2038319022760289
"[0.6888483988061275, -0.5220273676761144, 0.5220273676761176, 0.09038494984269148]",41.94345101599107,1.2069750665117365
"[2.449218573518198, -1.063073041048581, 1.0630730410485862, 0.18937739847098167]",53.085300878378014,1.2132613949831519
"[8.944516793031285, -1.078828465792851, 1.0788284657931342, 0.07880574939677625]",51.05389062608952,1.2164045592188595
"[1.5979030738009303, 0.5121801554831785, -0.5121801554831727, 0.4497591463738931]",51.80415141968581,1.219547723454567
"[-0.15889739693595326, 1.0248327597198905, -1.0248327597198703, -0.4547919746157756]",54.359662340165805,1.2226908876902747
"[8.493061975124748, -0.9759218977269345, 0.9759218977270526, 0.09489759865210255]",54.41664534463423,1.2258340519259823
"[2.5935987795319653, -0.27268824607244907, 0.27268824607247744, 0.4012421273213232]",54.892095154862055,1.2289772161616899
"[4.804373469021971, -0.4419844818361169, 0.4419844818361439, 0.23207075986260464]",51.033266054014696,1.2321203803973975
"[5.054969911231814, -0.16986228120489905, 0.16986228120493174, 0.23931306168308178]",55.08252239518882,1.2352635446331053
"[2.2329711127424807, -1.3713912142637719, 1.3713912142637792, 0.029649935924609287]",45.84618068419687,1.2384067088688129
"[1.2300759272111277, -0.7108225432584336, 0.7108225432584385, 0.372854243693234]",41.82154324389024,1.2415498731045205
"[2.9667141545325744, 0.23792286053790113, -0.23792286053789308, 0.3669666074858596]",54.76097901702237,1.244693037340228
"[3.928348191981275, -0.021654806731725287, 0.021654806731741395, 0.3007688276624441]",50.553822213613955,1.2478362015759359
"[7.0440069002831205, -0.41315004133953404, 0.41315004133955513, 0.16771179469609934]",50.5934259746994,1.2509793658116435
"[-0.1401944412044934, -0.6757089420978214, 0.6757089420978282, -0.649113812767824]",38.8578279517231,1.254122530047351
"[7.10310026362767, -0.26025683091462776, 0.26025683091467194, 0.1738587838841385]",51.69205221673206,1.2604088585187665
"[7.069325374523346, -0.7845544741447611, 0.7845544741448354, 0.1351137395788213]",52.26784708623174,1.263552022754474
"[1.1287715561129028, -0.14016296172238935, 0.14016296172239806, 0.2293072087655198]",38.841875801274526,1.2666951869901817
"[1.1561923455932182, -0.005860617215179351, 0.005860617215184627, 0.24880878379756108]",38.687841237928204,1.2698383512258895
"[1.1696671005135406, 0.04898099774820032, -0.04898099774819655, 0.2734539853363406]",38.72047569667134,1.272981515461597
"[1.274901193745489, 0.005578803560326801, -0.0055788035603185635, 0.3985726478422934]",38.94311466278232,1.2761246796973047
"[0.6819203941748986, 0.05610264184553254, -0.056102641845578526, -2.3645195379523996]",37.99249487174938,1.2792678439330123
"[0.4899763799953722, 0.04512131463357964, -0.045121314633583605, -0.9293628209503993]",38.492201637774436,1.2824110081687201
"[-0.4865384667894554, -0.0655403774631078, 0.06554037746309387, -2.7308054220379288]",39.60489523792191,1.2855541724044277
"[0.6786164522543977, 0.6515919086443476, -0.651591908644346, 0.22452159369051908]",44.92656546483938,1.2886973366401353
"[-0.2954859584069864, 1.0077507552822957, -1.0077507552822933, -0.6499752078501828]",48.199813107506685,1.2949836651115505
"[2.6588491656848, 0.283425804659721, -0.28342580465971434, 0.3930257790571514]",48.86144607682238,1.298126829347258
"[4.240894367457349, -0.2965878774712807, 0.29658787747129667, 0.27105046733806154]",55.4597930563658,1.44271238418981
"[0.38108355958196055, -0.2359817980906682, 0.23598179809067346, -0.5492615994016079]",39.79483366103867,1.4678576980754712
