u,t,theta
"[6.114603595696376, -0.08427714721453095, 0.08427714721454146, 0.20406123975254045]",53.71325177507997,0.08800859859981412
"[9.163981081307172, -0.3629062733073286, 0.3629062733073425, 0.13409213246034082]",53.48812634922373,0.09115176283552176
"[11.292986893128258, -0.5261424178159358, 0.526142417815948, 0.10390342713671079]",53.4289696166739,0.09429492707122941
"[12.87172914543113, -0.6341030297543445, 0.634103029754421, 0.08701597147323388]",53.45213314862626,0.09743809130693705
"[13.877813236072365, -0.6935747922780514, 0.6935747922780707, 0.07821750867051634]",53.54197256283071,0.1005812555426447
"[13.996739384528876, -0.6867664560078935, 0.6867664560080211, 0.07793063588473567]",53.70711561313185,0.10372441977835235
"[12.385505667885287, -0.5565788523378169, 0.5565788523378451, 0.09396083867286815]",53.99101938638166,0.10686758401406
"[6.133675865599535, -0.03521017629769827, 0.0352101762977365, 0.20398436564990013]",54.69335293763242,0.11001074824976764
"[-0.6076221832211292, 0.535494383162278, -0.5354943831622709, -1.3543158291991106]",40.42283849479468,0.11315391248547528
"[0.7316062613261213, 0.0186225157568803, -0.018622515755945594, -3.2000796343663938]",52.41638459899272,0.11629707672118293
"[12.564451141065991, -0.4662939564938712, 0.46629395649395383, 0.0964059708049006]",56.779430511226835,0.12258340519259824
"[-0.30387137991774127, -0.006781297954111257, 0.0067812979468117335, -13.615164051741091]",54.06706302306324,0.12572656942830587
"[4.76420085770533, -0.30928105473422995, 0.3092810547343108, 0.24464272888148378]",45.653955014389894,0.12886973366401352
"[0.4052470094717635, -1.0409003577418439, 1.0409003577418454, 0.05056817482506767]",42.330810692702826,0.13201289789972118
"[11.9090046131569, -0.4029502480159734, 0.40295024801603824, 0.10371509207096657]",56.71912965028062,0.13829922637113645
"[2.5051221389127902, -0.4427085513152546, 0.4427085513153448, 0.384406762897587]",54.84311050637226,0.1414423906068441
"[0.7020807449094207, 0.011067312599356022, -0.011067312599017297, -6.53534132694892]",43.42435405361473,0.1477287190782594
"[1.2091087730460688, -1.1758998587957528, 1.1758998587957585, 0.08897182551683368]",41.38910896374838,0.15087188331396706
"[0.7370313884517841, -0.001791778054896472, 0.0017917780552357593, -3.1727975015385]",39.29105818321481,0.15401504754967468
"[1.1084019161651177, 0.574521965724698, -0.5745219657246969, 0.37339841980909416]",43.28179225398973,0.15715821178538233
"[1.0723682490468325, 0.6395475336535149, -0.6395475336535112, 0.36215321680620705]",43.43638641902745,0.16030137602109001
"[-0.1811420289658877, 0.9511705471891002, -0.9511705471890767, -0.4472309030860821]",42.08463333933884,0.16344454025679764
"[-0.4134638236872063, 0.7020575378772336, -0.7020575378772262, -0.9595861053020869]",41.37869466060714,0.1665877044925053
"[-0.2703515535201965, 0.6455828690195041, -0.645582869019424, -0.8875818442103716]",41.17009089244591,0.1697308687282129
"[1.0407913198573913, 0.3112398324578682, -0.31123983245785586, 0.19980437193687844]",43.13242744214895,0.1728740329639206
"[-0.3641725569366552, 0.09753363733945858, -0.09753363733953918, -3.5113734871948754]",48.66122667620188,0.17601719719962824
"[0.17717938897573318, 0.7476223174572938, -0.7476223174572919, -0.013866239403186157]",50.585307286339315,0.17916036143533587
"[2.7606165818584287, -0.5548658280317024, 0.5548658280317601, 0.3377819307886086]",53.552172113487174,0.18230352567104352
"[4.605412482990915, -0.9074192070381922, 0.9074192070382813, 0.16992849046948433]",53.873214599726886,0.18544668990675117
"[4.240424699533477, -0.052232606263104026, 0.052232606263124405, 0.2816744636618198]",57.442231097012446,0.18858985414245882
"[2.1233072282220387, -1.2086962129400727, 1.2086962129400753, 0.11889071218306171]",43.467956752979525,0.19173301837816648
"[-0.4127968494862857, 0.639177088686159, -0.6391770886861553, -1.0558205053481882]",41.04137714899052,0.1948761826138741
"[0.5203280378206835, 0.8637954932518375, -0.8637954932518362, 0.23367216267668003]",43.1078361575525,0.19801934684958175
"[0.718524889734902, -0.004270350880146551, 0.0042703508854915985, -4.818799640589701]",38.8296624863904,0.2011625110852894
"[-0.2852249018535498, -0.0009321277980828146, 0.0009321277997997738, -9.90116858785061]",38.541864753925125,0.20430567532099703
"[9.914847343799337, -0.2698628748253373, 0.26986287482537197, 0.1276559271576605]",56.06091594139365,0.2074488395567047
"[0.7091945498395005, -0.02722835961156764, 0.027228359612065194, -3.760489750927857]",38.13105656489175,0.21059200379241236
"[0.8042430754840221, -0.21145781506004294, 0.21145781506006886, -0.496423457844675]",38.05731271185057,0.21373516802812
"[0.9305716667375198, -0.717157154373083, 0.7171571543730838, 0.3225396496479891]",37.37610499565955,0.21687833226382763
"[7.25982275180659, -0.15285250580656665, 0.1528525058065712, 0.17356964974488734]",59.938518547970055,0.22630782497095056
"[-0.3050400476510609, -0.0003105739240880252, 0.00031057389872329974, -16.89266521879396]",46.107604937290354,0.2294509892066582
"[16.875084218991024, -0.691652427396003, 0.6916524273960327, 0.06510628583636026]",55.72777412929002,0.23259415344236586
"[21.322002634819416, -0.9657941966112353, 0.9657941966112609, 0.04139403368325361]",55.248678642677625,0.23573731767807354
"[14.071204956860603, -0.564819486254085, 0.5648194862541662, 0.08299547792794948]",55.277757679952515,0.23888048191378117
"[2.03879663378852, -0.22314081606386107, 0.22314081606387987, 0.47213091880723174]",54.033825778638,0.24202364614948882
"[0.7071535206702179, -0.554788719777635, 0.5547887197776378, 0.14429249782831796]",44.18392787170352,0.2483099746209041
"[0.1982865141670195, -0.6016650921872689, 0.6016650921872727, -0.21317368077887913]",39.99182055646883,0.25145313885661175
"[7.825999177917977, -0.5520527257201174, 0.5520527257201235, 0.14375583223092106]",51.49793633274163,0.2545963030923194
"[-0.292278399787177, -0.694879372412798, 0.6948793724128027, -0.8291165852610588]",40.29416461325689,0.25773946732802705
"[0.4572893782452952, 0.27316424825173896, -0.2731642482517348, -0.4779800165594417]",51.46190796046425,0.2608826315637347
"[9.099068825377671, -0.7106909138711494, 0.7106909138711596, 0.11420131782611846]",50.40163257315339,0.26402579579944235
"[1.007133025711745, -0.6164020186334296, 0.6164020186334419, 0.34062328486717947]",41.49562476240647,0.26716896003515
"[0.9781328045850265, -1.0943085289737868, 1.0943085289738022, 0.1250806328238904]",50.51561892590464,0.27031212427085766
"[2.430973432551105, -0.28968009096604075, 0.2896800909660497, 0.41722174971207426]",53.90764049575846,0.2734552885065653
"[-0.028737461272006853, 1.1182646227296615, -1.1182646227296598, -0.38583389479026475]",52.61309972386431,0.2765984527422729
"[4.757189867939335, 0.14599025658921133, -0.14599025658920928, 0.2531165043402382]",52.4466844813752,0.27974161697798056
"[7.213896650490713, -0.09187392869381684, 0.09187392869391027, 0.17563302836992883]",52.15660484542813,0.2828847812136882
"[9.148951931952492, -0.24326327039620824, 0.2432632703962907, 0.1383138145284061]",51.98829023867531,0.28602794544939586
"[10.817297750922208, -0.36053682194317144, 0.36053682194317827, 0.11500603845561783]",51.87256122158212,0.2891711096851035
"[12.31920716051587, -0.4591171528614073, 0.4591171528614506, 0.0984821151563157]",51.78724253135162,0.29231427392081116
"[13.705392848601472, -0.545711809864716, 0.545711809864717, 0.08586369521444054]",51.722383467618386,0.2954574381565188
"[15.004182476457894, -0.6237863843630836, 0.6237863843632092, 0.07575625147698788]",51.672696225196844,0.29860060239222647
"[16.23141895921852, -0.6952679128457246, 0.6952679128457276, 0.06739829455333171]",51.635090409648406,0.3017437666279341
"[17.394640651765947, -0.7612108718589838, 0.761210871859051, 0.060341858250981914]",51.60766832058408,0.30488693086364177
"[18.49485479475179, -0.8220886523250722, 0.82208865232572, 0.05431297416535122]",51.589252651053904,0.30803009509934937
"[19.527058878600247, -0.8779202118597855, 0.8779202118599713, 0.04914450785540104]",51.5791422903203,0.311173259335057
"[20.480019301945177, -0.9283133962517574, 0.9283133962520362, 0.04474191350141599]",51.57697749132052,0.31431642357076467
"[21.335462927767132, -0.9724557015752479, 0.9724557015758691, 0.041066113795032146]",51.58266397119218,0.3174595878064724
"[22.066798830654548, -1.009068952374647, 1.0090689523750016, 0.03812638667741407]",51.59633190949479,0.32060275204218003
"[22.637432515317805, -1.0363353839347367, 1.036335383934796, 0.03598045227589936]",51.6183212915527,0.3237459162778876
"[22.998693808681264, -1.051796631977963, 1.0517966319785388, 0.03474165205453223]",51.649194486658025,0.3268890805135953
"[23.08743886057467, -1.052224567799006, 1.0522245677990738, 0.03459561789216346]",51.68979206368287,0.3300322447493029
"[22.82319257525928, -1.0334445310662697, 1.0334445310664069, 0.03583416893499974]",51.74137611038349,0.3331754089850106
"[22.10411660990421, -0.9900422746086998, 0.990042274609187, 0.03892718280828691]",51.80597218750377,0.33631857322071823
"[20.79915277135772, -0.914730146948887, 0.9147301469493183, 0.044693021930728]",51.88721909320228,0.3394617374564258
"[18.727378317456377, -0.7966202674566208, 0.7966202674566291, 0.05477628819769034]",51.99270757605672,0.3426049016921335
"[15.591285869909223, -0.6153777965916073, 0.6153777965916107, 0.0733873270123401]",52.141903465194645,0.3457480659278412
"[10.684092990720872, -0.31157004829417745, 0.31157004829420726, 0.11790204605675199]",52.40784485614158,0.34889123016354884
"[-0.02485153758138467, -0.9798764816185699, 0.9798764816185705, -0.2213150358293371]",51.66006158460958,0.3520343943992565
"[0.3416540971833805, -0.5962352589226767, 0.5962352589226776, -0.03661138687363752]",40.98679899827924,0.3551775586349641
"[1.4734267282066686, 0.3415742559751967, -0.34157425597518926, 0.48222186044944165]",41.05598286664081,0.35832072287067174
"[9.433689185437737, -1.121028939362335, 1.1210289393624955, 0.0703444923082691]",44.169943393217174,0.3614638871063794
"[4.637485229791845, -0.2952472228829819, 0.2952472228831767, 0.2513212238675054]",40.85095370191923,0.3677502155777947
"[0.7481468052017413, -0.0039046175106207306, 0.0039046175107547614, -2.646927141240675]",35.352948269522585,0.37089337981350234
"[0.6706310736453008, 0.8101622031088368, -0.8101622031088337, 0.2662354351668278]",40.817839769080706,0.37403654404921
"[8.71769491878672, -0.3063016352016297, 0.30630163520163356, 0.142616717938179]",52.31439888797693,0.37717970828491765
"[1.9320770918118133, 0.4068950514169048, -0.4068950514168862, 0.45290399946591786]",44.72451803786312,0.3803228725206253
"[-0.5715843822838765, -0.1904731385568163, 0.19047313855681083, -2.0749349569284448]",45.167799211273895,0.38346603675633295
"[4.325001887033686, -0.31114917139116344, 0.3111491713911685, 0.2655209115622533]",57.15468362715784,0.38660920099204055
"[0.38652360084964665, -0.7618533858463661, 0.7618533858463664, 0.20414095080674166]",56.95776069202918,0.3897523652277482
"[2.183745103491268, 0.6131560951340699, -0.613156095134058, 0.37386471155747497]",56.227857839657545,0.3928955294634559
"[4.092260150665376, -0.8929125132456222, 0.892912513245638, 0.18876347835223056]",60.459939717602374,0.3960386936991635
"[-0.2639216499825634, -0.36645212608829836, 0.36645212608829875, -1.604744969153359]",52.3539937092442,0.39918185793487115
"[3.224091437705163, -0.595230927556547, 0.5952309275565578, 0.29456145817133406]",59.630029180120786,0.4023250221705788
"[0.23974851308860715, 0.40456806985427335, -0.4045680698542685, -0.45722973838353714]",50.62350636605175,0.40546818640628646
"[0.8235737656047042, -0.39514262654357357, 0.3951426265435849, 0.005596267433387988]",44.99645940131063,0.4211840075848247
"[0.737228342087345, 0.00589530704213866, -0.005895307040987512, -3.1385516211342877]",52.02306053203303,0.4243271718205323
"[8.002247669990393, -0.8966767526331882, 0.8966767526333196, 0.10926313101001513]",57.55850723684592,0.42747033605624
"[-0.1400965125873152, 0.9478621902518978, -0.9478621902518967, -0.381380909589678]",54.95686079482683,0.4306135002919476
"[4.557130235874883, -0.3574717180479995, 0.3574717180480148, 0.25044091868054513]",56.999008891618246,0.43375666452765527
"[-0.04594465548793562, 1.0765969868606848, -1.076596986860667, -0.35400289685443337]",57.022401292302874,0.43689982876336286
"[0.7925327948161545, 0.2917398854884628, -0.29173988548843843, -0.2665461827523264]",50.24553117292344,0.4463293214704859
"[9.66269180757418, -0.359959562863739, 0.3599595628637567, 0.1277819106603214]",52.16865943747654,0.4494724857061935
"[1.6159487219761097, 0.33457209474633376, -0.3345720947463297, 0.48974263620735353]",40.42048384395571,0.4526156499419011
"[-0.5915239093636393, -0.5594865288670128, 0.5594865288670156, -1.311475742222903]",38.639718498192266,0.45575881417760883
"[5.468878670831132, -0.4385440439407235, 0.4385440439407344, 0.20786876874888466]",40.33302609956656,0.4589019784133164
"[0.3495244368300022, 0.3760140238949795, -0.37601402389490307, -0.3619596019366214]",39.988000027482045,0.46204514264902413
"[-0.26888108622258505, 1.0222287406246509, -1.0222287406246502, -0.6184185785248552]",47.063680676121336,0.46518830688473173
"[0.7241997317973233, -0.03151168107909902, 0.031511681079741775, -3.0444870722967172]",35.10863009074079,0.4683314711204394
"[0.738944942323748, -0.05633345583818306, 0.05633345583820781, -2.0656631576783155]",34.89199012466516,0.4714746353561471
"[0.7521300477068501, -0.06518601272047778, 0.0651860127205379, -1.7571520527478832]",34.81577795227303,0.4746177995918547
"[0.7583718973504529, -0.0563209925672024, 0.05632099256739232, -1.7923726408217127]",34.850261679260704,0.47776096382756233
"[0.7736713240105313, -0.0351057815364357, 0.035105781536672806, -1.7690148582054488]",35.05828671037396,0.48090412806326993
"[0.46412421379712177, 0.3924850738762223, -0.3924850738762142, -0.25664167832431883]",36.57619808252016,0.48404729229897764
"[13.290157526669892, -0.865624152953174, 0.8656241529532513, 0.07130947982280858]",56.627003377670086,0.49033362077039294
"[13.11552451355248, -0.3126602582964414, 0.31266025829650673, 0.0971767167262075]",58.30697480541555,0.49347678500610054
"[1.1778807802468665, -0.27539563612178936, 0.2753956361217989, 0.3458044461754242]",37.23758815536361,0.4966199492418082
"[0.7074832491435433, -0.008832680597429438, 0.00883268060597419, -6.4289943171922435]",41.54456199093435,0.4997631134775159
"[4.059501095992555, -0.6749705304896354, 0.6749705304897464, 0.2335907927944453]",42.74067692173428,0.5029062777132235
"[4.369932932650592, -0.6841970812375066, 0.6841970812375513, 0.21881447712926388]",43.53928933882808,0.5060494419489312
"[12.655204168660518, -0.3647914928468082, 0.3647914928468626, 0.09911197201708394]",57.18270696004178,0.5123357704203465
"[10.538554988682268, -0.255338895208365, 0.2553388952084101, 0.12095277322799046]",57.05313767385816,0.5154789346560541
"[6.50253496157713, -0.355248871797014, 0.35524887179701903, 0.18368236916604677]",59.10650783185742,0.5186220988917617
"[-0.3032704741279938, -0.0008923521790704867, 0.0008923518345350576, -20.573344305377628]",53.61022617359895,0.5217652631274694
"[1.3368470178315692, 0.3440005425479879, -0.3440005425479836, 0.4528483113028405]",46.36296353647648,0.524908427363177
"[2.585735863950197, -0.4691141511080239, 0.4691141511080307, 0.3713004532187131]",47.12536512290351,0.5311947558345923
"[0.6860457392799885, -0.008945048361197593, 0.008945048359485716, -5.255274061539239]",58.483559888698714,0.5406242485417153
"[36.66260269555484, -1.0640168573745956, 1.0640168573753523, 0.021872552408304376]",70.06963889716936,0.5437674127774229
"[5.689278661321795, 0.2034477278512253, -0.2034477278511668, 0.2145131912990283]",70.98058057018129,0.5469105770131306
"[10.080490602565641, -0.22937541757558086, 0.22937541757567814, 0.1267132910523582]",70.01017665662611,0.5500537412488382
"[33.63922897620244, -0.951005395347498, 0.9510053953476812, 0.027154074959637082]",73.71428184759293,0.5531969054845458
"[1.8204494508037923, -0.8605547260105814, 0.8605547260105898, 0.3035249755411001]",48.81133164237006,0.5594832339559611
"[8.039166726915793, -0.35761228659984123, 0.3576122865998595, 0.15148818329625766]",63.721153901780156,0.5626263981916688
"[5.983279738382759, -0.36685091344074194, 0.36685091344074294, 0.197094135853461]",71.36316870951882,0.5657695624273764
"[-0.11236046591852812, 0.7697169644002031, -0.769716964400199, -0.45635657207820357]",61.04359672428047,0.5689127266630841
"[0.5009734910233776, 0.09481644249960636, -0.09481644249961983, -0.8873081239068937]",46.645647180086385,0.5720558908987917
"[3.1693529788750334, 0.27902534992677, -0.27902534992675554, 0.345113209727922]",57.12639555464413,0.5751990551344994
"[30.070261584997944, -0.842873929233196, 0.8428739292349144, 0.033491308321035834]",73.63881591079029,0.5814853836059147
"[13.203948292528558, -0.3955929005490447, 0.39559290054923363, 0.09432076052493896]",70.19578681328852,0.5846285478416223
"[19.97575683001621, -0.49748815912765376, 0.4974881591277945, 0.061226973056812586]",70.35891470093841,0.5909148763130376
"[38.00749535598851, -1.105803788155739, 1.1058037881602785, 0.01993012856062614]",70.28259694607374,0.5940580405487452
"[0.13457975451964688, 0.9923208791804192, -0.9923208791804163, -0.04004690001212099]",49.86765710651743,0.6097738617272835
"[2.0536748249306216, -1.3945822274600352, 1.3945822274600426, 0.006020339907531717]",49.438822010338384,0.6129170259629911
"[1.6485680830016392, -0.4056419710174089, 0.40564197101742944, 0.4749819454482959]",54.41624193545799,0.6160601901986987
"[8.86145277429864, -0.3322585800683406, 0.332258580068386, 0.13953152350369719]",59.874210819057396,0.6192033544344064
"[13.604721467893055, -0.18657921014721146, 0.18657921014736925, 0.09618994394283613]",73.8304372668891,0.622346518670114
"[1.0436691382561505, -0.495641075441912, 0.4956410754419141, 0.3244678180107843]",48.6836994599338,0.6254896829058217
"[0.17806516398783265, 0.7514228287705428, -0.7514228287705401, -0.006620273803861028]",68.65966014519381,0.6286328471415293
"[3.209783272571937, 0.4850817003223378, -0.48508170032231407, 0.3153295106064976]",71.03393503159297,0.631776011377237
"[17.78369186465297, -0.35821062033850903, 0.35821062033852175, 0.0718165456078968]",70.1293257808283,0.6349191756129448
"[23.39784423157991, -0.5483878123276665, 0.5483878123278085, 0.051424127271346085]",70.11004356311614,0.6380623398486523
"[24.040951393269996, -0.5617473638876785, 0.561747363887996, 0.04978419833723875]",70.29741314380976,0.6412055040843601
"[14.895407748368058, -0.23148540074354082, 0.23148540074357585, 0.08760097416585846]",70.83927143068159,0.6443486683200677
"[0.1810049998987364, 0.552125668814222, -0.5521256688142183, -0.32028980447238214]",47.74465783018147,0.6474918325557752
"[12.312625942512199, -0.5778496198807932, 0.5778496198809149, 0.09349522856570121]",57.1258486153959,0.6506349967914828
"[3.9149820716029144, 0.41210166354875055, -0.41210166354873573, 0.2786932535962506]",74.05872666771215,0.6569213252628981
"[24.123021613465237, -0.4966807131955852, 0.4966807131957679, 0.05105067887057734]",73.44477473602997,0.6600644894986059
"[1.2569869224361179, 0.7251787911083925, -0.7251787911083862, 0.36976062539454674]",52.17830093622471,0.6632076537343136
"[0.15317962650359487, 0.6254576786065267, -0.6254576786065165, -0.24613056641529302]",47.06597885422972,0.6694939822057289
"[20.50746363482552, -0.38734762711490295, 0.38734762711491466, 0.06208125559615445]",72.9838054773297,0.6726371464414365
"[8.126639824428162, -0.9847693677986582, 0.9847693677988612, 0.0974959397464315]",59.515679933295054,0.685209803384267
"[11.554401480829103, -0.2393167214200609, 0.23931672142011742, 0.11128978456954364]",61.01331965577313,0.6883529676199747
"[16.414362999669535, -0.4817468820150346, 0.481746882015137, 0.07437273126549544]",60.82109034193905,0.6914961318556824
"[19.28259513988138, -0.6113003274817113, 0.6113003274817679, 0.060059108205672056]",60.75086928775817,0.69463929609139
"[21.282267453901998, -0.6972746886727383, 0.6972746886732006, 0.05198086128529633]",60.72345122929205,0.6977824603270977
"[22.606780272831216, -0.7518433021946824, 0.7518433021949271, 0.047298015877848675]",60.72385401618914,0.7009256245628053
"[23.195878059677504, -0.7740152032538506, 0.7740152032540611, 0.04541225684413388]",60.74801934386427,0.704068788798513
"[22.896618410511998, -0.7581128625797887, 0.758112862580165, 0.04651542257928459]",60.79528624383184,0.7072119530342206
"[21.525377386775737, -0.6962841660272648, 0.6962841660273047, 0.05144921586270215]",60.86790703257097,0.7103551172699282
"[18.88235439049055, -0.5779150870571983, 0.5779150870573356, 0.06233244074767476]",60.97461918090731,0.7134982815056359
"[14.664867743398847, -0.38112031076201786, 0.3811203107620404, 0.08577073038019017]",61.145308880746775,0.7166414457413435
"[7.843667112637105, -0.003014726256206888, 0.003014726256255415, 0.1632357417163327]",61.53477944379197,0.7197846099770512
"[-0.3825355808235764, 0.11940821070221042, -0.1194082107022656, -3.1332190994831004]",56.08002449591538,0.7229277742127588
"[0.9895782719325372, 0.8283422182613156, -0.8283422182613072, 0.3021202044037023]",62.32320906844499,0.7260709384484665
"[-0.26616950782526466, -0.09758947638873129, 0.09758947638873251, -3.6518300774240977]",49.32166561252979,0.7292141026841741
"[9.60762817749297, -0.2803581208782414, 0.28035812087830336, 0.13114711881526545]",58.60743687504646,0.7323572669198818
"[0.6252056406397085, 1.0555009533771267, -1.0555009533771231, 0.09659476322104331]",60.25788306758317,0.7355004311555894
"[1.2135069727469665, -0.2003825792194783, 0.20038257921947866, 0.3601310099226489]",45.0548209823332,0.738643595391297
"[0.09474680918713499, 0.7023810140672908, -0.7023810140672826, -0.21676649899450406]",49.62679616555274,0.7417867596270047
"[0.36373373230474015, 0.6245609607725845, -0.624560960772576, 0.025543916867068844]",64.4960446028902,0.7449299238627123
"[24.587333505677798, -1.1359529402714899, 1.1359529402717714, 0.028859559361731266]",58.2192208272259,0.74807308809842
"[7.911431388901894, -0.9481360735785881, 0.9481360735785896, 0.10428282634717108]",56.702916732397355,0.7512162523341276
"[0.19582920528902786, 0.7726901104620254, -0.7726901104620207, 0.05224898704749546]",47.77492994478017,0.7543594165698353
"[11.03042436732746, -0.5088376005409506, 0.5088376005410251, 0.10702633011944006]",59.26824996023651,0.7575025808055429
"[11.239159382054037, -0.6659562016614299, 0.6659562016614429, 0.09689107877363055]",63.21012834820144,0.7606457450412506
"[1.0598690037778153, 0.963549273838503, -0.9635492738384814, 0.23215755294100557]",61.94977250571778,0.7637889092769582
"[10.286057835149336, -0.15483317770338798, 0.1548331777045922, 0.1257538478077396]",60.93453924650384,0.7669320735126659
"[14.534207034790706, -0.3779964038790176, 0.37799640387908123, 0.08658592178877156]",60.66272827938028,0.7700752377483735
"[22.793912863101394, -0.4596516583150748, 0.4596516583153289, 0.0547065397780878]",73.10439862199392,0.7732184019840811
"[-0.284977691934775, 0.4646710704685633, -0.46467107046855693, -1.319078620845944]",38.44326756821028,1.166113931447537
"[-0.2439065066949497, 0.5099724234028328, -0.5099724234028022, -1.1481207493626997]",38.49577498111871,1.1692570956832447
"[-0.18843203823239768, 0.5444242613003611, -0.5444242613003321, -0.9864956220937816]",38.55371572853023,1.1724002599189522
"[-0.1134119419820124, 0.5635267745429876, -0.5635267745429776, -0.8241850674034413]",38.62043787487128,1.1755434241546598
"[-0.010115748211569735, 0.556143195542992, -0.5561431955429884, -0.6557888554051057]",38.704304517709595,1.1786865883903674
"[0.137349861088736, 0.4928850390640639, -0.49288503906405523, -0.49394883257433614]",38.82757414081557,1.1818297526260753
"[0.3723080379021635, 0.2264119424774417, -0.2264119424774377, -0.5656395765546126]",39.094878206102386,1.1849729168617829
"[1.8443802486129364, -1.2060794398523877, 1.20607943985239, 0.11340158510375938]",41.116386348390314,1.1912592453331983
"[-0.5521467492748738, 0.5816927217892797, -0.5816927217892751, -1.2564472220105594]",38.60107106564056,1.1944024095689059
"[-0.4072780218704923, 0.8333141824031224, -0.8333141824031222, -0.8190235602715293]",38.92522553242903,1.1975455738046135
"[-0.08925564133483826, 1.0003298542848131, -1.000329854284803, -0.33212846325409334]",39.513991558399404,1.200688738040321
"[0.46790567139059075, 0.9049716942258937, -0.9049716942258919, 0.2038879122851357]",40.44888707952864,1.2038319022760289
"[0.9736645894482573, 0.7081949334642389, -0.7081949334642332, 0.33295582753874764]",40.54269970815002,1.2069750665117365
"[1.3467269422656216, 0.5305433098121555, -0.5305433098121526, 0.43478720096070206]",40.54588131784992,1.210118230747444
"[1.6256976357846153, 0.3615782348462795, -0.3615782348462795, 0.48469252201467344]",40.543620005551304,1.2132613949831519
"[1.8240928245585903, 0.23318478856822583, -0.2331847885682076, 0.4938689610052243]",40.521778928497184,1.2164045592188595
"[1.9530584611648774, 0.1472381858219529, -0.14723818582191303, 0.48959405432291847]",40.4907780021875,1.219547723454567
"[2.019899144825758, 0.0964211980312968, -0.09642119803125396, 0.48509765391377696]",40.459055601839566,1.2226908876902747
"[2.0277321128775467, 0.07674261745377611, -0.07674261745376848, 0.48505601346017657]",40.42998545059632,1.2258340519259823
"[1.9759856825700775, 0.0892812940879328, -0.08928129408792915, 0.4906527941646428]",40.404003748454656,1.2289772161616899
"[1.8600440112160854, 0.14126145071344612, -0.1412614507134446, 0.49993336376945496]",40.37821938670675,1.2321203803973975
"[1.6696654638334016, 0.24768825789591717, -0.24768825789591478, 0.5018131257875735]",40.341631538103115,1.2352635446331053
"[1.3886168014950038, 0.4188350883110651, -0.4188350883110371, 0.4597436860499718]",40.27173364528808,1.2384067088688129
"[1.0039470614040238, 0.6071112077251771, -0.6071112077251664, 0.3379507123826255]",40.187223429854356,1.2415498731045205
"[0.47896840793880757, 0.7960608896338655, -0.7960608896338638, 0.24160389571774635]",40.17394565756186,1.244693037340228
"[0.020077112985297296, 0.8965224410549664, -0.8965224410549645, -0.11435133984886048]",38.248963603969315,1.2478362015759359
