u,t,theta
"[0.8655117653341916, 0.5950015058949658, -0.5950015058949657, 0.27011812246010763]",27.6560523385209,0.09115176283552176
"[0.8640288426474937, 0.5955013244633325, -0.5955013244633311, 0.2696528819479013]",27.650955014567263,0.09429492707122941
"[0.8625577973805714, 0.5959965899860641, -0.5959965899860614, 0.26919324204732165]",27.645863529942755,0.09743809130693705
"[0.8610985764748034, 0.5964873441891467, -0.5964873441891463, 0.2687391508025625]",27.64077795612889,0.1005812555426447
"[0.8596511278593032, 0.5969736278097316, -0.5969736278096974, 0.2682905566657968]",27.635698363607656,0.10372441977835235
"[0.8582153962914887, 0.5974554820051445, -0.5974554820050608, 0.26784740722080297]",27.630624823860963,0.10686758401406
"[0.8567913239607912, 0.597932948157269, -0.5979329481572505, 0.2674096493989186]",27.625557406858295,0.11001074824976764
"[0.8553788640894466, 0.5984060633273655, -0.5984060633273325, 0.2669772336609748]",27.6204961853005,0.11315391248547528
"[0.8539779549357748, 0.5988748689806637, -0.5988748689806341, 0.26655010602819174]",27.61544122888336,0.11629707672118293
"[0.8525885440837132, 0.5993394028580262, -0.5993394028579838, 0.2661282155459086]",27.61039260837422,0.11944024095689058
"[0.8512105754039813, 0.5997997033554502, -0.5997997033554375, 0.2657115102999805]",27.605350397008127,0.12258340519259824
"[0.8498439904894874, 0.6002558090515644, -0.6002558090515573, 0.2652999378805251]",27.600314662716436,0.12572656942830587
"[0.848488732778779, 0.6007077573415511, -0.6007077573415204, 0.26489344663894404]",27.595285475269296,0.12886973366401352
"[0.8471447471666876, 0.6011555845810275, -0.6011555845810213, 0.26449198556900244]",27.59026290752827,0.13201289789972118
"[0.8458119769563018, 0.6015993271139914, -0.6015993271139833, 0.26409550340139665]",27.585247031346352,0.13515606213542883
"[0.8444903606972066, 0.6020390223334153, -0.6020390223334106, 0.2637039476865398]",27.58023791358918,0.13829922637113645
"[0.8431798461878992, 0.602474704033446, -0.6024747040334268, 0.263317268954095]",27.5752356271448,0.1414423906068441
"[0.8418803673539336, 0.6029064101103045, -0.6029064101102928, 0.2629354138839112]",27.57024023657121,0.14458555484255176
"[0.8405918718826366, 0.6033341733861732, -0.6033341733861594, 0.2625583334673146]",27.56525181451605,0.1477287190782594
"[0.8393142972428059, 0.6037580295888568, -0.603758029588854, 0.26218597595641435]",27.560270428286223,0.15087188331396706
"[0.8380475871841235, 0.6041780118828285, -0.6041780118828265, 0.2618182917110237]",27.55529615119341,0.15401504754967468
"[0.8367916792101242, 0.6045941550360747, -0.6045941550360733, 0.26145522955354755]",27.550329047427514,0.15715821178538233
"[0.8355465137891003, 0.6050064923751658, -0.6050064923751562, 0.2610967394582125]",27.545369187833987,0.16030137602109001
"[0.8343120329399859, 0.6054150562666014, -0.6054150562665999, 0.26074277213449887]",27.54041663535987,0.16344454025679764
"[0.8330881730166237, 0.6058198805147701, -0.6058198805147678, 0.2603932769671202]",27.53547146000804,0.1665877044925053
"[0.8318748754073731, 0.6062209968307364, -0.6062209968307299, 0.2600482050908057]",27.530533731162972,0.1697308687282129
"[0.8306720807957279, 0.6066184367427876, -0.6066184367427875, 0.259707507743534]",27.52560351111937,0.1728740329639206
"[0.8294797248721827, 0.6070122330216541, -0.6070122330216535, 0.2593711350679759]",27.520680870723595,0.17601719719962824
"[0.8282977481035698, 0.6074024164621937, -0.6074024164621928, 0.259039038883541]",27.515765870774622,0.17916036143533587
"[0.8271260866677432, 0.6077890188874023, -0.6077890188874003, 0.25871117013155287]",27.51085858125448,0.18230352567104352
"[0.8259646830693746, 0.6081720696543488, -0.6081720696543433, 0.25838748185594307]",27.50595906384552,0.18544668990675117
"[0.8248134709047831, 0.6085516006897388, -0.6085516006897297, 0.2580679249507588]",27.501067380235583,0.18858985414245882
"[0.8236723922260798, 0.6089276407720414, -0.6089276407720412, 0.25775245300421024]",27.496183597139748,0.19173301837816648
"[0.8225413790170137, 0.609300221647302, -0.6093002216472994, 0.25744101716416967]",27.491307779809013,0.1948761826138741
"[0.8214203741077613, 0.6096693711459308, -0.609669371145928, 0.2571335719210935]",27.48643998918134,0.19801934684958175
"[0.8203093106212185, 0.6100351199629102, -0.6100351199629054, 0.2568300694477712]",27.481580285350905,0.2011625110852894
"[0.8192081283843244, 0.6103974962613387, -0.6103974962613348, 0.25653046411091773]",27.47672873114805,0.20430567532099703
"[0.8181167650617194, 0.6107565286010351, -0.610756528601034, 0.25623471003898307]",27.471885388268333,0.2074488395567047
"[0.8170351557840664, 0.6111122460680667, -0.6111122460680631, 0.2559427610357434]",27.467050316533044,0.21059200379241236
"[0.8159632356758836, 0.6114646774508977, -0.6114646774508925, 0.2556545712738425]",27.46222357380014,0.21373516802812
"[0.8149009443126112, 0.611813849783842, -0.6118138497838411, 0.25537009648747844]",27.457405222282937,0.21687833226382763
"[0.8138482180410915, 0.6121597908802899, -0.6121597908802893, 0.2550892919058919]",27.452595320956586,0.22002149649953529
"[0.8128049908255807, 0.61250252906132, -0.6125025290613179, 0.2548121124959034]",27.447793920212032,0.22316466073524294
"[0.811771199592716, 0.6128420914071983, -0.6128420914071974, 0.25453851438703373]",27.443001086297578,0.22630782497095056
"[0.8107467819817356, 0.6131785045048467, -0.6131785045048457, 0.25426845426497535]",27.43821686947744,0.2294509892066582
"[0.8097316727083059, 0.6135117956492605, -0.6135117956492583, 0.25400188841563087]",27.433441328248904,0.23259415344236586
"[0.8087258099102334, 0.6138419907670147, -0.6138419907670135, 0.2537387743972006]",27.42867451694201,0.23573731767807354
"[0.8077291251036741, 0.6141691177206994, -0.6141691177206988, 0.25347906841110707]",27.42391648717107,0.23888048191378117
"[0.8067415576920528, 0.6144932015533059, -0.6144932015533054, 0.25322272909415816]",27.41916729624377,0.24202364614948882
"[0.8057630415885776, 0.6148142688861864, -0.6148142688861847, 0.2529697140266915]",27.414426996908865,0.24516681038519647
"[0.8047935142640867, 0.6151323449563838, -0.6151323449563812, 0.2527199820858096]",27.409695637955405,0.2483099746209041
"[0.8038329112741598, 0.615447455419206, -0.6154474554192055, 0.2524734920258701]",27.404973274273917,0.25145313885661175
"[0.8028811667628933, 0.6157596261891214, -0.615759626189119, 0.252230202615996]",27.4002599537911,0.2545963030923194
"[0.801938217192861, 0.6160688822226561, -0.6160688822226552, 0.25199007359433]",27.395555724904668,0.25773946732802705
"[0.8010039998958904, 0.6163752480002466, -0.6163752480002439, 0.25175306528916597]",27.39086064125571,0.2608826315637347
"[0.8000784439663974, 0.6166787505184873, -0.6166787505184872, 0.2515191363166868]",27.386174745291534,0.26402579579944235
"[0.7991614967820427, 0.6169794105995822, -0.6169794105995812, 0.2512882502843111]",27.38149809231249,0.26716896003515
"[0.7982530797495606, 0.6172772574083303, -0.6172772574083302, 0.251060364622747]",27.37683072122342,0.27031212427085766
"[0.7973531376142385, 0.6175723122894755, -0.6175723122894755, 0.2508354430071052]",27.37217267686514,0.2734552885065653
"[0.7964616051297723, 0.6178645997019591, -0.6178645997019587, 0.25061344696313576]",27.36752401288776,0.2765984527422729
"[0.79557841694083, 0.6181541439838734, -0.618154143983872, 0.25039433835933605]",27.36288476592705,0.27974161697798056
"[0.7947035089583215, 0.6184409689069482, -0.6184409689069462, 0.2501780797451911]",27.358254983678275,0.2828847812136882
"[0.7938368154162785, 0.6187250986466312, -0.6187250986466298, 0.2499646336203124]",27.35363470281031,0.28602794544939586
"[0.7929782730850148, 0.6190065564059581, -0.6190065564059557, 0.2497539634721936]",27.349023968580706,0.2891711096851035
"[0.7921278184406139, 0.6192853653484277, -0.6192853653484274, 0.24954603307231576]",27.344422824726003,0.29231427392081116
"[0.7912853867606832, 0.6195615488992815, -0.6195615488992812, 0.2493408062557691]",27.339831305035123,0.2954574381565188
"[0.7904509137487795, 0.61983513021767, -0.6198351302176679, 0.24913824731817327]",27.33524945283689,0.29860060239222647
"[0.7896243356443581, 0.620106132165191, -0.6201061321651885, 0.24893832103832855]",27.330677301776873,0.3017437666279341
"[0.7888055891204047, 0.6203745773439064, -0.6203745773439048, 0.24874099264919716]",27.326114896671776,0.30488693086364177
"[0.7879946080754298, 0.6206404891525634, -0.6206404891525613, 0.24854622706485155]",27.321562264818365,0.30803009509934937
"[0.787191331660821, 0.6209038891587929, -0.6209038891587918, 0.24835399080766174]",27.317019449143732,0.311173259335057
"[0.7863956947178644, 0.6211648002388184, -0.621164800238817, 0.2481642497073825]",27.31248647763479,0.31431642357076467
"[0.7856076329281266, 0.6214232448928023, -0.6214232448927995, 0.24797697013869124]",27.30796339195315,0.3174595878064724
"[0.7848270857478157, 0.6216792442862681, -0.6216792442862661, 0.24779211970896253]",27.303450220132348,0.32060275204218003
"[0.7840539872853955, 0.6219328212457063, -0.6219328212457053, 0.24760966509121474]",27.298946994455672,0.3237459162778876
"[0.7832882741843638, 0.6221839976771245, -0.6221839976771221, 0.24742957389419862]",27.294453743479636,0.3268890805135953
"[0.7825298850857245, 0.6224327947456672, -0.6224327947456656, 0.24725181452377398]",27.28997050537327,0.3300322447493029
"[0.7817787545630598, 0.6226792348687764, -0.622679234868774, 0.24707635475809236]",27.28549730216762,0.3331754089850106
"[0.7810348222128337, 0.6229233387373594, -0.6229233387373578, 0.24690316387378222]",27.281034165581445,0.33631857322071823
"[0.7802980259969379, 0.6231651275030966, -0.6231651275030956, 0.24673221108149057]",27.276581123336783,0.3394617374564258
"[0.7795683003152013, 0.6234046234145847, -0.6234046234145835, 0.24656346508471005]",27.272138202062475,0.3426049016921335
"[0.7788455835629876, 0.6236418473403343, -0.6236418473403322, 0.24639689582971355]",27.267705425427234,0.3457480659278412
"[0.7781298150991974, 0.6238768197664475, -0.623876819766447, 0.24623247379211322]",27.263282823538358,0.34889123016354884
"[0.77742093100436, 0.6241095621921754, -0.6241095621921745, 0.24607016900091672]",27.258870413317826,0.3520343943992565
"[0.776718870836714, 0.624340094914877, -0.6243400949148744, 0.24590995258736048]",27.254468225446157,0.3551775586349641
"[0.7760235702720982, 0.6245684394493553, -0.6245684394493543, 0.2457517950976843]",27.250076276848677,0.35832072287067174
"[0.7753349734262561, 0.6247946144838238, -0.6247946144838226, 0.24559566929397464]",27.24569459258155,0.3614638871063794
"[0.7746530135998443, 0.625018642206357, -0.6250186422063567, 0.24544154577586752]",27.241323193457614,0.36460705134208704
"[0.7739776298761434, 0.6252405428563944, -0.6252405428563926, 0.2452893967501327]",27.236962094287037,0.3677502155777947
"[0.7733087615779158, 0.6254603365474453, -0.6254603365474446, 0.24513919476405807]",27.232611318308447,0.37089337981350234
"[0.7726463514003212, 0.6256780422396926, -0.6256780422396923, 0.2449909134019776]",27.228270884752472,0.37403654404921
"[0.7719903336831051, 0.6258936815967648, -0.6258936815967627, 0.24484452465769363]",27.22394080979289,0.37717970828491765
"[0.7713406519535757, 0.6261072732222461, -0.6261072732222458, 0.24470000285718696]",27.2196211113893,0.3803228725206253
"[0.7706972417673073, 0.6263188383021457, -0.6263188383021457, 0.24455732082451515]",27.215311798537865,0.38346603675633295
"[0.7700600475630982, 0.6265283950655648, -0.6265283950655643, 0.24441645362681355]",27.21101289312958,0.38660920099204055
"[0.769429007492031, 0.6267359637748662, -0.626735963774866, 0.24427737520268378]",27.206724407712933,0.3897523652277482
"[0.7688040601693789, 0.6269415645079441, -0.6269415645079434, 0.24414005986194937]",27.2024463519316,0.3928955294634559
"[0.5202188382886772, -0.04009427660014443, 0.040094276600141615, -1.0432483396149828]",27.964154463709406,0.3960386936991635
"[0.5193630078761875, -0.04130538473682304, 0.04130538473674403, -1.0381750699579841]",27.9616497459321,0.39918185793487115
"[0.5185089576184216, -0.042537805223661455, 0.04253780522364099, -1.0331046942989182]",27.9591690619763,0.4023250221705788
"[0.5176566324505077, -0.04379221005815708, 0.04379221005814299, -1.0280351350336452]",27.95671298805372,0.40546818640628646
"[0.5168059777727108, -0.04506931136089463, 0.04506931136089276, -1.022964255231221]",27.95428214871655,0.40861135064199405
"[0.5159569327626153, -0.04636987492864639, 0.04636987492864036, -1.0178898114520138]",27.95187720240454,0.41175451487770176
"[0.5151094374260559, -0.04769471372142962, 0.04769471372141718, -1.0128094875939762]",27.9494988464663,0.4148976791134094
"[0.5142634237540188, -0.049044706082575294, 0.04904470608257225, -1.0077208328271892]",27.947147844062034,0.418040843349117
"[0.5134188260668981, -0.05042078463469198, 0.050420784634687583, -1.0026213134119022]",27.9448249957878,0.4211840075848247
"[0.5125755670795759, -0.05182396449542098, 0.05182396449541058, -0.9975082172232976]",27.942531177098672,0.4243271718205323
"[0.5117335784299116, -0.05325531591706547, 0.05325531591706409, -0.9923787650703142]",27.940267302179166,0.42747033605624
"[0.5108927734069196, -0.05471601716201243, 0.05471601716201089, -0.9872299305701638]",27.938034388529566,0.4306135002919476
"[0.5100530706421773, -0.05620732297324741, 0.056207322973237814, -0.9820585675486803]",27.935833508605054,0.43375666452765527
"[0.5092143799979476, -0.05773059806229339, 0.05773059806227727, -0.9768613051361045]",27.93366583033362,0.43689982876336286
"[0.5083766067180296, -0.05928732093641497, 0.05928732093639962, -0.9716345513740733]",27.931532622882113,0.44004299299907057
"[0.5075396540361766, -0.0608790911984916, 0.06087909119846631, -0.966374484934786]",27.929435250842975,0.4431861572347783
"[0.5067034126977864, -0.0625076636934577, 0.06250766369344889, -0.9610769607289313]",27.927375220901556,0.4463293214704859
"[0.5058677716118953, -0.06417494507339709, 0.06417494507338901, -0.9557375433716896]",27.92535415706472,0.4494724857061935
"[0.5050326219345432, -0.06588300348464753, 0.06588300348463627, -0.9503514962640671]",27.92337382391852,0.4526156499419011
"[0.5041978247422119, -0.06763415723801894, 0.06763415723801583, -0.9449135278437912]",27.92143620687366,0.45575881417760883
"[0.5033632518380353, -0.06943091829842879, 0.06943091829842642, -0.9394180008786294]",27.919543442538874,0.4589019784133164
"[0.5025287566279728, -0.07127608347741189, 0.07127608347740584, -0.9338586810665902]",27.917697917746963,0.46204514264902413
"[0.5016941906696833, -0.07317273619449641, 0.07317273619449532, -0.9282287706007716]",27.915902266094303,0.46518830688473173
"[0.5008593872573369, -0.07512432730699774, 0.07512432730699078, -0.9225207085782832]",27.914159428688045,0.4683314711204394
"[0.5000241682299713, -0.07713471458990469, 0.07713471458989353, -0.916726106129125]",27.912472689411832,0.4714746353561471
"[0.499188343033841, -0.07920823029565885, 0.07920823029563222, -0.9108356069498371]",27.910845745478877,0.4746177995918547
"[0.49835170631799197, -0.08134976728635729, 0.08134976728635558, -0.9048387068316321]",27.909282765550678,0.47776096382756233
"[0.4975140385812155, -0.08356487668842981, 0.08356487668842766, -0.8987235553197915]",27.907788478540294,0.48090412806326993
"[0.4966750843034537, -0.08585995212688403, 0.08585995212688285, -0.8924765380925418]",27.90636834005537,0.48404729229897764
"[0.49583458274896697, -0.08824230736169529, 0.08824230736168781, -0.8860821758341052]",27.905028582564846,0.48719045653468523
"[0.4949922372029512, -0.0907204636442462, 0.09072046364424227, -0.8795224773405063]",27.90377647093247,0.49033362077039294
"[0.49414771924968676, -0.09330440789089788, 0.09330440789088103, -0.8727764173846713]",27.90262052648714,0.49347678500610054
"[0.49330066936805156, -0.09600594507837686, 0.09600594507836956, -0.865819211334282]",27.90157082054346,0.4966199492418082
"[0.49245067105382057, -0.09883926112591127, 0.09883926112590681, -0.8586211109783465]",27.900639460997066,0.4997631134775159
"[0.49159726166646245, -0.1018215563277373, 0.10182155632773576, -0.8511461130479638]",27.899841137446447,0.5029062777132235
"[0.4907399141372911, -0.10497404806766299, 0.10497404806766018, -0.8433498527093644]",27.89919397726614,0.5060494419489312
"[0.4898780065814712, -0.10832346302303608, 0.10832346302303252, -0.8351764624956595]",27.898720829784654,0.5091926061846388
"[0.48901082025425624, -0.11190413788477262, 0.11190413788476931, -0.8265542027448376]",27.89845106052034,0.5123357704203465
"[0.48813748929308404, -0.11576151975100717, 0.11576151975100496, -0.817388102189478]",27.898423574837068,0.5154789346560541
"[0.4872569532468154, -0.11995787858168196, 0.11995787858167947, -0.8075479798844589]",27.89869171607883,0.5186220988917617
"[0.4863678844677866, -0.12458244752533443, 0.12458244752533328, -0.7968471644057005]",27.89933198319427,0.5217652631274694
"[0.4854685529895464, -0.12977118337934496, 0.12977118337934343, -0.7850009704497064]",27.900461039997953,0.524908427363177
"[0.484556576356679, -0.13575020220206413, 0.13575020220206394, -0.7715353490532166]",27.902273101910986,0.5280515915988847
"[0.4836284140831994, -0.142950563226428, 0.14295056322642746, -0.7555452949418618]",27.90513881597678,0.5311947558345923
"[0.48267796368965976, -0.15243009932348747, 0.15243009932348672, -0.734806075516429]",27.909968860986805,0.5343379200703
"[0.481689999480062, -0.1699027085785891, 0.16990270857858883, -0.6972730398472529]",27.921690244152977,0.5374810843060076
"[1.639387333450861, 0.2603234252720243, -0.26032342527201857, 0.5008195207211311]",34.3012256444356,0.5406242485417153
"[1.760929820110575, 0.18706476494092972, -0.18706476494092422, 0.5042113568867017]",34.32275814625444,0.5437674127774229
"[1.8614243902346947, 0.13101282398465375, -0.13101282398464664, 0.5005604140374097]",34.33700680898543,0.5469105770131306
"[1.9435748761166285, 0.0894085577090671, -0.08940855770906596, 0.49435983309894294]",34.347477849031385,0.5500537412488382
"[2.0095613623707176, 0.059446291325156934, -0.05944629132515447, 0.48787049521867715]",34.356378410190075,0.5531969054845458
"[2.0610677627827956, 0.038910032039984, -0.03891003203997977, 0.48213261139838154]",34.364920610631906,0.5563400697202535
"[2.099379834645966, 0.026185894740691947, -0.026185894740686538, 0.4775854381003558]",34.373723396559214,0.5594832339559611
"[2.125485980670121, 0.020131363288299117, -0.02013136328829191, 0.4743811758861763]",34.38308150216234,0.5626263981916688
"[2.1401483901345313, 0.019953124227302783, -0.019953124227287854, 0.47253529613003226]",34.39311604042573,0.5657695624273764
"[2.143954153820629, 0.02511744231869076, -0.025117442318690376, 0.47199571370739096]",34.403853904175115,0.5689127266630841
"[2.1373484490095804, 0.035291384884048135, -0.035291384884037436, 0.47267193312246314]",34.41526647798634,0.5720558908987917
"[2.120655435969747, 0.05030668380382736, -0.05030668380382395, 0.47444255057216683]",34.427284668412554,0.5751990551344994
"[2.094089675035159, 0.07014028141837736, -0.07014028141836595, 0.477148574939223]",34.43979937160939,0.578342219370207
"[2.057761415311403, 0.09490532698005856, -0.09490532698005544, 0.4805739021519708]",34.452649441860636,0.5814853836059147
"[2.011674961523019, 0.12484961661905826, -0.12484961661905478, 0.48441075529521577]",34.465599467665406,0.5846285478416223
"[1.955726343593703, 0.16035082153426466, -0.16035082153426186, 0.48820433474887875]",34.47830471457246,0.5877717120773299
"[1.889696368709745, 0.20189882044414, -0.20189882044413393, 0.49127077781795414]",34.49026827442903,0.5909148763130376
"[1.8132506885736708, 0.25003303476013017, -0.2500330347601259, 0.49258638119690384]",34.500800180581855,0.5940580405487452
"[1.7259477115120372, 0.3051923902321333, -0.30519239023212985, 0.4906696778566283]",34.50901764624001,0.5972012047844529
"[1.6272724607892435, 0.367417121297581, -0.36741712129756837, 0.4835363836023206]",34.51396429676208,0.6003443690201605
"[1.5166962819101641, 0.4359065928630101, -0.43590659286299904, 0.4689046296154499]",34.51495800532097,0.6034875332558682
"[1.3937474330907054, 0.5086282048085365, -0.5086282048084951, 0.44486855532928654]",34.51218464923469,0.6066306974915759
"[1.2580045438538592, 0.5824485816582021, -0.582448581658196, 0.4110278022636524]",34.50724722924725,0.6097738617272835
"[1.1088914928390274, 0.6542149366732084, -0.6542149366732062, 0.36955269952019715]",34.5030122144048,0.6129170259629911
"[0.9451165527771629, 0.7227935549888863, -0.7227935549888821, 0.3252488495754629]",34.501763360615286,0.6160601901986987
"[0.763735882043028, 0.791696164062645, -0.7916961640626436, 0.28280715001391654]",34.4986966799731,0.6192033544344064
"[0.5596186203492067, 0.8703955405697097, -0.8703955405697076, 0.23446133587898102]",34.457082064640765,0.622346518670114
"[0.3319879297493817, 0.9606030745732804, -0.9606030745732795, 0.12273152886390258]",34.23908788303107,0.6254896829058217
"[0.10924960782595955, 1.0124215862017552, -1.0124215862017534, -0.09285217589179653]",33.84022678054135,0.6286328471415293
"[-0.07704308562297262, 1.0043068330153866, -1.0043068330153704, -0.317756269783271]",33.49524880935593,0.631776011377237
"[-0.2241101226660861, 0.9597389704650054, -0.9597389704649837, -0.5171239047193358]",33.22892908209739,0.6349191756129448
"[-0.33799270229868417, 0.895095132941005, -0.8950951329409784, -0.6927631559051857]",33.01950482461207,0.6380623398486523
"[-0.424906321059952, 0.8186735286785595, -0.8186735286785575, -0.8521673377593282]",32.85141082331843,0.6412055040843601
"[-0.4898127622521991, 0.7340455641807447, -0.7340455641807372, -1.0040299077882964]",32.71525632924567,0.6443486683200677
"[-0.5363431743736502, 0.64129540685377, -0.641295406853766, -1.1593363568637067]",32.60602045939948,0.6474918325557752
"[-0.5667976887562985, 0.5354903306146821, -0.5354903306146661, -1.3377302208998116]",32.5235363421114,0.6506349967914828
"[-0.581299562840379, 0.3859815770109175, -0.3859815770109152, -1.6188570531426116]",32.488128260843666,0.6537781610271906
"[1.0535737435043193, -1.003856293549987, 1.0038562935500164, 0.20371644474172235]",34.847856605048996,0.6569213252628981
"[2.212333170951923, -0.9680418373836737, 0.9680418373838313, 0.23859185768598504]",35.32721819839513,0.6600644894986059
"[0.8869256968053945, 0.34316178406181896, -0.3431617840618031, 0.002088267873462713]",34.56109758132119,0.6632076537343136
"[1.3431447146784865, 0.045068772372383374, -0.04506877237237734, 0.44960836986653024]",34.52393214318223,0.6694939822057289
"[1.9252426251370907, -0.9584228302527615, 0.9584228302527695, 0.2523192459802434]",34.76096905682812,0.6726371464414365
"[0.5071855769090734, -0.42674163357984446, 0.42674163357985107, -0.17395813024316903]",33.63411234865698,0.6757803106771441
"[0.3131154472710615, 0.331050916653212, -0.33105091665320974, -0.46484007769370334]",32.93934822648702,0.6789234749128517
"[0.2314258124147844, 0.42311708209944704, -0.4231170820994359, -0.4423002048252972]",32.847971258878815,0.6820666391485594
"[0.16353672841969558, 0.4790762777750852, -0.47907627777507444, -0.46941114152237207]",32.7818024850931,0.685209803384267
"[0.10525767148822439, 0.5159436927004769, -0.5159436927004767, -0.5138048444847144]",32.72939413257832,0.6883529676199747
"[0.054450227983737755, 0.5405430005128262, -0.5405430005128098, -0.5649308292222113]",32.68606840879773,0.6914961318556824
"[0.009729350110762364, 0.5565804705898706, -0.5565804705898404, -0.618351638786907]",32.64916249737089,0.69463929609139
"[-0.029909785516992117, 0.5663578332765936, -0.5663578332765932, -0.6720212791027944]",32.61696035579612,0.6977824603270977
"[-0.06524187089088875, 0.5714131860440697, -0.571413186044047, -0.7249951167292813]",32.588289282776024,0.7009256245628053
"[-0.09688364989472906, 0.5728209976879761, -0.5728209976879733, -0.7768818274191641]",32.56232187722942,0.704068788798513
"[-0.12533652409506107, 0.57135426784375, -0.5713542678437418, -0.8275836500092656]",32.53846144940311,0.7072119530342206
"[-0.15101266326533253, 0.5675805266514818, -0.5675805266514063, -0.8771612606106111]",32.516271453549635,0.7103551172699282
"[-0.17425492215782845, 0.5619223537958881, -0.5619223537958564, -0.9257644639205703]",32.49542794789885,0.7134982815056359
"[-0.19534940077697627, 0.5546975621035529, -0.5546975621035455, -0.9735911536910552]",32.47568898043808,0.7166414457413435
"[-0.21453671049069864, 0.5461463696453519, -0.5461463696453436, -1.020868220458483]",32.45687224075896,0.7197846099770512
"[-0.2320201235738891, 0.5364503047853466, -0.5364503047853432, -1.0678416698928204]",32.438839834432244,0.7229277742127588
"[-0.2479718578474377, 0.5257456393478288, -0.5257456393478082, -1.114772803121111]",32.42148764589002,0.7260709384484665
"[-0.2625386281693225, 0.5141325443320822, -0.5141325443320607, -1.1619404599408645]",32.40473734931302,0.7292141026841741
"[-0.27584552568580756, 0.5016817399095378, -0.5016817399095151, -1.2096450290982452]",32.38853122585125,0.7323572669198818
"[-0.2879996766883699, 0.48843847054715445, -0.4884384705471412, -1.2582177743057321]",32.37282813028922,0.7355004311555894
"[-0.29909286437446875, 0.47442483000100744, -0.47442483000099817, -1.3080332394503884]",32.35760111065641,0.738643595391297
"[-0.3092035351068877, 0.45964046768221223, -0.45964046768219985, -1.3595268064943775]",32.34283633190881,0.7417867596270047
"[-0.3183989159514615, 0.44406045099967745, -0.44406045099967134, -1.413223863892207]",32.32853249041969,0.7449299238627123
"[-0.326735790467789, 0.4276317637386414, -0.4276317637386286, -1.4697786684478489]",32.31470273597298,0.74807308809842
