u,t,theta
"[0.6072829125668483, 0.014721672466048798, -0.014721672466065852, -1.7407183608699714]",28.263059526910187,0.11001074824976764
"[0.6062523842582799, 0.01457369167767557, -0.014573691677708122, -1.727538383794293]",28.259121255842988,0.11315391248547528
"[0.6052220632277798, 0.014417110348876199, -0.014417110348887366, -1.7145797223728088]",28.255197280447714,0.11629707672118293
"[0.6041920309085406, 0.014251881641345918, -0.014251881641402661, -1.7018370729091012]",28.25128755900932,0.11944024095689058
"[0.6031623647985184, 0.01407795953963832, -0.01407795953969851, -1.6893052517209797]",28.247392057029266,0.12258340519259824
"[0.6021331394461991, 0.013895298871010346, -0.013895298871046109, -1.6769792037874394]",28.243510738441497,0.12572656942830587
"[0.6011044295350723, 0.013703855772800498, -0.013703855772867321, -1.6648540348598542]",28.239643569317582,0.12886973366401352
"[0.6000763096488753, 0.013503587657715766, -0.013503587657717326, -1.6529250021099593]",28.235790519326486,0.13201289789972118
"[0.5990488519657673, 0.013294452736659761, -0.013294452736735768, -1.6411874818851653]",28.231951560235952,0.13515606213542883
"[0.5980221237550866, 0.013076409376409207, -0.013076409376429175, -1.6296369379338234]",28.228126664875372,0.13829922637113645
"[0.5969961982485957, 0.012849418340354775, -0.012849418340364231, -1.6182690393441852]",28.224315805623494,0.1414423906068441
"[0.5959711366179757, 0.012613438829120716, -0.01261343882916657, -1.6070794547702747]",28.22051896091751,0.14458555484255176
"[0.5949470096163406, 0.012368433217055224, -0.012368433217074537, -1.5960640879125607]",28.2167361065451,0.1477287190782594
"[0.5939238787239812, 0.012114362720501358, -0.012114362720502363, -1.5852188663578453]",28.212967224211287,0.15087188331396706
"[0.592901809212728, 0.011851190401497434, -0.011851190401534482, -1.5745398793197518]",28.209212297573956,0.15401504754967468
"[0.5918808601230465, 0.011578878623432834, -0.011578878623439638, -1.5640232674915149]",28.205471309006228,0.15715821178538233
"[0.590861091655229, 0.011297390837506275, -0.011297390837547158, -1.5536652975259042]",28.201744246621214,0.16030137602109001
"[0.5898425640966923, 0.011006691324471282, -0.011006691324523426, -1.543462346054458]",28.198031090948362,0.16344454025679764
"[0.5888253318582092, 0.01070674341134255, -0.010706743411409753, -1.5334108368469244]",28.19433183718144,0.1665877044925053
"[0.5878094523003183, 0.01039751191885528, -0.010397511918866625, -1.5235073260773968]",28.190646476792935,0.1697308687282129
"[0.5867949810369688, 0.010078961801627935, -0.010078961801645515, -1.5137484515064799]",28.186974996764288,0.1728740329639206
"[0.5857819682654182, 0.009751056854873826, -0.009751056854912066, -1.5041308951757202]",28.18331739986989,0.17601719719962824
"[0.5847704670099931, 0.009413762234503234, -0.009413762234544607, -1.4946514597868343]",28.179673675878604,0.17916036143533587
"[0.5837605254346255, 0.009067041911500989, -0.00906704191151466, -1.4853069927059912]",28.176043830404662,0.18230352567104352
"[0.5827521959661391, 0.008710861691908753, -0.008710861691950258, -1.4760944681810024]",28.172427855952083,0.18544668990675117
"[0.5817455221281297, 0.008345184572085745, -0.008345184572097491, -1.4670108635018408]",28.16882575695067,0.18858985414245882
"[0.580740553615902, 0.007969975985410323, -0.007969975985438249, -1.4580532942768438]",28.165237535629075,0.19173301837816648
"[0.5797373300782445, 0.00758519779991767, -0.007585197799973072, -1.4492188659790401]",28.161663206366708,0.1948761826138741
"[0.5787358995554637, 0.007190815146948618, -0.007190815147100464, -1.4405048357088648]",28.15810276909887,0.19801934684958175
"[0.5777363002707413, 0.006786789384497044, -0.006786789384497848, -1.4319084492506478]",28.154556236430185,0.2011625110852894
"[0.5767385752484446, 0.006373083708368326, -0.006373083708377567, -1.4234270667326174]",28.151023618227747,0.20430567532099703
"[0.5757427644138139, 0.0059496599840885974, -0.005949659984154753, -1.4150580914916624]",28.14750492809086,0.2074488395567047
"[0.5747489041854135, 0.005516478384024921, -0.005516478384074883, -1.40679896555834]",28.144000183286018,0.21059200379241236
"[0.5737570297442965, 0.0050734982028073855, -0.005073498202892089, -1.3986471872399484]",28.140509401739877,0.21373516802812
"[0.5727671792041956, 0.004620679695065888, -0.0046206796951398545, -1.3906003428608673]",28.137032602744846,0.21687833226382763
"[0.5717793865281493, 0.004157980852439993, -0.004157980852456711, -1.3826560463958995]",28.133569808938372,0.22002149649953529
"[0.5707936822280664, 0.003685357486943308, -0.0036853574869437785, -1.374811944465346]",28.130121040178068,0.22316466073524294
"[0.569810098391159, 0.0032027655010032382, -0.0032027655010751204, -1.3670657548473972]",28.12668633118047,0.22630782497095056
"[0.5688286666158563, 0.0027101598932028925, -0.0027101598932447457, -1.3594152475927774]",28.12326570250376,0.2294509892066582
"[0.5678494145168482, 0.0022074928809173444, -0.002207492880954224, -1.3518582162474098]",28.119859189703988,0.23259415344236586
"[0.5668723718134505, 0.0016947168630849078, -0.0016947168630889451, -1.3443925235876049]",28.116466822536346,0.23573731767807354
"[0.5658975605869417, 0.0011717792160555742, -0.0011717792160696853, -1.337016025429859]",28.113088640171625,0.23888048191378117
"[0.5649250093944478, 0.000638629620361089, -0.0006386296203746084, -1.3297266766985103]",28.109724679802877,0.24202364614948882
"[0.5639547402239385, 9.521300872614062e-5, -9.5213008736421e-5, -1.3225224307734464]",28.1063749848911,0.24516681038519647
"[0.5629867773705396, -0.00045852574704957383, 0.00045852574703075035, -1.3154013048967121]",28.103039593249246,0.2483099746209041
"[0.5620211420354128, -0.0010226449429013296, 0.0010226449428616046, -1.3083613383562356]",28.09971855489937,0.25145313885661175
"[0.5610578527690577, -0.0015972060248244258, 0.0015972060247877425, -1.3014005949072402]",28.09641191853846,0.2545963030923194
"[0.560096929232824, -0.002182271506083479, 0.002182271506052878, -1.2945171886762024]",28.09311973359514,0.25773946732802705
"[0.5591383907832626, -0.0027779058583209254, 0.0027779058583005563, -1.2877092720849665]",28.089842057100327,0.2608826315637347
"[0.5581822470585941, -0.0033841816344883082, 0.003384181634464884, -1.2809749682591716]",28.08657895136891,0.26402579579944235
"[0.5572285253608937, -0.004001162283287689, 0.0040011622832748514, -1.2743125626892298]",28.083330467429143,0.26716896003515
"[0.5562772247970513, -0.004628931655390908, 0.004628931655390479, -1.2677201801176134]",28.08009668432731,0.27031212427085766
"[0.5553283675131513, -0.005267561118728234, 0.0052675611186952295, -1.2611961416004989]",28.076877654927824,0.2734552885065653
"[0.5543819640203942, -0.005917132171369496, 0.005917132171346875, -1.2547387210676963]",28.073673460843636,0.2765984527422729
"[0.5534380234265107, -0.006577730091636254, 0.006577730091616065, -1.2483462159055354]",28.070484171489472,0.27974161697798056
"[0.552496554907191, -0.00724944309057882, 0.007249443090574011, -1.2420169556402414]",28.06730987003069,0.2828847812136882
"[0.5515575645427817, -0.007932364754557745, 0.007932364754552479, -1.2357492793842813]",28.064150636326495,0.28602794544939586
"[0.5506210598568215, -0.008626590998044832, 0.008626590998032143, -1.2295415650629153]",28.061006559672034,0.2891711096851035
"[0.5496870467790644, -0.009332222420718638, 0.00933222242069887, -1.2233922076947303]",28.057877733527665,0.29231427392081116
"[0.5487555286190134, -0.0100493653696431, 0.010049365369616686, -1.2172996116178745]",28.054764248925146,0.2954574381565188
"[0.5478265078218874, -0.010778130901792238, 0.010778130901790313, -1.21126220098651]",28.051666211404427,0.29860060239222647
"[0.5468999860935664, -0.011518634922599472, 0.011518634922574234, -1.2052784193152721]",28.04858372177145,0.3017437666279341
"[0.5459759642894421, -0.012270998520061948, 0.012270998520059246, -1.1993467274869358]",28.045516897319352,0.30488693086364177
"[0.5450544387567665, -0.01303535129109665, 0.013035351291090357, -1.1934655792184097]",28.04246584932075,0.30803009509934937
"[0.5441354104240814, -0.013811824154801504, 0.013811824154797479, -1.187633477967308]",28.039430701634874,0.311173259335057
"[0.5432188739337227, -0.014600558665171511, 0.014600558665144918, -1.1818489062871431]",28.03641157807596,0.31431642357076467
"[0.5423048234461216, -0.015401702620692017, 0.015401702620677356, -1.1761103618055593]",28.03340862189232,0.3174595878064724
"[0.5413932560893101, -0.016215407266222018, 0.01621540726621699, -1.1704163773196077]",28.030421962908765,0.32060275204218003
"[0.5404841613235811, -0.01704183709207285, 0.017041837092057595, -1.164765452923975]",28.02745175345583,0.3237459162778876
"[0.5395775300662368, -0.017881162253216024, 0.017881162253215066, -1.1591561119815765]",28.024498145541134,0.3268890805135953
"[0.5386733541245597, -0.018733559323079886, 0.01873355932307076, -1.1535868958875017]",28.021561305343084,0.3300322447493029
"[0.5377716189442778, -0.01959921859787993, 0.01959921859787009, -1.1480563180245709]",28.018641400227192,0.3331754089850106
"[0.5368723144374162, -0.0204783343569335, 0.020478334356914978, -1.1425629289899504]",28.01573860642068,0.33631857322071823
"[0.5359754270288645, -0.02137111287252642, 0.021371112872516924, -1.1371052661167824]",28.012853109332738,0.3394617374564258
"[0.5350809371835658, -0.02227777569707923, 0.022277775697071477, -1.1316818372481283]",28.009985111408557,0.3426049016921335
"[0.5341888285788957, -0.02319855114736463, 0.02319855114735775, -1.1262911749493443]",28.007134814713734,0.3457480659278412
"[0.5332990844556532, -0.02413367840384285, 0.024133678403825982, -1.1209318124249923]",28.004302437092363,0.34889123016354884
"[0.5324116822913985, -0.025083413867946932, 0.0250834138679373, -1.1156022497643803]",28.00148820265751,0.3520343943992565
"[0.5315266021598899, -0.02604802314410443, 0.02604802314408075, -1.1103010024844968]",27.998692354399868,0.3551775586349641
"[0.5306438174615328, -0.027027791832511153, 0.02702779183249609, -1.105026543966781]",27.995915144053704,0.35832072287067174
"[0.5297633105114387, -0.028023009150546313, 0.028023009150536765, -1.099777396606871]",27.993156826197357,0.3614638871063794
"[0.528885047986022, -0.029033996315098287, 0.029033996315069675, -1.0945519830787085]",27.990417691674104,0.36460705134208704
"[0.5280090019757554, -0.030061084135270404, 0.03006108413526849, -1.0893487497639933]",27.987698028092314,0.3677502155777947
"[0.5271351429235676, -0.031104621887476182, 0.03110462188746699, -1.0841661220696344]",27.9849981480063,0.37089337981350234
"[0.5262634437100233, -0.03216497349705499, 0.03216497349704682, -1.0790025260020228]",27.982318369620376,0.37403654404921
"[0.5253938641451431, -0.033242537758842505, 0.03324253775879995, -1.0738562935242009]",27.979659048364336,0.37717970828491765
"[0.5245263740011109, -0.03433772171190645, 0.03433772171189116, -1.0687257959717342]",27.97702053897434,0.3803228725206253
"[0.5236609302157911, -0.0354509703996904, 0.03545097039968017, -1.063609305842012]",27.97440322975958,0.38346603675633295
"[0.522797499337501, -0.03658274018287715, 0.03658274018287543, -1.0585051260243612]",27.97180752229102,0.38660920099204055
"[0.5219360370917918, -0.03773352670911176, 0.03773352670911155, -1.0534114651540423]",27.9692338504839,0.3897523652277482
"[0.5210764972869937, -0.03890385580147379, 0.03890385580146275, -1.0483264860782424]",27.966682671486037,0.3928955294634559
"[0.5811857555291368, -0.44666833947854945, 0.4466683394785503, -0.0989134452423636]",28.353509420305738,0.3960386936991635
"[0.5778549497196872, -0.4425054973893403, 0.44250549738934447, -0.10833991409609241]",28.344657705982296,0.39918185793487115
"[0.5745808035151855, -0.43831918922734353, 0.4383191892273456, -0.11781520487690636]",28.335835907125624,0.4023250221705788
"[0.5713629944620295, -0.4341094014889761, 0.4341094014889795, -0.12733796983576756]",28.32704384877358,0.40546818640628646
"[0.5682011916925831, -0.4298760885259552, 0.4298760885259558, -0.13690697879090416]",28.31828130416796,0.40861135064199405
"[0.5650950324472036, -0.4256191351460985, 0.42561913514610483, -0.14652120246007597]",28.309547926342574,0.41175451487770176
"[0.5620441500186212, -0.42133838707152055, 0.42133838707152066, -0.15617974211678515]",28.300843300816414,0.4148976791134094
"[0.5590481434175633, -0.4170336014568983, 0.4170336014569002, -0.16588193954582686]",28.292166901031475,0.418040843349117
"[0.5561066164243548, -0.4127044937297715, 0.4127044937297737, -0.17562726938502235]",28.283518130885184,0.4211840075848247
"[0.5532191305958196, -0.40835066046489515, 0.4083506604648984, -0.18541551061173306]",28.274896250579797,0.4243271718205323
"[0.5503852781655839, -0.40397167844555154, 0.4039716784455767, -0.19524652124807382]",28.266300486004088,0.42747033605624
"[0.5476045910674538, -0.3995669564017334, 0.3995669564017359, -0.20512056888813515]",28.25772987885057,0.4306135002919476
"[0.544876623621014, -0.39513584965223714, 0.39513584965224835, -0.21503807017047122]",28.249183404941984,0.43375666452765527
"[0.542200907427539, -0.3906775775815392, 0.3906775775815413, -0.22499977278834463]",28.240659895489596,0.43689982876336286
"[0.5395769679002995, -0.38619123489494345, 0.3861912348949439, -0.23500672664408337]",28.232158058760778,0.44004299299907057
"[0.5370043346732774, -0.3816757941705448, 0.38167579417054587, -0.24506027458080865]",28.223676476409345,0.4431861572347783
"[0.534482512051186, -0.3771300360685622, 0.377130036068566, -0.25516220381300814]",28.215213549388622,0.4463293214704859
"[0.5320110150377712, -0.3725525912194353, 0.3725525912194365, -0.26531464814535677]",28.206767529739903,0.4494724857061935
"[0.5295893828526246, -0.36794194606915287, 0.3679419460691536, -0.2755200710385821]",28.19833654730574,0.4526156499419011
"[0.5272170886919836, -0.3632962436526909, 0.36329624365269314, -0.2857817014967987]",28.189918406095668,0.45575881417760883
"[0.5248936622794191, -0.35861348415747435, 0.3586134841574843, -0.2961030842669983]",28.181510788863463,0.4589019784133164
"[0.5226186097505391, -0.3538913351379983, 0.3538913351379992, -0.3064884934681725]",28.1731110823806,0.46204514264902413
"[0.5203914643360559, -0.3491271900294593, 0.3491271900294662, -0.3169427967689015]",28.164716444824812,0.46518830688473173
"[0.5182117463806367, -0.34431803429378677, 0.34431803429378827, -0.32747174232260085]",28.15632366730154,0.4683314711204394
"[0.516078987896331, -0.3394604337739792, 0.3394604337739813, -0.3380819755077961]",28.147929176399767,0.4714746353561471
"[0.5139927359458681, -0.33455046889225676, 0.33455046889225687, -0.34878117376750134]",28.139528992545323,0.4746177995918547
"[0.5119525531915234, -0.32958364621347447, 0.32958364621347724, -0.3595782293523009]",28.131118639380183,0.47776096382756233
"[0.5099580269350408, -0.3245548099116665, 0.32455480991167107, -0.3704834305458846]",28.122693076846243,0.48090412806326993
"[0.5080087268926946, -0.31945789277746844, 0.31945789277747, -0.3815089881491507]",28.114246481731314,0.48404729229897764
"[0.5061042891781574, -0.314285952272407, 0.31428595227240935, -0.3926689415045718]",28.1057722927801,0.48719045653468523
"[0.5042443565394454, -0.3090307925660004, 0.3090307925660013, -0.40397995821815524]",28.09726287437653,0.49033362077039294
"[0.5024286050294308, -0.30368273650013583, 0.30368273650013616, -0.4154618035880433]",28.088709333168513,0.49347678500610054
"[0.5006567635500122, -0.2982302940505117, 0.2982302940505133, -0.42713802877234774]",28.080101230819402,0.4966199492418082
"[0.4989285828028495, -0.29265953942769485, 0.29265953942769496, -0.4390372765185474]",28.071426042615023,0.4997631134775159
"[0.4972438885323234, -0.28695354432292575, 0.2869535443229258, -0.45119445698038224]",28.062668688352105,0.5029062777132235
"[0.4956025813738569, -0.28109135628306714, 0.28109135628306864, -0.46365288523833803]",28.05381064813212,0.5060494419489312
"[0.49400462903263503, -0.27504646458654836, 0.2750464645865521, -0.4764674932701738]",28.04482864292508,0.5091926061846388
"[0.4924501314238309, -0.26878476775831117, 0.26878476775831145, -0.48970908088382586]",28.03569289251408,0.5123357704203465
"[0.4909393234249188, -0.26226102138769647, 0.2622610213876978, -0.5034717630557534]",28.02636407257905,0.5154789346560541
"[0.48947263205321156, -0.2554131356382059, 0.25541313563821033, -0.5178849297465195]",28.016788404787082,0.5186220988917617
"[0.48805076689778754, -0.24815205486856365, 0.2481520548685677, -0.5331344911794391]",28.00688895512858,0.5217652631274694
"[0.4866748484909188, -0.24034198988792232, 0.2403419898879272, -0.5495044126932459]",27.99654863276235,0.524908427363177
"[0.48534664497620394, -0.23175696672776475, 0.23175696672776644, -0.5674680904290917]",27.98557277650112,0.5280515915988847
"[0.4840691075344959, -0.22196607742171948, 0.22196607742172847, -0.5879298830955246]",27.973590318715775,0.5311947558345923
"[0.4828477241328178, -0.2099115908387443, 0.2099115908387451, -0.6131139833351192]",27.959690118061427,0.5343379200703
"[0.4816971298024912, -0.18987971841603704, 0.1898797184160371, -0.6550645088621806]",27.938944734016538,0.5374810843060076
"[-0.3627208263073711, -0.06085779314973535, 0.0608577931497298, -4.094809573961061]",36.93010924166103,0.5406242485417153
"[1.8190523982696438, -1.3939477189979665, 1.393947718997973, -0.011153083743667023]",38.58113884702801,0.5437674127774229
"[0.5437155730548721, -1.1205839002014766, 1.1205839002014815, 0.005465324701842195]",38.405528783480094,0.5469105770131306
"[0.0671719350162185, -0.9575694508612335, 0.9575694508612359, -0.07181486128364695]",39.13654805128782,0.5500537412488382
"[2.2492731952012424, -1.269109357910466, 1.2691093579104682, 0.08800394518284643]",42.158728355045014,0.5531969054845458
"[0.7070970402038782, 0.00046780695903297833, -0.0004678069506916179, -8.428511255694474]",39.93329336066711,0.5563400697202535
"[0.7229771438676952, 0.026772819775924495, -0.02677281977547509, -3.290491230780428]",40.2424792240059,0.5594832339559611
"[1.3830488089182846, -0.03250248662240499, 0.03250248662240821, 0.4703764417218938]",41.94754785240863,0.5626263981916688
"[1.6977409969215977, -0.46153831452835703, 0.4615383145283586, 0.45921765892810695]",42.29640823771623,0.5657695624273764
"[1.5207346298854585, -0.20728252942663386, 0.2072825294266339, 0.501724474916637]",42.14089339777723,0.5689127266630841
"[0.7091459306787838, 0.019991232879993496, -0.019991232878533955, -4.428253235555299]",40.40168155856286,0.5720558908987917
"[0.7275996486429355, 0.012653822468033774, -0.01265382246686998, -3.615591143346958]",40.132435191256825,0.5751990551344994
"[1.219391574546968, 0.476119031561009, -0.4761190315609957, 0.4104304417714845]",45.36307119297141,0.578342219370207
"[1.7067546061777592, -1.25439159751676, 1.25439159751676, 0.07546003422237012]",42.03845494876803,0.5814853836059147
"[0.05553183731326553, -0.9364906073502524, 0.9364906073502531, -0.06897321776738241]",39.47043617064382,0.5846285478416223
"[0.3041938892243463, -1.068628931526487, 1.0686289315264879, -0.02963905970562639]",38.63901492456069,0.5877717120773299
"[0.8555576614429463, -1.2022647676889957, 1.202264767689001, 0.005909319966948531]",38.56093695945102,0.5909148763130376
"[1.9426320049688617, -1.4132843256113676, 1.4132843256113992, -0.013936816500681369]",38.806846125845986,0.5940580405487452
"[2.031809236061208, -0.05993149425920173, 0.05993149425920342, 0.48516964218471575]",42.505032692211664,0.5972012047844529
"[1.2699183004768855, 0.47622951878465575, -0.4762295187846502, 0.4268770136034799]",42.155125188169976,0.6003443690201605
"[0.6931648546609965, -0.0002636032456011531, 0.0002636032096928553, -8.624372710969139]",35.34599389331455,0.6097738617272835
"[0.6535908265334391, 0.00046477324584164894, -0.00046477324587751304, -2.815291721815431]",35.31222248279628,0.6129170259629911
"[0.5274504410996608, -0.08027390662056386, 0.08027390662054965, -0.9994630364356896]",35.48840522140984,0.6160601901986987
"[-0.3085184158020852, -0.0017846925133609274, 0.0017846924651334596, -12.908418035272547]",36.10873137379603,0.6192033544344064
"[3.79627524401416, -0.5924711568849658, 0.5924711568849824, 0.26055607082286564]",41.89303115464798,0.622346518670114
"[0.8507259887889402, 0.5777490161122312, -0.5777490161122298, 0.25098783023338544]",38.088337357191705,0.6254896829058217
"[2.0622869550833753, -0.1880494478606937, 0.1880494478607201, 0.47311551818781533]",38.29364951250597,0.6286328471415293
"[2.8844894391316265, -0.539476176328744, 0.5394761763287494, 0.3307819997055643]",38.25565997871212,0.631776011377237
"[3.5799503112864466, -0.712800149877599, 0.7128001498776129, 0.2495970043197907]",38.29921566844615,0.6349191756129448
"[4.177906852581673, -0.8044764024175965, 0.8044764024177334, 0.20450942033448383]",38.42237503551807,0.6380623398486523
"[4.526687460659133, -0.7958065115414659, 0.7958065115414757, 0.19380080984819692]",38.63132001338458,0.6412055040843601
"[4.171720272868938, -0.586485752321027, 0.586485752321046, 0.24259235154059522]",38.968456949578936,0.6443486683200677
"[-0.6917807117016085, -0.11037562631506516, 0.11037562631506416, -1.9447894591770278]",33.34564311373595,0.6474918325557752
"[-0.6150905397579413, 0.09110565885428931, -0.09110565885429446, -2.138282806660537]",32.92338982041306,0.6506349967914828
"[-0.584182874068202, 0.2166590029261825, -0.21665900292618362, -1.9901060418716738]",32.62809157084099,0.6537781610271906
"[4.535859815516417, -0.33879937864504334, 0.33879937864504955, 0.25293823034618734]",41.593018876489076,0.6569213252628981
"[6.971284995389954, -0.655524654533162, 0.655524654533169, 0.150328808828503]",41.83926279473541,0.6600644894986059
"[1.466629057682477, -0.34378166204700095, 0.3437816620470064, 0.4811364563912442]",36.02680781228709,0.6632076537343136
"[0.7364971219516231, -0.17020266133922185, 0.17020266133923667, -0.8638477003783354]",35.84349654800761,0.6694939822057289
"[6.352703588564407, -0.5841853953585362, 0.5841853953585551, 0.17020157829489235]",41.320589971310305,0.6726371464414365
"[0.7222778065885254, -0.006653458958135417, 0.006653458960584543, -4.268461952848533]",35.54570390265057,0.6757803106771441
"[0.22014607121821286, -0.31689772298934527, 0.31689772298935853, -0.6170095802665101]",34.098551590037005,0.6789234749128517
"[-0.3032240803922927, 0.0009669786462742554, -0.000966978876187022, -20.645984198045998]",33.296785569528126,0.685209803384267
"[-0.3111725651213061, 0.0040206640548535524, -0.0040206640724697665, -11.072438510000845]",33.22609230943107,0.6883529676199747
"[-0.3195687818828258, 0.007963784949132338, -0.007963784951900626, -8.3299310622375]",33.16791335595113,0.6914961318556824
"[-0.32716143756767946, 0.012221745350034438, -0.012221745351135268, -7.028328187539933]",33.11658130190989,0.69463929609139
"[-0.333683379505154, 0.01656666724489178, -0.016566667247549256, -6.2665201065039335]",33.06959400867787,0.6977824603270977
"[-0.3391670238019718, 0.020906211216113853, -0.020906211216704013, -5.7646760118147435]",33.02564414574268,0.7009256245628053
"[-0.343729549125851, 0.025204003571937566, -0.025204003572760064, -5.407436456636977]",32.983965502617465,0.704068788798513
"[-0.34750213316999307, 0.029449279836870998, -0.029449279837576597, -5.138463519139669]",32.944069302833924,0.7072119530342206
"[-0.3506067859281286, 0.03364421421469021, -0.03364421421528439, -4.926913866618319]",32.90562433231805,0.7103551172699282
"[-0.3531502239308804, 0.03779854211038437, -0.03779854211039623, -4.754426706935253]",32.86839370188507,0.7134982815056359
"[-0.3552233838002082, 0.041926792545578274, -0.041926792546305464, -4.609354349485266]",32.83220243280957,0.7166414457413435
"[-0.3569031403472339, 0.046047246502110305, -0.04604724650220995, -4.483912393256976]",32.79691627369631,0.7197846099770512
"[-0.35825438839157014, 0.050181527732813876, -0.050181527732962576, -4.372667199521895]",32.762429130123536,0.7229277742127588
"[-0.35933204968175264, 0.05435461650172017, -0.054354616502288684, -4.271679027970601]",32.728655138483674,0.7260709384484665
"[-0.36018288351030814, 0.05859536697703102, -0.05859536697722518, -4.177986214996127]",32.6955222885455,0.7292141026841741
"[-0.3608469832978478, 0.06293722322806446, -0.06293722322813888, -4.089284636034265]",32.662968801541226,0.7323572669198818
"[-0.36135907306284665, 0.06741952514657643, -0.06741952514658511, -4.003713511423844]",32.630939283485795,0.7355004311555894
"[-0.3617495853668426, 0.07208929626139865, -0.07208929626154369, -3.9197083470706056]",32.59938209423834,0.738643595391297
"[-0.3620455978940271, 0.07700382032212799, -0.07700382032218, -3.8358922040831995]",32.56824720286207,0.7417867596270047
"[-0.36227169441558127, 0.08223481007095405, -0.0822348100711113, -3.7509815355735094]",32.53748225624428,0.7449299238627123
"[-0.3624507608958445, 0.08787430991100026, -0.08787430991101895, -3.663703876941189]",32.507030551257614,0.74807308809842
"[-0.36260484583415353, 0.09404501860252087, -0.09404501860254352, -3.5726931172394374]",32.47682427392106,0.7512162523341276
"[-0.36275613967568204, 0.10091726707664006, -0.10091726707665288, -3.476354636194117]",32.44677743600405,0.7543594165698353
