u,t,theta
"[5.725309067980567, -0.11945156091480516, 0.11945156091487048, 0.21576261623656565]",64.70454444576565,0.35832072287067174
"[49.532352500721835, -1.0445588711929985, 1.0445588711938574, 0.016744661922924245]",81.92364580546418,0.3614638871063794
"[2.72939263781967, -0.5928044461866602, 0.5928044461866687, 0.3318244579633913]",77.54909852230757,0.3677502155777947
"[1.218385640401972, -1.2865693060538317, 1.2865693060539547, -0.0005268404338114478]",57.93738180255331,0.37089337981350234
"[0.7824993937509975, 0.6990172040450284, -0.6990172040450241, 0.282667374419845]",55.13800352908403,0.37403654404921
"[15.3747737960402, -0.08578950536815189, 0.08578950536821796, 0.0865028324447592]",90.32402466671898,0.37717970828491765
"[39.980535896434795, -1.160057159119214, 1.1600571591199444, 0.017440507081786013]",80.68667666526656,0.3803228725206253
"[-0.6317982202532682, 0.739158594712025, -0.7391585947119661, -1.1584673130376348]",65.17652550923472,0.38346603675633295
"[3.0771560724377087, 0.08659957616326935, -0.0865995761632559, 0.36550752176500645]",98.58635925078207,0.38660920099204055
"[40.8850127774412, -1.1946634300659187, 1.1946634300659646, 0.016071103788108835]",92.04460218149113,0.3928955294634559
"[30.461606413008933, -0.6470031499384086, 0.6470031499387526, 0.0378700384118223]",98.39682487247394,0.3960386936991635
"[10.772761265608656, -0.012634534019557208, 0.012634534019583568, 0.12153843592750375]",98.09443356928486,0.4023250221705788
"[-0.6275936278174672, 0.7523974517129519, -0.7523974517128872, -1.146429375303872]",70.98271733409939,0.40546818640628646
"[4.649363051055176, 0.040837617481544644, -0.0408376174815048, 0.2603979503604433]",75.62586920061233,0.4211840075848247
"[0.13179140366123923, 0.3103252150735941, -0.31032521507356503, -0.8080433633224677]",59.947248635520964,0.4243271718205323
"[38.73622953249462, -0.7863068540528659, 0.7863068540529257, 0.027375444916641914]",95.36411713295347,0.42747033605624
"[12.176941597233382, -0.13534728750755373, 0.1353472875076922, 0.10752980396520276]",92.14325677104107,0.4306135002919476
"[2.9068278073137446, 0.5703414434876745, -0.5703414434876527, 0.3226460926071953]",95.94823170580082,0.43375666452765527
"[11.309468545089896, -0.09968538770369469, 0.09968538770377766, 0.11566876635358916]",93.57960579303858,0.43689982876336286
"[19.40599129661284, -0.19324308939487905, 0.19324308939512075, 0.0683865939369999]",90.09772782413904,0.4494724857061935
"[15.711508966275446, -0.5216741731444443, 0.5216741731446465, 0.07626052265179148]",79.34848720154937,0.4526156499419011
"[11.922117928828213, -0.26585721209370855, 0.2658572120938137, 0.10748521533451803]",74.3525128872465,0.45575881417760883
"[13.605611279150521, -0.08961896035159962, 0.0896189603516169, 0.09717477405643894]",78.51242859467186,0.4589019784133164
"[21.97242338619533, -0.5084093362100705, 0.5084093362102858, 0.05560544597706369]",83.54212659625122,0.46518830688473173
"[30.80744156387311, -1.1014323072532113, 1.101432307254396, 0.02454856681681777]",70.42650257019227,0.4683314711204394
"[7.849584080617615, -0.5020212056729138, 0.5020212056729285, 0.146781131753517]",56.336450740833996,0.4714746353561471
"[1.7997203953063607, 0.6975555350234286, -0.697555535023422, 0.3752714439368093]",59.036215867319235,0.4746177995918547
"[15.829308598380363, -1.036072491607876, 1.0360724916080226, 0.05031489280192197]",54.85394391299025,0.47776096382756233
"[13.254668721990424, -0.20917996352423532, 0.20917996352439908, 0.09826128341717588]",70.86814047701165,0.48090412806326993
"[44.36096713380864, -0.8054177413070098, 0.8054177413079862, 0.023633148934766313]",94.38630716925607,0.49033362077039294
"[22.43613626033644, -0.20082196452279572, 0.20082196452289203, 0.05936893434669862]",96.16097707038077,0.49347678500610054
"[1.3538655554138006, -1.0425076418497872, 1.0425076418498624, 0.19911469901999848]",58.52920598996534,0.4966199492418082
"[11.053424451007015, -0.299750142185713, 0.29975014218584384, 0.11453795977300037]",78.10744682419018,0.4997631134775159
"[20.29441630284282, -0.3428221030632518, 0.34282210306330213, 0.06351304755966253]",80.84041282474054,0.5029062777132235
"[21.939482569270012, -0.3881481286322918, 0.3881481286324203, 0.058149418474992165]",81.59132804053439,0.5060494419489312
"[23.936969492102296, -0.2556924271549089, 0.25569242715502544, 0.05523031284429628]",95.03068845917831,0.5123357704203465
"[16.32923091827883, -0.07644805894869369, 0.07644805894891325, 0.0817017508897006]",95.00541735906035,0.5154789346560541
"[12.540655269659325, -0.030494542396898448, 0.030494542396918806, 0.10527567717808345]",97.26267005690536,0.5186220988917617
"[13.971908769355815, -0.34374517428750284, 0.3437451742876529, 0.09078291902450317]",77.86135709868181,0.524908427363177
"[14.807165156581506, -0.770906595554281, 0.7709065955543173, 0.06974828641644704]",84.3368979129577,0.5311947558345923
"[28.15352071617606, -0.9929101486495883, 0.9929101486496134, 0.030796572887621006]",88.11961407831011,0.5406242485417153
"[11.640098972692673, -0.0670407527426786, 0.0670407527428372, 0.11280563258490585]",87.37782484005643,0.5594832339559611
"[0.016681510042132478, -0.6781637836210042, 0.6781637836210266, -0.38819414704468247]",77.85978730720907,0.5689127266630841
"[1.855120509624488, -0.8111739241899784, 0.8111739241900469, 0.3245870316842788]",60.06305875675309,0.5720558908987917
"[1.3686213430767546, 0.819682162384829, -0.8196821623848156, 0.33166376534564873]",85.21569220506831,0.6097738617272835
"[44.58854351304559, -1.0898806777540873, 1.0898806777573224, 0.017466585774562036]",87.2107314879519,0.6129170259629911
"[5.715462438442695, 0.09962032724050121, -0.09962032724044084, 0.21648587884741563]",96.96172108178027,0.6160601901986987
"[16.814053110893617, -0.12996652925720314, 0.12996652925741584, 0.07911037296505224]",97.85584277937882,0.6192033544344064
"[-0.6191840973611088, -0.2277592624340603, 0.22775926243405586, -1.909089622822352]",69.10667673404188,0.6254896829058217
"[-0.7313509547879566, 0.40462845521141005, -0.40462845521140356, -1.5554410124634293]",72.12648755786014,0.6474918325557752
"[31.97658050390742, -0.4912934997784541, 0.4912934997788363, 0.03889709666405921]",94.93246320752512,0.6506349967914828
"[1.031661835549985, -0.6900149623369947, 0.6900149623369977, 0.34784167241437197]",65.9601666304229,0.6632076537343136
"[42.40821957646876, -0.8839674565177115, 0.8839674565191015, 0.02313207992457304]",97.30240975265107,0.685209803384267
"[17.226384887445214, -0.08145198917593968, 0.08145198917597117, 0.07759033625237985]",98.93587546857161,0.6883529676199747
"[33.10537825562062, -0.4179909954096919, 0.41799099540999146, 0.03860934839846109]",98.60284981295409,0.6914961318556824
"[41.283510589371446, -0.5667405381778315, 0.566740538178087, 0.029324276059803978]",98.50396097001195,0.69463929609139
"[46.716822595677975, -0.6611769520785057, 0.6611769520799137, 0.02473033805252641]",98.46397975880956,0.6977824603270977
"[50.19685636213579, -0.7200151324133526, 0.7200151324142855, 0.022234761054661857]",98.45808846568994,0.7009256245628053
"[51.65936360144159, -0.7437999307810584, 0.7437999307810715, 0.021278816575333353]",98.47991444861303,0.704068788798513
"[50.74019661418987, -0.7269954697269292, 0.7269954697279957, 0.021901191981273358]",98.52857484898685,0.7072119530342206
"[46.93713248375657, -0.6607449970952898, 0.6607449970966711, 0.024622427171737165]",98.6078206737499,0.7103551172699282
"[39.566930156538334, -0.5306272755862246, 0.5306272755866598, 0.03107204162867643]",98.73210172197491,0.7134982815056359
"[27.116114852111984, -0.29605168920685926, 0.29605168920715674, 0.048512351371219134]",98.95940342167748,0.7166414457413435
"[9.649028510345692, -1.1837396922333407, 1.1837396922338008, 0.06147460128019314]",97.97680227886698,0.7197846099770512
"[-0.35459479457876675, 0.0934607936722603, -0.09346079367232255, -3.647864220090557]",58.583148018600376,0.7292141026841741
"[15.853322709229394, -0.08202769127278642, 0.08202769127293381, 0.0840223912393846]",96.58658849678748,0.7323572669198818
"[0.4865395602506231, 0.4559632976854172, -0.4559632976854165, -0.13498445502031964]",80.52216756901095,0.7355004311555894
"[-0.3870295591536202, 0.04712161762327193, -0.04712161762345519, -3.8597082641172333]",61.83480047386696,0.738643595391297
"[-0.012273731406389146, 0.9873304078586085, -0.9873304078586048, -0.21013093401292662]",62.355731933529185,0.7417867596270047
"[0.1261119233039654, 0.8396634696261565, -0.8396634696261561, 0.038262523759773855]",78.7831920453137,0.7449299238627123
"[66.85125479717989, -1.1134374705650176, 1.1134374705656689, 0.011372052014572528]",95.93451950492208,0.74807308809842
"[40.641839461538986, -0.840962169834261, 0.8409621698347548, 0.025025968364050986]",94.49949529366556,0.7512162523341276
"[15.60410774795941, -0.2646669358167799, 0.26466693581694134, 0.08326712655904915]",86.32223650660023,0.7543594165698353
"[27.56091254137449, -0.39947193842160883, 0.39947193842165263, 0.04644258083672791]",97.10857592919548,0.7575025808055429
"[13.986470243142076, -0.5528174096113468, 0.5528174096114522, 0.08395255154618451]",90.3776549415613,0.7637889092769582
"[11.348456295121977, 0.09092834544776394, -0.0909283454476169, 0.115368726446006]",98.98699045125656,0.7669320735126659
"[26.834040548965792, -0.2913954812622054, 0.29139548126229287, 0.04905980644480123]",98.47904505207995,0.7700752377483735
"[8.129982699357733, -0.579090591301961, 0.5790905913020058, 0.136975895949716]",64.15089990778522,1.166113931447537
"[0.45417240648113444, 0.36719335157294547, -0.3671933515729426, -0.3060571753198633]",52.51818056372877,1.1692570956832447
"[8.366102243462633, -0.037380290617518325, 0.037380290617616795, 0.15374099865768603]",67.57688677930365,1.1724002599189522
"[22.041944945967426, -0.7197744715874819, 0.7197744715877649, 0.049533984929018664]",66.92265217345349,1.1755434241546598
"[21.274018092947593, -0.6965498633368555, 0.6965498633371457, 0.052024008899118006]",66.80704502160951,1.1786865883903674
"[6.1763632277169345, 0.1069492046382304, -0.10694920463814321, 0.20186885898296186]",67.46037999497295,1.1818297526260753
"[0.3315262620182499, -0.2702418293084176, 0.27024182930841967, -0.5310762310050102]",45.82217052940034,1.1849729168617829
"[33.81505330757472, -0.7904941860026978, 0.790494186003159, 0.031154016189315608]",79.03812247823834,1.1912592453331983
"[1.1864287312934603, 0.5479177054301205, -0.5479177054301153, 0.3987352872144974]",52.084095031281684,1.1944024095689059
"[24.305743417375222, -0.571926137950754, 0.5719261379510301, 0.04902157401017312]",76.30445150264885,1.1975455738046135
"[5.340755906591195, 0.2542599163476236, -0.2542599163475701, 0.22456988990055438]",76.81446471333224,1.200688738040321
"[15.66295982919884, -1.0358932305597237, 1.0358932305599824, 0.05082007795359574]",73.83290691172847,1.2038319022760289
"[23.125495261547414, -1.0564912789392495, 1.056491278940055, 0.03434687539723714]",65.0476069395939,1.2069750665117365
"[22.04609267366527, -0.7105164108912481, 0.7105164108912703, 0.04982600167984019]",78.47545438819327,1.2132613949831519
"[34.69630900518983, -1.0024751172164765, 1.002475117216839, 0.024902283409703387]",76.24412677901915,1.2164045592188595
"[4.452215797150671, -0.7004476467930202, 0.7004476467930401, 0.2129360160159912]",65.86929211918864,1.219547723454567
"[11.434691772018347, -0.3198088679908461, 0.31980886799094504, 0.11040007320751942]",78.3517311173462,1.2226908876902747
"[31.481095544936473, -0.8887556145180515, 0.8887556145183662, 0.03077310230716668]",79.6252085977482,1.2258340519259823
"[4.111788997078482, -0.6527367259306848, 0.6527367259307257, 0.23499696574144122]",78.49163157554895,1.2289772161616899
"[10.503084162703505, -0.09487105399810802, 0.09487105399889231, 0.12403953265531309]",76.64235783856398,1.2321203803973975
"[1.5797444382608847, -0.1376604820812718, 0.1376604820812933, 0.5114969825845125]",82.82515875743132,1.2352635446331053
"[30.74279989922885, -1.0885875778283174, 1.0885875778293488, 0.025055869287295626]",71.0552221085962,1.2384067088688129
"[0.7604740530419681, 0.05586293268743689, -0.05586293268742176, -1.7689062221260374]",52.827678245811406,1.2415498731045205
"[3.6264982062044537, 0.31399070474124374, -0.3139907047412226, 0.30695760265758687]",83.36861026343978,1.244693037340228
"[14.376594717478635, -0.21442331859305805, 0.2144233185930595, 0.09087814445081828]",75.9970338002196,1.2509793658116435
"[12.667746938445044, -0.5909983355491866, 0.5909983355492245, 0.09042554342533432]",62.13355496019463,1.254122530047351
"[9.964880115201685, 0.004614846140410627, -0.004614846140250087, 0.13075559687465702]",77.20368436691979,1.2604088585187665
"[24.568517360533583, -0.656932191065417, 0.6569321910655406, 0.04638429987209629]",77.53694178600286,1.263552022754474
"[1.115582880593088, 0.015812540616986833, -0.015812540616979107, 0.1740857837359818]",43.89628508115122,1.2666951869901817
"[0.1256453008996214, -0.343474379894496, 0.3434743798945247, -0.7687810282457188]",44.62449316822634,1.2698383512258895
"[-0.05619081291329657, 1.0221886039943415, -1.0221886039943362, -0.3054936691132787]",50.174182220714854,1.272981515461597
"[2.525896389071254, -0.019692739449128305, 0.01969273944913276, 0.42481738610429987]",51.28798927601857,1.2761246796973047
"[1.0232260078029725, -0.4970372185224183, 0.49703721852243316, 0.3115536895109597]",48.5414978836835,1.2792678439330123
"[16.350298349507018, -1.0664276866705849, 1.0664276866706939, 0.04687281979081372]",55.948753684819245,1.2824110081687201
"[-0.0039482234341792575, -0.729940716996668, 0.7299407169966681, -0.3383749512369498]",45.80074811367371,1.2855541724044277
"[-0.2849888706298779, 0.09961882969526124, -0.0996188296952555, -3.720666125804586]",50.40935623968517,1.2886973366401353
"[15.84410635473594, -0.5654620131175904, 0.5654620131177506, 0.07414405104178405]",72.10983953114147,1.2949836651115505
"[1.6068850672880686, 0.8218391852233166, -0.8218391852233073, 0.3293969902076012]",81.89688337987154,1.44271238418981
"[16.595059418579016, -0.7046051897337595, 0.7046051897340239, 0.06560181653913649]",66.0538818585758,1.4678576980754712
"[22.764292339566474, -0.5117400283856823, 0.5117400283860462, 0.05366147030970937]",92.20913846223995,1.5527231324395776
"[33.633045178616314, -0.7212935809935336, 0.7212935809937695, 0.032874714291128454]",91.52898709925985,1.5558662966752852
"[49.034039427270294, -1.0370345296017156, 1.0370345296017738, 0.01707047129809938]",90.80079133407328,1.5590094609109928
"[0.7068806561301085, 0.0002686730364965303, -0.0002686730128299433, -8.579383231386005]",66.53281872405951,1.5621526251467004
"[28.67387518355424, -0.4992786384652834, 0.499278638465728, 0.04311978682285193]",90.93951563695104,1.5652957893824082
"[17.750717711379608, -0.1944265408854306, 0.19442654088560088, 0.07450424411926139]",91.99586464198646,1.5684389536181158
"[0.510743252294338, -0.6496894876038386, 0.6496894876038422, 0.15417159968273805]",81.09384964001762,1.5715821178538236
"[34.47348216668543, -0.6350650785149413, 0.6350650785154607, 0.03379145263454809]",91.06258711459463,1.574725282089531
"[33.232678122617244, -1.1880643949098606, 1.188064394912172, 0.019841040314865298]",93.39578931194801,1.5778684463252388
"[53.469334658962325, -1.1277559489054618, 1.1277559489059226, 0.013848678408446011]",91.28779798749501,1.5810116105609466
"[26.72146131586014, -0.5436517329258451, 0.5436517329266065, 0.045312697519921064]",91.47699679465045,1.584154774796654
"[9.07085699227044, -1.052182296689729, 1.0521822966899186, 0.08102283336340299]",92.51096585804254,1.5904411032680692
"[16.00006005560236, -0.07823189295898757, 0.07823189295902704, 0.08330331006756278]",92.90293979874201,1.593584267503777
"[27.6168182852883, -0.9738021889337847, 0.9738021889338991, 0.03205187830929313]",87.80283086233382,1.7413129865820363
"[11.630213195287933, -0.6908245468728208, 0.6908245468729028, 0.09240426997345724]",69.88878377518574,1.744456150817744
"[4.314913943291426, 0.3492451540995613, -0.34924515409952844, 0.26298062452078363]",82.91295067841362,1.7507424792891593
"[0.6030283375761175, 0.7284981748471825, -0.7284981748471816, 0.24609000392959876]",62.52556236490378,1.753885643524867
"[17.324368575126485, -0.10072058803897317, 0.10072058803898881, 0.07706686528000453]",98.97111582143748,1.7570288077605745
"[9.436813930467785, -0.3619272490116559, 0.36192724901166345, 0.13053919067100306]",94.9734765317289,1.7601719719962823
"[2.379925626328849, -0.12558572822808173, 0.12558572822808253, 0.43884023662059707]",54.901743084290686,1.76331513623199
"[10.390071798645291, -0.8139248743422735, 0.8139248743423059, 0.09355043800938385]",84.45931240880422,1.7664583004676975
"[2.1752827338852163, -0.3462434460611087, 0.3462434460611316, 0.4380950224465448]",98.74915406217858,1.7758877931748205
"[2.903763492499771, 0.45902731366717403, -0.4590273136671451, 0.3441428162375187]",92.0320021923728,1.7790309574105283
"[12.577773986250651, -0.3772220206455357, 0.37722202064563937, 0.09931848118172133]",82.49990823841021,1.7821741216462357
"[14.544700066349689, -0.4640352282404222, 0.4640352282404273, 0.08402214364753784]",73.63443646210136,1.7853172858819435
"[1.957972738128441, 0.5704707427025975, -0.5704707427025871, 0.4072920647800234]",77.24286989316693,1.788460450117651
"[41.11554177561507, -0.8411565366196759, 0.8411565366207676, 0.0247403822831918]",88.81165164555983,1.7916036143533587
"[11.461932535511567, -0.48802713865110836, 0.48802713865114444, 0.10417357956586809]",72.17366529861509,1.7947467785890663
"[4.200867166110778, 0.21352915249067944, -0.21352915249063062, 0.278540106336799]",75.01292483942927,1.797889942824774
"[11.039846756486947, -0.5145488637459936, 0.5145488637461032, 0.10667408244097903]",83.7852497566849,1.8010331070604815
"[4.461479380984035, -0.7565371150315439, 0.7565371150315936, 0.20308643263993287]",59.518746589992816,1.8073194355318971
"[0.7607295689562448, 0.6115368277150279, -0.6115368277150272, 0.22927116083625965]",59.78462646052904,1.8104625997676045
"[9.692094657659311, -0.36119886417427405, 0.36119886417428004, 0.12737540967615965]",74.48518439868673,1.8136057640033123
"[7.554385174771968, -0.4983722795029119, 0.49837227950295304, 0.15220295060098485]",62.08309260660708,1.8167489282390201
