u,t,theta
"[2.7209736851509847, 0.22822117583190032, -0.2282211758318891, 0.3922606996212136]",47.60367192650134,0.08486543436410646
"[5.126507790145078, -0.2389889452668737, 0.2389889452669872, 0.23352396458824762]",47.20980032455233,0.08800859859981412
"[6.640124688304184, -0.44931887859860276, 0.44931887859864705, 0.17443310758349317]",47.091841196634704,0.09115176283552176
"[7.814839297739113, -0.5882983823486513, 0.5882983823486677, 0.14125317008353866]",47.07092561016337,0.09429492707122941
"[8.750055765677079, -0.6840545189393362, 0.6840545189393992, 0.12045973526959212]",47.112792637752975,0.09743809130693705
"[9.399857437614061, -0.7372838936232562, 0.7372838936232634, 0.10881096373711052]",47.21169229774579,0.1005812555426447
"[9.564219085192104, -0.7293704600423239, 0.7293704600425297, 0.1077256251249298]",47.37768715252474,0.10372441977835235
"[8.745003499475041, -0.6079533186226573, 0.6079533186227127, 0.12621617261299645]",47.646708308773796,0.10686758401406
"[5.473334473839341, -0.1802673628329923, 0.1802673628330225, 0.22282293759643798]",48.201237004402564,0.11001074824976764
"[-0.5924826351185528, -0.5873533408698987, 0.5873533408699061, -1.2724201408407307]",36.17404456713582,0.11315391248547528
"[1.8973780580380515, -0.0700392628917582, 0.0700392628918514, 0.5002422892601722]",46.70000411645249,0.11629707672118293
"[1.47974050536465, 0.26540933680881734, -0.26540933680880485, 0.4915370033164915]",47.82155604215504,0.11944024095689058
"[9.501905425065166, -0.5126848241887383, 0.5126848241887545, 0.12268698482093711]",50.4376294016657,0.12258340519259824
"[1.1443420066013643, 0.8670785123374847, -0.8670785123374792, 0.2968655334298849]",51.96197664495622,0.12572656942830587
"[1.7321323819617835, -0.8149776591942557, 0.8149776591942592, 0.3285168476672046]",38.905831572841386,0.12886973366401352
"[1.4410076104083107, -0.24605088709432507, 0.2460508870943321, 0.4861693732066063]",38.34747068744148,0.13201289789972118
"[9.233316941721384, -0.4527893818233134, 0.4527893818233564, 0.12913867715853278]",50.37095281221799,0.13829922637113645
"[0.1064732485905754, 1.0729619098035863, -1.0729619098035825, -0.18003154394053575]",50.51384897861573,0.1414423906068441
"[1.519223017090885, 0.34263518371832197, -0.3426351837182091, 0.48608019923167056]",43.287636866291884,0.14458555484255176
"[0.6414561700706608, -0.7249127014675139, 0.7249127014675145, 0.2538878155341862]",37.60576740034749,0.1477287190782594
"[0.48479803694411794, -0.6623186846805791, 0.6623186846805795, 0.15531583676373756]",37.38104529853005,0.15087188331396706
"[0.3100128533104773, -0.6193522200505476, 0.6193522200505499, -0.03631186907470204]",37.12421583760613,0.15401504754967468
"[0.1639447996207336, -0.6429007061843365, 0.6429007061843408, -0.20052059193782978]",37.03135753336389,0.15715821178538233
"[0.015468998096436815, -0.6816172825743005, 0.6816172825743009, -0.3844430574086907]",37.00389353961142,0.16030137602109001
"[-0.14539506166807284, -0.7023833158027993, 0.7023833158028057, -0.6112213978228614]",36.99210402500271,0.16344454025679764
"[-0.31376313108878107, -0.6807750775193055, 0.6807750775193153, -0.8788362251091383]",36.972609342870065,0.1665877044925053
"[-0.47295727252386965, -0.5991019142808593, 0.599101914280862, -1.1753114023826374]",36.93178839975363,0.1697308687282129
"[-0.6000796116701026, -0.4341481872470416, 0.4341481872470438, -1.5215131976672043]",36.843604286439344,0.1728740329639206
"[-0.33811992664075663, 0.40599622873606334, -0.4059962287360622, -1.5466868016259636]",48.49025209971177,0.17601719719962824
"[0.7134997686407983, 0.0022498115132745353, -0.0022498115118956183, -5.839438188562723]",48.2492972752106,0.17916036143533587
"[0.07219836519678673, 1.0960372486852779, -1.0960372486852608, -0.24564317760766807]",49.233753513159115,0.18230352567104352
"[-0.5193716552125149, 0.8623137459676058, -0.8623137459676006, -0.9649084913867637]",48.63680514848127,0.18544668990675117
"[2.949915996981128, -0.4017979510877599, 0.40179795108784194, 0.3492440443913343]",50.696240549546616,0.18858985414245882
"[-0.6073817075324952, -0.3719202304902036, 0.3719202304902061, -1.637040975084325]",36.683467092144085,0.19173301837816648
"[-0.36723801454136984, -0.6453545723200116, 0.6453545723200165, -0.9997719151820047]",36.77129664002899,0.1948761826138741
"[-0.0023884163148201578, -0.6650711092254841, 0.6650711092254883, -0.44288798271126684]",36.722785608805246,0.19801934684958175
"[0.36404925421119294, -0.5808663792795657, 0.5808663792795683, -0.03713348288272546]",36.76848623316763,0.2011625110852894
"[-0.27716302285677713, -0.07841973265740762, 0.0784197326574504, -4.15603504124666]",37.25086173644609,0.20430567532099703
"[8.023667715620835, -0.33659849663592806, 0.3365984966359533, 0.152680505606003]",49.68610930475471,0.2074488395567047
"[1.1136763416448408, -0.18166129129998337, 0.1816612912999923, 0.2228747339123549]",36.938182874481015,0.21059200379241236
"[1.2476053280656167, -0.00968635503110772, 0.009686355031118532, 0.3719759436417155]",36.865626872352166,0.21373516802812
"[0.5247387204337731, 0.08161640545827392, -0.08161640545827761, -0.9867893562032679]",36.39816808115239,0.21687833226382763
"[5.957776412147502, -0.2688975288922269, 0.2688975288922273, 0.20322266983031728]",53.49161801909234,0.22630782497095056
"[0.4389176381753653, 0.5771118965409588, -0.577111896540951, 0.0192164450974186]",45.11495707003543,0.2294509892066582
"[12.451057837210607, -0.7192726894853989, 0.719272689485437, 0.08510543286491443]",49.414142096040216,0.23259415344236586
"[15.201847014360778, -0.984365216510927, 0.9843652165112697, 0.05567466393837193]",48.949754745379444,0.23573731767807354
"[10.412910031964367, -0.6033773677799066, 0.6033773677800061, 0.10781950125954161]",48.94845674394914,0.23888048191378117
"[0.32161340368428554, 1.0833627607870715, -1.0833627607870697, -0.0400992205783321]",49.884460798664044,0.24202364614948882
"[0.7386343402811874, 0.22402699249175242, -0.22402699249173585, -0.5890253248151625]",42.55168064637729,0.24516681038519647
"[0.551086734325029, -0.015555571819266157, 0.015555571819218288, -1.2282405703594843]",43.61582037954971,0.2483099746209041
"[-0.36315077904632936, -0.0012610358980687387, 0.0012610358977250833, -4.8432161389756905]",39.224771925333094,0.25145313885661175
"[3.9482079984263234, -0.7187928455764254, 0.7187928455764813, 0.2306421144863184]",45.03770078660558,0.2545963030923194
"[-0.5263900099421791, -0.024604490953477803, 0.024604490953475004, -2.5573136851933884]",39.65335308376038,0.25773946732802705
"[1.6954096333049589, -0.22752067735821835, 0.22752067735822684, 0.5034005595010127]",45.12461367057611,0.2608826315637347
"[4.305226341098609, -0.847953436304772, 0.8479534363050347, 0.19122831357351974]",43.99159441485073,0.26402579579944235
"[0.6483685214154217, -0.007000882750492623, 0.00700088275042803, -2.610780284434892]",40.79109205556677,0.26716896003515
"[0.19622815087412626, -0.8379426704301437, 0.8379426704301448, 0.15246794811768163]",46.10461524230026,0.27031212427085766
"[0.7206888498427567, 0.9815173867597567, -0.9815173867597548, 0.1797628753992993]",46.56509383719386,0.2734552885065653
"[3.47032435005649, 0.19089655477781706, -0.19089655477761283, 0.32763327963034056]",46.15489069385779,0.2765984527422729
"[5.049299297194635, -0.049232191452604206, 0.04923219145261969, 0.24227349559049607]",45.88194575957286,0.27974161697798056
"[6.304543966060853, -0.20230662659787405, 0.20230662659788182, 0.19577446661548514]",45.71515617910887,0.2828847812136882
"[7.393669311669226, -0.32069032757872595, 0.32069032757986493, 0.16521634207116598]",45.59805290320347,0.28602794544939586
"[8.380136778213782, -0.4200688293546403, 0.420068829354684, 0.1428886637186298]",45.510466580587675,0.2891711096851035
"[9.296621705116491, -0.5073357182620706, 0.5073357182621158, 0.12547567375873717]",45.44295030117214,0.29231427392081116
"[10.16185733290602, -0.5861042934678513, 0.5861042934678987, 0.11129695910716676]",45.39035166768819,0.2954574381565188
"[10.986872080467872, -0.6584382708757325, 0.6584382708757761, 0.0994052444398259]",45.34959619922988,0.29860060239222647
"[11.777680729442398, -0.725536114854093, 0.7255361148541672, 0.08922827033306409]",45.3187546784767,0.3017437666279341
"[12.536477046116051, -0.7880368173232936, 0.7880368173233743, 0.08040636583061156]",45.29659510806635,0.30488693086364177
"[13.262064337589912, -0.8461610166070234, 0.8461610166071687, 0.0727117147410198]",45.28234652151561,0.30803009509934937
"[13.949805839993921, -0.899767275350385, 0.8997672753504145, 0.06600609224394624]",45.275566447534516,0.311173259335057
"[14.591243901171941, -0.9483596585166958, 0.9483596585168298, 0.06021840752809187]",45.27606320855316,0.31431642357076467
"[15.173408759277354, -0.9910595758079556, 0.9910595758081371, 0.055334022946874194]",45.28385046928676,0.3174595878064724
"[15.677855886871999, -1.0265505909055317, 1.0265505909063106, 0.051391869420777045]",45.29912227239315,0.32060275204218003
"[16.07945778602766, -1.053000397604024, 1.0530003976042552, 0.04848802999637323]",45.322245245265854,0.3237459162778876
"[16.344964959250714, -1.0679606188690742, 1.0679606188691801, 0.0467865860550457]",45.35377025562694,0.3268890805135953
"[16.431399994038312, -1.0682445365527495, 1.0682445365528477, 0.04654083133336676]",45.39447769603076,0.3300322447493029
"[16.284259560602084, -1.0497680392863835, 1.0497680392869007, 0.048133652947895025]",45.44549319287043,0.3331754089850106
"[15.835201473591459, -1.0072985839841924, 1.0072985839843318, 0.052159639069804094]",45.50856350775107,0.33631857322071823
"[14.99785445923767, -0.9339291101488307, 0.9339291101489812, 0.05961215644213211]",45.586735964023376,0.3394617374564258
"[13.657054594022714, -0.8196779638363314, 0.8196779638363406, 0.07238081262981563]",45.6861782378861,0.3426049016921335
"[11.634880884662646, -0.6469617328333814, 0.6469617328334551, 0.09491041513114343]",45.82200053614993,0.3457480659278412
"[8.554695445887834, -0.37039091999459234, 0.37039091999464696, 0.1425449295010944]",46.04502154933392,0.34889123016354884
"[2.573308092702868, 0.41522166509249936, -0.4152216650924684, 0.38258736615292105]",46.82043271656148,0.3520343943992565
"[-0.3427298498596765, 0.0029923410427416387, -0.002992341045286531, -5.8732650537783995]",40.05304581811633,0.3551775586349641
"[0.7358192217666557, -0.021875877404090624, 0.021875877404508193, -2.9246118719252436]",35.43007344747055,0.35832072287067174
"[1.9215998786645125, -1.375313109941572, 1.3753131099415814, 0.00952786320662098]",37.85234019315557,0.3614638871063794
"[1.6348002114540683, -0.8318277841563503, 0.8318277841563587, 0.32378508686644525]",34.08476203067705,0.3677502155777947
"[0.5174479689245549, -0.38411413735319305, 0.38411413735320105, -0.2481615456646865]",33.38157779733944,0.37089337981350234
"[0.08966303498422751, -0.6096354371399504, 0.6096354371399505, -0.37957960794879964]",34.39401677888864,0.37403654404921
"[6.532519574875675, -0.3976387899957569, 0.397638789995768, 0.18042400092276273]",45.90859227302657,0.37717970828491765
"[1.2708435805315388, -0.7327333509609933, 0.732733350960998, 0.36774106337547113]",37.39811129925864,0.3803228725206253
"[0.22729105971992994, 0.7033932581212305, -0.7033932581212283, -0.01138256484158803]",43.795694157688935,0.38346603675633295
"[0.8848359863602394, -1.0328430539642695, 1.0328430539642715, 0.16218399686355417]",50.395736500293935,0.38660920099204055
"[3.254977050690379, 0.30930744490113127, -0.30930744490111295, 0.3350434606160152]",49.52495937270633,0.3897523652277482
"[4.277029291642975, 0.15686938971545458, -0.15686938971542871, 0.27692189060969863]",49.42458973645788,0.3928955294634559
"[-0.3446341580287254, 1.0295412722119446, -1.0295412722119432, -0.7400601331469704]",55.749949616150786,0.3960386936991635
"[-0.3129633215275109, -0.026922694701574906, 0.026922694700888358, -7.002744051888529]",52.20015371459304,0.39918185793487115
"[-0.09203677506793402, 0.9185034094781555, -0.9185034094781502, -0.3004072240619935]",54.263803612748596,0.4023250221705788
"[0.17242773808995362, -0.4648900998886833, 0.4648900998886868, -0.47669550843580133]",45.81277723072396,0.40546818640628646
"[0.6926156810581573, -0.008094085535138528, 0.008094085533814552, -6.646507899773113]",44.70484867057104,0.4211840075848247
"[0.06369889302929255, -0.882512716934507, 0.8825127169345078, -0.04153104271012811]",48.74951815660847,0.4243271718205323
"[1.7710526661458925, -1.2161593642156188, 1.2161593642156343, 0.10407092808032298]",51.156199357479565,0.42747033605624
"[-0.23139412399461443, -0.7824671766343301, 0.7824671766343357, -0.6205100794312475]",49.69425679653804,0.4306135002919476
"[0.9196647486736799, -1.0433952795552321, 1.0433952795552341, 0.15847973685892058]",50.27867161020797,0.43375666452765527
"[2.2339053503879924, -0.20528217572677687, 0.20528217572683174, 0.4504036430231628]",50.328680990903834,0.43689982876336286
"[0.7043171097020855, 0.0035349395911852, -0.0035349395786756664, -9.621979283959828]",48.830068494931936,0.4463293214704859
"[7.183571510399511, -0.4363726120753214, 0.4363726120753699, 0.16337118462009717]",45.784850256374234,0.4494724857061935
"[0.16660973262167764, -0.594294915593483, 0.5942949155934849, -0.2751668658331011]",33.995079842846515,0.4526156499419011
"[-0.6633336221348456, -0.02296951550644184, 0.02296951550642885, -2.0547736684666624]",38.13318052304804,0.45575881417760883
"[1.7909596950174453, -0.8825277420093588, 0.8825277420093655, 0.29401841290759995]",33.67877005542124,0.4589019784133164
"[1.5938392335608598, -0.3801216677664537, 0.38012166776646, 0.4814890738519632]",33.44561293885923,0.46204514264902413
"[2.4294557251642255, -0.11298325591883697, 0.11298325591887415, 0.4335358292969946]",40.63991620327768,0.46518830688473173
"[0.9264710703093064, -0.23643577929389958, 0.236435779293985, -0.11166098127028602]",33.92644534265469,0.4683314711204394
"[0.9722859194181744, -0.2102844862615012, 0.210284486261502, -0.04222251703117455]",33.765003880436986,0.4714746353561471
"[0.9580461949819231, -0.20066621724402556, 0.20066621724404302, -0.09198416690593886]",33.703775328777795,0.4746177995918547
"[0.9105558928795132, -0.20100815120695512, 0.2010081512069834, -0.22149993300456347]",33.71516556465418,0.47776096382756233
"[0.8270683801916999, -0.18405526770835917, 0.1840552677083718, -0.5281114202267075]",33.80768792805482,0.48090412806326993
"[0.7252643831760534, -0.06674814840110237, 0.06674814840113047, -2.015179752095578]",34.02084459618753,0.48404729229897764
"[7.705356768440086, -0.9219717235761072, 0.9219717235762308, 0.10988405402670672]",50.29433875653308,0.49033362077039294
"[11.037703754191742, -0.35082760158962495, 0.3508276015896683, 0.11317111127731183]",51.97191338220644,0.49347678500610054
"[1.178583311305697, 0.2751802580659985, -0.2751802580659952, 0.3464194747626853]",36.00607290916231,0.4966199492418082
"[0.8928378104815327, -0.2688407012870499, 0.2688407012870635, -0.12593483584829715]",40.27534430875817,0.4997631134775159
"[0.02747908949907913, 0.8129217762732102, -0.812921776273207, -0.16675743862139708]",36.42705163696331,0.5029062777132235
"[-0.4007456925058501, 0.790491710668908, -0.7904917106689008, -0.842399793591179]",37.42162383686821,0.5060494419489312
"[1.1587303926502592, -0.5319245332446686, 0.5319245332446694, 0.389661802603903]",40.311772298941456,0.5091926061846388
"[10.238516924536038, -0.4073371501391799, 0.4073371501392156, 0.11929043026704571]",50.84291646186533,0.5123357704203465
"[8.762647771492267, -0.3133453665311029, 0.31334536653114914, 0.14168898635038707]",50.68978292075563,0.5154789346560541
"[3.7526397595302905, -0.5557007448905305, 0.555700744890539, 0.26885832683469363]",52.5786402235657,0.5186220988917617
"[0.9497168686790673, 0.868970964341379, -0.8689709643413743, 0.2785641871304985]",51.8535206828593,0.5217652631274694
"[0.2327319399382486, 0.982977795285371, -0.9829777952853667, 0.048726400916473164]",42.267808189390635,0.524908427363177
"[0.06466435237838854, 1.065129593841762, -1.0651295938417609, -0.21101572515544695]",42.73778357566721,0.5311947558345923
"[1.560539295387, 0.7096346101950252, -0.7096346101950207, 0.3816179168170582]",57.25420782765929,0.5406242485417153
"[29.96074005894489, -1.0696260429750968, 1.0696260429753033, 0.026365636762029337]",63.78206848029089,0.5437674127774229
"[6.532861053563837, 0.0709165048333955, -0.07091650483339357, 0.19243190875914012]",64.50730646120273,0.5469105770131306
"[8.45416140151437, -0.29178125264052523, 0.2917812526405811, 0.14722817862336463]",63.6400832847712,0.5500537412488382
"[27.644561705158033, -0.9575811935570611, 0.9575811935572609, 0.03258826404374891]",67.42517936441541,0.5531969054845458
"[0.7740223764225027, -0.01889183853596476, 0.018891838536333007, -1.8654249423867424]",45.1979872635569,0.5594832339559611
"[5.470634080156061, -0.47431150243037096, 0.47431150243038767, 0.20472928462763573]",57.28722017222993,0.5626263981916688
"[3.0353100450148602, -0.6295186999474616, 0.6295186999474848, 0.30036224199955486]",64.77966805747353,0.5657695624273764
"[0.7133456867463982, -0.7627466190728414, 0.762746619072844, 0.27634258271862266]",54.477845836526186,0.5689127266630841
"[0.5102902947586844, 0.31187379652728947, -0.31187379652728775, -0.3973299972489833]",46.45382936909889,0.5720558908987917
"[3.7159630644116373, -0.08501638410571896, 0.0850163841057274, 0.3140514823746019]",50.342703546897205,0.5751990551344994
"[24.750388179373232, -0.8510139990005685, 0.8510139990008339, 0.04013267663711677]",67.34747781625042,0.5814853836059147
"[10.602552870994042, -0.4352328599419319, 0.43523285994195443, 0.11435020712695715]",63.860525941819795,0.5846285478416223
"[16.798617568074206, -0.5147943773830953, 0.5147943773833848, 0.0717631844897664]",64.05388206331288,0.5909148763130376
"[31.044178100401957, -1.1110390122308125, 1.1110390122309293, 0.024026603605015847]",63.99556008083119,0.5940580405487452
"[-0.0809122294883764, -0.6941181509574402, 0.6941181509574447, -0.5236613286739358]",44.086854833172126,0.6097738617272835
"[1.3808863234620568, -0.18228934108004802, 0.18228934108005518, 0.4702045255149134]",45.257301129347155,0.6129170259629911
"[0.07343165850639066, -0.9158355343026366, 0.9158355343026395, -0.028369725453101118]",48.41415477362907,0.6160601901986987
"[6.5175531624018515, -0.4226598931367423, 0.4226598931367461, 0.17918078475334598]",53.47108600353076,0.6192033544344064
"[12.332035973576795, -0.2195598592354182, 0.21955985923558013, 0.10502886354509222]",67.50079968774286,0.622346518670114
"[0.6948115755901748, -0.001980672273169766, 0.001980672261573526, -9.655913236084238]",48.130178128707534,0.6254896829058217
"[0.7071667235282232, 0.0014353864291226477, -0.0014353864102218217, -8.303388081548372]",66.32714366550208,0.6286328471415293
"[5.257562964526425, 0.21136880110705197, -0.21136880110701745, 0.2296528587188954]",64.40170770237529,0.631776011377237
"[15.470649836234623, -0.37898265841653483, 0.378982658416599, 0.08156315698548396]",63.81830934054718,0.6349191756129448
"[19.9146008655924, -0.5610234804029903, 0.5610234804031239, 0.059714360078673596]",63.81128433581308,0.6380623398486523
"[20.475685898867535, -0.5737365175072281, 0.573736517507419, 0.057787502356337894]",63.99955230206005,0.6412055040843601
"[13.355677453169793, -0.25960478134699727, 0.25960478134710346, 0.09666476760059908]",64.51691055377263,0.6443486683200677
"[1.1565767371210038, -0.6175759488274708, 0.6175759488274768, 0.38508561547987924]",41.2962523360452,0.6474918325557752
"[8.534920996679174, -0.6308523339350618, 0.6308523339350708, 0.127350365010617]",50.78063932978727,0.6506349967914828
"[5.759590650679853, 0.20151659905348726, -0.20151659905343886, 0.21225821233798475]",67.4945668105819,0.6569213252628981
"[20.967393860996186, -0.5083155624303224, 0.5083155624303989, 0.05817592720356315]",67.14685439499601,0.6600644894986059
"[1.6720328750240463, -0.5215529792841166, 0.5215529792841448, 0.44404477208671267]",44.80848151976999,0.6632076537343136
"[1.5721897860980498, -0.3378489099322199, 0.3378489099322316, 0.4889985202537736]",40.685967092571836,0.6694939822057289
"[18.026521748640413, -0.4030116847105479, 0.4030116847107614, 0.06993805473484485]",66.67984875515606,0.6726371464414365
"[1.2371095359972306, -0.12036111266702361, 0.12036111266703138, 0.36935143918995844]",49.94737794887664,0.6757803106771441
"[1.2958196907326194, -1.3356734654266897, 1.3356734654267273, -0.02938323845861079]",53.183843769297404,0.685209803384267
"[9.909132262535655, -0.2866990891647623, 0.2866990891648228, 0.1272460530368533]",54.66424420490951,0.6883529676199747
"[13.310937644297802, -0.5078622694737766, 0.5078622694737985, 0.08976858878393303]",54.50482030855667,0.6914961318556824
"[15.38444832188784, -0.6309538732082394, 0.6309538732084375, 0.07368860522303934]",54.444497866457596,0.69463929609139
"[16.853373890314856, -0.7137331069459666, 0.7137331069460441, 0.06426193614227944]",54.421924290822325,0.6977824603270977
"[17.840063253577714, -0.7665866057070542, 0.7665866057071504, 0.05867998117854241]",54.4248938933618,0.7009256245628053
"[18.29186222150437, -0.7880695398990719, 0.7880695398991078, 0.05638625175387052]",54.45005806766749,0.704068788798513
"[18.091572476015475, -0.7724833085420604, 0.7724833085421074, 0.05765317465230235]",54.49679531299832,0.7072119530342206
"[17.10385414353497, -0.7123287823772543, 0.712328782377394, 0.06342704067401658]",54.566817181460486,0.7103551172699282
"[15.192061535735041, -0.5981638405729569, 0.598163840573043, 0.07590454996685134]",54.66704660131588,0.7134982815056359
"[12.177357987055162, -0.41254621423458865, 0.4125462142346412, 0.10123994417494239]",54.820473465128494,0.7166414457413435
"[7.556348575657347, -0.08946187585315911, 0.08946187585316778, 0.16837874678389927]",55.12617881481835,0.7197846099770512
"[-0.363001023349995, 0.4056550434869526, -0.40565504348693354, -1.5646649084547126]",55.91422749814828,0.7229277742127588
"[1.726273087599081, -0.48255031833757916, 0.48255031833758555, 0.45188173872908843]",54.95084844900354,0.7260709384484665
"[0.04558208929447438, -0.33440633130167147, 0.33440633130168945, -0.9798964060297217]",48.42333211629788,0.7292141026841741
"[7.6363104259175305, -0.3523797277042801, 0.35237972770429593, 0.15900950479756087]",52.22588621360012,0.7323572669198818
"[3.7069538137942155, 0.19394206159646385, -0.19394206159645955, 0.3103043035154931]",53.42984405490109,0.7355004311555894
"[1.0826641211843984, 0.2600332146556909, -0.2600332146556857, 0.22142295033226636]",43.88155543528794,0.738643595391297
"[0.8050530304417581, -0.6895223650894615, 0.6895223650894667, 0.28676370525299133]",43.33735844403991,0.7417867596270047
"[2.970073255837666, 0.3719455988518068, -0.37194559885179673, 0.35169751049781633]",56.64708581049932,0.7449299238627123
"[17.410088390690333, -1.1502577774463676, 1.1502577774465537, 0.038877229976863686]",51.92655270516244,0.74807308809842
"[1.2860651089967825, -1.3120280782281133, 1.3120280782281366, -0.011264766297401373]",50.35425679392426,0.7512162523341276
"[0.41888189726087244, -0.5999852487246529, 0.5999852487246559, 0.036590734951785046]",43.14650657422501,0.7543594165698353
"[7.653822078276286, -0.5735163480137585, 0.5735163480137633, 0.14506285096952995]",52.906404707900634,0.7575025808055429
"[6.864608985621652, -0.7378682451852523, 0.737868245185267, 0.1438707172143247]",56.85032031630101,0.7606457450412506
"[4.109103908548095, 0.24594495930704213, -0.2459449593070309, 0.28185960705906554]",55.12212344631752,0.7637889092769582
"[9.141729787269341, -0.21153493456228803, 0.2115349345624956, 0.13921544835299032]",54.57083470224302,0.7669320735126659
"[12.064730583764998, -0.4099652091059471, 0.40996520910595435, 0.10221750249546084]",54.33712394972401,0.7700752377483735
"[19.867035523019762, -0.4725770269286008, 0.47257702692897047, 0.06215923155833462]",66.8045685067296,0.7732184019840811
"[0.2919341020155363, -0.2659159485405812, 0.2659159485405835, -0.5771137735291754]",33.9271938758298,1.156684438740414
"[0.29666352719731, -0.269184481881061, 0.2691844818810625, -0.5673962178636262]",33.928228775838306,1.1598276029761219
"[0.3059174164058694, -0.2762619353639342, 0.2762619353639452, -0.5478640602278217]",33.93117862833693,1.166113931447537
"[0.31045132613010756, -0.2800557405331187, 0.2800557405331304, -0.5380192357326978]",33.93308144903632,1.1692570956832447
"[0.3149290818290018, -0.28400919272621294, 0.28400919272622394, -0.5281047454571444]",33.93526139247283,1.1724002599189522
"[0.3193547285360262, -0.2881141710775467, 0.28811417107755666, -0.518110146028717]",33.9377122006826,1.1755434241546598
"[0.3237320569956917, -0.292362308068248, 0.2923623080682519, -0.5080269448093766]",33.940427472961886,1.1786865883903674
"[0.3280646220359012, -0.29674500676985033, 0.29674500676985033, -0.4978485902455265]",33.943400647590074,1.1818297526260753
"[0.33235578160496726, -0.30125349400460677, 0.30125349400461693, -0.48757038459805313]",33.946625039297125,1.1849729168617829
"[0.3366086240749639, -0.3058787674116509, 0.3058787674116532, -0.4771896383081935]",33.95009375108026,1.1881160810974905
"[0.3408260682197641, -0.31061173077689147, 0.31061173077689225, -0.46670538692476693]",33.95379978295096,1.1912592453331983
"[0.34501080956738994, -0.31544317685372053, 0.31544317685373063, -0.45611845200371376]",33.95773600284293,1.1944024095689059
"[0.3491653309347836, -0.3203638400965115, 0.32036384009651253, -0.4454313278778859]",33.96189515515242,1.1975455738046135
"[0.35329195036359756, -0.325364500676334, 0.3253645006763407, -0.43464795046329474]",33.96626996888699,1.200688738040321
"[0.3573927844068768, -0.3304359906599724, 0.3304359906599741, -0.4237736661694066]",33.9708531311152,1.2038319022760289
"[0.36146973567299046, -0.3355692238498017, 0.3355692238498055, -0.41281513278585535]",33.97563728629209,1.2069750665117365
"[0.3655245550519907, -0.34075531878225773, 0.3407553187822632, -0.4017800127238924]",33.980615180678505,1.210118230747444
"[0.36955878787734026, -0.3459855728598861, 0.3459855728598904, -0.3906769715093449]",33.985779585237246,1.2132613949831519
"[0.3735737955133754, -0.35125152554339545, 0.3512515255434024, -0.3795154772685742]",33.99112336854615,1.2164045592188595
