u,t,theta
"[-0.16917268263259558, -0.7512992920627544, 0.7512992920627564, -0.5705866504496816]",50.680444228031696,1.5621526251467004
"[18.998296623538668, -0.5316308356103011, 0.5316308356105348, 0.06332369512934158]",72.04924703750433,1.5652957893824082
"[13.485273061822843, -0.26426442763362074, 0.2642644276337764, 0.09569191785311272]",73.04878265065568,1.5684389536181158
"[1.7387875332266702, -0.26445610339051934, 0.26445610339052344, 0.4961938396711396]",72.77696447873065,1.5715821178538236
"[22.31413353290845, -0.6583728298070152, 0.6583728298070397, 0.05085347764020308]",72.18574318503995,1.574725282089531
"[10.525634797633968, -1.2401504895738074, 1.2401504895745277, 0.050615580842898814]",74.51752423010699,1.5778684463252388
"[32.12674638693239, -1.138573295123811, 1.1385732951240433, 0.02228548653183952]",72.43052334238939,1.5810116105609466
"[16.153299670108677, -0.5842344207992807, 0.5842344207994051, 0.07212263749299125]",72.57772753228045,1.584154774796654
"[3.629617174077391, 0.45075014018554227, -0.45075014018550663, 0.2914039729711054]",74.68155030598923,1.5904411032680692
"[13.85259785065983, -0.15305199516473064, 0.1530519951647801, 0.09496639080573213]",73.94679993237547,1.593584267503777
"[8.82141844164184, -1.0465282994885154, 1.046528299488987, 0.0836611644677621]",68.8963918200889,1.7413129865820363
"[-0.3552281556764229, 0.027399757851650466, -0.027399757851739672, -4.895455662573673]",54.848318197316246,1.744456150817744
"[6.2433067936081095, -0.09344909326357112, 0.0934490932636182, 0.20014760362884207]",63.43627523347878,1.7507424792891593
"[-0.012973830944809306, 0.3718026743914225, -0.3718026743914171, -1.049887779851322]",53.750865369839346,1.753885643524867
"[14.8420553788845, -0.16587430184642488, 0.16587430184656063, 0.08878462078111873]",80.02906504153599,1.7570288077605745
"[0.14673578312146415, 0.8067438306524393, -0.8067438306524372, 0.02897666644328796]",75.73116650333785,1.7601719719962823
"[1.1754708173640223, 0.13747916213746444, -0.13747916213745615, 0.299320498499783]",46.566338093150236,1.76331513623199
"[3.6412440938444637, 0.3274934292574352, -0.32749342925741554, 0.3046813888472244]",66.8217504091382,1.7664583004676975
"[6.260242974878566, 0.20888809822129306, -0.20888809822122265, 0.1967944631983436]",81.54788369021851,1.7758877931748205
"[3.2861438922914328, -0.3846779942139092, 0.38467799421393367, 0.32398853057233296]",72.0466047754851,1.7790309574105283
"[3.6582867954549525, -0.6847175533686343, 0.6847175533686396, 0.25123393798296934]",63.29049157873102,1.7821741216462357
"[4.392093834779961, -0.6993863930790987, 0.6993863930791109, 0.21544285630896648]",54.51450883514387,1.7853172858819435
"[2.113174287224572, -0.06439703370718472, 0.06439703370728982, 0.474964666863396]",55.42934258479534,1.788460450117651
"[25.12048222075652, -0.858809455331881, 0.8588094553322883, 0.03929848990392381]",69.94438257731264,1.7916036143533587
"[-0.5241985019890041, 0.7334746595814278, -0.7334746595814143, -1.042419121499078]",53.31607797407598,1.7947467785890663
"[0.7017508505693962, -1.0556999172349837, 1.0556999172350217, 0.11245014347930522]",54.99627575803146,1.797889942824774
"[-0.18305272480654378, 1.0659770177023151, -1.0659770177023087, -0.5277057198384352]",66.37200012542813,1.8010331070604815
"[-0.2905677490112633, 0.005598050428526547, -0.005598050424723917, -11.495018153716794]",54.169495848372286,1.8041762712961893
"[-0.4464149139641561, -0.02933071633698925, 0.029330716336912213, -3.149920093567262]",48.337851125469285,1.8073194355318971
"[-0.5538720229307202, 0.047678114561253974, -0.04767811456125761, -2.4024005863617446]",48.81965531278263,1.8104625997676045
"[0.07494513007020359, 0.7885429796161153, -0.7885429796161123, -0.11767082066127568]",55.0710695130809,1.8136057640033123
"[0.7498894503974647, -0.03381936454457396, 0.033819364544967714, -2.26028357369214]",46.39939973418715,1.8167489282390201
"[0.6892098430986775, -0.0002736670561218115, 0.0002736670512939702, -6.705966967566142]",52.89940649558094,1.9204733480173724
"[-0.6129712768038706, -0.01059521910080519, 0.010595219100797065, -2.198374303798846]",48.87307446646316,1.9267596764887875
"[2.352507309732782, 0.06985559518737766, -0.06985559518737097, 0.4447466686252068]",55.29899245838664,1.9299028407244954
"[0.8617908649955934, 0.5875304730940565, -0.5875304730940514, 0.26362706719024936]",53.605036627557894,1.9330460049602027
"[0.14531122776897976, -0.611425970009058, 0.6114259700090611, -0.28202859932313706]",48.704667434516075,1.9361891691959106
"[18.539539074671513, -0.5606046821126676, 0.5606046821128134, 0.06396920008550672]",70.2719075340727,1.9424754976673257
"[-0.057288979872856735, 0.7685903522457922, -0.7685903522457909, -0.3688284094368864]",57.73453895931821,1.9456186619030336
"[4.373489944138048, -0.8354578826266491, 0.8354578826267438, 0.19143819997423536]",53.030320043767524,1.948761826138741
"[0.0719262946935968, 0.9199632332414235, -0.9199632332414193, -0.032992892084293436]",54.747988727032116,1.9519049903744488
"[1.7973914162083302, -1.2096959449367963, 1.2096959449368105, 0.1093296050107067]",59.802799401124695,1.9550481546101566
"[5.983722142868603, -0.12540214193093824, 0.1254021419309724, 0.20731025880598422]",59.02884780195107,1.958191318845864
"[0.7044047576447264, 0.23172577350307244, -0.23172577350305928, -0.6020659549196478]",51.46525931967775,1.9613344830815718
"[12.619901336553736, -0.6107807318140016, 0.6107807318140966, 0.0897987048492814]",66.38717228815663,1.9644776473172796
"[-0.3161608055423751, 0.005118350941503563, -0.005118350949266465, -9.287600218230487]",51.43041907199946,1.967620811552987
"[8.775942656255317, -0.32980198178509307, 0.32980198178509673, 0.1408790247741048]",63.77980663652645,1.9707639757886948
"[29.5809124107226, -1.037909952989764, 1.0379099529902456, 0.027820827955001976]",65.16011015158078,1.9739071400244022
"[0.6320355065129898, 0.31712795577263436, -0.3171279557726264, -0.35894338337809867]",57.90558639783714,1.97705030426011
"[7.116732747638, -0.06567264650823951, 0.06567264650824539, 0.17811231594380053]",70.7602415981336,1.9801934684958176
"[9.21393530203185, -0.17705168806698285, 0.17705168806855084, 0.13894022718492396]",66.10446144549175,1.9959092896743558
"[15.05258191205969, -0.5149620587845816, 0.5149620587846169, 0.07966221674271425]",65.93319621124131,1.9990524539100636
"[3.4343725089828334, -0.6641394861947275, 0.6641394861947464, 0.26761880158366996]",52.551143035387554,2.002195618145771
"[4.189575867120216, -0.6768551425263608, 0.6768551425264312, 0.2275281008931781]",55.89367305158361,2.005338782381479
"[16.77565699703902, -0.3217972878083419, 0.32179728780852157, 0.0766896421394439]",78.07634450698853,2.0084819466171866
"[0.677540002505318, -0.2857180550717145, 0.2857180550717304, -0.4264804506854751]",70.15672759381623,2.011625110852894
"[15.139541112143739, -0.17541129123445454, 0.17541129123463167, 0.08700995863631883]",79.87949341365332,2.014768275088602
"[4.905763715087698, 0.3285727467150172, -0.32857274671499775, 0.23724100856152025]",80.34250628295082,2.017911439324309
"[8.613759127743798, -0.03467218261452122, 0.0346721826146129, 0.14966293062077318]",78.47604233963992,2.021054603560017
"[-0.12343643956291261, 0.7659503944437257, -0.7659503944437214, -0.47913990569337916]",52.935959872301225,2.027340932031432
"[4.468782849378753, -0.7795584763543395, 0.7795584763543949, 0.19872849330085485]",65.22865814795325,2.03048409626714
"[7.565368063769748, -0.452229191262658, 0.4522291912626581, 0.1549555676226201]",65.02684392497916,2.033627260502848
"[10.662380291679831, -0.6102463706783829, 0.6102463706784245, 0.10508991549724828]",61.1366015264313,2.039913588974263
"[37.00038464561181, -1.0574744845561368, 1.0574744845562425, 0.021867152329063888]",74.08025758853991,2.043056753209971
"[29.771226446301192, -0.8332314935250517, 0.8332314935257777, 0.0340885947648359]",77.2118707317548,2.046199917445678
"[22.22087522448565, -0.9907817609698203, 0.990781760970359, 0.03869996768913605]",72.77571262983146,2.0524862459170934
"[18.639638604414138, -0.6012662011560604, 0.6012662011562221, 0.06236870562714043]",74.64694767476321,2.055629410152801
"[16.919590900921218, -0.6231843570422644, 0.6231843570423538, 0.06761387807535017]",75.01498010724309,2.058772574388509
"[1.6854869176528209, -0.8296890087686292, 0.8296890087686407, 0.32328356754782867]",67.29245012121467,2.065058902859924
"[-0.4842298990413481, -0.13146915365899486, 0.13146915365895293, -2.521633701974682]",73.2347379824888,2.0682020670956316
"[5.203106792533788, 0.3018453942691819, -0.3018453942691773, 0.22712509262378455]",76.8577226260243,2.0713452313313394
"[9.640332595468783, 0.0371500776156456, -0.03715007761513616, 0.13478984023317458]",76.52289915094572,2.074488395567047
"[12.739366795139055, -0.09419188945381307, 0.09419188945385591, 0.10340471021539652]",76.37135751082309,2.0776315598027546
"[15.200080271605888, -0.18489974328477612, 0.18489974328489647, 0.08656580332425874]",76.27872240996041,2.080774724038462
"[17.254020936325514, -0.2547380303195387, 0.25473803031954, 0.07577550712270141]",76.21626233048408,2.08391788827417
"[19.012804199357703, -0.31139265128991955, 0.31139265129007243, 0.06817621466981381]",76.17257488785164,2.0870610525098776
"[20.53964357767521, -0.35867192718108987, 0.3586719271811837, 0.06250971838669082]",76.14193988842939,2.090204216745585
"[21.873592514031667, -0.3987316032869793, 0.39873160328728036, 0.058127896367684805]",76.12107429841237,2.093347380981293
"[23.03996014613921, -0.4328941832149872, 0.43289418321533696, 0.05466079588396248]",76.1079231040849,2.096490545217
"[24.055489126078903, -0.46201110602291195, 0.4620111060231348, 0.05188173482333694]",76.1011219431012,2.099633709452708
"[24.931197130238843, -0.4866437875576242, 0.48664378755810883, 0.049644816441693176]",76.09972809016456,2.102776873688416
"[25.674040761327532, -0.5071621594764669, 0.50716215947669, 0.047853136903977724]",76.10307371871681,2.105920037924123
"[26.287959205805198, -0.5238023359854284, 0.5238023359856617, 0.04644139700922807]",76.11068078048977,2.109063202159831
"[26.774534903332878, -0.5367014262480118, 0.5367014262481573, 0.04536595358586473]",76.12220961969092,2.112206366395539
"[27.13342564956127, -0.5459192217752135, 0.5459192217757287, 0.04459895837949536]",76.1374274411403,2.115349530631246
"[27.362638635374015, -0.551451440049731, 0.5514514400498698, 0.044124947890502086]",76.15618941658335,2.118492694866954
"[27.458689400370154, -0.5532371116009731, 0.5532371116011352, 0.04393903922812671]",76.17842868752713,2.121635859102662
"[27.41666225464412, -0.5511612463445712, 0.5511612463451078, 0.044046337071064166]",76.20415347061935,2.124779023338369
"[27.230177277993803, -0.5450531370131475, 0.5450531370135127, 0.04446242956188515]",76.2334505645721,2.127922187574077
"[26.89125177766953, -0.5346797602935444, 0.5346797602936165, 0.04521509712270832]",76.26649648475727,2.1310653518097844
"[26.39002321463241, -0.5197327146570728, 0.51973271465751, 0.04634765349929785]",76.30357817004239,2.134208516045492
"[25.714279961266293, -0.4998057927770012, 0.4998057927770406, 0.047924786921764745]",76.34512758315815,2.1373516802812
"[24.848693008202364, -0.47435738748137807, 0.4743573874816768, 0.050042653461366604]",76.39177911096394,2.1404948445169074
"[23.773561643877564, -0.442646768874637, 0.44264676887477267, 0.0528467799265622]",76.44446598876338,2.1436380087526152
"[22.46271143963729, -0.40362166235825114, 0.4036216623586087, 0.056565509331256245]",76.50458962930591,2.146781172988323
"[20.879788966291482, -0.35570653735716673, 0.3557065373572989, 0.06157737279254954]",76.57433752105287,2.1499243372240304
"[18.971266185660937, -0.29636631145884773, 0.2963663114589087, 0.06856145239150352]",76.65733622438792,2.1530675014597382
"[16.651721297192555, -0.22107824518572572, 0.22107824518584587, 0.07888544769139486]",76.76018190603848,2.156210665695446
"[13.767468820863655, -0.12036321798088745, 0.12036321798095981, 0.09585167484732927]",76.8968128985656,2.1593538299311534
"[9.977942437894571, 0.032500287990448115, -0.032500287989935595, 0.13054308427039224]",77.10615177213417,2.1624969941668613
"[3.9842350105512323, 0.422409218865874, -0.4224092188658549, 0.27358019844666354]",77.62616404607779,2.1656401584025686
"[9.660829461788232, -1.1809441492648551, 1.1809441492648571, 0.06175596062345405]",75.71641165162214,2.1687833226382764
"[15.578408006786386, -0.801676235244779, 0.8016762352451297, 0.06493621028037443]",76.10728171971249,2.1719264868739843
"[18.506750333391327, -0.7001376151972174, 0.7001376151974493, 0.05930987464773412]",75.78426903837956,2.1750696511096916
"[5.044441984667186, -0.3537505068450497, 0.3537505068450708, 0.22982167708825924]",59.71598520539465,2.1782128153453995
"[13.387006981001997, -0.399923196617461, 0.3999231966176099, 0.0929704749173927]",76.1115278349416,2.1813559795811073
"[8.708509901624247, -0.13912465424039763, 0.13912465424074894, 0.14709649856757617]",74.87662958657035,2.1844991438168146
"[7.9587866471903945, -0.09061316407013563, 0.09061316407051032, 0.1605398013656405]",62.5285446458427,2.1939286365239377
"[3.065842245762304, 0.4355809465783081, -0.4355809465783024, 0.3343517339647543]",63.993316623199064,2.197071800759645
"[0.7141762165101874, -0.003499195348776919, 0.0034991953577336635, -5.62550860880988]",50.344304530748026,2.200214964995353
"[1.4579558774928765, -1.3103577844505698, 1.3103577844505734, 0.013121698108807985]",49.75031992716587,2.2033581292310607
"[0.6585030252482765, -0.006048744127781936, 0.006048744127313537, -3.0037273388067502]",48.427868759491346,2.206501293466768
"[4.15646729350434, -0.2852339623119996, 0.28523396231200715, 0.2765076231408922]",50.330992353134356,2.209644457702476
"[0.8208960392802952, 0.2062693753620186, -0.20626937536191187, -0.4691939769854856]",43.04300050579273,2.2127876219381832
"[0.6979357265058433, -5.258380020736422e-6, 5.258209112089143e-6, -16.32435046849717]",46.438167734320125,2.215930786173891
"[4.367578974696301, -0.7770477423933683, 0.7770477423933794, 0.20279065751596745]",49.73937504935486,2.2190739504095984
"[-0.08746879014717515, 0.7818047198036108, -0.7818047198036095, -0.3998716353299852]",51.41901252223466,2.2222171146453062
"[-0.1069620237757861, 0.9593286794241783, -0.959328679424176, -0.33291125398756655]",63.68327438616922,2.225360278881014
"[13.313125365290967, -0.395319494734433, 0.3953194947344844, 0.09359703669479698]",63.383095273873224,2.2285034431167214
"[16.06651764011403, -0.5553398509514497, 0.5553398509516092, 0.07352219893713743]",63.04013345959984,2.2316466073524293
"[14.605734788682412, -0.4892491316866778, 0.4892491316867103, 0.08286153838423112]",62.90761603848658,2.234789771588137
"[9.945693262101726, -0.2234533387328159, 0.2234533387328412, 0.12845167973277882]",63.013413471206434,2.2379329358238444
"[-0.5528513190516311, 0.6923291929205383, -0.6923291929205334, -1.1128284654185732]",61.695963284424565,2.2410761000595523
"[0.7136892635628528, 0.0010022804711371752, -0.001002280461644799, -5.829506219248577]",54.829185881131345,2.2442192642952596
"[0.08664249608597742, -0.4147231975969191, 0.4147231975969231, -0.7312864689959899]",63.1478149603652,2.2473624285309675
"[-0.6723420434394781, -0.08457305947016733, 0.08457305947016232, -2.003569899036538]",47.282478227456636,2.2505055927666753
"[0.12019155154850769, 1.0269327470325136, -1.0269327470324563, -0.10242118480362228]",54.531601047600155,2.2567919212380905
"[2.680766082497704, -0.5033950429872147, 0.5033950429872169, 0.3555534092745053]",52.806966078925875,2.2599350854737983
"[4.410711690629275, -0.8671318977304088, 0.8671318977306535, 0.18388879197823313]",53.05205773905419,2.2630782497095057
"[4.514268103859734, -0.6992998863634098, 0.6992998863634244, 0.21076439523709675]",53.545290879499596,2.2662214139452135
"[1.487772913433011, 0.21630202800028592, -0.21630202800028314, 0.49674283738192]",52.67545540906779,2.2693645781809213
"[4.445688143813567, -0.6722224323755781, 0.6722224323755842, 0.2177122421160509]",53.49158408704477,2.2725077424166287
"[-0.27444439848380336, 0.17858905951129267, -0.1785890595112672, -2.6583568367154915]",45.35761652881708,2.2756509066523365
"[7.180344458213492, -0.02391418895558319, 0.02391418895571773, 0.17694088082288723]",66.28586084012589,2.2787940708880443
"[2.7175155921767233, -0.5553475173535035, 0.555347517353507, 0.34131538063352773]",61.08910050464018,2.2819372351237517
"[12.93393022336747, -0.3808016695973312, 0.3808016695973638, 0.09662809119397435]",62.71732070362256,2.2850803993594595
"[4.312855232469487, -0.7959033682186781, 0.7959033682186845, 0.20123174977293098]",48.78675658462349,2.288223563595167
"[-0.2802388897739781, 0.05872925595985452, -0.05872925595964282, -4.807543082910735]",41.50986788776676,2.2913667278308747
"[0.5225236402004837, -0.9833940126600569, 0.9833940126600575, 0.14497605210535666]",50.30521276194772,2.2945098920665825
"[0.7588515418958613, -0.04253633948668237, 0.04253633948677068, -1.9562204628251307]",40.5971078273351,2.29765305630229
"[3.645768965924967, -0.727891509456735, 0.7278915094567407, 0.24310599272921332]",50.438009923498406,2.3007962205379977
"[0.4285463865392089, 0.4116543073803447, -0.41165430738033837, -0.24446218320885352]",42.60507105609716,2.3039393847737055
"[17.476683891116497, -1.1634707765681982, 1.16347077656893, 0.03786486534674028]",58.207768187423554,2.307082549009413
"[3.671824102648279, -0.5801552843263108, 0.580155284326315, 0.26949993077797246]",62.76261876470517,2.3102257132451207
"[7.925151057556136, -0.36870458451344457, 0.36870458451352467, 0.15296111060184397]",68.87535377096457,2.316512041716536
"[14.527571603078014, -0.9595624611758272, 0.959562461175841, 0.059724290262667526]",62.43096822071225,2.3196552059522437
"[0.6690999677883758, -0.05713787199930691, 0.057137871999161476, -2.21877551161047]",60.277378763242666,2.325941534423659
"[26.39217352702935, -0.8997964287792781, 0.8997964287794924, 0.03610750313377001]",63.46094539480082,2.3290846986593663
"[28.782261583370357, -1.0109397276262566, 1.010939727626534, 0.029521832044658105]",63.20922216821149,2.332227862895074
"[25.171976309830946, -0.8708480876226318, 0.8708480876232766, 0.03880698452120296]",63.128475770421566,2.3353710271307815
"[19.26722510330331, -0.6203700041731463, 0.6203700041732501, 0.05981425778402364]",63.18916763412185,2.3385141913664893
"[11.376866860075506, -0.23627848865571102, 0.23627848865572076, 0.11298741205760747]",63.48191072501293,2.3416573556021967
"[2.100961038293041, 0.2716705786997799, -0.27167057869977684, 0.45849644352314184]",62.72977452926664,2.3448005198379045
"[10.450226173175407, -0.4077362464489807, 0.40773624644900924, 0.11702263005891031]",62.56203709068146,2.3479436840736123
"[0.5645898773408957, 0.8462852665841331, -0.8462852665841296, 0.24488136983703068]",51.51794176307767,2.3510868483093197
"[10.870491427891137, -0.207455499435469, 0.2074554994355635, 0.11851894852357149]",66.9339829825603,2.3542300125450275
"[2.302315404777093, -1.4324488139416376, 1.432448813941674, -0.002685760075957346]",54.51016248612063,2.357373176780735
"[-0.4401051023755024, 0.6117403598433595, -0.6117403598433591, -1.1274496418704034]",47.32445157150525,2.3605163410164427
"[12.71469328861837, -0.29410993630072496, 0.2941099363007262, 0.10051898967288536]",67.25321731994737,2.3636595052521505
"[1.8195028325229505, 0.15680618310638386, -0.15680618310637687, 0.5024297139658491]",53.14489327188405,2.366802669487858
"[13.354384935291728, -0.4030209060594378, 0.4030209060595199, 0.09309164430400325]",66.06335387164125,2.3699458337235657
"[11.961985780134002, -0.3200199096419911, 0.3200199096420586, 0.1058098890040393]",66.25655139598682,2.3730889979592735
"[-0.5048066267145715, 0.6874208165704451, -0.6874208165704436, -1.0720285161251457]",54.566932947235664,2.376232162194981
"[1.7336097330881493, 0.04449985520938439, -0.04449985520938219, 0.5147570577888052]",52.1752705027517,2.3793753264306887
"[9.339159401631163, -1.0816713914424976, 1.0816713914430365, 0.07562015211893817]",52.88576423397189,2.3825184906663965
"[5.844943296935503, -0.10885315841695878, 0.10885315841697782, 0.21204011209012352]",57.09165018399465,2.3888048191378117
"[-0.011944173830302721, 0.7604914246122553, -0.7604914246122502, -0.30521521760616044]",55.70423706466414,2.3919479833735195
"[17.05701698094031, -0.5974568987999229, 0.5974568988000402, 0.06801903010954367]",65.05518086031881,2.395091147609227
"[13.027591001280689, -0.41199314515523777, 0.4119931451553914, 0.09501566280544166]",64.64757617484057,2.3982343118449347
"[4.781631682268602, -0.42379603974509245, 0.4237960397451024, 0.2347242078174869]",57.14889471752762,2.401377476080642
"[-0.15535061806702224, 0.7772300791993451, -0.7772300791993401, -0.5134486250453795]",56.701309759805305,2.4076638045520578
"[-0.3416100160040221, 0.03038027676175888, -0.030380276762147905, -5.349313420080978]",55.007437393665235,2.410806968787765
"[-0.19011870261336056, 0.8384518276084076, -0.838451827608406, -0.49898633040665474]",63.166444990675785,2.413950133023473
"[0.7278060277601598, -0.10948699425782069, 0.10948699425786944, -1.3740115488058255]",50.879798969191796,2.4170932972591808
"[14.661969631765624, -0.7292111215781532, 0.7292111215783715, 0.07253930143388576]",65.48067135432592,2.420236461494888
"[0.8340931757811417, -1.1010529638099262, 1.101052963809931, 0.09607465342187355]",53.66665739137536,2.423379625730596
"[8.68279795148335, -0.44239945331683367, 0.44239945331684244, 0.1371903793094948]",68.44690208988392,2.4265227899663038
"[7.171820016371145, -0.5319087158181982, 0.5319087158182769, 0.15703384690025576]",65.1858096114427,2.429665954202011
"[-0.44377011343057876, -0.5203591454759608, 0.5203591454759647, -1.308918750632435]",57.22360431931613,2.432809118437719
"[3.6930282081993635, -0.4035199811810416, 0.40351998118106325, 0.29320636088016705]",65.52265159760928,2.4359522826734263
"[0.2656884235229204, -0.32561944210413685, 0.32561944210413724, -0.5323442245366908]",62.54471140914424,2.439095446909134
"[1.0448902501217714, -0.14450885369130778, 0.1445088536913276, 0.06395818982204374]",44.14161563133464,2.442238611144842
"[2.060150119278125, -0.7950055560282365, 0.7950055560282415, 0.319677969398901]",46.425936371765005,2.4453817753805493
"[7.532895850724512, 0.12421551585054208, -0.12421551585048535, 0.1683553828882288]",90.09402481960954,2.448524939616257
"[25.14660990863416, -0.5510071031300716, 0.5510071031301154, 0.047901973133726204]",90.23571345129172,2.464240760794795
"[39.59317181165058, -0.6089054491238324, 0.6089054491244466, 0.029924541326544016]",90.82538140470744,2.4673839250305027
"[-0.5238929338806236, -0.059389647627345485, 0.059389647627343625, -2.529291315100821]",60.0690618577652,2.4705270892662106
"[1.4289277884616727, 0.07058043851131895, -0.07058043851131843, 0.4880835877076847]",57.66350924078975,2.473670253501918
"[12.118286834332793, -0.5467559535749381, 0.546755953574978, 0.0963513463882328]",62.00904787133391,2.4768134177376258
"[0.2862885309318685, -1.023006398894055, 1.0230063988940556, 0.022513797529595272]",75.04007913695902,2.479956581973333
"[16.480946135073918, -0.11131926621649489, 0.11131926621659219, 0.08078079466732391]",88.74748196164322,2.483099746209041
"[33.407040470857275, -0.5174000486442386, 0.517400048644361, 0.03687523799871385]",88.12784924654247,2.4862429104447488
"[36.26251682348313, -0.5819048441171774, 0.5819048441171817, 0.03305512734822107]",87.89375379628845,2.489386074680456
"[33.133412001160956, -0.5189871357371542, 0.5189871357374778, 0.037147789120374974]",87.79500944728278,2.492529238916164
"[25.548660827886998, -0.3518338665697064, 0.3518338665699191, 0.05069704025830417]",87.83042963434606,2.4956724031518718
"[10.176977977605656, 0.08810387109628576, -0.08810387109572959, 0.12782014080458698]",88.26306529805636,2.498815567387579
"[40.56105645960805, -1.1787591338258805, 1.1787591338264132, 0.016660199115050685]",86.79275038256917,2.501958731623287
"[-0.319514291495986, -0.48291119542768735, 0.4829111954277111, -1.3063675464533797]",86.69739950049066,2.505101895858995
"[16.24771621657635, -0.588577573772702, 0.5885775737727544, 0.07156650712600442]",75.72950476570101,2.508245060094702
"[3.595567612386731, 0.4167784101051857, -0.41677841010514266, 0.2979542757728746]",94.36718940622265,2.51138822433041
"[13.268079847896558, -0.6575252234073262, 0.6575252234074769, 0.08342894373709976]",66.34305386558547,2.5145313885661174
"[2.214584127173774, -0.22345475847953203, 0.22345475847953267, 0.45084159389777145]",53.73428108570926,2.520817717037533
"[13.413613417595053, -0.8399297408957678, 0.8399297408957854, 0.07234304590521454]",75.42769609751352,2.527104045508948
"[17.11610227545253, -0.1809957999372573, 0.18099579993738002, 0.07730405253244925]",92.55783846119112,2.539676702451779
"[60.93986207320452, -1.1350859262189288, 1.135085926219954, 0.01205212588764694]",88.03403002146963,2.545963030923194
"[41.75070119220737, -0.7496232193426562, 0.7496232193435309, 0.026117473475222155]",87.77613423979253,2.5491061951589016
"[1.2200975067825643, 0.642573426386921, -0.6425734263869166, 0.39206003141878826]",88.39895688953153,2.5522493593946094
"[4.855241128198314, -0.8221172830207968, 0.8221172830208278, 0.17880306316536035]",71.36868222368796,2.555392523630317
"[12.404798999540265, -0.009436636632681052, 0.009436636632787467, 0.10640142797191174]",91.77586900063888,2.5585356878660246
"[0.603515992898372, -0.5278859535546847, 0.5278859535546899, 0.04775444900387426]",59.15977526615553,2.5648220163374402
"[17.508402703941243, -0.47518656819863603, 0.4751865681987784, 0.0701047280488629]",91.0769069925705,2.5679651805731476
"[2.5312727507357264, -0.35305778488445844, 0.3530577848844767, 0.39717222609466807]",69.80427869731943,2.5711083448088554
"[47.1230146499696, -0.85311541526995, 0.8531154152704448, 0.02143553832748316]",91.91631522467587,2.574251509044563
"[0.6791268688998956, -0.5239229536429968, 0.5239229536429995, 0.08691593245336969]",75.6153715459263,2.5773946732802706
"[37.17795529712983, -0.6945435989440039, 0.6945435989440273, 0.03032354117612494]",88.64393734990685,2.580537837515978
"[23.6563204948885, -0.3734228124346167, 0.37342281243490444, 0.054297071393320934]",88.48727818115347,2.583681001751686
"[0.5349406636448336, -0.020412792820842667, 0.02041279282083378, -1.132517558691948]",63.441617430062536,2.586824165987393
"[13.103606248342379, -0.411917420445823, 0.4119174204460085, 0.0944971603770216]",80.01161006039375,2.589967330223101
"[34.459851127336655, -0.9747480245716301, 0.9747480245722359, 0.02586356937843167]",77.4429856512304,2.5931104944588084
"[34.09636665903503, -0.9614842736000239, 0.9614842736000992, 0.026507310604870164]",77.49718454874811,2.596253658694516
"[-0.42299538162465705, 0.14013225549228775, -0.14013225549233396, -2.7569426188381687]",56.93676739669842,2.599396822930224
"[40.83935293315229, -0.8464908655967917, 0.8464908655988804, 0.02479348606382457]",88.18903272586277,2.6025399871659314
"[42.60228868380312, -0.8794796056479299, 0.8794796056479564, 0.02312210217390896]",91.62074987777181,2.608826315637347
"[8.802884759206808, -1.0474032440573322, 1.0474032440578267, 0.08370706509873459]",64.07198569882354,2.6119694798730544
"[42.63377973008192, -0.8753569443086684, 0.875356944309052, 0.0231903115862556]",92.20961474405362,2.615112644108762
"[26.62065160951893, -0.5211629753000576, 0.521162975300145, 0.045929771022976344]",89.33140508337152,2.61825580834447
"[23.205865189801198, -0.443899403295246, 0.44389940329543814, 0.05407412720683415]",88.60304406764381,2.6213989725801774
"[6.288122294047515, -0.09799166388282061, 0.09799166388286995, 0.19879404038511714]",75.67762619583601,2.624542136815885
"[29.907434217251048, -1.0545263985284017, 1.0545263985289866, 0.02694736185151125]",77.48195144472564,2.6276853010515926
"[10.45255651638523, -0.5856431593586121, 0.5856431593586363, 0.1084598306526778]",69.10840396886202,2.6308284652873004
"[23.36710640913811, -0.4964264347361173, 0.4964264347366694, 0.05265368787754126]",88.4639999280169,2.6339716295230082
"[2.3953499334820707, 0.5674306842462655, -0.5674306842462571, 0.36715838054452843]",90.23245175055683,2.6371147937587156
"[0.08752183070972261, 0.6382320315078007, -0.6382320315077963, -0.33472192336016093]",70.03975230696498,2.6402579579944234
"[3.2775455835023366, 0.483981693313884, -0.483981693313797, 0.3105400264832671]",90.7820037822674,2.6434011222301312
"[17.238717580345888, -0.3444776019506889, 0.3444776019509144, 0.0742738876891186]",88.7105406418373,2.6465442864658386
"[10.189386602255963, -0.280892272733801, 0.2808922727338076, 0.12414338292717368]",81.98317597840868,2.6496874507015464
"[2.7535207428070914, 0.3372644721492775, -0.3372644721492539, 0.3766197968459501]",78.72512017738941,2.6528306149372542
"[6.648108988475606, 0.12973468962168375, -0.12973468962161752, 0.18850442008919427]",89.19937658446696,2.6559737791729616
"[8.310819415750004, -0.055826474883370295, 0.0558264748834832, 0.1545793684209591]",90.53234095959296,2.6591169434086694
"[5.511340565596044, -0.021602710629798284, 0.021602710629821366, 0.22447455404161654]",89.03806875521074,2.6622601076443773
"[6.412179145649809, 0.11247508592997464, -0.11247508592993098, 0.19508519368284524]",89.20366308300423,2.6654032718800846
"[11.871960700412581, -0.6669432846375811, 0.6669432846376078, 0.09203197284732229]",78.07080782404664,2.6685464361157925
