u,t,theta
"[29.719975493461547, -0.5150465765305049, 0.5150465765307622, 0.0413717995824627]",93.64287620679698,1.254122530047351
"[1.1195542793425532, -0.06663010596778944, 0.06663010596780534, 0.1893011972306475]",49.798038490266336,1.2666951869901817
"[4.47084788331342, 0.28784935411166385, -0.28784935411163404, 0.2598019209781218]",81.0732442255451,1.272981515461597
"[11.190212546928976, -0.26730172818480546, 0.2673017281849031, 0.11405371165081668]",82.60079350763891,1.2761246796973047
"[1.547160820600541, 0.451940715809349, -0.45194071580934325, 0.4659350152078352]",80.97747142106334,1.2792678439330123
"[49.05008250505722, -1.0285175274584664, 1.0285175274605136, 0.01724441331586135]",87.39456423951901,1.2824110081687201
"[1.0296196100483301, 0.5620180115298007, -0.5620180115297932, 0.33917261342980565]",69.03414082279458,1.2855541724044277
"[1.3225706770057097, -0.6074146396572133, 0.6074146396572142, 0.4137115366754602]",60.38215765767877,1.2886973366401353
"[0.436015581599054, -0.024167870112513055, 0.02416787011250807, -0.8150633996112119]",94.55509460170865,1.44271238418981
"[37.79674278308092, -0.6575092609628896, 0.657509260962993, 0.03050127161961524]",97.52351966521732,1.4678576980754712
"[4.709140127194291, -0.8064202090130994, 0.8064202090131665, 0.18598085539596632]",85.38675484145398,1.5621526251467004
"[3.850959476035529, -0.565992557123402, 0.565992557123499, 0.26183224185681825]",81.93562294643718,1.753885643524867
"[16.758557928263343, -0.6113401672886021, 0.6113401672888037, 0.0686701384735979]",85.21655578712853,1.76331513623199
"[9.678138424974271, -1.0999195093735425, 1.0999195093735439, 0.0712668567672609]",94.03496142895018,1.797889942824774
"[22.434133109417342, -0.5068421362671168, 0.5068421362671983, 0.054535653753572]",91.21207772725676,1.8073194355318971
"[15.87031439477513, -1.01050596897645, 1.010505968976682, 0.051848141007199824]",77.98998139365906,1.8104625997676045
"[19.650659496167798, -0.32339467929680066, 0.32339467929681504, 0.06584846280123767]",93.72838762854424,1.8167489282390201
"[22.69878779847267, -1.0332828036267538, 1.033282803627126, 0.036027673175818495]",85.2207267184423,1.9204733480173724
"[12.821780073036734, -0.29301341062206365, 0.2930134106222371, 0.09974994507517486]",96.99023331215405,1.9330460049602027
"[3.501408588247367, -0.1746171253266308, 0.17461712532664483, 0.326190019674718]",98.75609914046657,1.9519049903744488
"[0.7694204123367862, 0.9748552917811116, -0.9748552917811075, 0.1917127337015046]",79.88778236270356,1.9613344830815718
"[9.589947866577903, -0.7965254874499882, 0.7965254874500147, 0.10206735540378198]",97.05417731824724,1.967620811552987
"[12.550769453064579, -0.10625290833812842, 0.10625290833816965, 0.10477932360007224]",98.04714930691254,1.97705030426011
"[11.197867483855548, -0.38325920573191324, 0.38325920573205635, 0.11058042434570652]",91.45068967800421,2.200214964995353
"[1.3928329330959688, 0.0600961596441796, -0.06009615964411623, 0.4747585308598677]",69.19925500796214,2.206501293466768
"[-0.36904463372530094, 0.7616244454753748, -0.7616244454753704, -0.8316911184739636]",65.41176843659146,2.215930786173891
"[12.095599469519884, -0.27765691954041616, 0.27765691954041927, 0.10576330896292838]",94.54776234936253,2.2442192642952596
"[14.182363266425332, -0.906273360973064, 0.9062733609732642, 0.06458574336198417]",91.41256032606786,2.2505055927666753
"[33.545991224561725, -0.5246393896168159, 0.5246393896169644, 0.036613472449233665]",99.34645251258696,2.288223563595167
"[1.1213977892145353, 0.5823370557603527, -0.5823370557603484, 0.37790617334080295]",79.47576905151709,2.2945098920665825
"[0.7438719869732382, -0.05389218767635729, 0.053892187676436026, -2.038165223712766]",51.51893789133832,2.29765305630229
"[2.2512820798206246, -0.2365040313127533, 0.2365040313127622, 0.44491418813097566]",60.96087271480882,2.3039393847737055
"[14.409775510009698, -0.9062564221597048, 0.9062564221598907, 0.06364032558144188]",78.14481495810936,2.3605163410164427
"[0.6905734463269443, -0.13498049143895677, 0.13498049143897284, -1.190856699986625]",81.1561227987735,2.4076638045520578
"[1.1193157696166751, -0.09274321818993901, 0.09274321818995619, 0.19579115751439144]",60.84308020978532,2.4170932972591808
"[2.3659601905471304, -0.16442502996775696, 0.1644250299677787, 0.43791516222549803]",85.65119178116579,2.439095446909134
"[0.789923714997178, 0.12126869768800713, -0.12126869768780396, -0.9706339965044983]",53.62365152573019,2.442238611144842
"[10.507005085294047, 0.0675870730694184, -0.06758707306866413, 0.1242093996408764]",97.7196307485456,2.4453817753805493
"[0.11194967381201744, 0.605581874970104, -0.6055818749700891, -0.34799463742796144]",80.8203864188159,2.4705270892662106
"[1.078034226575196, -0.6685111148918749, 0.6685111148918835, 0.3608317414832361]",99.64630254714207,3.400903703035674
"[-0.5416420036315338, -0.10641328114253897, 0.10641328114248225, -2.35781575190738]",98.65404322682373,3.639784184949455
"[0.8260641252456364, -0.17309254171844182, 0.17309254171846558, -0.5714936895147482]",74.44156205918877,3.6617863345994084
"[-0.32628948620786985, 0.012561957667671705, -0.012561957669974963, -7.104990432828592]",80.64242310120265,3.7340791120206847
"[0.13254265646749894, -1.0363294264898666, 1.0363294264898737, -0.10421925648276358]",98.67751304453013,3.988675415113004
"[30.39265210751044, -1.0857829344508045, 1.0857829344508194, 0.02543285318935227]",98.303902455797,4.142690462662679
"[24.121978281833428, -1.1137778096594657, 1.1137778096596374, 0.030419777225080928]",99.27565696600125,4.164692612312632
"[9.62148265518306, -0.24247356023700434, 0.2424735602370485, 0.13201395024863655]",98.20701447286817,4.2872760175052305
"[-0.4173774139935279, 0.8112761656538989, -0.8112761656538878, -0.847245088641302]",87.53451793788778,4.3155644956265995
"[8.955063138572454, -0.7216312329356036, 0.7216312329356509, 0.11497689431505581]",99.78351459247644,4.321850824098015
"[1.966408147957194, 0.42197467310346565, -0.4219746731034601, 0.4460166875369808]",81.90796750488622,4.457006886233443
"[-0.6815689358506288, 0.0749291213470016, -0.0749291213470137, -1.990806805999077]",89.10896207816144,4.567017634483211
"[11.094121544808102, -0.21406817422010313, 0.21406817422011754, 0.11614725860181964]",90.39203133868962,4.626737754961656
"[17.546613831709475, -0.7497433102219512, 0.7497433102221979, 0.06034123404432609]",94.05378278799404,4.655026233083025
"[-0.31539631077643293, -2.966803657057713e-5, 2.966803147038846e-5, -9.740420586863944]",64.71852191507486,4.727319010504301
"[10.12728866259609, -0.5444643884404783, 0.5444643884404974, 0.11399566270284457]",75.92416144376969,4.859331908404022
"[15.366665529177109, -0.5341059211100525, 0.5341059211101923, 0.07745788328897697]",90.24239488091217,4.865618236875438
"[1.2199927230436065, -0.8354239539876861, 0.8354239539876872, 0.3182041232291645]",73.63721574338426,4.919052028882467
"[6.573244862455025, -0.7618320179494267, 0.7618320179495035, 0.1466054557996216]",89.09059168796632,5.01020379171799
"[16.600156658430127, -0.5802161426876081, 0.5802161426877747, 0.07041519264902031]",86.84856694887259,5.1296440326748804
"[-0.4229247020073586, -0.17022729240581855, 0.17022729240576973, -2.5708804795174687]",96.83845544073559,5.176791496210495
"[9.475214909475564, -0.07532261631023711, 0.07532261631032228, 0.136748329868293]",99.4841335293471,5.23651161668894
"[0.7194308321457048, 0.29655547501243695, -0.2965554750124325, -0.35438486630646265]",98.94755183951955,5.2773727517531395
"[1.145733027049524, -0.16734766226400571, 0.16734766226402015, 0.2666087265153412]",97.27327250797883,5.280515915988847
"[9.16574402711526, 0.06156601231518167, -0.06156601231485187, 0.14114295305432517]",92.69411595997826,5.318233886817339
"[0.2447641868101785, 0.9018235216013999, -0.9018235216013993, 0.1678237059700942]",82.2151697354281,5.321377051053046
"[25.004784061197796, -0.8659921772970758, 0.8659921772974354, 0.039225137391794174]",96.04905443714892,5.333949707995877
"[0.016570064792480868, -0.7337585372983333, 0.7337585372983401, -0.29796404746057426]",64.99342761740009,5.337092872231585
"[2.735603213270011, -0.5031942433658527, 0.5031942433658686, 0.3506809508862718]",93.18979467220595,5.362238186117246
"[4.68059203143795, -0.8382665571991339, 0.8382665571991808, 0.1811119133756488]",73.95028327151749,5.393669828474322
"[3.447482729474654, -0.3290695097517941, 0.3290695097518087, 0.31820038279379353]",80.9838724813934,5.440817292009936
"[12.127555471838265, -0.013874795491861734, 0.013874795491893462, 0.10869730320012465]",95.30217528543214,5.585402846852489
"[0.18084399976346346, -0.6233821846699026, 0.6233821846699061, -0.20538591343927048]",62.18578776482672,5.591689175323904
"[-0.26727904078365805, 0.22034867193491742, -0.22034867193488697, -2.3214082224052706]",62.22942481422196,5.670268281216595
"[1.0541568876323837, 0.4914201196352437, -0.49142011963520227, 0.32951637944984463]",81.71192152549345,5.77084953675924
"[2.911355160416335, 0.10448529084273028, -0.10448529084270838, 0.3808111522803955]",95.91741126051376,5.795994850644901
"[0.7013438238743428, 0.0009727746682180339, -0.0009727740893556035, -18.292656731544376]",90.97499729070167,6.016016347144436
"[-0.5242012683939251, 0.03059602134465316, -0.030596021344677385, -2.564478067410066]",99.5220258755851,6.063163810680051
"[1.0159062737198619, 0.3296438242176417, -0.3296438242176338, 0.18111509644383364]",87.46215486021661,6.13231342386562
"[11.556492367959299, -0.09289527744377787, 0.09289527744384993, 0.11339466793831092]",99.99672335508804,6.135456588101327
"[0.140740847873102, 1.0608438243249076, -1.0608438243249063, -0.13170382212317755]",83.29146221409407,6.154315573515572
"[7.447852565835678, -0.8653110368010725, 0.8653110368010906, 0.12002582474083547]",97.28790348490442,6.236037843643971
"[25.30916680425327, -0.8848740858412367, 0.8848740858412406, 0.038117613422732996]",87.277795584045,6.239181007879679
"[0.8076190421468044, 0.01824834444872993, -0.018248344448668786, -1.3425303650801081]",58.98860408747892,6.242324172115387
