u,t,theta
"[1.7427086309684674, -1.1374354137089209, 1.1374354137089389, 0.15260609699307517]",82.86581447628762,3.7340791120206847
"[4.511977756023276, -0.774359033154852, 0.7743590331548864, 0.19815479188817117]",93.40030529835023,4.3155644956265995
"[2.2000111623325207, -1.439322329983978, 1.4393223299840086, -0.012595849244507754]",86.31487858583297,4.457006886233443
"[-0.5380629678615972, -0.6344838609928243, 0.6344838609928377, -1.1699313849016213]",89.80291771927506,4.567017634483211
"[12.309269409130177, -0.17404606930751898, 0.17404606930758115, 0.10594603770556023]",96.73177881803988,4.626737754961656
"[0.3400300155178548, -0.5515443037467216, 0.5515443037467282, -0.104759854483433]",65.55264669793725,4.727319010504301
"[13.40718083993066, -0.5032582520002395, 0.5032582520002454, 0.08933511212037316]",82.25847476158735,4.859331908404022
"[18.65523697688461, -0.5139397762962575, 0.5139397762963167, 0.06493750121555787]",96.55078028689928,4.865618236875438
"[3.196899521137324, -0.012968239522862362, 0.012968239522882605, 0.3559522495882916]",80.67066257357092,4.919052028882467
"[11.080648591891963, -0.6856649039064628, 0.6856649039064662, 0.09696173662500894]",95.45297457051655,5.01020379171799
"[20.18762272093991, -0.5628109458575645, 0.5628109458576748, 0.058888250122899374]",93.15295477515033,5.1296440326748804
"[-0.4155333710675816, -0.3846972894415706, 0.38469728944158926, -1.6502677132285408]",96.97247416554575,5.176791496210495
"[0.6846453833623577, 0.028701492859160047, -0.028701492860747423, -3.5026741772892747]",99.10838515143165,5.2773727517531395
"[0.7049686632453314, -0.01689258461433529, 0.016892584616017954, -5.05482934536057]",98.49187021810683,5.280515915988847
"[8.573630410480646, 0.1283187233949208, -0.12831872339470737, 0.14940628867126335]",99.0735662175647,5.318233886817339
"[0.4927624914778159, 0.7231443276547892, -0.7231443276547842, 0.2133643833923171]",86.17505782557829,5.321377051053046
"[1.1230074666989731, 0.5828263825529839, -0.5828263825529828, 0.37841642469766373]",71.40064053129078,5.337092872231585
"[4.595863870905168, -0.15066104768018956, 0.15066104768023741, 0.2606155173822816]",99.91405596244077,5.362238186117246
"[9.476968871295506, -0.7159883239713501, 0.7159883239714036, 0.1096574159415445]",80.34845379762297,5.393669828474322
"[4.530324279727054, -0.041870085433683854, 0.04187008543369836, 0.2662826228811655]",87.66175628621484,5.440817292009936
"[1.2950894703520373, 0.48425740253875754, -0.48425740253874844, 0.4327423324978922]",68.46667982053418,5.591689175323904
"[0.6960008591010619, 0.001485878079014097, -0.0014858782400935756, -11.125102860014191]",82.26971702685485,5.77084953675924
"[1.3366390891325102, -0.2710942593159807, 0.271094259316037, 0.45283053385218713]",88.78373527974378,6.13231342386562
"[2.317193095483475, -0.3524886520921533, 0.3524886520921649, 0.42080915947357644]",87.60689195536825,6.154315573515572
"[30.842958581195262, -0.8770916660684345, 0.8770916660693213, 0.03172334595296964]",93.56852871836382,6.239181007879679
"[0.8324410979282437, 0.1353599392605838, -0.1353599392605518, -0.6897690845044233]",60.22664386721426,6.242324172115387
