u,t,theta
"[0.7381788264389342, 0.02385681095531622, -0.023856810955187244, -2.7876041741795703]",60.2965558029029,0.20430567532099703
"[0.813369668010462, 0.345190705208304, -0.3451907052082817, -0.10486617268738083]",71.59419010132919,0.21059200379241236
"[12.2747858846859, -0.06573516244549991, 0.0657351624455536, 0.10729403200697162]",87.08783434574583,0.21373516802812
"[0.7173030617181919, 0.1465068143067793, -0.14650681430674337, -1.064613969715931]",58.05861933595282,0.21687833226382763
"[40.54881331293429, -0.7207224209372467, 0.7207224209377076, 0.027398928297888755]",98.62976638208582,0.2483099746209041
"[0.8876087134140808, -1.2083745935976555, 1.2083745935976702, 0.007276588022273879]",77.8778232540845,0.26716896003515
"[1.9753456470566035, 0.6614780467234288, -0.6614780467234189, 0.3759700007925075]",81.65714749372096,0.3551775586349641
"[3.7328418758958426, 0.4007202087172391, -0.40072020871722325, 0.2910017546618799]",84.28201702435335,0.35832072287067174
"[6.8854553561716605, -0.014135009972705337, 0.01413500997279344, 0.18384850290676075]",97.14348129354553,0.3677502155777947
"[18.18883062236174, -0.8145121240030262, 0.8145121240030534, 0.05552127484205872]",76.94890864328498,0.37089337981350234
"[61.76573956512605, -1.1525073378491977, 1.1525073378495259, 0.011571821094381476]",99.54146530327722,0.3803228725206253
"[14.739424862327027, -0.7359196882235761, 0.7359196882236544, 0.07184569327042593]",83.40701243666236,0.38346603675633295
"[14.906657277917347, -0.7497592741735933, 0.7497592741736314, 0.07039432390750834]",89.15931706321726,0.40546818640628646
"[4.949376965929622, -0.9499348011656942, 0.9499348011657025, 0.1526134221326489]",93.44543593190642,0.4211840075848247
"[0.27788101554621053, -0.3475521959256444, 0.34755219592566045, -0.48462912824214294]",67.33105375569365,0.4243271718205323
"[25.066350585770333, -0.4775269838919552, 0.4775269838921525, 0.049560932546587014]",98.25396781439208,0.4526156499419011
"[16.046470233995745, -0.179858556462399, 0.17985855646255464, 0.08225116315947073]",93.3225057910301,0.45575881417760883
"[14.493886271759296, -0.006303751951583969, 0.006303751951672989, 0.09177148951433718]",97.48145238429022,0.4589019784133164
"[51.44012239214401, -1.0897318078458111, 1.0897318078463358, 0.015200596651280499]",89.28489958407725,0.4683314711204394
"[15.827697089607867, -0.3729024557043086, 0.372902455704417, 0.07995167330004616]",75.35330161059198,0.4714746353561471
"[1.132687060150795, 0.06144611739411002, -0.061446117394093495, 0.21293070382069065]",65.00456741206051,0.4746177995918547
"[34.96994914568017, -1.0032123676036548, 1.0032123676046458, 0.024692576869487406]",73.73019211379469,0.47776096382756233
"[16.430971049829935, -0.13303874882397262, 0.13303874882419925, 0.08085412635359804]",89.82532930188553,0.48090412806326993
"[11.368342867828865, -0.3856446408539528, 0.38564464085401384, 0.10894399015828675]",77.88795594406722,0.4966199492418082
"[15.717874139078512, -0.2056575398111477, 0.20565753981121995, 0.08357830334846185]",97.08788340042946,0.4997631134775159
"[26.423199908564467, -0.3102351721128506, 0.3102351721131122, 0.04958718245581917]",99.73415010372915,0.5029062777132235
"[19.81097245870253, -0.2826128068888839, 0.28261280688898033, 0.06596046150540984]",96.79433476898456,0.524908427363177
"[1.0697877085603287, -0.6699588327804844, 0.6699588327804887, 0.35881284119064294]",85.89775533132918,0.5689127266630841
"[7.737829933491942, -0.10904976084220336, 0.10904976084254739, 0.16450123424394913]",79.67554721134675,0.5720558908987917
"[2.2136383313525734, -1.3466336078728398, 1.346633607872853, 0.0432191548931985]",90.94870686238679,0.6097738617272835
"[-0.6189885248622496, 0.23500060315246457, -0.2350006031524714, -1.8955979371113598]",73.495274327449,0.6254896829058217
"[2.960589774998634, -0.15257442195923576, 0.15257442195925913, 0.37368300809770977]",78.66930817411514,0.6474918325557752
"[9.227048544648136, -0.4642758142924516, 0.4642758142925379, 0.128641377757839]",87.10370196395768,0.6632076537343136
"[0.10448522765862865, 1.111247947686452, -1.1112479476864383, -0.23544439078101914]",74.99015219315336,0.7292141026841741
"[-0.28801546921578514, 0.003441422750994702, -0.0034414227250178474, -10.784680973518604]",84.33209708729689,0.7355004311555894
"[11.027914470978493, -0.6422004267286603, 0.6422004267288018, 0.10002847512186576]",76.91548231968484,0.738643595391297
"[0.6909228596608068, 1.0119433527280135, -1.0119433527279618, 0.14983428824728068]",80.9903215742145,0.7417867596270047
"[5.026626305139037, 0.04689864914603172, -0.04689864914597074, 0.24325303231981626]",98.12569599826183,0.7449299238627123
"[17.711922347547794, -0.4654024041855206, 0.4654024041856947, 0.06959400921527853]",83.14129169364946,1.166113931447537
"[-0.29852915539699226, -0.000853779909233054, 0.0008537813553333326, -28.95334544682578]",55.28337362553245,1.1692570956832447
"[6.890173954969722, 0.20893677454530105, -0.2089367745452687, 0.1805053815902665]",86.78146373864415,1.1724002599189522
"[35.358400289690195, -0.6966885908058763, 0.6966885908060274, 0.03180395906632457]",85.79813399859961,1.1755434241546598
"[34.13516999672637, -0.6718495472230194, 0.6718495472235364, 0.03341340786937084]",85.68479300102868,1.1786865883903674
"[0.7216674051250881, -1.2537760035569165, 1.2537760035569243, -0.08261170426994455]",84.66095341342123,1.1818297526260753
"[2.1211481365877867, -1.1254828179098646, 1.1254828179098764, 0.1637756148401275]",53.41931446180944,1.1849729168617829
"[48.59798191235324, -0.7793482996448258, 0.7793482996450751, 0.02203743266154651]",97.89958080868169,1.1912592453331983
"[34.86384291513703, -0.5507988873061663, 0.550798887306373, 0.03485655160913756]",95.180018183508,1.1975455738046135
"[-0.05984285753477776, 0.9393765068441647, -0.9393765068441633, -0.25094194860488994]",94.56782808640361,1.200688738040321
"[34.79371844785763, -1.002528313602573, 1.0025283136033094, 0.024833301712242274]",92.7095620945901,1.2038319022760289
"[42.82956010251215, -1.0379096808122699, 1.037909680813158, 0.01945424557019622]",83.91201805296974,1.2069750665117365
"[35.18737890338073, -0.6873367265448012, 0.6873367265449517, 0.03213884833034527]",97.35121390210126,1.2132613949831519
"[53.485208590000966, -0.9925067554216405, 0.9925067554221274, 0.01652619162925035]",95.10232124127022,1.2164045592188595
"[14.685447245971876, -0.46962916271698996, 0.4696291627170313, 0.08307866880325906]",84.98368184918752,1.219547723454567
"[16.54621995056372, -0.2327456700784525, 0.23274567007866864, 0.07920680907630746]",97.3215689166165,1.2226908876902747
"[48.10353653224521, -0.8766256859620085, 0.8766256859620256, 0.02058452858546664]",98.48663437138761,1.2258340519259823
"[12.950767847917342, -0.38063485872702346, 0.3806348587270475, 0.09651429758024736]",97.66693208360657,1.2289772161616899
"[10.995989613470218, 0.04061345195116306, -0.04061345195082297, 0.11914959967687531]",95.68731616353432,1.2321203803973975
"[2.3480170149355057, -1.421017499056113, 1.4210174990562154, 0.006210102676553986]",98.5208592186191,1.2352635446331053
"[51.132536782441576, -1.0767989162047178, 1.0767989162085927, 0.015563845420195815]",89.91385737704549,1.2384067088688129
"[0.9289871293447955, -0.19988188267469245, 0.19988188267471418, -0.17161734484989322]",56.071767978292215,1.2415498731045205
"[17.757852169737845, -0.1487616108604623, 0.14876161086070327, 0.07491851189429298]",94.93912718001266,1.2509793658116435
"[23.14810499185355, -0.5322992781637349, 0.5322992781638168, 0.05233657040831015]",81.05486423400339,1.254122530047351
"[8.259038480575523, 0.1871345474799262, -0.18713454747991387, 0.15350842277155477]",96.31581967114946,1.2604088585187665
"[36.73883085823035, -0.6369885976872376, 0.6369885976876164, 0.03172138345813873]",96.40987197700395,1.263552022754474
"[0.7701224369990227, 0.09258834274536233, -0.09258834274536032, -1.2989331753663405]",47.69804192092915,1.2666951869901817
"[5.799449634407894, -0.04854622350165028, 0.048546223501653364, 0.21436692610603786]",68.02752458668277,1.272981515461597
"[7.127315249810242, -0.39789196010331634, 0.397891960103402, 0.16683125771817506]",69.85738378551446,1.2761246796973047
"[-0.536118869720722, -0.6595940570887011, 0.6595940570887242, -1.1353363116466662]",66.17492417537505,1.2792678439330123
"[36.08594443874842, -1.0354954831398062, 1.035495483140136, 0.023040418329189034]",74.82240662299697,1.2824110081687201
"[1.2822186846554942, -0.6065336726077282, 0.6065336726077315, 0.40939412288985577]",53.871903431284,1.2855541724044277
"[1.148863766780495, 0.5457024634047177, -0.5457024634047175, 0.38657153896431984]",58.75866811549421,1.2886973366401353
"[26.040154809225292, -0.5231308770633026, 0.5231308770635352, 0.04688372798219783]",91.01180276919624,1.2949836651115505
"[1.686449707894253, -0.23336115145086805, 0.23336115145087735, 0.503049414016013]",87.9459273023083,1.44271238418981
"[29.471644371898712, -0.6683535482488362, 0.6683535482488562, 0.038629245065853766]",84.94454742956867,1.4678576980754712
"[1.348356096620803, -0.5964864804799971, 0.5964864804800083, 0.41908073777770805]",73.46716274556691,1.5621526251467004
"[10.679148355694313, -0.6299209517149937, 0.6299209517150254, 0.10378448333846738]",97.92641508613369,1.5715821178538236
"[23.931828582853196, -0.6286991790242931, 0.6286991790244821, 0.0483352249349313]",88.80947623172891,1.744456150817744
"[0.3912978740519289, 0.9278496672568073, -0.9278496672568032, 0.17320357498745495]",70.8748798347823,1.753885643524867
"[8.692435142152252, -0.688539055019688, 0.6885390550197859, 0.1208226496295594]",72.56234668467746,1.76331513623199
"[22.731579401669425, -0.41205051750119587, 0.4120505175014233, 0.055766450949850326]",92.55171726786021,1.7853172858819435
"[19.84136109199983, -0.41397441251382966, 0.41397441251389044, 0.06354985733633255]",91.11901635523657,1.7947467785890663
"[0.8048619094824547, -0.4777916050460054, 0.47779160504601076, 0.11514641605581563]",83.50595922646754,1.797889942824774
"[15.882939350778509, -0.5394386411196002, 0.5394386411196429, 0.07488088599415298]",78.60491378109751,1.8073194355318971
"[2.385724329784476, -1.2762415666423244, 1.2762415666423323, 0.0867965446958292]",65.32241847052819,1.8104625997676045
"[15.325902509160576, -0.25232080753220804, 0.2523208075322473, 0.08491980911913674]",93.48384531648483,1.8136057640033123
"[15.367925773422385, -0.3612031273027682, 0.3612031273028755, 0.08251330779196848]",81.11090924736828,1.8167489282390201
"[9.462834584458795, -1.088833200107818, 1.0888332001078194, 0.07394423860263434]",72.61424227019728,1.9204733480173724
"[8.907540860027668, -0.3207350273565606, 0.3207350273565953, 0.13929360069121102]",95.03184035686405,1.9299028407244954
"[8.605793261117753, -0.39023968744303966, 0.3902396874430713, 0.1408764610815485]",84.2923042297074,1.9330460049602027
"[32.52917604932324, -1.1607424042355752, 1.1607424042361856, 0.021237421247890513]",94.57684276319351,1.9456186619030336
"[28.82405398172537, -0.593492304195705, 0.5934923041967688, 0.04111266899882193]",90.97914858219026,1.948761826138741
"[2.467322089220435, 0.46393604680364425, -0.46393604680350903, 0.384000878058147]",87.91806073632152,1.9519049903744488
"[33.64190581818752, -0.786425734124034, 0.786425734124087, 0.03140541891115195]",97.7260583985943,1.9550481546101566
"[1.3986580009462457, -0.7630642800684461, 0.7630642800684649, 0.3593046429107959]",65.8154363553901,1.9613344830815718
"[-0.3979322136858255, 1.0133007817175421, -1.0133007817175317, -0.8125799718092441]",85.91578667749089,1.967620811552987
"[10.73723234347596, -0.1863372945980176, 0.1863372945980402, 0.12028963657177452]",85.36663692150616,1.97705030426011
"[16.582396844622384, -0.23175164650545166, 0.23175164650548716, 0.07905517113997836]",90.78305505661679,2.002195618145771
"[20.91242933533843, -0.3597802664882594, 0.359780266488544, 0.061414681382981076]",93.97393682964947,2.005338782381479
"[-0.37323560474146056, 0.4850066870312594, -0.4850066870312499, -1.3469861612833083]",99.73116698463933,2.011625110852894
"[3.1362084338043448, -0.5462892282326177, 0.5462892282326542, 0.31009370426741856]",99.37872057708387,2.017911439324309
"[31.116128751790036, -0.5087134363328786, 0.5087134363330387, 0.03966597475991475]",98.95978213465627,2.039913588974263
"[4.601306588725995, 0.021639649318230793, -0.021639649318209844, 0.2628831196098044]",93.57111088999486,2.0682020670956316
"[6.51617227880542, 0.23040277680673124, -0.230402776806713, 0.18909214521835782]",98.24561853575516,2.1782128153453995
"[5.573082254377268, -0.5480763268459661, 0.5480763268460227, 0.19448282181106177]",78.6765203676942,2.200214964995353
"[36.56737869364348, -0.8768849820246233, 0.8768849820259329, 0.026897056084168394]",87.6020640802424,2.2033581292310607
"[-0.6431032097303515, -0.06011564569064837, 0.06011564569064125, -2.0897040915708054]",62.10867423161035,2.206501293466768
"[10.588417940928608, -0.854349200308953, 0.8543492003092876, 0.08874452251310998]",87.54773872422281,2.209644457702476
"[-0.5838603738822098, 0.02233734386421745, -0.022337343864234065, -2.297180028033493]",60.09967850608134,2.215930786173891
"[26.206783088361004, -0.5169900597254484, 0.516990059725861, 0.046716507545488915]",87.72353804871946,2.2190739504095984
"[5.340344575232912, 0.07652209735716982, -0.0765220973571204, 0.23029487637376217]",89.18906267702877,2.2222171146453062
"[14.136886351228219, -0.20105083113836558, 0.20105083113848587, 0.09254265829694026]",99.83573054314694,2.2410761000595523
"[8.008155179946199, -0.38713382310772004, 0.38713382310777694, 0.15062798720988152]",81.83279503761624,2.2442192642952596
"[1.7941018739657864, -1.2583115721171758, 1.25831157211726, 0.07799353280003567]",78.71057515090442,2.2505055927666753
"[14.622576879397569, -0.5013970447715431, 0.5013970447717417, 0.0823572866548928]",89.32157644124034,2.2567919212380905
"[12.016065662980678, -0.7314325798303416, 0.7314325798304858, 0.08722615885616478]",93.60560337748157,2.2599350854737983
"[30.32195539498427, -0.6359289420810742, 0.6359289420813412, 0.038274242415859576]",90.98148740243109,2.2630782497095057
"[23.144057568863733, -0.42210030309885366, 0.4221003030990811, 0.054622652154022996]",91.5701937428452,2.2662214139452135
"[21.643108455671317, -0.3774310281667552, 0.37743102816690516, 0.05910896269549674]",91.54529389525065,2.2725077424166287
"[0.6962189432060119, 0.0016586695504690956, -0.001658669612564668, -11.321193965090245]",96.69327036460784,2.2787940708880443
"[26.87586852211496, -0.537901227128074, 0.5379012271283925, 0.045175840229218424]",86.7634973914156,2.288223563595167
"[-0.561230587332436, 0.10218271841839564, -0.10218271841840718, -2.293455173413173]",72.01815533926046,2.2945098920665825
"[1.1676204007061008, 0.03082623210540252, -0.0308262321053996, 0.268556677590782]",49.31657370447459,2.29765305630229
"[21.06721066864716, -0.3752466187440907, 0.3752466187443742, 0.060708333666777387]",88.54553236554464,2.3007962205379977
"[0.5258593325095244, -0.517359251691222, 0.5173592516912281, -0.012586160265334023]",49.95702981957721,2.3039393847737055
"[60.42562212563939, -1.128643427920275, 1.128643427920769, 0.012273104563129533]",95.93052741048416,2.307082549009413
"[2.515219964089965, -1.396727413347983, 1.3967274133479857, 0.026319413777038506]",90.2179715620544,2.3510868483093197
"[47.519557322141765, -1.1653993530347402, 1.1653993530350977, 0.014625336423398683]",92.25965952243973,2.357373176780735
"[2.088468166753591, -1.223895395192915, 1.2238953951929272, 0.10972098623730299]",65.43616275708952,2.3605163410164427
"[22.610728925488853, -0.5940885206065732, 0.5940885206071176, 0.05199527962502775]",88.94911414009303,2.366802669487858
"[13.61804501452475, -0.49900405980727375, 0.49900405980728557, 0.08818576310094652]",95.4911289901769,2.376232162194981
"[13.001551266210987, -0.21337618784616907, 0.21337618784631746, 0.10000604601825452]",88.29196221266466,2.3793753264306887
"[47.87782283376381, -1.0021554305686855, 1.002155430570914, 0.018215621537350204]",90.64536761632073,2.3825184906663965
"[5.820193255288759, -0.2229697547486436, 0.22296975474880215, 0.20948595100415573]",95.0924465349728,2.3888048191378117
"[9.880878073607793, 0.04945587256001488, -0.049455872559925056, 0.13166986262584085]",95.5097154529635,2.401377476080642
"[1.5874029504608755, 0.3565472726788526, -0.35654727267884406, 0.4859373583930975]",79.59479967601926,2.4076638045520578
"[19.265639661206322, -0.4461487196878903, 0.44614871968790937, 0.06465624654784592]",89.51440160762074,2.410806968787765
"[0.7629710717863886, 0.09616747216743383, -0.09616747216738508, -1.3185506322332226]",58.727951459805524,2.4170932972591808
"[11.836862636304547, -0.08491843873171089, 0.08491843873183201, 0.11091917652466496]",92.21333053066397,2.423379625730596
"[0.3423857875742259, -0.6035365670272319, 0.6035365670272367, -0.025158759432386445]",77.91263409317725,2.439095446909134
"[0.8287290538073526, -0.14066832192794365, 0.14066832192797848, -0.6858762766579638]",50.941031859205694,2.442238611144842
"[10.761801856623828, -0.026324137809201016, 0.026324137809924607, 0.12162964349779735]",85.017675682925,2.4453817753805493
"[0.6253941745625957, 0.0013635181290190684, -0.0013635181293692122, -2.049472463872277]",73.58211143662815,2.4705270892662106
"[1.3908474833940365, 0.45870866819356065, -0.45870866819347866, 0.4540957107560381]",83.8144760126017,2.473670253501918
"[30.50305902006735, -0.4551428632452075, 0.45514286324550207, 0.041290530815889494]",99.82392693615039,2.4768134177376258
"[3.9891946536620155, -0.8211867408500522, 0.8211867408500809, 0.20824453556026365]",98.94325317611904,2.479956581973333
"[5.614325041808142, -0.5495883485918263, 0.5495883485918266, 0.19309578752115378]",92.5720226184282,2.520817717037533
"[23.200059300269135, -0.5867517365301018, 0.5867517365301607, 0.050907211543419595]",95.42990227396591,2.5648220163374402
"[0.9898359246878863, 0.823623316953192, -0.8236233169531919, 0.30418075470631417]",98.75643994208895,2.5711083448088554
"[26.736257963827537, -0.9134529048031738, 0.9134529048033804, 0.0351967579758462]",93.60176106482601,2.586824165987393
"[30.24024990505157, -1.0779171607552436, 1.0779171607552536, 0.025837282847080142]",88.9764175800454,2.599396822930224
"[4.447234892368064, -0.8985098657636225, 0.8985098657637894, 0.17632318903806807]",96.92569200236187,2.6402579579944234
"[0.2785347098171146, 0.6232961510013972, -0.6232961510013911, -0.06754469634288701]",99.44426407701816,3.256318148193122
"[-0.033223755298767706, 0.7929130100938628, -0.7929130100938588, -0.29561717909252655]",99.89414597061588,3.353756239500059
"[1.052338875927744, 0.656251831008835, -0.6562518310087758, 0.35593293526582875]",98.03439628442429,3.400903703035674
"[0.1291787855689231, 0.8414698295573699, -0.8414698295573676, 0.045816528148712]",96.84285592890832,3.4731964804569495
"[6.485161746022915, -0.005511631596218627, 0.005511631596237528, 0.19410465409144956]",98.77393863476713,3.4763396446926578
"[0.7961030963612578, -0.5991111778224655, 0.599111177822477, 0.2372483624052213]",97.4833112864172,3.536059765171103
"[17.621009063261646, -0.7571644371330992, 0.7571644371331806, 0.059780951503288694]",97.55673033685196,3.6240683637709172
"[0.17572694029095884, -0.6744339028232699, 0.6744339028233055, -0.13152337849177104]",94.09859284394193,3.639784184949455
"[1.016784194557491, 0.17981279660749028, -0.17981279660746707, 0.028461987471232405]",72.3351164990774,3.6617863345994084
"[0.3278460620139418, -0.286929157803905, 0.2869291578039225, -0.5116249925342835]",75.4109163151231,3.7340791120206847
"[4.341265410297966, -0.10993229093606018, 0.10993229093611306, 0.2749488208911527]",91.12924705719279,3.7497949331992224
"[30.084770152082033, -1.067592640080286, 1.0675926400807567, 0.0263337036128439]",95.17143939237019,3.7812265755562997
"[17.824136008113143, -0.7529346362799693, 0.7529346362801393, 0.05931352272962405]",92.41136207106729,3.8315172033276217
"[9.41309744864632, -0.35031807990795627, 0.3503180799079902, 0.1312886692731121]",95.55075522684405,3.9666732654630503
"[0.32071349247562164, -1.0541734579587654, 1.0541734579587676, -0.0019329919047947515]",87.24483052649475,3.988675415113004
"[1.8824553411890201, 0.29656055747028454, -0.2965605574702776, 0.47910230934751624]",99.14496789485024,3.998104907820127
"[15.324648517123752, -1.0092098776300602, 1.0092098776301865, 0.05363998037726537]",95.92754869486654,4.079827177948526
"[9.571896987541917, -0.17458606118420344, 0.1745860611842388, 0.1341481582978761]",89.43481403205074,4.086113506419942
"[16.626328657618988, -1.1099440411111263, 1.1099440411112012, 0.043298270159526774]",85.7201022246059,4.142690462662679
"[9.89926468419329, -1.1642343782189875, 1.1642343782191074, 0.06249851795079721]",86.6773809220817,4.164692612312632
"[11.86068537303989, -0.24661981518695592, 0.24661981518711026, 0.10842910909566503]",94.45074062030811,4.186694761962586
"[0.613137792425604, 0.0867847692484068, -0.08678476924846722, -1.3884313078225783]",98.58698815911197,4.196124254669709
"[0.8890246918220029, -0.5877826531689753, 0.5877826531689867, 0.27817781175613604]",97.43575414864318,4.284132853269523
"[5.609989528310582, -0.4273245336056118, 0.4273245336056701, 0.20419646285318732]",85.39153241089431,4.2872760175052305
"[-0.18398948309266797, 0.3381046498579099, -0.33810464985789335, -1.565550448066197]",62.26304075019485,4.2967055102123535
"[-0.3188663578641461, -0.0046428640260973595, 0.004642864010421094, -8.682890410870929]",82.2221171676051,4.3155644956265995
"[-0.3566351597213158, 0.9987150214630096, -0.998715021463003, -0.739842643868821]",88.54999837461082,4.321850824098015
"[10.743772015081392, -0.18660700457409327, 0.18660700457418863, 0.12021622244230516]",94.96925082255366,4.375284616105045
"[10.739099455835271, -0.24530277781195195, 0.24530277781208804, 0.11907263395055796]",99.69524114806856,4.400429929990706
"[9.897085514586864, -1.1366026502590978, 1.136602650259447, 0.06573963024670337]",98.88775154944486,4.406716258462121
"[21.022285867637414, -0.9586722190024305, 0.9586722190025307, 0.04228015497653593]",91.40392808457173,4.409859422697829
"[0.6809794249203892, 0.05391469419646568, -0.05391469419670689, -2.4168230363779855]",73.05855781144564,4.457006886233443
"[0.4115676041633844, -0.9577616457778809, 0.9577616457778871, 0.14718559609441248]",82.90460663998489,4.567017634483211
"[0.7455163494333689, 0.0011072677352052425, -0.001107267734857851, -2.7591981990083023]",78.98499255849529,4.570160798718919
"[7.725693772335625, -0.33593816216018924, 0.33593816216024197, 0.15807927346327463]",77.65687894029573,4.626737754961656
"[13.018702154850278, -0.8481768050141829, 0.8481768050143272, 0.07383815711873694]",97.02938140698971,4.651883068847318
"[7.735339127882044, -0.8335512067674093, 0.8335512067676101, 0.11967954963744593]",81.4037730171677,4.655026233083025
"[4.170971235304454, -0.8632807424739288, 0.8632807424739766, 0.19259736787943413]",93.03147730784092,4.658169397318733
"[0.7510528587946763, -0.05355980643370053, 0.05355980643381048, -1.9352148564725553]",61.415397449716984,4.727319010504301
"[5.081184807878772, 0.12647960816327225, -0.1264796081632223, 0.2395505499381329]",89.44036727667972,4.752464324389962
"[1.7823993332889474, -1.0143789261875362, 1.0143789261875389, 0.2252264697854647]",63.00526741854418,4.859331908404022
"[8.213587392421497, -0.6217547375384063, 0.6217547375384601, 0.13254869956182638]",77.57130904490002,4.865618236875438
"[0.5481487180619756, 0.29333864784739083, -0.2933386478473848, -0.4382405664904209]",72.27779148134374,4.919052028882467
"[7.995467450585793, -0.35311687099029493, 0.35311687099031686, 0.15244812635245178]",92.98933095122347,4.956769999710959
"[-0.37487879718470524, 0.011719887526641663, -0.01171988752737271, -4.422202442930792]",94.95326010210864,4.9630563281823745
"[6.725588709578974, -0.03407160236478981, 0.03407160236482299, 0.1877337617475183]",91.2126225331561,4.997631134775158
"[2.273631915740737, 0.48501084669393435, -0.48501084669392913, 0.39917843330773717]",78.64313812770034,5.01020379171799
"[13.771476813625899, -0.9013685422999446, 0.901368542300578, 0.06669224200893809]",99.70739618075342,5.025919612896527
"[3.4991000657775153, 0.3487742296912841, -0.348774229691283, 0.3124059113374841]",91.25628918624689,5.126500868439172
"[8.927067290658103, -0.6559341792932443, 0.6559341792932832, 0.12043201122451389]",74.19391033946619,5.1296440326748804
"[1.1675864983142137, 0.23599286392666707, -0.23599286392666471, 0.3212114785866221]",93.34203321214589,5.176791496210495
"[8.23609326489422, -0.0037651575843757616, 0.0037651575845038462, 0.15606401234051057]",90.66472549248537,5.19565048162474
"[7.707400440563282, -0.21512407446231543, 0.21512407446252516, 0.16282234994414632]",86.71770185000011,5.23651161668894
"[18.88349475320962, -0.5022141036255642, 0.5022141036257477, 0.0645008404942587]",93.8497334000489,5.245941109396063
"[30.471617850711816, -0.7062383388656819, 0.7062383388659276, 0.03654105964160932]",92.67343214173565,5.24908427363177
"[2.5575564187501225, 0.10595691271709844, -0.10595691271709434, 0.41877285572308814]",91.26080959565883,5.2773727517531395
"[0.7043761168389641, 0.01130460921081432, -0.01130460920112169, -6.266748690264405]",94.96463822883254,5.280515915988847
"[9.804706847967182, -0.1282968832315767, 0.1282968832316645, 0.131901255430337]",98.42082244225904,5.3150907225816315
"[9.166692081861413, -0.06141111703258274, 0.06141111703262003, 0.14113044120822243]",79.94969105664971,5.318233886817339
"[-0.31754933564026977, -0.0007804366889633604, 0.000780436684438821, -9.126455173816153]",75.72749230643419,5.321377051053046
"[13.948198512893034, -0.9001727149965949, 0.9001727149966346, 0.06598686674046625]",83.4503629418885,5.333949707995877
"[-0.5161727223592876, 0.5464632997140217, -0.5464632997139702, -1.295510298812199]",63.54833948071646,5.337092872231585
"[-0.6197340895191311, -0.5856515123088181, 0.5856515123088408, -1.2911439575847423]",83.35947539018028,5.362238186117246
"[0.7444418788167159, -0.8444043735011248, 0.8444043735011253, 0.26572835439155434]",62.12150009127043,5.393669828474322
"[16.83055358525683, -0.175999950044147, 0.17599995004435615, 0.07861563005762938]",96.60909913441365,5.4062424854171525
"[14.175414822844568, -0.1446255035240543, 0.14462550352415607, 0.09299543609054065]",96.3255248298242,5.421958306595691
"[35.941680463123696, -1.0355711075025757, 1.03557110750286, 0.0231276835909921]",93.13293937728126,5.4251014708313985
"[13.18813377854104, -0.33505362436255376, 0.33505362436260516, 0.09611618205226569]",98.33590388084785,5.437674127774229
"[-0.5954964039220324, -0.5910910415065763, 0.5910910415065882, -1.26920507266407]",70.13104557306558,5.440817292009936
"[11.474172011817913, -0.0914750712151424, 0.09147507121524885, 0.11417295762610417]",82.62413678169574,5.585402846852489
