u,t,theta
"[28.881666700294407, -0.8138419224170396, 0.8138419224173927, 0.03565747359262257]",96.72690431668899,0.2734552885065653
"[17.916403138093077, -0.28085605631716454, 0.2808560563171986, 0.07269074246731015]",95.1802991144227,0.2765984527422729
"[17.668334369230294, -0.4025166103252333, 0.4025166103252941, 0.07130892896651138]",98.52172121179532,0.27974161697798056
"[2.924147761770512, 0.16603451566917757, -0.1660345156691736, 0.3764284000249507]",95.63721090199627,0.2828847812136882
"[13.247827074117634, 0.025933548614308598, -0.02593354861421255, 0.09994705138911017]",96.35488788774728,0.28602794544939586
"[22.564419073040956, -0.2085892354475187, 0.2085892354477059, 0.05897115193409806]",96.06379263568653,0.2891711096851035
"[29.515352581998677, -0.3521613860259474, 0.3521613860263236, 0.0440474062868144]",95.91061667924858,0.29231427392081116
"[35.35386227949492, -0.46327085902283666, 0.46327085902310283, 0.03564072707815647]",95.80880384010489,0.2954574381565188
"[40.50777051962588, -0.5568719481522094, 0.5568719481531577, 0.030011765038657642]",95.73578025992781,0.29860060239222647
"[45.175768415478316, -0.6390693380255187, 0.6390693380257477, 0.02587657470035055]",95.68213282783476,0.3017437666279341
"[49.458833735119285, -0.7128226741612551, 0.7128226741614667, 0.022664915400096713]",95.64307269710359,0.30488693086364177
"[53.40417752713166, -0.7795995016414534, 0.7795995016427695, 0.020084374085398857]",95.61591190675453,0.30803009509934937
"[57.02241283106858, -0.8399846736658508, 0.8399846736662524, 0.01797255022876717]",95.59908872467,0.311173259335057
"[60.294076427379494, -0.893925899318129, 0.8939258993187214, 0.016237010383009884]",95.59172598755417,0.31431642357076467
"[63.17073039356728, -0.9408186310676846, 0.940818631068888, 0.01482824221922357]",95.59341208774549,0.3174595878064724
"[65.5728459792122, -0.9795069224295476, 0.9795069224339842, 0.013727146282890526]",95.60408958126857,0.32060275204218003
"[67.38539886360277, -1.0082308641283158, 1.0082308641291677, 0.01294019122861376]",95.62400779478558,0.3237459162778876
"[68.4514533449835, -1.024530404033907, 1.0245304040344811, 0.012499938164660163]",95.65372766768668,0.3268890805135953
"[68.56372975830296, -1.0251044276898582, 1.0251044276930583, 0.012471232662885906]",95.69419484610653,0.3300322447493029
"[67.45286741280907, -1.0055952212639767, 1.0055952212664334, 0.012966816991462913]",95.7469409725558,0.3331754089850106
"[64.76768859765079, -0.9601950713703765, 0.9601950713742561, 0.014184147203653784]",95.81457644895305,0.33631857322071823
"[60.03176523813422, -0.8807341160304032, 0.8807341160343433, 0.01650181079223192]",95.9020598729582,0.3394617374564258
"[52.52128781362827, -0.7540118776494256, 0.7540118776498376, 0.02078985116063864]",96.02046033862824,0.3426049016921335
"[40.820680464506516, -0.5513361332547193, 0.5513361332554301, 0.02986137913275113]",96.20186913573933,0.3457480659278412
"[19.89775425259901, -0.14067016050803482, 0.1406701605081167, 0.0671975745009393]",96.62877830656197,0.34889123016354884
"[-0.32263891746515677, -0.052724996394604345, 0.052724996394167375, -5.045098966282546]",91.02566333150563,0.3520343943992565
"[4.2852144582000085, -0.10240814531943035, 0.10240814531944069, 0.2782094343497104]",68.17308813672823,0.3551775586349641
"[6.024657760113731, 0.02186524207611264, -0.02186524207606721, 0.2073545969625644]",71.1926865333279,0.35832072287067174
"[56.08820909636643, -1.0423269673883504, 1.042326967388401, 0.014870516410394583]",88.20867022056807,0.3614638871063794
"[5.229166298105109, -0.2718660325975586, 0.27186603259765235, 0.22784395122994303]",84.2091165417608,0.3677502155777947
"[7.575687668840402, -0.8977393131300706, 0.897739313130179, 0.11444597621401624]",64.30513660328724,0.37089337981350234
"[15.840558154703476, -0.06269427256754376, 0.06269427256755783, 0.08417599048978405]",96.6402173607728,0.37717970828491765
"[47.258492809027075, -1.1567705588462316, 1.1567705588489066, 0.014915759059225285]",86.97211821136955,0.3803228725206253
"[4.865674194325549, -0.8879710137401968, 0.8879710137402033, 0.16660519058110781]",70.69970924560576,0.38346603675633295
"[48.380876820647565, -1.191519621544148, 1.1915196215451547, 0.013736210594231343]",98.32981614933935,0.3928955294634559
"[4.8676516452236465, -0.9004558548627929, 0.9004558548628012, 0.1641989943188746]",76.45540839147786,0.40546818640628646
"[3.618414031531783, 0.3097538540752582, -0.3097538540752223, 0.30790249800618524]",82.28179364095092,0.4211840075848247
"[0.33667102114781716, -0.29153653756573616, 0.29153653756574605, -0.4973865988403645]",61.072134035009064,0.4243271718205323
"[12.915475516021633, -0.10038916919366717, 0.10038916919370515, 0.1020202636232685]",98.47640933328513,0.4306135002919476
"[11.80608502127797, -0.05894753057765468, 0.05894753057766112, 0.11135180630251931]",99.92134707877138,0.43689982876336286
"[20.573982160819185, -0.17881113840510868, 0.17881113840519963, 0.0647654264281452]",96.4011705466127,0.4494724857061935
"[18.92450449594062, -0.5022211297081872, 0.5022211297083564, 0.06436649065585695]",85.65614240551103,0.4526156499419011
"[13.480198473785075, -0.2314407381040355, 0.23144073810419172, 0.0963336968638799]",80.6836702576489,0.45575881417760883
"[14.076597220630061, -0.06061463949928673, 0.060614639499375955, 0.09423343401344939]",84.83716461526883,0.4589019784133164
"[25.131822311540002, -0.4977243275082588, 0.4977243275083474, 0.04904308258340641]",89.83884325940838,0.46518830688473173
"[37.710135275324134, -1.0961182597726147, 1.0961182597733645, 0.020364788244956297]",76.71365500608988,0.4683314711204394
"[10.782480553024035, -0.4380233159424284, 0.4380233159424453, 0.11245565411049233]",62.700984840604974,0.4714746353561471
"[0.7751213404919152, 0.042606178311624825, -0.042606178311601184, -1.6868363764438736]",62.741652014486704,0.4746177995918547
"[22.279172259880642, -1.0189041613164758, 1.0189041613164955, 0.03733337612514853]",61.150726176383394,0.47776096382756233
"[14.475186292430282, -0.1801379627148495, 0.18013796271499208, 0.09075835249792212]",77.19225856486673,0.48090412806326993
"[5.740909648903942, -0.5439855617495098, 0.543985561749558, 0.18995277949093997]",65.12156421270579,0.4966199492418082
"[12.809031820765691, -0.2608988259526557, 0.26089882595268515, 0.10054339254325251]",84.4443403548969,0.4997631134775159
"[22.406947243509023, -0.33002628409431306, 0.33002628409447093, 0.057909490703421176]",87.14090560114775,0.5029062777132235
"[24.34265070164719, -0.37717315060058315, 0.3771731506007556, 0.05275397850153357]",87.88912455315611,0.5060494419489312
"[16.04903911921107, -0.31854369284708445, 0.31854369284723993, 0.08007470669527159]",84.1787694374359,0.524908427363177
"[19.581260266553244, -0.750579382342288, 0.7505793823427162, 0.05432391089114808]",90.64164794473398,0.5311947558345923
"[34.370951205428824, -0.9865757949282629, 0.986575794928579, 0.025590620307105943]",94.40826910800465,0.5406242485417153
"[11.93711141754058, -0.02781462470525805, 0.027814624705337826, 0.11031122568262691]",93.71749097484503,0.5594832339559611
"[1.0391049984190874, 0.6551972014100903, -0.6551972014100813, 0.35252016756476917]",84.29158682112961,0.5689127266630841
"[5.051929908856965, -0.35092265189716754, 0.3509226518971795, 0.22973189498811525]",66.77149031582206,0.5720558908987917
"[0.6212274555784667, -0.03796723418877565, 0.03796723418854233, -1.8236130046730528]",86.37094414311235,0.6097738617272835
"[51.427567057922715, -1.0871759426574514, 1.0871759426590168, 0.01525832648266392]",93.49600282152961,0.6129170259629911
"[-0.6180702953247194, -0.35345480963648734, 0.3534548096364877, -1.6673057989614375]",69.21453745062617,0.6254896829058217
"[-0.7605033825686153, -0.10738560666872075, 0.1073856066687177, -1.8423193372877347]",72.62628198602978,0.6474918325557752
"[1.6972511620955877, -0.9827529069545041, 0.9827529069545298, 0.24330847731487412]",74.12306383079017,0.6632076537343136
"[1.8490742686698414, -0.58996516397054, 0.589965163970587, 0.4103773349419126]",61.306922128205024,0.7292141026841741
"[-0.05214423477088473, -0.3797551635970066, 0.37975516359701234, -1.1274364933386885]",81.99003316552147,0.7355004311555894
"[1.534412947300037, -1.119441959871938, 1.1194419598719385, 0.15645310229776924]",64.0644685537254,0.738643595391297
"[2.516852426007978, -0.3962953053361199, 0.39629530533615487, 0.39166700069963933]",67.13319366235413,0.7417867596270047
"[2.90643758906039, -0.4775031678681568, 0.47750316786816377, 0.3406966014866761]",84.85781770636997,0.7449299238627123
"[17.198522806358262, -0.24351023871759087, 0.24351023871759395, 0.0761734962732592]",92.63478017614369,0.7543594165698353
"[17.38039197429091, -0.5291567356028417, 0.5291567356030248, 0.06903348782573668]",96.69009516326531,0.7637889092769582
"[11.564011057412728, -0.5205823287545313, 0.5205823287545995, 0.10188153801511299]",70.50501737765245,1.166113931447537
"[-0.30489632289726426, -0.01177130617747017, 0.011771306176494833, -10.683357611948665]",53.84597817754477,1.1692570956832447
"[8.367951073429252, 0.03678661122358201, -0.036786611223513274, 0.15371231668767996]",73.96769763944259,1.1724002599189522
"[26.53034604921228, -0.709546433391508, 0.7095464333920154, 0.04170510916309231]",73.2172392089008,1.1755434241546598
"[25.61411506341665, -0.6856078813548407, 0.6856078813548921, 0.043799696127047955]",73.10262813643743,1.1786865883903674
"[5.046819615396089, 0.26268742935977923, -0.2626874293597217, 0.23551044086664855]",73.96394916877055,1.1818297526260753
"[-0.1068822306105665, 0.5651112118577226, -0.5651112118577059, -0.8098300979057432]",50.52840116480224,1.1849729168617829
"[38.76661429896217, -0.7858454224807018, 0.7858454224809193, 0.027363858415075076]",85.32624937523833,1.1912592453331983
"[0.6944794396654778, 0.0005216491220781302, -0.0005216491812741063, -9.664222672085453]",52.822785728967766,1.1944024095689059
"[27.870425589551957, -0.5631389278351828, 0.563138927835464, 0.04310962717315102]",82.59841169365684,1.1975455738046135
"[3.010202091296939, 0.5420295014866587, -0.5420295014865539, 0.3203433032359551]",83.45023805793795,1.200688738040321
"[22.110567272996423, -1.018416429688774, 1.0184164296889493, 0.03762557553811396]",80.1299274736482,1.2038319022760289
"[29.733323629779175, -1.0475828178652569, 1.0475828178656645, 0.02734438555743698]",71.33779958499781,1.2069750665117365
"[26.476305384995502, -0.700275728108543, 0.7002757281087423, 0.04203466113476446]",84.77013330298153,1.2132613949831519
"[40.98069264523474, -0.9981443052581854, 0.9981443052587717, 0.02129498254768249]",82.53103587913859,1.2164045592188595
"[8.321460292309867, -0.5593897629430594, 0.5593897629430667, 0.13548588925515154]",72.30567499877102,1.219547723454567
"[13.32451797766774, -0.2835096765897557, 0.2835096765898874, 0.09638865601762839]",84.68475276372769,1.2226908876902747
"[37.04796642338511, -0.8835152077270552, 0.8835152077271705, 0.02639983993945728]",85.91348746079125,1.2258340519259823
"[7.599031883390475, -0.4894442554663297, 0.48944425546638265, 0.1519861885896622]",84.95955397229982,1.2289772161616899
"[10.950095157097433, -0.048034973010539016, 0.04803497301072435, 0.11958875320265613]",82.99300831499373,1.2321203803973975
"[0.3483282663068916, -1.0397748338152373, 1.0397748338152417, 0.029529829447914453]",86.88947352906987,1.2352635446331053
"[37.564702735251394, -1.0832451522433972, 1.0832451522443873, 0.020814564409244903]",77.34247403439055,1.2384067088688129
"[0.9052591919411097, 0.19922076099592698, -0.19922076099592217, -0.2405156559139992]",53.965102339735786,1.2415498731045205
"[-0.6643541006032214, 0.754898869909258, -0.7548988699092529, -1.1899234551684297]",89.21397741145393,1.244693037340228
"[15.64324425998744, -0.18943732606164704, 0.18943732606183816, 0.08416551266524314]",82.31534109206152,1.2509793658116435
"[16.286775400344464, -0.5632207775294711, 0.5632207775296051, 0.0723036043227481]",68.45029261053739,1.254122530047351
"[9.765140482515887, 0.05931445194925617, -0.059314451949159935, 0.13307089375195896]",83.56597017112057,1.2604088585187665
"[28.668105186338106, -0.6484349804870433, 0.6484349804871237, 0.040138317280784284]",83.83003451578023,1.263552022754474
"[0.9519306858024794, -0.17657689702113882, 0.17657689702116286, -0.14576374880998022]",44.91355944587969,1.2666951869901817
"[2.8379879316611736, -0.5339518490054976, 0.5339518490055092, 0.33571318320782667]",54.83107311968252,1.272981515461597
"[-0.7080927448466703, 0.5343566139026817, -0.5343566139026764, -1.399118532491932]",57.2177077311112,1.2761246796973047
"[0.5124773110948336, -1.0278593194528656, 1.0278593194528864, 0.09783435276221619]",52.35006417466677,1.2792678439330123
"[22.99441840411031, -1.0502677706051133, 1.0502677706057442, 0.034817751518895844]",62.24420372339786,1.2824110081687201
"[1.1780700083601552, 0.5680049537907763, -0.5680049537907741, 0.39525731480478626]",52.24165420338175,1.2855541724044277
"[0.11750653636973621, 0.33529691375801285, -0.3352969137580052, -0.8008848737131219]",51.30988421359057,1.2886973366401353
"[19.333611673563947, -0.5465007973719507, 0.5465007973720175, 0.06185336808663992]",78.4163143237366,1.2949836651115505
"[0.6575170795107598, -0.03221119500819816, 0.03221119500718595, -2.560988732468677]",83.20542672526177,1.44271238418981
"[20.96496621328975, -0.6876647009509212, 0.6876647009512288, 0.05305373811810147]",72.35607048807415,1.4678576980754712
"[25.9468648377954, -0.501729595856741, 0.5017295958568949, 0.04747067316258312]",98.50498057144233,1.5527231324395776
"[38.149580502302165, -0.7165600173480026, 0.7165600173483486, 0.0291611136270124]",97.81747498059937,1.5558662966752852
"[55.54247454255502, -1.0347586300053222, 1.0347586300059102, 0.01515506438767856]",97.08586996802443,1.5590094609109928
"[1.1341807817714593, 0.524944646132681, -0.5249446461326686, 0.3796094772580969]",71.85516015920675,1.5621526251467004
"[31.78964561162687, -0.4927223482335678, 0.4927223482339138, 0.039098172724525905]",97.2310380337068,1.5652957893824082
"[18.9177172331574, -0.17738896603612067, 0.17738896603618773, 0.07024334647150433]",98.30299659079499,1.5684389536181158
"[1.1884156096324172, -1.1721323314215857, 1.1721323314215952, 0.08946158770854877]",85.08266143592004,1.5715821178538236
"[38.448848475371825, -0.6304967305977212, 0.6304967305978397, 0.030448029212342933]",97.35118664690958,1.574725282089531
"[40.68212705112086, -1.1834760190995264, 1.1834760191000144, 0.01647540227868276]",99.68193995683515,1.5778684463252388
"[60.548948250474595, -1.1258342940954587, 1.1258342940969923, 0.012300966225101245]",97.57239101781565,1.5810116105609466
"[30.113110902595796, -0.536232752367667, 0.536232752367685, 0.04047524991645047]",97.76941756340783,1.584154774796654
"[15.526619787585354, -1.0100837812023782, 1.0100837812027414, 0.05293747224022008]",98.82528355494564,1.5904411032680692
"[16.42355204459574, -0.056749094966147856, 0.05674909496618301, 0.08133202771127145]",99.21681908701794,1.593584267503777
"[33.71338988464682, -0.9672284999965228, 0.9672284999967014, 0.026634345371126092]",94.09182062186886,1.7413129865820363
"[15.862923110216721, -0.6596128536769963, 0.6596128536770384, 0.07040914026500035]",76.2070975634121,1.744456150817744
"[0.4802410435514762, 1.1297521176350904, -1.129752117635083, -0.02765514250910489]",89.54610126444422,1.7507424792891593
"[-0.3324745753110789, -0.006296543484543783, 0.006296543481880661, -6.674725834203721]",63.989578696244415,1.753885643524867
"[-0.3425732279041954, 0.9854909166951221, -0.985490916695116, -0.7114421814215199]",61.25587420800273,1.76331513623199
"[15.375592093189415, -0.7776148175886843, 0.7776148175891704, 0.06698193117475941]",90.77907345105007,1.7664583004676975
"[0.4230803385108865, -0.8663115353543375, 0.8663115353543394, 0.223410263513576]",99.21828232298074,1.7790309574105283
"[14.848530716952688, -0.34717598334221317, 0.34717598334225963, 0.08559794506389813]",88.82346715132906,1.7821741216462357
"[17.385127142163935, -0.44139852903735133, 0.44139852903735355, 0.07147461239084271]",79.94691646504846,1.7853172858819435
"[1.2279348475683407, 0.46033883576950574, -0.4603388357694912, 0.4132891367174692]",85.14789103072354,1.788460450117651
"[46.39017489185389, -0.8379393385295865, 0.8379393385296621, 0.02204382516599094]",95.09812446290492,1.7916036143533587
"[14.413533404537814, -0.453993150767072, 0.45399315076714236, 0.0850691231704545]",78.50041730456795,1.7947467785890663
"[1.5565693845818427, 0.81005745053971, -0.8100574505394785, 0.33624708912996454]",81.84942027963783,1.797889942824774
"[14.150858310636261, -0.47857658488470217, 0.47857658488474847, 0.0857514123047647]",90.1138438084835,1.8010331070604815
"[8.694687793385611, -0.6200319885721635, 0.6200319885721813, 0.1260158093484392]",65.94217036962495,1.8073194355318971
"[0.5340427712023738, -0.0181951340383745, 0.018195134038339257, -1.1295553130670548]",60.49570828839848,1.8104625997676045
"[11.802465932098919, -0.313538629274731, 0.3135386292748268, 0.10733150938368621]",80.83301843464197,1.8136057640033123
"[10.449106628345897, -0.4301013547132466, 0.4301013547132864, 0.11612835256182867]",68.45323995880905,1.8167489282390201
"[0.44932939336436306, -0.6432528879713418, 0.6432528879713479, 0.11405234016158287]",61.951500892023056,1.9204733480173724
"[0.2977609889716545, -0.6666134118345911, 0.666613411834595, 0.019777221149334095]",55.51225451012412,1.9267596764887875
"[3.547371566572912, -0.6178997303674022, 0.6178997303674387, 0.2700474254611366]",82.10512794091291,1.9299028407244954
"[1.9471276366805854, -0.888624121450163, 0.8886241214501727, 0.2851599908495083]",71.26649852279857,1.9330460049602027
"[32.044058641797, -0.5210217392340076, 0.5210217392344896, 0.03834701672006653]",95.45382809408132,1.9424754976673257
"[17.835892319276272, -1.1819223745832752, 1.1819223745842273, 0.03594967506353329]",81.99697252018574,1.9456186619030336
"[21.256237868059802, -0.6128804543588755, 0.6128804543589274, 0.054649102723405917]",78.38949657439005,1.948761826138741
"[2.6681462692872526, -0.4086576749504636, 0.40865767495054783, 0.3742932977288852]",74.23210100958381,1.9519049903744488
"[23.67502887444306, -0.8015924548777458, 0.8015924548779881, 0.043609036055275795]",85.14374984710331,1.9550481546101566
"[1.384309889977844, 0.9066395371931057, -0.9066395371930933, 0.28502579513186677]",85.26905001567832,1.958191318845864
"[0.9103131954429979, 0.5458029618873117, -0.5458029618873101, 0.26470170735474613]",64.16894354739505,1.9613344830815718
"[26.91658367527956, -0.5431760329222382, 0.5431760329226084, 0.04500338489612084]",91.60186229721008,1.9644776473172796
"[5.188491104560576, 0.10514129813692646, -0.10514129813691213, 0.23569738685225633]",73.2422704110298,1.967620811552987
"[14.719452260755883, -0.16920464118324033, 0.16920464118344042, 0.08945204997221343]",89.13618551914985,1.9707639757886948
"[55.43888526946349, -1.022883392988741, 1.0228833929908447, 0.015403220251635446]",90.30530003969933,1.9739071400244022
"[7.687998104101964, -0.31221677013921345, 0.31221677013925025, 0.15980447584573662]",72.62453716837516,1.97705030426011
"[2.9983192473661293, 0.5580601631220612, -0.5580601631219045, 0.31810490320197615]",96.72384984365303,1.9801934684958176
"[11.059376837474858, 0.018976226829757605, -0.018976226829650725, 0.11856605396898386]",91.51904272592061,1.9959092896743558
"[27.15185765768792, -0.45851173214163166, 0.4585117321417883, 0.046188917733663286]",91.13788421811203,1.9990524539100636
"[13.374702463788802, -0.2822294500559677, 0.28222945005607947, 0.09607289802639644]",78.14661788797783,2.002195618145771
"[16.195541208169278, -0.3937226789966853, 0.39372267899691227, 0.07772100348336265]",81.36224462649325,2.005338782381479
"[1.2330940385942752, 0.22239628053605845, -0.22239628053604366, 0.3831258430369959]",92.25777671386393,2.011625110852894
"[0.7440389647777552, -0.011882611080374202, 0.011882611082078174, -2.757172647490645]",90.46459126050148,2.017911439324309
"[19.88440665848097, -0.5498835038277443, 0.5498835038278987, 0.060113547826067405]",90.60900490382366,2.03048409626714
"[16.312442038967415, -0.2840781213855306, 0.28407812138573, 0.07947705884711692]",90.38420890741533,2.033627260502848
"[24.633307452634128, -0.5242388046176114, 0.5242388046178816, 0.049453738924849944]",86.3738632492045,2.039913588974263
"[63.42164455184189, -1.0469270524811989, 1.046927052481746, 0.013107380190573538]",99.22155320778913,2.043056753209971
"[46.75531108457083, -0.9672708519541754, 0.9672708519548887, 0.01937738903102548]",97.92899388130222,2.0524862459170934
"[33.18263568222078, -0.5631128638177837, 0.563112863817999, 0.03637371567715535]",99.82604290517718,2.055629410152801
"[6.566811149173088, 0.08289263387698394, -0.08289263387691519, 0.19138926416623578]",93.45646968675076,2.065058902859924
"[1.0060598399181586, -0.9700461570099389, 0.9700461570099626, 0.22276814122025362]",80.09200725523539,2.0682020670956316
"[8.16855170129056, 0.045719248825595936, -0.04571924882556907, 0.1571237625801758]",85.41453337800255,2.1782128153453995
"[6.180839661295871, 0.2595454755976043, -0.259545475597594, 0.19708324276474123]",88.16441473745887,2.1939286365239377
"[13.926838748198072, -0.5180670026128478, 0.5180670026130274, 0.0856358065205132]",91.29754230875594,2.197071800759645
"[0.9781833001521977, -0.5634854398023671, 0.5634854398023723, 0.3138183581242026]",64.87178144310082,2.200214964995353
"[25.475735989840818, -0.8899516200274626, 0.8899516200281846, 0.037701041248843506]",75.0230142159394,2.2033581292310607
"[-0.28522799471558014, -0.6732461727188186, 0.6732461727188287, -0.856546494682727]",56.974168850400005,2.206501293466768
"[-0.6593053690347578, 0.7732284062501037, -0.7732284062501023, -1.1771953538586246]",75.90688071394578,2.209644457702476
"[1.2782872585370262, 0.4643509410392222, -0.4643509410392138, 0.42998100485897456]",52.176535497686324,2.2127876219381832
"[-0.33892909583397585, -0.6650467581172398, 0.6650467581172483, -0.9348121129932395]",55.15549100071162,2.215930786173891
"[19.57958282813751, -0.5399257626404164, 0.5399257626412927, 0.06129015225924058]",75.12849444539181,2.2190739504095984
"[4.091068783288301, -0.3081630297064983, 0.3081630297065085, 0.27844970370683914]",76.07723724474923,2.2222171146453062
