u,t,theta
"[7.407516488978298, -0.5638941271198669, 0.5638941271198735, 0.15013602122818642]",92.47639722545951,0.17601719719962824
"[9.495657225597661, -1.059922204730095, 1.0599222047302475, 0.07701837264418146]",89.99407483427204,0.17916036143533587
"[46.48368667369863, -0.8376389564779546, 0.837638956479059, 0.022005807877717866]",93.93547792728215,0.19173301837816648
"[11.477805959344305, -0.6352230150193415, 0.6352230150193606, 0.09677759767990278]",71.12215324325109,0.1948761826138741
"[16.148438556487573, -0.15234417441558243, 0.15234417441562947, 0.08203807722425689]",95.02545711360477,0.19801934684958175
"[1.1843125311239675, -0.5108363936986753, 0.5108363936986803, 0.39832940980412984]",54.75427639804768,0.20430567532099703
"[1.1161869443990635, -0.2760068580490401, 0.27600685804904446, 0.27724106859855957]",63.21767155854941,0.21059200379241236
"[11.744319035670914, -0.10364906412891102, 0.10364906412898395, 0.11159235663035391]",80.75021974284671,0.21373516802812
"[0.7837492313017382, -0.013651747144115683, 0.013651747144398853, -1.7036343484441727]",56.3668182038081,0.21687833226382763
"[36.00779506220303, -0.7248912285120787, 0.7248912285124144, 0.030686869641245458]",92.34191932021385,0.2483099746209041
"[1.872344384628291, 0.19175651212720374, -0.19175651212706094, 0.49412235795337417]",73.80521427014459,0.26716896003515
"[-0.29908747448273887, -0.3327731781673243, 0.3327731781673642, -1.7779447953528904]",91.14972872796358,0.3520343943992565
"[4.136951837459301, 0.15258024790050478, -0.15258024790050298, 0.2850174807897333]",74.8205824503714,0.3551775586349641
"[5.436889674811648, 0.17009747870056371, -0.17009747870050063, 0.22448008090846142]",77.68969153778804,0.35832072287067174
"[62.63158670839919, -1.04055944690625, 1.0405594469106552, 0.013375717854431311]",94.49332106572281,0.3614638871063794
"[6.450492525113435, -0.12664868169426352, 0.12664868169435578, 0.193771092738816]",90.69724311418328,0.3677502155777947
"[13.00133170354875, -0.8394371409744575, 0.8394371409747445, 0.07449966853216322]",70.64101633766157,0.37089337981350234
"[54.518753441504636, -1.1543565629667365, 1.1543565629689363, 0.013031770272861263]",93.25698204002474,0.3803228725206253
"[10.00820733972094, -0.7749474248729507, 0.7749474248729852, 0.09990644546741255]",77.08308575286829,0.38346603675633295
"[10.090440141632792, -0.7881220531854761, 0.7881220531854907, 0.09813596080257526]",82.8365616101311,0.40546818640628646
"[-0.6544537050205853, 0.7683871190078937, -0.7683871190078901, -1.1726054909281576]",88.13803367067437,0.4211840075848247
"[0.29398409628428745, 0.35263305241122944, -0.3526330524111729, -0.4564864396120492]",66.1183087950009,0.4243271718205323
"[22.03383431198353, -0.48819923228767464, 0.4881992322879831, 0.05591402486287132]",91.9571389269359,0.4526156499419011
"[14.843935505990126, -0.20350864458363863, 0.20350864458380327, 0.08830296812424347]",87.00602506745598,0.45575881417760883
"[14.370383287486687, -0.0330814535782244, 0.033081453578277006, 0.09248670897647283]",91.15983890257863,0.4589019784133164
"[28.231827083532906, -0.4893544289343297, 0.48935442893447406, 0.04395063735129987]",96.13268053216309,0.46518830688473173
"[44.58504143080686, -1.0924363304796656, 1.0924363304799911, 0.01740534887443861]",82.99963623060539,0.4683314711204394
"[13.405406518585798, -0.3995541454666516, 0.39955414546666296, 0.09286077447330456]",69.03463691152386,0.4714746353561471
"[0.850948417585515, 0.18336984261862618, -0.18336984261862566, -0.45105363520331304]",63.94052377397717,0.4746177995918547
"[28.648599448153877, -1.0093382773935478, 1.0093382773947808, 0.029710575514691445]",67.44182094241546,0.47776096382756233
"[15.526812539300826, -0.15516400310698117, 0.15516400310711037, 0.08515130280834306]",83.51076974921952,0.48090412806326993
"[8.788189050006102, -0.44010734229680065, 0.44010734229691817, 0.13579633484533044]",71.53328744618554,0.4966199492418082
"[14.349641347742539, -0.2305896234277148, 0.23058962342783285, 0.09078855537827375]",90.76977057285215,0.4997631134775159
"[24.446048995494937, -0.31934088150825424, 0.31934088150859974, 0.05336310108528223]",93.43858559848566,0.5029062777132235
"[26.683141210527975, -0.368098201549025, 0.3680982015496107, 0.04838027397162869]",94.18442804070656,0.5060494419489312
"[17.986098429116517, -0.29876448109958303, 0.29876448109960047, 0.07213034883372639]",90.48898447319146,0.524908427363177
"[24.255089930406918, -0.7380228199024179, 0.7380228199024359, 0.04462703016566828]",96.93847322364854,0.5311947558345923
"[0.6351458256396858, 0.001393619358898046, -0.001393619359801316, -2.2562020848319437]",85.07678418112043,0.5689127266630841
"[6.760170328727013, -0.20631273566010985, 0.20631273566014377, 0.18372535441823004]",73.25323678601941,0.5720558908987917
"[0.7509133925760805, -0.5009034414746579, 0.5009034414746604, 0.10358788161821227]",86.80461704810065,0.6097738617272835
"[58.2517120027804, -1.0851024802819587, 1.085102480282389, 0.013548153080901385]",99.78080106405048,0.6129170259629911
"[-0.6182317022446875, 0.3454571236656603, -0.3454571236656587, -1.6824241103106778]",73.40063190472696,0.6254896829058217
"[-0.7597275503737341, -0.24190864243938826, 0.2419086424393883, -1.7324375707038808]",72.75672095105953,0.6474918325557752
"[6.052153932052241, -0.5590806958541527, 0.5590806958542032, 0.18000056819969407]",80.70433883902622,0.6632076537343136
"[3.0921108516488416, 0.0744549580292846, -0.07445495802927672, 0.36447100659111126]",68.33915923581084,0.7292141026841741
"[-0.28846861023550646, -0.022163252033934492, 0.022163252041026527, -7.632663854427411]",82.97594089545285,0.7355004311555894
"[6.797300926614683, -0.7158615764080947, 0.7158615764081893, 0.14750748084551124]",70.55225457988854,0.738643595391297
"[3.322359154191844, 0.09142678434226337, -0.09142678434210769, 0.34385998515786037]",74.04634343312132,0.7417867596270047
"[4.713400910192639, -0.15073262871813117, 0.15073262871815826, 0.25499450130109214]",91.55766497717268,0.7449299238627123
"[18.67111927655465, -0.22570117689371066, 0.22570117689391753, 0.07061359816672287]",98.94276341420091,0.7543594165698353
"[14.722666588969131, -0.487416252401882, 0.4874162524021075, 0.08229802693767009]",76.82993284764359,1.166113931447537
"[-0.25159990000551047, -0.34299339903881354, 0.3429933990388329, -1.674898786624645]",53.98538590154265,1.1692570956832447
"[7.895374351769766, 0.1150779908168553, -0.11507799081674146, 0.16139952800753843]",80.36414180504006,1.1724002599189522
"[30.96436582640512, -0.7022164102741278, 0.7022164102747749, 0.0360673442188571]",79.50867937251026,1.1755434241546598
"[29.8960353839805, -0.677765745291623, 0.6777657452918846, 0.0378841466104526]",79.39478910629362,1.1786865883903674
"[2.5413582090081768, 0.6149089337877567, -0.6149089337877339, 0.3419817219975932]",80.65185527588747,1.1818297526260753
"[-0.34082835292027536, 0.025344877589298213, -0.02534487758931325, -5.540459925672277]",50.93314043754563,1.1849729168617829
"[43.69243954282477, -0.782235568040415, 0.7822355680406317, 0.024408468131401913]",91.61329446081815,1.1912592453331983
"[1.2920595052114372, -0.5842982475149919, 0.5842982475150188, 0.415904443638705]",53.69856994084384,1.1944024095689059
"[31.386397732223294, -0.5562950325661877, 0.5562950325667141, 0.038524560624397554]",88.89003244817883,1.1975455738046135
"[-0.07513793955646299, -0.9324506425642117, 0.9324506425642153, -0.27390900273307384]",88.69159874669138,1.200688738040321
"[28.47647551249951, -1.0087214875122936, 1.0087214875128434, 0.02990481542283868]",86.4211311342954,1.2038319022760289
"[36.29638814726564, -1.0418807264380572, 1.0418807264381689, 0.022728336598520926]",77.62558140129651,1.2069750665117365
"[30.851964944863877, -0.692908424898903, 0.6929084248993607, 0.03640577640053481]",91.06166951114207,1.2132613949831519
"[47.24172859732072, -0.9949551948680625, 0.99495519487158, 0.018607281776148194]",88.81699214619788,1.2164045592188595
"[11.638753355060063, -0.5026213411238927, 0.5026213411239843, 0.10206568873234786]",78.65858270463586,1.219547723454567
"[15.014543480207779, -0.25550937246080124, 0.2555093724610115, 0.08654584667688336]",91.00670321527188,1.2226908876902747
"[42.58648267799608, -0.8796277700782299, 0.8796277700810288, 0.02312742228281366]",92.20048533662505,1.2258340519259823
"[10.439450240789911, -0.421555590402119, 0.421555590402208, 0.1165805759892916]",91.32964978818816,1.2289772161616899
"[11.111736863482728, -0.0036232684887387073, 0.0036232684894460325, 0.11805607740868396]",89.34028429287564,1.2321203803973975
"[1.8982733613521714, 0.3719039277783995, -0.37190392777839243, 0.4637309386383433]",94.03684030488294,1.2352635446331053
"[44.358626815198534, -1.0795322068536415, 1.0795322068560356, 0.017807683433055038]",83.62853259826008,1.2384067088688129
"[1.1483761841749358, 0.010025503006159224, -0.010025503006158152, 0.23553851643764542]",55.02117623247187,1.2415498731045205
"[4.968158066136377, -0.9467795006412096, 0.9467795006412447, 0.152788603234212]",94.54702526491288,1.244693037340228
"[16.764244860586633, -0.16786565971162115, 0.16786565971181708, 0.07899773813619775]",88.6289437265265,1.2509793658116435
"[19.765269743923536, -0.5451485577916886, 0.5451485577916902, 0.06059315327196537]",74.75570665471159,1.254122530047351
"[9.2108432017254, 0.11821208510331124, -0.11821208510314943, 0.13993987700509444]",89.93405668986232,1.2604088585187665
"[32.72131181792903, -0.6420182253082132, 0.6420182253083544, 0.03541949272725123]",90.12075272716295,1.263552022754474
"[0.7786457273054233, -0.07869582760778765, 0.07869582760786385, -1.3449998783208532]",45.99528550234529,1.2666951869901817
"[4.998920005296379, -0.21418416956327993, 0.21418416956329556, 0.23987994181836017]",61.507265083288786,1.272981515461597
"[4.190376488236414, -0.5655965404953829, 0.5655965404953864, 0.2447236851409618]",63.37055668177564,1.2761246796973047
"[2.7105691035580812, 0.07051591539556953, -0.07051591539556193, 0.4029084269478513]",59.39328647913836,1.2792678439330123
"[29.562811530315617, -1.0412614524899129, 1.0412614524900192, 0.027719215428162598]",68.53453422310491,1.2824110081687201
"[0.6907729051020903, 0.0008166634847647489, -0.0008166634954338564, -7.301278496382425]",52.991081352212426,1.2855541724044277
"[0.40390281225442715, -0.39172138618066127, 0.39172138618066765, -0.2935257045415858]",52.58428837726413,1.2886973366401353
"[22.723189370691326, -0.533134812449177, 0.5331348124493377, 0.05326224475690655]",84.71610133481538,1.2949836651115505
"[0.7712483821531612, -0.4507875747825708, 0.4507875747825888, 0.045096325676170286]",83.55707312634628,1.44271238418981
"[25.248208820174057, -0.6764149318335925, 0.6764149318336785, 0.04466150275314367]",78.65207970690153,1.4678576980754712
"[0.6951571082244826, 0.0009536993481504489, -0.0009536994590389141, -10.289302338635123]",72.52157103034104,1.5621526251467004
"[6.512489921377316, -0.7088648773791238, 0.7088648773791963, 0.1538829581448412]",91.55703149908081,1.5715821178538236
"[19.94493268987951, -0.6411039122924446, 0.6411039122924873, 0.05720701692957646]",82.51171080770355,1.744456150817744
"[2.076958148921917, -0.2816214854673728, 0.28162148546738014, 0.45990257196415574]",93.63146857967043,1.7507424792891593
"[0.1430391076192334, -0.5629876492147915, 0.5629876492148025, -0.3661272926864553]",64.60128876706523,1.753885643524867
"[4.004822207298967, -0.8412257536713188, 0.8412257536713282, 0.20332465706337696]",66.13758524698547,1.76331513623199
"[20.19641234975631, -0.7585861861453851, 0.758586186145535, 0.052442176765093856]",97.0823506286965,1.7664583004676975
"[16.955976524850982, -0.32460483772772636, 0.32460483772785614, 0.07585427060995782]",95.13724795123153,1.7821741216462357
"[20.104031141377753, -0.4248315195680376, 0.4248315195683463, 0.06252264077103704]",86.2517391709802,1.7853172858819435
"[17.189489495944333, -0.4309261480265321, 0.4309261480265823, 0.07252000184377183]",84.81359255007865,1.7947467785890663
"[0.6586155897631776, -0.026715796818562693, 0.026715796818389106, -2.7006985068857072]",83.1063863927276,1.797889942824774
"[17.079015570558948, -0.45491482114903464, 0.45491482114918735, 0.07234429694406844]",96.42744427600148,1.8010331070604815
"[12.40977764656257, -0.5684005317843945, 0.5684005317845101, 0.09324888223594277]",72.2862641882582,1.8073194355318971
"[0.653565663100432, -0.5221916876926775, 0.522191687692682, 0.06871628825588134]",61.01181195268641,1.8104625997676045
"[13.659377573554305, -0.27913629957289177, 0.2791362995730233, 0.0942357934597507]",87.16350635567649,1.8136057640033123
"[13.014614041124283, -0.38937740746228694, 0.38937740746231647, 0.0958062650920514]",74.79005594966586,1.8167489282390201
"[2.175147195377661, -1.326833506502841, 1.3268335065028867, 0.05319675123257852]",66.2763541216551,1.9204733480173724
"[6.640770692779869, -0.40904407384986946, 0.4090440738499191, 0.17708225464375568]",88.63074266465254,1.9299028407244954
"[5.869516567214037, -0.49331842043975854, 0.49331842043981594, 0.1909315239762361]",77.87743178819332,1.9330460049602027
"[25.214356176279534, -1.1682701215762616, 1.1682701215770224, 0.026702974626831074]",88.28869452452079,1.9456186619030336
"[25.070253408436074, -0.6017553216676692, 0.6017553216677658, 0.04687443341854596]",84.68599730290089,1.948761826138741
"[3.755164459236265, 0.0123731261585312, -0.01237312615850232, 0.31234039486600584]",81.06446562160849,1.9519049903744488
"[28.681931967656492, -0.7927118918850535, 0.7927118918866048, 0.036490179327252764]",91.43622268463541,1.9550481546101566
"[2.123312679557445, 0.008237705871856547, -0.008237705871837748, 0.4747413135365196]",93.0483287965537,1.958191318845864
"[0.6590155000562754, 0.015340215021328839, -0.015340215021544588, -2.920778443112291]",64.71321453466751,1.9613344830815718
"[30.305571929114976, -0.5358553696597103, 0.5358553696598389, 0.04023151537711351]",97.89416298800711,1.9644776473172796
"[3.8716887601527374, 0.3362032189744897, -0.3362032189744606, 0.28900301673439827]",79.84388700816781,1.967620811552987
"[15.704649810884627, -0.1448961659169909, 0.14489616591719598, 0.08432723689467081]",95.45380535889552,1.9707639757886948
"[61.85996083860402, -1.0210741270091388, 1.021074127009207, 0.013864148529380293]",96.59002265251664,1.9739071400244022
"[9.406536200616218, -0.23946377487860115, 0.23946377487869142, 0.1348943437780435]",79.00854126957445,1.97705030426011
"[10.799228472335182, 0.0641722199657778, -0.06417221996566046, 0.12107340058680008]",97.86742564423092,1.9959092896743558
"[30.009083145264448, -0.4512091394090751, 0.4512091394094769, 0.04201262432455067]",97.43052203501587,1.9990524539100636
"[15.05728506770846, -0.2544056390697761, 0.2544056390699198, 0.08633021000165463]",84.4683351519121,2.002195618145771
"[18.606847147153765, -0.37466993206261595, 0.37466993206265725, 0.06843647005497573]",87.67080672850577,2.005338782381479
"[1.0867029954416876, -0.2780692587343835, 0.27806925873438737, 0.23944899364721928]",93.46391569421397,2.011625110852894
"[0.057339016293519535, 0.8561329000364414, -0.85613290003644, -0.06843852648226856]",93.49866854207292,2.017911439324309
"[23.297483523912522, -0.5371847293764784, 0.5371847293765774, 0.051899790568143235]",96.90793608576877,2.03048409626714
"[18.034466058211574, -0.26468332049860294, 0.26468332049872506, 0.07247888206269539]",96.69415391190213,2.033627260502848
"[27.898939925571078, -0.5155943280562019, 0.5155943280563826, 0.04398738276077452]",92.66791266083358,2.039913588974263
"[5.648658720869338, 0.21574645207380044, -0.21574645207376, 0.21540791416186836]",99.92973529361268,2.065058902859924
"[3.995776383627702, -0.22593612894522686, 0.22593612894526563, 0.2897876311996386]",86.93667893356853,2.0682020670956316
"[7.62727188339217, 0.12836741326022705, -0.1283674132601698, 0.1663780853386104]",91.8171865957281,2.1782128153453995
"[4.024858579493229, 0.4536910168713235, -0.45369101687131685, 0.2677230488193457]",94.70106636151147,2.1939286365239377
"[17.10135367842225, -0.49400184805313885, 0.4940018480532143, 0.07116511999702423]",97.61105310815873,2.197071800759645
"[1.0524855968542342, -1.1052772745210582, 1.1052772745210708, 0.126161727512209]",72.10173874610034,2.200214964995353
"[31.041754668399985, -0.8822657638391719, 0.8822657638391858, 0.031379899552090806]",81.31361724111338,2.2033581292310607
"[-0.43123134642378774, 0.6931139311100755, -0.6931139311100702, -0.9909041046086462]",61.35887616234569,2.206501293466768
"[4.966916733115633, -0.960673265233423, 0.9606732652334736, 0.1500885547539449]",81.1791721489363,2.209644457702476
"[-0.4179861557478048, 0.6672288827579734, -0.667228882757969, -1.0154205061108177]",59.48902398156413,2.215930786173891
"[22.928830606815893, -0.5268422924718216, 0.5268422924718437, 0.0529464790480535]",81.42798742623789,2.2190739504095984
"[5.292236338609253, -0.09232728303684887, 0.09232728303689074, 0.23187749266890267]",82.66112485029133,2.2222171146453062
"[7.927072278849282, 0.011726359263888068, -0.011726359263747481, 0.16164871011620746]",94.63754379436172,2.225360278881014
"[24.102643948365746, -0.30800838147653464, 0.30800838147671017, 0.05424864563316801]",94.91659137494614,2.2285034431167214
"[32.44033178775705, -0.49956065860567817, 0.49956065860574944, 0.03822777979360733]",94.52577792399336,2.2316466073524293
"[28.671173972070907, -0.42086274086734954, 0.4208627408673696, 0.04438390736886404]",94.41196657802308,2.234789771588137
"[13.754577197452866, -0.03790344750824964, 0.03790344750836299, 0.09641470889726518]",94.69386454521562,2.2379329358238444
"[12.780093586919893, -0.2318185303625052, 0.23181853036250585, 0.10132364124354974]",93.50935792197357,2.2410761000595523
"[5.243535483536139, -0.5094138314739975, 0.5094138314740366, 0.2089662735377702]",75.39496433696803,2.2442192642952596
"[2.7841798388336967, 0.3866369456252941, -0.38663694562527534, 0.36661840604003887]",71.08455056393957,2.2505055927666753
"[11.374121736451205, -0.5353533678596418, 0.5353533678596692, 0.10277815539148624]",82.99601865496389,2.2567919212380905
"[7.250218833082393, -0.7960699649267905, 0.7960699649269557, 0.13089763237498803]",87.25717705036651,2.2599350854737983
"[26.303769833932588, -0.6434482767475899, 0.6434482767479376, 0.043755200473040844]",84.68945383477285,2.2630782497095057
"[20.454649377300882, -0.4344586395949188, 0.4344586395952743, 0.061286714344416036]",85.27083507110564,2.2662214139452135
"[19.229436647192145, -0.3913974378536372, 0.39139743785365966, 0.06596953726152394]",85.24351742074023,2.2725077424166287
"[1.0266822082957519, 0.48018091271306634, -0.4801809127130479, 0.30555200057082593]",96.17167957350952,2.2787940708880443
"[1.3437478221785442, 0.906254446389907, -0.9062544463899054, 0.2842341551954593]",94.1397361305977,2.2819372351237517
"[23.16729048126714, -0.28785016950350034, 0.28785016950351794, 0.05663141927691235]",94.2591573586744,2.2850803993594595
"[23.4678811291376, -0.5473096670805726, 0.5473096670806828, 0.05130099291938264]",80.46862517208102,2.288223563595167
"[-0.5005919450667405, 0.561705005804378, -0.5617050058043718, -1.2595367131924666]",71.62153955307028,2.2945098920665825
"[0.8640701505628707, 0.20364159733836484, -0.20364159733833156, -0.3512963604221621]",48.228664562987795,2.29765305630229
"[18.664935060260028, -0.38999730484613954, 0.3899973048461735, 0.06791664133936624]",82.24269706390707,2.3007962205379977
"[0.00820969644853324, 0.37300134136108193, -0.37300134136106455, -0.9947834505773493]",48.42109826759657,2.3039393847737055
"[53.32833196645349, -1.1305742044575653, 1.130574204457833, 0.013824689029416718]",89.64593413231546,2.307082549009413
"[12.446206620357826, -0.13924895328588616, 0.13924895328596618, 0.10528460109471267]",94.75166526867656,2.3102257132451207
"[43.67181772886224, -0.9122674527632075, 0.9122674527637741, 0.02189577168904713]",93.88958760309536,2.3196552059522437
"[0.04158176186097276, -1.0196083939126321, 1.0196083939126432, -0.17667348797414986]",79.43801138138669,2.325941534423659
"[54.247085906915785, -0.8784794737628124, 0.8784794737643066, 0.018265877956352854]",94.89755643357951,2.3290846986593663
"[60.196251538376124, -0.993189920230978, 0.9931899202327913, 0.014706629950901856]",94.64039916225849,2.332227862895074
"[52.08006994225079, -0.8476360340292057, 0.8476360340303507, 0.01952276542106425]",94.56755208675875,2.3353710271307815
"[37.98310084651532, -0.5799342342589129, 0.5799342342592175, 0.03161958117719293]",94.65375265300241,2.3385141913664893
"[16.305044179744566, -0.09365334924537777, 0.09365334924545295, 0.08172776613989172]",95.09974287724611,2.3416573556021967
"[20.88610003729738, -0.2836367104656703, 0.2836367104657464, 0.06266563798443665]",94.14544676814029,2.3479436840736123
"[2.179205003741139, 0.6568102493934319, -0.6568102493934277, 0.3607110612271078]",85.66532335475706,2.3510868483093197
"[14.581864579186934, -0.043937785769129455, 0.043937785769289, 0.09117789425038116]",98.5829800282359,2.3542300125450275
"[40.187485420931516, -1.1686522322929747, 1.1686522322955046, 0.017104731606412737]",85.97427414062881,2.357373176780735
"[1.2890768307531744, -0.5954566987021251, 0.5954566987021295, 0.41294163464401484]",56.831677267505086,2.3605163410164427
"[20.02123234780389, -0.18651916492551848, 0.18651916492557932, 0.0664214703644767]",98.81888522421731,2.3636595052521505
"[18.837096506331566, -0.607914930131536, 0.6079149301318231, 0.0615286689951477]",82.64934629433402,2.366802669487858
"[24.4046089197351, -0.31693071523365846, 0.31693071523366867, 0.05348254332774639]",97.59486887848207,2.3699458337235657
"[19.93131132065189, -0.20576621119273844, 0.2057662111927911, 0.06652075751917635]",97.83064782012887,2.3730889979592735
"[10.368925799290984, -0.5386856172015657, 0.538685617201667, 0.11183956260764372]",89.15853571638446,2.376232162194981
"[11.550028762879968, -0.2500377983053584, 0.2500377983055026, 0.11110027631635688]",81.95743582978125,2.3793753264306887
"[41.57179969942654, -1.0052589750188592, 1.005258975019991, 0.02082886569284634]",84.35950777618635,2.3825184906663965
"[3.8410789194401977, -0.4357906883932179, 0.4357906883932244, 0.28028895142979854]",88.5288341954391,2.3888048191378117
"[34.87562096514934, -0.5481820539858575, 0.5481820539863034, 0.03488631667046238]",96.53125363516496,2.395091147609227
"[24.306777794236687, -0.3235499221466184, 0.32354992214680534, 0.05360407802543898]",96.18192279820546,2.3982343118449347
"[10.021797965727751, -0.004358700294303091, 0.004358700294799545, 0.13006131362502102]",89.14870031851522,2.401377476080642
"[0.166157330743732, -0.5908061485721492, 0.5908061485721547, -0.2815932964596783]",73.16319115908668,2.4076638045520578
"[16.407969765301146, -0.4644210457073641, 0.46442104570742915, 0.07490210461956165]",83.20758485325469,2.410806968787765
"[17.496800793197462, -0.45055152692356, 0.45055152692357125, 0.0708034459503678]",94.69625811615643,2.413950133023473
"[0.7755780865491537, -0.07843161903809219, 0.07843161903825425, -1.374882771255227]",56.982374486202225,2.4170932972591808
"[36.457840377966335, -0.6742484598475115, 0.6742484598476081, 0.03128971403254805]",96.95819324850794,2.420236461494888
"[11.176493272472491, -0.1260319322017321, 0.1260319322017901, 0.11669517425826098]",85.87119600874574,2.423379625730596
"[20.168835907658337, -0.35258984590222936, 0.35258984590249276, 0.06372557683616253]",96.83308122234902,2.429665954202011
"[2.991552413701776, 0.2916227461873862, -0.29162274618735673, 0.3594738068444318]",77.55384210422731,2.432809118437719
"[0.772729602228642, 1.061837763515864, -1.0618377635158571, 0.12013726281401317]",98.40187766743229,2.4359522826734263
"[-0.3488778262144096, 0.00420436115876362, -0.004204361162239099, -5.4909817905029925]",76.95796493830886,2.439095446909134
"[1.057341430685188, -0.1108812312785969, 0.11088123127861235, 0.0714874859964966]",49.90755517830147,2.442238611144842
"[10.447574159192433, -0.07414616075651978, 0.07414616075674627, 0.12482673837972286]",78.66549200677396,2.4453817753805493
"[1.0081913564121148, 0.6552393026723088, -0.6552393026723059, 0.34391236916988477]",72.80418480475751,2.4705270892662106
"[0.06316607715285479, -0.6810542188577905, 0.6810542188577925, -0.30450717683308404]",77.39956461418632,2.473670253501918
"[27.62182105565436, -0.462211986239266, 0.46221198623968046, 0.04536270893338256]",93.53160581664538,2.4768134177376258
"[-0.3387671347721787, 0.9634845371357351, -0.9634845371357286, -0.6971491542611514]",93.95466152070503,2.479956581973333
"[32.57406699554817, -0.5905579531236675, 0.5905579531240832, 0.03655018699832737]",97.83795751993952,2.5145313885661174
"[1.1070012414732195, -1.095492803313299, 1.0954928033133133, 0.14052415119984427]",85.99422506607078,2.520817717037533
"[0.6024987877863401, -0.7102905912848058, 0.7102905912848095, 0.23726999568674656]",98.54013592567904,2.5522493593946094
"[19.474719837861407, -0.5998018892300445, 0.5998018892301367, 0.05984972346959158]",89.13098516122565,2.5648220163374402
"[1.6155395751257422, -0.5342486306174459, 0.5342486306174573, 0.44275854230714207]",91.36823360965906,2.5711083448088554
"[20.965627269981585, -0.9242569254690496, 0.924256925469302, 0.04393695650013356]",87.30858636281398,2.586824165987393
"[23.442575744587742, -1.0865759943672568, 1.0865759943675595, 0.032529583651377134]",82.68671305566802,2.599396822930224
"[39.779905412993635, -0.9633573116131239, 0.9633573116137539, 0.022777742482714546]",95.55474487188928,2.6119694798730544
"[-0.4712493421896865, 0.9051152864294378, -0.9051152864294337, -0.8913150279911203]",91.80795643444213,2.6402579579944234
"[0.7553040040326152, -0.04260532454852542, 0.04260532454916516, -2.020004070899812]",96.98723767634247,3.256318148193122
"[4.156769186515346, -0.2596593162140735, 0.25965931621441585, 0.2782598086093136]",99.04618744481799,3.275177133607368
"[0.6115414937795496, -0.7651865172947363, 0.7651865172947728, 0.2583182266627558]",93.37057733582473,3.353756239500059
"[0.07226705067615917, -0.6368848100916956, 0.6368848100917041, -0.3631489858268058]",91.60919355913207,3.400903703035674
"[9.26916557686257, -0.45622990374807226, 0.4562299037480787, 0.128507344263998]",99.46504999348076,3.4229058526856275
"[0.8615421794691962, -0.39692621395410443, 0.3969262139541137, 0.055038527127383864]",92.11505649718488,3.4731964804569495
"[6.06434694019994, -0.13112005189163786, 0.1311200518917052, 0.2047188600459139]",92.30873686652721,3.4763396446926578
"[13.512164602479498, -0.866204308844618, 0.8662043088446217, 0.07018605861441052]",98.5959440189471,3.517200779756857
"[24.116923239602418, -0.6320414150561232, 0.6320414150561872, 0.04788931333298984]",98.94457539544986,3.5203439439925646
