u,t,theta
"[18.10526237099711, -0.35293131104011816, 0.35293131104029524, 0.0706954922962807]",81.66329771487098,0.4714746353561471
"[0.9928489279836321, -0.1858186067979102, 0.18581860679794437, -0.023079872748206113]",66.03795160725579,0.4746177995918547
"[41.259175779401374, -0.9989437045330298, 0.9989437045338317, 0.021135811269893362]",80.01704540722831,0.47776096382756233
"[17.202940511801383, -0.11298135452505464, 0.11298135452517137, 0.07751297735189927]",96.1370074463349,0.48090412806326993
"[13.672413094867567, -0.34987002051221194, 0.34987002051232124, 0.09251287091457348]",84.21911148148726,0.4966199492418082
"[0.41219359321672183, 0.23465826440079782, -0.23465826440079426, -0.5457946636882506]",92.52809443213081,0.5689127266630841
"[8.162376832719225, -0.02746551260520903, 0.02746551260523581, 0.15731655882601675]",86.07686658502705,0.5720558908987917
"[9.660436516747906, -1.1165476194080304, 1.1165476194081378, 0.0694594742987595]",97.278344336362,0.6097738617272835
"[-0.012841782363017655, -0.749608608542494, 0.7496086085425022, -0.3229328067110812]",74.70822323719196,0.6254896829058217
"[2.2658185297620017, 0.4306951089914055, -0.430695108991386, 0.4119029880729441]",85.67747584317004,0.6474918325557752
"[11.975184925761491, -0.41461081756615487, 0.41461081756620405, 0.10277486573277257]",93.45128247278458,0.6632076537343136
"[2.7664849146672417, -0.5682682493431332, 0.5682682493431658, 0.334360526570798]",79.25796146226406,0.7292141026841741
"[-0.2667685451941891, 0.16464554715785812, -0.16464554715776694, -2.7677928299385606]",85.60148083591444,0.7355004311555894
"[14.94363736331012, -0.6075949914177354, 0.6075949914178481, 0.07671690727651359]",83.2389997763335,0.738643595391297
"[0.26484963897119235, 0.8072648346334299, -0.8072648346334225, 0.18104953289332001]",85.05957126285209,0.7417867596270047
"[20.583663304607743, -0.44947350774689854, 0.44947350774709094, 0.06059307093452173]",89.44506294062097,1.166113931447537
"[5.1807075509310065, 0.3478717470848201, -0.34787174708481833, 0.22498564388485728]",93.25562686953428,1.1724002599189522
"[39.72171358243718, -0.692362405468657, 0.6923624054692747, 0.02846169955231545]",92.08625126902615,1.1755434241546598
"[38.341417398127284, -0.6672171141797142, 0.6672171141797424, 0.029909605884851077]",91.97334455681751,1.1786865883903674
"[6.362764836074033, -0.7400029924779381, 0.7400029924780094, 0.15339436201898746]",91.0495633368276,1.1818297526260753
"[7.93937854177759, -0.8366469819327582, 0.8366469819327644, 0.11664958689309846]",59.8522804130898,1.1849729168617829
"[2.871401884106864, -0.5022917629358309, 0.5022917629358317, 0.33911702787430686]",99.74149752789825,1.200688738040321
"[41.07851169992293, -0.99821968279473, 0.9982196827963036, 0.021243829162423015]",98.99645222757641,1.2038319022760289
"[49.3413099275298, -1.0349817567405437, 1.0349817567412556, 0.0170098190207091]",90.19762667020257,1.2069750665117365
"[17.562391993014476, -0.4474088031674101, 0.4474088031676296, 0.07063081347383264]",91.29554741267766,1.219547723454567
"[57.89140298324125, -1.0747013062919204, 1.0747013062922286, 0.013824717248998456]",96.1986984365218,1.2384067088688129
"[0.7575884601837762, -0.06097705635004079, 0.06097705635025378, -1.7449956441087553]",57.192938776637234,1.2415498731045205
"[26.46093067467137, -0.5226263237259802, 0.522626323726132, 0.04616999367711307]",87.35015697370363,1.254122530047351
"[1.0030455412237982, 0.1744058742260735, -0.1744058742260713, -0.010580155200548065]",48.77543419179192,1.2666951869901817
"[5.64328413450889, 0.0995488475080672, -0.09954884750802287, 0.218945930583169]",74.5256714367747,1.272981515461597
"[9.357766774738213, -0.318913961098145, 0.3189139610982729, 0.1331452555899116]",76.24649008238785,1.2761246796973047
"[1.414986132570326, -0.040640147066847356, 0.04064014706685599, 0.4834464573727048]",72.47006713209801,1.2792678439330123
"[42.578847273016834, -1.0314792290196626, 1.0314792290197337, 0.01972195440255286]",81.10890755152576,1.2824110081687201
"[0.2563061562963732, -0.7200294276062412, 0.7200294276062431, 0.05090950405775129]",61.364628876231514,1.2855541724044277
"[0.6927917767211464, 0.001100374732220431, -0.0011003747585118903, -8.32857950818438]",59.459403208388395,1.2886973366401353
"[29.30161597619563, -0.5153243769797807, 0.5153243769799039, 0.04194202018892559]",97.30480472017251,1.2949836651115505
"[0.4513378379423852, 0.2877640981691502, -0.2877640981691455, -0.45100732736910953]",94.27693141134176,1.44271238418981
"[33.65109805362648, -0.6622718222966296, 0.6622718222969505, 0.03407205127526227]",91.23478430396031,1.4678576980754712
"[-0.5809210485820007, 0.7338414880786208, -0.7338414880786066, -1.104480740477163]",79.6137640987995,1.5621526251467004
"[27.85254348594435, -0.6197458358519081, 0.6197458358519733, 0.041932701696811216]",95.1032852068254,1.744456150817744
"[0.3571620688180356, 0.7768959124926671, -0.776895912492667, 0.2037462840159848]",74.78198214640557,1.753885643524867
"[12.840457823210173, -0.6381302714697941, 0.6381302714699273, 0.0870137183236402]",78.90198828387832,1.76331513623199
"[25.287318783209987, -0.4018197349662246, 0.40181973496622697, 0.05045967264433722]",98.84840131557233,1.7853172858819435
"[22.399597336353168, -0.4008516019688378, 0.4008516019689763, 0.05676954100860486]",97.41951837822585,1.7947467785890663
"[2.34655115953607, -1.321736594168076, 1.3217365941680799, 0.06166351957011666]",87.69684902060776,1.797889942824774
"[19.208980713811656, -0.5204388767355352, 0.5204388767357677, 0.06296449953424545]",84.91177547798435,1.8073194355318971
"[9.417412056741687, -1.0502432343244037, 1.0502432343244084, 0.07866313254001897]",71.67721544228768,1.8104625997676045
"[16.84024811489182, -0.23037216717455317, 0.2303721671747136, 0.07791325391747175]",99.79758935242494,1.8136057640033123
"[17.568201102162302, -0.340073338648385, 0.34007333864844175, 0.07302348674296405]",87.42258744954532,1.8167489282390201
"[16.16031617341151, -1.0498178816878991, 1.0498178816879526, 0.0484715593915999]",78.92468670212169,1.9204733480173724
"[10.86307706828705, -0.33254706171420834, 0.33254706171427234, 0.1154543341000134]",90.65295652840129,1.9330460049602027
"[32.532165736053926, -0.5870894175504071, 0.587089417550515, 0.036658948023807064]",97.27009838926679,1.948761826138741
"[0.2500183519722993, -1.119265809532178, 1.1192658095322041, -0.13108301654428944]",92.08163131909025,1.9519049903744488
"[3.10632218829554, 0.027096932072947378, -0.02709693207291868, 0.36400809188515154]",72.8693377626017,1.9613344830815718
"[4.273876354980787, -0.9298282211896318, 0.9298282211896963, 0.174726888629297]",90.66058933598521,1.967620811552987
"[11.76902140341716, -0.14334240983812688, 0.1433424098382531, 0.11095106943507395]",91.710965150641,1.97705030426011
"[17.976932239261156, -0.21263738496892917, 0.2126373849689361, 0.07339551450098974]",97.09294123516347,2.002195618145771
"[-0.41448103047264895, 0.11395943840819903, -0.11395943840833352, -2.9830131113615836]",99.97842913786909,2.011625110852894
"[8.627889919389903, -0.43945355248742707, 0.4394535524874665, 0.13814360931204087]",85.09371532272598,2.200214964995353
"[42.063912119420564, -0.8728998206439819, 0.8728998206441071, 0.023548193326258897]",93.88918158114615,2.2033581292310607
"[-0.5860263412255265, -0.5434692430225093, 0.5434692430225126, -1.3331173141770742]",62.55575125920616,2.206501293466768
"[15.832828218542298, -0.8195325322268084, 0.8195325322271806, 0.0630361565562979]",93.86460727511842,2.209644457702476
"[-0.31551799786189816, -0.7187534152703461, 0.7187534152703496, -0.8212670473341297]",60.84690635068897,2.215930786173891
"[29.42994864516717, -0.5092670595507097, 0.509267059550837, 0.041869519431734954]",94.01646372681367,2.2190739504095984
"[4.259334052812033, 0.28276540443382725, -0.2827654044338004, 0.2710514881952901]",95.76203580426612,2.2222171146453062
"[10.21962006932121, -0.3218535187811712, 0.32185351878130075, 0.12257900816120514]",88.20382736652986,2.2442192642952596
"[8.359988950658764, -0.955439944858579, 0.9554399448586758, 0.09859103316341439]",85.08778981068332,2.2505055927666753
"[17.698933741273642, -0.479201430418265, 0.479201430418494, 0.06927331525350727]",95.63297234784991,2.2567919212380905
"[16.510555081399055, -0.7022082540900981, 0.7022082540903027, 0.06602267903786417]",99.92065774384048,2.2599350854737983
"[34.298670850677816, -0.6301325993394853, 0.6301325993400463, 0.03405059598609555]",97.27153274073599,2.2630782497095057
"[25.764081419321553, -0.41222256902798593, 0.4122225690281896, 0.04938792940295218]",97.86636083172037,2.2662214139452135
"[23.977969840258428, -0.36615211649292684, 0.3661521164930609, 0.053703160191533046]",97.84355301166438,2.2725077424166287
"[1.4600658778779587, -0.612712882692891, 0.6127128826928924, 0.41939457576487044]",97.78372607645142,2.2787940708880443
"[30.231634541151823, -0.5305539739465733, 0.5305539739466972, 0.04042099110205363]",93.05585538158002,2.288223563595167
"[0.02316836137160957, -0.7310879132023531, 0.7310879132023549, -0.29104486149856035]",73.07769041347325,2.2945098920665825
"[0.9403292063520757, -0.21205594620234658, 0.21205594620235202, -0.11976506568159707]",50.3850071507026,2.29765305630229
"[23.386441956607275, -0.36338790262595444, 0.36338790262615733, 0.05506263887920087]",94.8445818514928,2.3007962205379977
"[0.11289592634674538, 0.8659634605922502, -0.865963460592232, 0.03919200011177004]",55.150688729140214,2.3039393847737055
"[10.436265206777483, -1.2018588303567876, 1.201858830356891, 0.055472997680584286]",96.52899131618732,2.3510868483093197
"[54.83412016219325, -1.163011671693857, 1.1630116716940033, 0.012775796035367298]",98.54448085127315,2.357373176780735
"[8.592224579068423, -0.9534066317997935, 0.9534066317998987, 0.09650056130499819]",71.82156084244055,2.3605163410164427
"[26.310584521781255, -0.5841043171045873, 0.5841043171046982, 0.04513087200049307]",95.24438715186758,2.366802669487858
"[14.245137184727467, -0.18334332862295455, 0.18334332862310937, 0.09211330554744988]",94.61745721866029,2.3793753264306887
"[54.1667473871292, -0.9997688870725343, 0.999768887072862, 0.01618894381589178]",96.93062532186804,2.3825184906663965
"[0.6895631562639963, -0.053869604834339134, 0.05386960483417474, -2.478361540190736]",81.12144041963077,2.4076638045520578
"[22.023824468202957, -0.43240302523384705, 0.4324030252339722, 0.057107602716846194]",95.81549445915495,2.410806968787765
"[1.029138518481096, 0.17257870940222175, -0.17257870940220782, 0.050402143582919876]",59.81346493999284,2.4170932972591808
"[12.250711842183726, -0.04722479024369776, 0.04722479024374977, 0.10757954834760045]",98.5507055144832,2.423379625730596
"[0.7157755940782187, -0.0037193854234155526, 0.0037193854310190967, -5.294139178074817]",79.99389891896693,2.439095446909134
"[0.8039415924711094, -0.019593397288811255, 0.019593397288962703, -1.386322767377312]",52.18947664710394,2.442238611144842
"[10.781268790913758, 0.020101061835457592, -0.020101061835249064, 0.12143689215480613]",91.36791449059231,2.4453817753805493
"[1.03421826315781, -0.6680939820680282, 0.6680939820680297, 0.3505606194444309]",74.39082256343079,2.4705270892662106
"[8.683547287206617, -0.4423090839911711, 0.44230908399120566, 0.13718418945623212]",98.98743332206614,2.520817717037533
"[32.45217898983324, -0.906428554913284, 0.9064285549134398, 0.029391456270755966]",99.89157338225066,2.586824165987393
"[36.99453886977993, -1.0724065762063557, 1.0724065762098784, 0.0214404095263921]",95.26386113680388,2.599396822930224
"[0.6383351875806079, 0.0011102148293573796, -0.0011102148301435845, -2.3345290662263642]",98.82541930059088,3.400903703035674
"[0.13973638536582278, 0.7067489871547096, -0.7067489871546918, -0.1363319364737864]",97.50635855246657,3.639784184949455
"[1.1270951701155616, -0.08292354899747902, 0.08292354899749436, 0.20749333174929843]",73.36812043124591,3.6617863345994084
"[-0.0011486685614414435, 0.5542195178515774, -0.5542195178515715, -0.6429592949430706]",80.18727046200908,3.7340791120206847
"[4.265480480232753, 0.1354840688890857, -0.13548406888906928, 0.2783320475346717]",97.76391388084951,3.7497949331992224
"[22.504919167787914, -0.7381285754231985, 0.7381285754236689, 0.04795856203144994]",98.7105674226467,3.8315172033276217
"[2.1593412252501643, 0.2569229891772763, -0.2569229891772555, 0.4535106225536872]",94.31086193516077,3.988675415113004
"[10.496734105949756, -0.1213528838222176, 0.12135288382233736, 0.12383411286914865]",95.79405956435504,4.086113506419942
"[23.54578204671428, -1.0943652831394493, 1.0943652831402153, 0.03203352803549278]",92.01433109860906,4.142690462662679
"[17.082592955795327, -1.1286087908242257, 1.1286087908254725, 0.04100709500180051]",92.98226705433503,4.164692612312632
"[1.6191012771212614, -0.9005561415849215, 0.9005561415849239, 0.2889928371261049]",99.97566484608107,4.196124254669709
"[7.893236035199917, -0.31200884983098764, 0.3120088498310904, 0.15601386831678557]",91.82750657620551,4.2872760175052305
"[0.1463840941566204, -0.5354451184461223, 0.5354451184461304, -0.4062952586059078]",82.79117541007105,4.3155644956265995
"[4.074931226296852, -0.8685315943527379, 0.8685315943529066, 0.19479429206887108]",93.36858032011716,4.321850824098015
"[27.00944721809673, -0.9479795396286128, 0.9479795396287117, 0.033663107258340194]",97.6966206485083,4.409859422697829
"[1.7005027496868192, -0.5527055011038329, 0.5527055011039407, 0.432957227187819]",74.62392991196836,4.457006886233443
"[-0.6555642208148126, 0.4606886972389298, -0.460688697238926, -1.4782451587941021]",88.74861783298566,4.567017634483211
"[0.41165139226033337, 0.5117245862631741, -0.5117245862631657, -0.09826869620128112]",81.06653839984783,4.570160798718919
"[9.597298947912414, -0.2647129589492778, 0.26471295894928537, 0.13172825283785664]",84.03793193578689,4.626737754961656
"[12.762253669522705, -0.7758589757915311, 0.7758589757916292, 0.07983648135381932]",87.7431332373149,4.655026233083025
"[9.03729351766988, -0.7207716794275911, 0.7207716794277932, 0.1141003695725409]",99.44356261537979,4.658169397318733
"[0.34396024810012205, 0.5531046420147444, -0.5531046420147416, -0.09830102578701179]",63.87692834084398,4.727319010504301
"[3.5837579318180124, 0.37930119986490696, -0.3793011998648981, 0.3031719933151663]",96.0653333140214,4.752464324389962
"[6.484491015977197, -0.6268022108280562, 0.626802210828071, 0.16309048568578646]",69.54479160225317,4.859331908404022
"[11.921182967506345, -0.5651574640055709, 0.5651574640056269, 0.0969772091811767]",83.92112177980947,4.865618236875438
"[0.5435103338548986, 0.1294638333093624, -0.12946383330939243, -0.9114412874896677]",72.4149834650617,4.919052028882467
"[9.99023527448812, -0.2865430133364032, 0.2865430133365156, 0.12628781038838063]",99.36335371162916,4.956769999710959
"[0.35175495824775876, -0.63065775475488, 0.630657754754881, 0.02314229870124902]",96.00520604896705,4.9630563281823745
"[6.588023157948809, 0.07859914493121446, -0.07859914493112866, 0.19088647282707139]",97.65957815002099,4.997631134775158
"[0.8622577430712643, -1.2490573129516176, 1.2490573129516411, -0.03804649255119406]",82.68965243832747,5.01020379171799
"[-0.5359884481463935, -0.6780025129873364, 0.6780025129873375, -1.1128070346014938]",97.78224268736223,5.126500868439172
"[12.876991480093887, -0.6071037579023794, 0.6071037579024077, 0.08829217583601101]",80.53322913076886,5.1296440326748804
"[1.1481429632260223, -0.24442332423127372, 0.24442332423129817, 0.3015938390283955]",94.51871018386788,5.176791496210495
"[8.015896634989769, 0.07452649590323943, -0.07452649590318611, 0.15965659956967015]",97.06148312053367,5.19565048162474
"[8.808111372910579, -0.13848083239412848, 0.13848083239415712, 0.1455665124897507]",93.11003666245466,5.23651161668894
"[34.89037326796492, -0.7005476996921727, 0.700547699692265, 0.032142752045468924]",98.9630522937762,5.24908427363177
"[0.7066489805820755, 0.004281177727985236, -0.004281177679668842, -7.951991923755545]",97.40656129922726,5.2773727517531395
"[1.0928285264374884, 0.20211577679092144, -0.20211577679089565, 0.19951279730046417]",96.17919317122742,5.280515915988847
"[9.358125146414173, 7.446445321339398e-5, -7.446445283257712e-5, 0.1386478836323513]",86.32189938749687,5.318233886817339
"[0.2944780327726397, -0.5420580303849641, 0.5420580303849722, -0.17141486251061858]",76.48924018403854,5.321377051053046
"[19.52798748402905, -0.8783234115291247, 0.8783234115293198, 0.04912411575218449]",89.7539316277803,5.333949707995877
"[-0.5674284469337253, 0.10959262691560616, -0.10959262691562989, -2.258492562076769]",63.9247620344251,5.337092872231585
"[-0.025249821738475196, 1.0306664918036046, -1.0306664918035995, -0.27326599192216966]",88.59958615153803,5.362238186117246
"[-0.5298313314023985, 0.7856484223798911, -0.785648422379886, -1.0087804318436997]",68.29904443341817,5.393669828474322
"[42.43495798463554, -1.0315253093910868, 1.0315253093918575, 0.019785861970492005]",99.41946388600638,5.4251014708313985
"[-0.5727851422160567, 0.6475805333449989, -0.647580533344988, -1.181012676280749]",74.45900429409929,5.440817292009936
"[11.922319497735739, -0.05165839238398006, 0.0516583923841088, 0.11036036167096694]",88.96457542383094,5.585402846852489
"[-0.3850711934934287, 0.0019378965952288113, -0.0019378965956253925, -4.175028729911415]",61.38133591005773,5.591689175323904
"[41.976905119815406, -1.0199806562499794, 1.0199806562507265, 0.02027798073277972]",97.15644548299846,5.632550310388104
"[3.972385560062649, -0.5216434987918834, 0.5216434987918915, 0.2618201555831207]",97.37680639510054,5.651409295802349
"[-0.2926079888452818, 0.002821885544732578, -0.0028218855251517494, -13.515287891988097]",60.94015015927398,5.670268281216595
"[3.4148793718914927, -0.6259452999591085, 0.6259452999591111, 0.27637854479829804]",99.2807244508418,5.7582768798164095
"[0.4094717844862412, 1.0028562508944288, -1.0028562508944254, 0.0968945360622692]",77.87290641093551,5.77084953675924
"[1.6645047053878335, -0.6434288618496345, 0.6434288618496373, 0.4038218478469593]",88.83213852301458,5.795994850644901
"[1.3341045456569236, -0.5599130876697765, 0.5599130876697866, 0.42685547363645326]",84.56502380559766,6.016016347144436
"[7.418796472446679, -0.8280614135691946, 0.8280614135692395, 0.12474419867120495]",94.48893301652649,6.019159511380144
"[-0.30513309712056214, 0.6880940457674518, -0.6880940457674367, -0.8562222775046635]",98.90159827704265,6.063163810680051
"[12.47483962282939, -0.10110413656806941, 0.1011041365680992, 0.10542626259504206]",96.14493141055429,6.107168109979958
"[2.7363551451446426, 0.1494809587138056, -0.1494809587137866, 0.39662035626656983]",79.51933672862872,6.13231342386562
"[10.83960573982916, -0.13617521606804794, 0.13617521606817204, 0.1199773341815677]",93.65151673779354,6.135456588101327
"[1.2717764954912925, -0.6636428454987678, 0.6636428454987814, 0.3923747032434337]",76.2788526976448,6.154315573515572
"[25.224654181979975, -0.43859463988665653, 0.4385946398868014, 0.04996757103034151]",98.77925411603157,6.198319872815479
"[18.47635601925998, -0.2534295589850535, 0.25342955898522873, 0.0709692363299694]",99.34239019561436,6.217178858229725
"[1.1340452813831725, 0.04094543697382063, -0.040945436973809396, 0.21218245822152348]",99.38288766652177,6.223465186701141
"[1.2890452236874108, -1.2565623615391892, 1.2565623615391994, 0.03445150003155368]",90.8964143688521,6.236037843643971
"[19.714466031486793, -0.8969628528556579, 0.8969628528557252, 0.04784170487133287]",80.983126806888,6.239181007879679
"[0.7992697461512452, -0.11679529218181, 0.11679529218182441, -0.9452218311892655]",57.59533025243586,6.242324172115387
"[5.224015236507428, -0.029033155875691188, 0.02903315587574348, 0.23530435396719707]",94.84495177094044,6.258039993293925
"[8.303458804001087, -1.0148317700833873, 1.0148317700834721, 0.09205610133658275]",99.05601950180612,6.273755814472463
