u,t,theta
"[0.21583456342841476, 0.8589679347722179, -0.8589679347722179, 0.2022155277840929]",21.023540051142657,0.05657695624273764
"[0.21579006169807632, 0.858987880205063, -0.858987880205063, 0.20220952021058425]",21.018306539640108,0.05972012047844529
"[0.21574591645362617, 0.8590076652615594, -0.8590076652615594, 0.202203559538129]",21.013075652192313,0.06286328471415294
"[0.21570212631475813, 0.8590272905746728, -0.8590272905746728, 0.2021976456098381]",21.007847523556713,0.06600644894986059
"[0.21565868969103927, 0.8590467568713518, -0.8590467568713518, 0.20219177824004655]",21.002622291648404,0.06914961318556823
"[0.21561560503821042, 0.8590660648576601, -0.8590660648576601, 0.20218595724891886]",20.99740009107571,0.07229277742127588
"[0.21557287085428456, 0.8590852152205282, -0.8590852152205282, 0.20218018246193167]",20.992181059491077,0.07543594165698353
"[0.21553048551388262, 0.8591042087019931, -0.859104208701993, 0.20217445368749068]",20.986965329761702,0.07857910589269117
"[0.215488447464126, 0.8591230460114141, -0.8591230460114141, 0.20216877074340067]",20.981753039437244,0.08172227012839882
"[0.21544675508253844, 0.8591417278891498, -0.8591417278891497, 0.20216313343766296]",20.976544320958812,0.08486543436410646
"[0.21540540676394362, 0.8591602550676195, -0.8591602550676195, 0.20215754158022528]",20.97133930848488,0.08800859859981412
"[0.21536440088236458, 0.8591786282883771, -0.8591786282883771, 0.2021519949778309]",20.966138129799308,0.09115176283552176
"[0.2153237358370275, 0.8591968482814991, -0.8591968482814991, 0.2021464934402447]",20.960940920384534,0.09429492707122941
"[0.2152834099327375, 0.8592149158191839, -0.8592149158191837, 0.202141036764072]",20.955747810895957,0.09743809130693705
"[0.21524342150597447, 0.8592328316592529, -0.8592328316592529, 0.20213562474981644]",20.950558931734495,0.1005812555426447
"[0.2152037689198075, 0.8592505965474342, -0.8592505965474341, 0.20213025720119976]",20.945374411557594,0.10372441977835235
"[0.21516445045002802, 0.8592682112683757, -0.8592682112683757, 0.20212493390975106]",20.94019437897658,0.10686758401406
"[0.2151254643018837, 0.8592856766381464, -0.8592856766381464, 0.20211965465706555]",20.935018960065214,0.11001074824976764
"[0.2150868089824191, 0.8593029933374347, -0.8593029933374347, 0.20211441926523274]",20.929848283650124,0.11315391248547528
"[0.21504848258893136, 0.8593201622303118, -0.8593201622303118, 0.20210922750048083]",20.924682473588422,0.11629707672118293
"[0.21501048347390342, 0.8593371840663536, -0.8593371840663536, 0.20210407916322945]",20.919521654705783,0.11944024095689058
"[0.21497280988822015, 0.8593540596404731, -0.8593540596404731, 0.20209897403976898]",20.914365953186852,0.12258340519259824
"[0.21493546002062847, 0.8593707897752412, -0.8593707897752412, 0.2020939119076036]",20.909215488898237,0.12572656942830587
"[0.21489843211054271, 0.8593873752703584, -0.8593873752703582, 0.20208889255073884]",20.904070382872565,0.12886973366401352
"[0.21486172443739054, 0.85940381690743, -0.85940381690743, 0.20208391575824636]",20.89893075854507,0.13201289789972118
"[0.21482533523740113, 0.8594201154872413, -0.8594201154872413, 0.2020789813129887]",20.893796737395665,0.13515606213542883
"[0.21478926261745385, 0.8594362718683409, -0.8594362718683409, 0.20207408897993145]",20.88866843467449,0.13829922637113645
"[0.21475350493734965, 0.8594522867958284, -0.8594522867958284, 0.20206923855799078]",20.883545971674142,0.1414423906068441
"[0.21471806017888054, 0.8594681611839368, -0.8594681611839368, 0.20206442979446038]",20.878429459279232,0.14458555484255176
"[0.21468292669990904, 0.8594838957783018, -0.8594838957783018, 0.20205966248730461]",20.87331901692407,0.1477287190782594
"[0.2146481025802547, 0.8594994914489188, -0.8594994914489188, 0.20205493639642244]",20.86821475694556,0.15087188331396706
"[0.21461358607173006, 0.8595149489885927, -0.8595149489885926, 0.2020502513047133]",20.863116797481332,0.15401504754967468
"[0.2145793752567329, 0.8595302692658354, -0.8595302692658353, 0.2020456069717446]",20.85802524614375,0.15715821178538233
"[0.21454546829936255, 0.8595454531124083, -0.8595454531124082, 0.20204100316783863]",20.8529402166902,0.16030137602109001
"[0.2145118634068494, 0.8595605013405989, -0.8595605013405989, 0.20203643966884438]",20.847861814350505,0.16344454025679764
"[0.21447855863320972, 0.8595754148311461, -0.859575414831146, 0.20203191622947764]",20.842790150047218,0.1665877044925053
"[0.21444555217057262, 0.8595901944027838, -0.8595901944027838, 0.20202743262288408]",20.837725333815243,0.1697308687282129
"[0.21441284219294876, 0.859604840882206, -0.859604840882206, 0.20202298861943083]",20.832667467759606,0.1728740329639206
"[0.21438042673975247, 0.8596193551562193, -0.8596193551562193, 0.2020185839708788]",20.82761666123168,0.17601719719962824
"[0.21434830398152924, 0.8596337380527612, -0.8596337380527612, 0.20201421844648895]",20.822573013275672,0.17916036143533587
"[0.21431647197354095, 0.8596479904512351, -0.8596479904512351, 0.20200989179954218]",20.817536630890032,0.18230352567104352
"[0.21428492894427578, 0.8596621131533352, -0.8596621131533351, 0.20200560380655624]",20.812507612714125,0.18544668990675117
"[0.2142536728816306, 0.8596761070683265, -0.8596761070683265, 0.2020013542110372]",20.807486055654014,0.18858985414245882
"[0.2142227020045681, 0.859689973001874, -0.859689973001874, 0.2019971427876017]",20.802472061844355,0.19173301837816648
"[0.2141920142602508, 0.8597037118811837, -0.8597037118811837, 0.20199296927360721]",20.79746573006891,0.1948761826138741
"[0.2141616078917272, 0.8597173245008479, -0.8597173245008478, 0.20198883344635174]",20.79246715530832,0.19801934684958175
"[0.21413148088026343, 0.859730811772515, -0.8597308117725149, 0.20198473504723446]",20.787476429847544,0.2011625110852894
"[0.21410163139059132, 0.8597441745255561, -0.8597441745255561, 0.20198067384232002]",20.782493648768476,0.20430567532099703
"[0.21407205753042918, 0.8597574136147272, -0.8597574136147271, 0.20197664958963055]",20.777518905054386,0.2074488395567047
"[0.21404275734054717, 0.8597705299246159, -0.8597705299246159, 0.2019726620377947]",20.772552288798863,0.21059200379241236
"[0.21401372886335246, 0.8597835243389382, -0.8597835243389382, 0.20196871093537783]",20.767593887420716,0.21373516802812
"[0.2139849702635662, 0.8597963976865207, -0.8597963976865207, 0.20196479604731565]",20.76264379254562,0.21687833226382763
"[0.21395647962026365, 0.8598091508343965, -0.8598091508343965, 0.20196091712661357]",20.757702091480144,0.22002149649953529
"[0.2139282549499246, 0.8598217846774835, -0.8598217846774835, 0.20195707391748083]",20.75276886196147,0.22316466073524294
"[0.21390029435110755, 0.8598343000738276, -0.8598343000738276, 0.20195326617503115]",20.74784419727719,0.22630782497095056
"[0.21387259594353056, 0.8598466978718758, -0.8598466978718745, 0.2019494936569967]",20.742928174158056,0.2294509892066582
"[0.21384515776979754, 0.8598589789544591, -0.8598589789544591, 0.20194575611034243]",20.73802087653243,0.23259415344236586
"[0.21381797796699226, 0.8598711441619996, -0.8598711441619996, 0.2019420532946475]",20.7331223839508,0.23573731767807354
"[0.2137910544952854, 0.8598831944139722, -0.8598831944139722, 0.2019383849451282]",20.7282327717331,0.23888048191378117
"[0.2137643855299863, 0.8598951305334378, -0.8598951305334378, 0.20193475082606085]",20.723352121287913,0.24202364614948882
"[0.213737969100146, 0.8599069534087963, -0.8599069534087963, 0.20193115068154205]",20.71848050810835,0.24516681038519647
"[0.21371180333295334, 0.8599186638844034, -0.8599186638844034, 0.2019275842687958]",20.71361800357778,0.2483099746209041
"[0.21368588630597352, 0.8599302628267054, -0.8599302628267053, 0.20192405133803978]",20.7087646843086,0.25145313885661175
"[0.21366021606083133, 0.8599417511181147, -0.8599417511181147, 0.20192055163435074]",20.703920619143926,0.2545963030923194
"[0.21363479070384409, 0.8599531296119756, -0.8599531296119745, 0.201917084911386]",20.699085877110754,0.25773946732802705
"[0.21360960836688433, 0.8599643991500793, -0.8599643991500769, 0.20191365092605337]",20.694260532009178,0.2608826315637347
"[0.21358466696199815, 0.8599755606724778, -0.8599755606724772, 0.20191024940504929]",20.689444644703528,0.26402579579944235
"[0.21355996489609375, 0.8599866148976599, -0.8599866148976597, 0.20190688014233527]",20.684638290899468,0.26716896003515
"[0.21353549987857193, 0.85999756285614, -0.859997562856137, 0.20190354283651057]",20.679841525668916,0.27031212427085766
"[0.21351127024976263, 0.8600084052959751, -0.8600084052959731, 0.2019002372720066]",20.675054412757497,0.2734552885065653
"[0.21348727408303791, 0.8600191430845854, -0.8600191430845848, 0.20189696319662617]",20.670277022749705,0.2765984527422729
"[0.21346350945110096, 0.8600297770895833, -0.8600297770895823, 0.20189372035786357]",20.665509408645757,0.27974161697798056
"[0.21343997446298515, 0.8600403081622142, -0.8600403081622136, 0.20189050850795207]",20.66075163414451,0.2828847812136882
"[0.21341666718488145, 0.8600507371727942, -0.8600507371727929, 0.20188732739307]",20.656003751135746,0.28602794544939586
"[0.21339358575345965, 0.8600610649599962, -0.860061064959996, 0.20188417676880305]",20.6512658199413,0.2891711096851035
"[0.21337072829971557, 0.8600712923649361, -0.860071292364936, 0.201881056389761]",20.646537898800645,0.29231427392081116
"[0.21334809292469614, 0.860081420242028, -0.8600814202420277, 0.20187796600626207]",20.64182003531455,0.2954574381565188
"[0.2133256777431771, 0.8600914494394448, -0.8600914494394448, 0.2018749053702983]",20.637112286179928,0.29860060239222647
"[0.21330348088660406, 0.8601013807978067, -0.8601013807978041, 0.2018718742359431]",20.63241469799218,0.3017437666279341
"[0.21328150050032899, 0.8601112151514095, -0.8601112151514082, 0.20186887235897072]",20.627727328094352,0.30488693086364177
"[0.21325973465750736, 0.8601209533667652, -0.8601209533667636, 0.20186589948511]",20.623050215399537,0.30803009509934937
"[0.21323818157456104, 0.8601305962461884, -0.8601305962461873, 0.20186295537946447]",20.61838341478009,0.311173259335057
"[0.2132168393545013, 0.8601401446426454, -0.8601401446426444, 0.20186003979146425]",20.61372696503738,0.31431642357076467
"[0.21319570612518662, 0.8601495993978946, -0.8601495993978935, 0.2018571524737488]",20.609080918311403,0.3174595878064724
"[0.21317478011794835, 0.8601589613073145, -0.8601589613073115, 0.20185429319291598]",20.6044453132496,0.32060275204218003
"[0.21315405942298668, 0.86016823122933, -0.86016823122933, 0.20185146169610027]",20.59982019146553,0.3237459162778876
"[0.21313354220075276, 0.8601774099908613, -0.8601774099908599, 0.20184865773986468]",20.595205590797995,0.3268890805135953
"[0.21311322666745774, 0.8601864983937881, -0.8601864983937872, 0.20184588108821588]",20.59060155858346,0.3300322447493029
"[0.21309311093259725, 0.8601954972876529, -0.860195497287652, 0.2018431314904086]",20.58600812494518,0.3331754089850106
"[0.21307319324244106, 0.8602044074607268, -0.8602044074607251, 0.2018404087142247]",20.58142533007575,0.33631857322071823
"[0.21305347180167733, 0.8602132297198003, -0.8602132297198003, 0.20183771252159838]",20.576853209500207,0.3394617374564258
"[0.21303394472189394, 0.8602219649132367, -0.8602219649132361, 0.20183504266157562]",20.57229179666494,0.3426049016921335
"[0.21301461022385748, 0.8602306138404738, -0.8602306138404738, 0.20183239889796598]",20.567741122300248,0.3457480659278412
"[0.21299546655628307, 0.8602391772883747, -0.8602391772883738, 0.201829780998247]",20.56320122334162,0.34889123016354884
"[0.21297651188239072, 0.8602476560819667, -0.8602476560819663, 0.20182718871804878]",20.55867212261609,0.3520343943992565
"[0.21295774446058802, 0.8602560510036255, -0.8602560510036248, 0.20182462182586872]",20.554153856899102,0.3551775586349641
"[0.21293916244767105, 0.8602643628811024, -0.8602643628811024, 0.20182208007615546]",20.54964644819485,0.35832072287067174
"[0.21292076422813802, 0.8602725924402259, -0.8602725924402258, 0.20181956325435868]",20.54514992767344,0.3614638871063794
"[0.21290254789962887, 0.8602807405350639, -0.8602807405350636, 0.20181707110654276]",20.540664320101104,0.36460705134208704
"[0.21288451171646594, 0.8602888079495288, -0.8602888079495287, 0.20181460340006147]",20.536189644845432,0.3677502155777947
"[0.21286665394147786, 0.8602967954636607, -0.860296795463659, 0.20181215990329357]",20.531725929394423,0.37089337981350234
"[0.21284897292959426, 0.8603047038162318, -0.8603047038162316, 0.20180974039708122]",20.52727319745921,0.37403654404921
"[0.21283146681480555, 0.860312533844776, -0.8603125338447756, 0.2018073446319014]",20.522831467940684,0.37717970828491765
"[0.21281413397839424, 0.8603202862761478, -0.8603202862761478, 0.20180497239193596]",20.518400762754307,0.3803228725206253
"[0.21279697259100033, 0.8603279619313529, -0.8603279619313525, 0.20180262343240818]",20.513981093166972,0.38346603675633295
"[0.21277998106227208, 0.8603355615244317, -0.8603355615244315, 0.2018002975411246]",20.50957248454232,0.38660920099204055
"[0.2127631576361636, 0.8603430858434724, -0.8603430858434716, 0.2017979944830872]",20.50517495151037,0.3897523652277482
"[0.21274650057106456, 0.8603505356700416, -0.8603505356700413, 0.20179571402514568]",20.500788505563747,0.3928955294634559
"[0.7681851493896801, 0.6271452156083895, -0.6271452156083879, 0.24400448331243615]",27.198178741959246,0.3960386936991635
"[0.7675722132097286, 0.627346937279087, -0.6273469372789554, 0.24387062025941206]",27.193921587119902,0.39918185793487115
"[0.766965194429407, 0.6275467481350301, -0.6275467481349833, 0.24373844670004835]",27.189674901432564,0.4023250221705788
"[0.7663640331831227, 0.6277446676437118, -0.6277446676436942, 0.2436079382996576]",27.185438687284254,0.40546818640628646
"[0.7657686720908512, 0.6279407144306367, -0.6279407144306022, 0.24347907151039033]",27.181212963320764,0.40861135064199405
"[0.7651790516452062, 0.6281349077997397, -0.6281349077997079, 0.2433518225665119]",27.176997733009546,0.41175451487770176
"[0.7645951152501783, 0.6283272660757067, -0.628327266075691, 0.2432261685710792]",27.172793001218178,0.4148976791134094
"[0.7640168032136208, 0.628517808584053, -0.6285178085840488, 0.24310208619690987]",27.16859877845704,0.418040843349117
"[0.7634440599936849, 0.6287065532653178, -0.6287065532652859, 0.242979553241508]",27.16441507065093,0.4211840075848247
"[0.7628768248481256, 0.6288935197574111, -0.628893519757396, 0.2428585466195745]",27.160241881328133,0.4243271718205323
"[0.7623150458476364, 0.6290787247785304, -0.6290787247785209, 0.24273904535290375]",27.156079215698547,0.42747033605624
"[0.7617586617241865, 0.6292621881113936, -0.6292621881113668, 0.24262102669614313]",27.151927078322565,0.4306135002919476
"[0.7612076179300636, 0.629443927310636, -0.6294439273106139, 0.24250446955415278]",27.14778547102826,0.43375666452765527
"[0.7606618574320921, 0.6296239607389361, -0.6296239607389256, 0.2423893525203099]",27.14365439379103,0.43689982876336286
"[0.7601213237175761, 0.6298023065770829, -0.6298023065770729, 0.2422756545125849]",27.139533850896253,0.44004299299907057
"[0.759585962695623, 0.6299789821973711, -0.6299789821973683, 0.2421633551676321]",27.135423841267485,0.4431861572347783
"[0.7590557162667777, 0.6301540062866682, -0.6301540062866569, 0.2420524334879371]",27.131324368179072,0.4463293214704859
"[0.7585305294849558, 0.630327396484018, -0.6303273964840026, 0.2419428693427372]",27.127235426198144,0.4494724857061935
"[0.7580103533123018, 0.6304991684708016, -0.6304991684707819, 0.2418346440288825]",27.123157019654442,0.4526156499419011
"[0.7574951248919911, 0.6306693424859716, -0.6306693424859514, 0.2417277361640403]",27.11908914296058,0.45575881417760883
"[0.7569847934682151, 0.630837934768011, -0.6308379347680024, 0.24162212707937258]",27.115031791140296,0.4589019784133164
"[0.7564793027892914, 0.6310049633667616, -0.6310049633667393, 0.24151779715653324]",27.11098495938861,0.46204514264902413
"[0.755978601828796, 0.6311704446024051, -0.6311704446024038, 0.24141472804424033]",27.106948651383043,0.46518830688473173
"[0.7554826354988388, 0.6313343961348367, -0.6313343961348277, 0.24131290073765477]",27.10292285954929,0.4683314711204394
"[0.7549913495988388, 0.6314968353292917, -0.6314968353292798, 0.24121229659888663]",27.0989075727476,0.4714746353561471
"[0.7545046911208315, 0.6316577791559046, -0.6316577791558919, 0.24111289741454509]",27.094902789522198,0.4746177995918547
"[0.7540226078480972, 0.6318172443227597, -0.6318172443227577, 0.24101468530855186]",27.09090850214568,0.47776096382756233
"[0.7535450498960357, 0.6319752467664733, -0.631975246766471, 0.24091764305050975]",27.086924703890084,0.48090412806326993
"[0.7530719587580911, 0.6321318052773702, -0.632131805277366, 0.24082175182995172]",27.082951384271272,0.48404729229897764
"[0.7526032865802122, 0.6322869351227333, -0.6322869351227313, 0.24072699516812504]",27.07898853681453,0.48719045653468523
"[0.7521389807856732, 0.6324406531344252, -0.6324406531344136, 0.2406333557917555]",27.075036149551885,0.49033362077039294
"[0.751678989187307, 0.6325929760180659, -0.6325929760180585, 0.24054081666994062]",27.0710942144023,0.49347678500610054
"[0.751223263414687, 0.6327439192182633, -0.6327439192182517, 0.2404493616979338]",27.067162723125264,0.4966199492418082
"[0.7507717489381323, 0.6328935002229854, -0.6328935002229846, 0.24035897369093734]",27.063241659161726,0.4997631134775159
"[0.750324396109677, 0.6330417349074394, -0.6330417349074379, 0.2402696365992966]",27.0593310134007,0.5029062777132235
"[0.7498811569505384, 0.6331886385975936, -0.633188638597584, 0.24018133485525997]",27.05543077621326,0.5060494419489312
"[0.7494419782765602, 0.6333342283492497, -0.6333342283492449, 0.24009405200236777]",27.05154093260492,0.5091926061846388
"[0.7490068128232436, 0.6334785192612097, -0.6334785192612016, 0.24000777290892633]",27.047661466550334,0.5123357704203465
"[0.7485756107427294, 0.6336215272938319, -0.6336215272938305, 0.23992248207210395]",27.043792367341126,0.5154789346560541
"[0.748148321219215, 0.6337632687345173, -0.6337632687344984, 0.23983816394048685]",27.039933620150457,0.5186220988917617
"[0.7477248956453543, 0.6339037591443165, -0.6339037591443153, 0.2397548035388786]",27.03608520776647,0.5217652631274694
"[0.747305286381021, 0.6340430137696252, -0.634043013769614, 0.23967238621788317]",27.032247116760797,0.524908427363177
"[0.7468894442091256, 0.6341810483866323, -0.6341810483866316, 0.2395908971517458]",27.028419328469713,0.5280515915988847
"[0.7464773238280716, 0.6343178774786034, -0.6343178774785972, 0.23951032241277076]",27.02460183071314,0.5311947558345923
"[0.7460688744517523, 0.634453517356621, -0.63445351735662, 0.23943064712915593]",27.02079460093479,0.5343379200703
"[0.7456640488946449, 0.6345879831439389, -0.6345879831439378, 0.23935185726159922]",27.016997625145514,0.5374810843060076
"[0.7452628009229649, 0.6347212896550475, -0.6347212896550475, 0.2392739390797431]",27.013210883369187,0.5406242485417153
"[0.7448650853473636, 0.6348534513648192, -0.6348534513648166, 0.23919687917634538]",27.00943436010759,0.5437674127774229
"[0.7444708525709376, 0.6349844842206877, -0.634984484220674, 0.23912066341051566]",27.00566803131912,0.5469105770131306
"[0.7440800565760443, 0.6351144029889829, -0.6351144029889813, 0.23904527845439022]",27.001911881880773,0.5500537412488382
"[0.743692656034415, 0.6352432208847824, -0.6352432208847699, 0.2389707119973393]",26.99816589176135,0.5531969054845458
"[0.7433085970025923, 0.6353709553262878, -0.6353709553262878, 0.2388969494145851]",26.994430033646605,0.5563400697202535
"[0.7429278409524149, 0.6354976186139958, -0.6354976186139931, 0.23882397915804088]",26.99070429649125,0.5594832339559611
"[0.7425503400048293, 0.6356232261667115, -0.6356232261667091, 0.23875178799174068]",26.986988653060603,0.5626263981916688
"[0.7421760504400877, 0.6357477920283917, -0.6357477920283866, 0.23868036358492786]",26.983283084628216,0.5657695624273764
"[0.7418049277599887, 0.6358713305106509, -0.6358713305106505, 0.2386096935627865]",26.979587566121115,0.5689127266630841
"[0.7414369261807181, 0.6359938563621151, -0.6359938563621117, 0.2385397654102995]",26.975902075077148,0.5720558908987917
"[0.7410720036335192, 0.6361153831034965, -0.6361153831034951, 0.23847056742056563]",26.97222659291487,0.5751990551344994
"[0.7407101140286142, 0.6362359256035538, -0.6362359256035537, 0.23840208722367404]",26.968561091329168,0.578342219370207
"[0.7403512174887467, 0.6363554966708467, -0.6363554966708425, 0.23833431372367267]",26.964905548047795,0.5814853836059147
"[0.7399952666827969, 0.636474111606245, -0.6364741116062398, 0.23826723451231388]",26.961259936966453,0.5846285478416223
"[0.7396422230883458, 0.6365917827847445, -0.6365917827847399, 0.23820083893742444]",26.95762424134379,0.5877717120773299
"[0.739292041662684, 0.6367085247633081, -0.6367085247633081, 0.23813511521060088]",26.953998427271053,0.5909148763130376
"[0.7389446823827507, 0.6368243504349408, -0.6368243504349363, 0.2380700525776727]",26.950382475807526,0.5940580405487452
"[0.738600100613959, 0.6369392742394858, -0.6369392742394833, 0.23800563950938017]",26.946776356516555,0.5972012047844529
"[0.7382582556308833, 0.6370533093226922, -0.6370533093226891, 0.23794186529680103]",26.943180047421496,0.6003443690201605
"[0.7379191055340932, 0.637166469231117, -0.637166469231115, 0.23787871909734262]",26.93959351920962,0.6034875332558682
"[0.7375826126095205, 0.6372787661238805, -0.637278766123876, 0.23781619093064116]",26.93601674990081,0.6066306974915759
"[0.7372487312817316, 0.6373902147928538, -0.6373902147928523, 0.23775426943778755]",26.932449708021835,0.6097738617272835
"[0.7369174239552991, 0.6375008273760318, -0.6375008273760303, 0.23769294482378475]",26.92889236862163,0.6129170259629911
"[0.7365886523618326, 0.6376106162446437, -0.637610616244642, 0.23763220724503772]",26.925344704742052,0.6160601901986987
"[0.7362623709991241, 0.6377195961950569, -0.6377195961950549, 0.23757204560096387]",26.92180668471587,0.6192033544344064
"[0.7359385447937794, 0.637827778550076, -0.6378277785500759, 0.23751245079307723]",26.91827828601605,0.622346518670114
"[0.7356171312158748, 0.6379351771322996, -0.6379351771322983, 0.23745341242349502]",26.91475947837839,0.6254896829058217
"[0.735298095174218, 0.6380418032880258, -0.638041803288023, 0.23739492153518432]",26.91125023233029,0.6286328471415293
"[0.7349813944579403, 0.6381476707518593, -0.6381476707518564, 0.23733696793653655]",26.90775051969535,0.631776011377237
"[0.734666991254523, 0.6382527917977451, -0.6382527917977419, 0.23727954231442128]",26.90426030818982,0.6349191756129448
"[0.734354848297942, 0.6383571785257585, -0.6383571785257558, 0.23722263552411207]",26.90077957365147,0.6380623398486523
"[0.7340449262257908, 0.6384608437460592, -0.6384608437460578, 0.23716623810696144]",26.897308281627193,0.6412055040843601
"[0.7337371891315173, 0.6385637991219132, -0.6385637991219124, 0.2371103413005722]",26.89384640674999,0.6443486683200677
"[0.7334315977102508, 0.6386660574623491, -0.6386660574623485, 0.23705493579057701]",26.890393914899878,0.6474918325557752
"[0.7331281163523151, 0.6387676303489568, -0.6387676303489558, 0.23700001299797857]",26.886950779773926,0.6506349967914828
"[0.7328267082013902, 0.6388685297891546, -0.6388685297891511, 0.23694556418029084]",26.883516968251417,0.6537781610271906
"[0.7325273325842974, 0.6389687690772955, -0.6389687690772928, 0.23689157996970286]",26.8800924453182,0.6569213252628981
"[0.7322299598062016, 0.6390683578406406, -0.639068357840638, 0.2368380530391646]",26.876677188405242,0.6600644894986059
"[0.7319345510008614, 0.6391673087857591, -0.639167308785758, 0.23678497446667796]",26.873271161916353,0.6632076537343136
"[0.7316410673694503, 0.6392656346060474, -0.6392656346060464, 0.23673233540484645]",26.869874334156698,0.6663508179700212
"[0.731349476624519, 0.6393633458221406, -0.6393633458221399, 0.23668012823267146]",26.866486673385168,0.6694939822057289
"[0.7310597436358586, 0.6394604539152315, -0.6394604539152293, 0.2366283448741653]",26.863108150333613,0.6726371464414365
"[0.7307718326363261, 0.639556970588492, -0.6395569705884904, 0.23657697719532889]",26.85973873007896,0.6757803106771441
"[0.7304857071271629, 0.6396529077990534, -0.6396529077990518, 0.23652601698759748]",26.856378380913203,0.6789234749128517
"[0.730201335586677, 0.639748275843571, -0.6397482758435706, 0.23647545698236072]",26.853027070655635,0.6820666391485594
"[0.7299186841869844, 0.6398430857998523, -0.6398430857998509, 0.2364252895510716]",26.849684770106776,0.685209803384267
"[0.7296377155293383, 0.6399373499519566, -0.6399373499519563, 0.2363755064842648]",26.84635144309001,0.6883529676199747
"[0.7293583974082326, 0.6400310788501921, -0.6400310788501916, 0.2363261005452108]",26.84302705278828,0.6914961318556824
"[0.7290806964773974, 0.6401242834354759, -0.6401242834354759, 0.23627706434392595]",26.83971157387711,0.69463929609139
"[0.728804581100093, 0.6402169740827992, -0.6402169740827984, 0.23622839084033337]",26.836404972582056,0.6977824603270977
"[0.7285300161822891, 0.6403091623356497, -0.6403091623356482, 0.23618007243263897]",26.833107207543947,0.7009256245628053
"[0.7282569701421903, 0.6404008585663679, -0.6404008585663671, 0.2361321021853124]",26.829818253829703,0.704068788798513
"[0.7279854092819077, 0.6404920738656965, -0.6404920738656963, 0.23608447283701411]",26.826538072685757,0.7072119530342206
"[0.7277153047649524, 0.6405828176990993, -0.6405828176990971, 0.23603717802389154]",26.823266636995374,0.7103551172699282
"[0.7274466208057732, 0.6406731018741441, -0.6406731018741426, 0.23599021020913805]",26.820003904684018,0.7134982815056359
"[0.7271793274934554, 0.6407629362324647, -0.640762936232464, 0.23594356292869068]",26.81674984665102,0.7166414457413435
"[0.7269133935095952, 0.6408523310959915, -0.64085233109599, 0.23589722951452038]",26.813504426623467,0.7197846099770512
"[0.7266487865984287, 0.6409412971093239, -0.6409412971093239, 0.23585120317789934]",26.81026761259601,0.7229277742127588
"[0.7263854772212086, 0.6410298440110188, -0.6410298440110175, 0.23580547764436954]",26.807039369512328,0.7260709384484665
"[0.7261234335203415, 0.6411179823266675, -0.6411179823266663, 0.23576004627705288]",26.803819662733623,0.7292141026841741
"[0.7258626265461986, 0.6412057216111146, -0.6412057216111137, 0.2357149029834841]",26.80060845741759,0.7323572669198818
"[0.725603025417136, 0.6412930720762211, -0.6412930720762208, 0.23567004137537642]",26.797405721712536,0.7355004311555894
"[0.725344598766078, 0.6413800441046076, -0.6413800441046063, 0.235625455020307]",26.79421141609011,0.738643595391297
"[0.7250873191905013, 0.6414666467517586, -0.6414666467517577, 0.2355811382078818]",26.791025509852027,0.7417867596270047
"[0.724831153618905, 0.6415528909884156, -0.641552890988414, 0.2355370842884681]",26.78784796408581,0.7449299238627123
