u,t,theta
"[10.983729975568515, -0.27338743762346335, 0.27338743762346507, 0.11591396232057301]",69.72281640157767,0.19801934684958175
"[0.3846868263779529, 0.47565848943276606, -0.4756584894327401, -0.17646153131058628]",45.18551781593008,0.20430567532099703
"[14.657438699850053, -0.12532588683299317, 0.1253258868331943, 0.09025648975305761]",81.39740453607793,0.2074488395567047
"[1.3815462552689508, 0.6570343581900523, -0.6570343581900167, 0.40193824105193554]",52.958169735659546,0.21059200379241236
"[6.58724240633666, -0.35116644885592263, 0.3511664488559442, 0.18178960976731168]",55.27101036943955,0.21373516802812
"[0.7244431365589583, 0.04134620530336075, -0.04134620530322963, -2.6805455172494397]",51.58938372852305,0.21687833226382763
"[6.80874258508544, 0.19568807205403968, -0.19568807205397692, 0.1828611373282297]",85.57440287309284,0.22630782497095056
"[1.3050630947426718, -0.5762889484185219, 0.5762889484185365, 0.41946525771826265]",54.64108685158098,0.2294509892066582
"[33.61880485876138, -0.6499881441343632, 0.6499881441345281, 0.034343938659614215]",80.90834697435676,0.23259415344236586
"[45.200221479012995, -0.9405171626339014, 0.940517162635013, 0.020592918529057435]",80.40414391587638,0.23573731767807354
"[27.354187946220502, -0.5049076746806778, 0.5049076746808302, 0.045038320848764704]",80.48498117493787,0.23888048191378117
"[2.40182917621022, 0.058659070461750625, -0.058659070461728476, 0.43901939113994365]",66.76960675573574,0.24202364614948882
"[17.42348981987804, -0.7628569012707643, 0.7628569012707862, 0.060174850918223104]",67.16782902448465,0.2483099746209041
"[19.42824944954283, -0.41112052529985, 0.41112052530002924, 0.06491102270495935]",76.8092136942275,0.2545963030923194
"[25.33826233470741, -0.6128986360412632, 0.612898636041681, 0.046126837591933506]",75.6454036184061,0.26402579579944235
"[0.10740848324808895, 0.9976541331494723, -0.9976541331494703, -0.07442970774630497]",55.01495566230201,0.26716896003515
"[11.891588968716567, -0.26379665029557214, 0.26379665029558796, 0.10779161504497503]",76.28039930478681,0.27031212427085766
"[13.212209463319514, -0.8604036497360364, 0.8604036497360936, 0.0720414996692739]",77.83115454665466,0.2734552885065653
"[11.984745734862353, -0.35842475311189437, 0.3584247531120609, 0.10452456891375611]",76.22502801620784,0.2765984527422729
"[9.32958695127284, -0.5023873417033446, 0.5023873417033755, 0.12533878835271864]",79.54334875290049,0.27974161697798056
"[4.445172328501499, 0.3830804468767728, -0.3830804468767321, 0.25354230169431585]",77.95949965261545,0.2828847812136882
"[12.846267041685786, -0.0694712000594588, 0.06947120005956488, 0.10274739986664677]",77.3682066790817,0.28602794544939586
"[18.265390853743543, -0.2503894700585396, 0.2503894700585398, 0.07179981707681722]",77.15606777973638,0.2891711096851035
"[22.649897303258296, -0.37854576869929935, 0.37854576869951334, 0.05654717943134297]",77.02574655854377,0.29231427392081116
"[26.45817509936905, -0.4823924069786044, 0.4823924069787095, 0.04694011359402448]",76.93468416239213,0.2954574381565188
"[29.88433194290529, -0.5717900986289248, 0.5717900986293805, 0.040116959394763535]",76.86786474196194,0.29860060239222647
"[33.02647000397618, -0.6512605067983456, 0.6512605067988567, 0.03491928750830203]",76.81822946466913,0.3017437666279341
"[35.935605482662275, -0.72311412609466, 0.7231141260946641, 0.030782847936183803]",76.7819550531451,0.30488693086364177
"[38.634067678094176, -0.7885047874546883, 0.7885047874553042, 0.02740129118062528]",76.75681994652706,0.30803009509934937
"[41.12292781600974, -0.8478486473845389, 0.8478486473855138, 0.024598532238577647]",76.74151306408204,0.311173259335057
"[43.38455724909236, -0.9009962134529761, 0.9009962134539228, 0.022272986429552822]",76.73530161510047,0.31431642357076467
"[45.38241734793708, -0.9472850140014916, 0.9472850140021525, 0.020371339169072387]",76.73786006056004,0.3174595878064724
"[47.059062500667345, -0.9855252423962757, 0.9855252423976307, 0.018876298099262938]",76.74918138470008,0.32060275204218003
"[48.33278899846916, -1.013940117876055, 1.0139401178772862, 0.017802282612632028]",76.76954026540669,0.3237459162778876
"[49.093052034294594, -1.0300675197783906, 1.0300675197784912, 0.01719716950893573]",76.79950123036494,0.3268890805135953
"[49.19467113258079, -1.030621283342041, 1.030621283342262, 0.017150886884623278]",76.83998856538378,0.3300322447493029
"[48.450079445107654, -1.0112846484781073, 1.011284648478438, 0.01781572339597656]",76.89247444093802,0.3331754089850106
"[46.616793701613645, -0.9663413336718133, 0.9663413336728851, 0.019452913245043373]",76.95943567575203,0.33631857322071823
"[43.37056518903384, -0.887834203541721, 0.8878342035432373, 0.022551576583263334]",77.04551872492661,0.3394617374564258
"[38.231347468216526, -0.763150677656435, 0.7631506776580885, 0.028197880090486044]",77.16092654859855,0.3426049016921335
"[30.30399093939311, -0.5659386608620486, 0.5659386608622974, 0.03968597288473083]",77.33428809170503,0.3457480659278412
"[16.79213369149107, -0.1916142257136026, 0.19161422571370132, 0.0786165135461267]",77.70739214028339,0.34889123016354884
"[3.5903800005411135, -0.1847920990849233, 0.1847920990852621, 0.3190506661779225]",75.1477714522836,0.3520343943992565
"[1.3531417440825317, -0.6237000284956709, 0.6237000284956724, 0.4114808016301312]",50.0977030441752,0.3551775586349641
"[1.1502344872500545, -0.9657116387854174, 0.9657116387854178, 0.23795030425125097]",51.384799777046375,0.35832072287067174
"[36.367318732022405, -1.0514206936568788, 1.051420693657589, 0.022410732392487885]",69.35170224592814,0.3614638871063794
"[4.210343865274574, 0.34853250160916066, -0.3485325016091288, 0.2685127541639826]",66.89313749335712,0.3677502155777947
"[1.6220665692726173, 0.33016699892034956, -0.3301669989203455, 0.49043014531101287]",45.613994033290155,0.37089337981350234
"[-0.5625140562256755, 0.11565552360329803, -0.11565552360335986, -2.2635295302887903]",47.69985192054751,0.37403654404921
"[13.981333922260568, -0.13754928329038082, 0.13754928329040916, 0.09429617745568504]",77.68385127254967,0.37717970828491765
"[25.33765823031977, -1.1722589411351332, 1.172258941135847, 0.026396087870680027]",68.11222672417335,0.3803228725206253
"[0.9733665447892772, -0.892769081832962, 0.8927690818329669, 0.2681516498364137]",52.08826775273118,0.38346603675633295
"[3.29997387285017, 0.45747044879939747, -0.45747044879937926, 0.31297266636565163]",83.34798351387623,0.38660920099204055
"[25.80985180818569, -1.206398882431907, 1.206398882432244, 0.024365996203849605]",79.47094608818425,0.3928955294634559
"[22.23165996271582, -0.6646408416320935, 0.6646408416323021, 0.05084815162827133]",85.80994207452628,0.3960386936991635
"[10.011899352923258, -0.11072900773586612, 0.11072900773638314, 0.1295627691868931]",85.38664016113172,0.4023250221705788
"[1.632185325006346, -0.6569046873576577, 0.6569046873576626, 0.40023838620043894]",57.93189914747723,0.40546818640628646
"[1.7165179001983653, -0.7545253285139314, 0.7545253285139355, 0.35639485125132797]",62.17020955684517,0.4211840075848247
"[-0.2875886966828587, 0.003261382200348181, -0.00326138217590414, -10.631520289425486]",57.779738585890925,0.4243271718205323
"[28.793402837372867, -0.7972019949260702, 0.7972019949271093, 0.036229305728855916]",82.78622259133478,0.42747033605624
"[9.95612956357609, -0.22373435989044715, 0.22373435989047297, 0.12831967529355998]",79.45154688315138,0.4306135002919476
"[6.628470924529279, 0.1356106079082691, -0.13561060790824747, 0.18888839191882315]",82.83161740341124,0.43375666452765527
"[9.470069033853667, -0.1986093045628138, 0.19860930456295028, 0.13501063390223683]",80.87206058234321,0.43689982876336286
"[16.767798150494798, -0.22827904703761998, 0.228279047037647, 0.07826482521100182]",77.48233287886332,0.4494724857061935
"[8.742487059574072, -0.6025339854194589, 0.6025339854195538, 0.12662932083454773]",66.68429274781249,0.4526156499419011
"[7.970719163796292, -0.3771742980237105, 0.37717429802376, 0.1517593527896081]",61.63443023805458,0.45575881417760883
"[12.076899423874176, -0.15620135435877888, 0.15620135435880544, 0.10811765720189354]",65.85100956745379,0.4589019784133164
"[15.392871325786984, -0.5426853910553782, 0.5426853910554079, 0.07703107541033913]",70.93292799722339,0.46518830688473173
"[16.847547095249244, -1.1249881729034084, 1.1249881729038886, 0.041774926117707785]",57.843546366143876,0.4683314711204394
"[-0.4088463098892718, 0.7816345858743, -0.7816345858742954, -0.8609246866864484]",43.70580468936133,0.4714746353561471
"[3.844070070256199, -0.16245435583483891, 0.1624543558348451, 0.3026833126959952]",45.46118286674403,0.4746177995918547
"[1.9678044194936868, -1.3357892761153431, 1.3357892761154084, 0.03795896056783722]",42.2062052523852,0.47776096382756233
"[10.16316336530579, -0.2896155418501601, 0.28961554185022226, 0.12419467602080471]",58.189610372257704,0.48090412806326993
"[34.19350717853488, -0.813472616105216, 0.8134726161055902, 0.03027905865880525]",81.81151147099042,0.49033362077039294
"[19.755422601309487, -0.22689450557048735, 0.22689450557070076, 0.06686017965695376]",83.55822394656265,0.49347678500610054
"[0.05106763835152936, 0.5526071642654681, -0.552607164265466, -0.5492082447812907]",55.99760989934895,0.4966199492418082
"[6.535672949095368, -0.44296391413738767, 0.44296391413740993, 0.1773604245487404]",65.35037728221063,0.4997631134775159
"[15.779720491186753, -0.37860327637635094, 0.3786032763763951, 0.0800473325419772]",68.2259854856904,0.5029062777132235
"[16.882382396348792, -0.419344085314153, 0.4193440853142444, 0.0740747984425643]",68.9837292242411,0.5060494419489312
"[20.58284983052042, -0.2792803778785791, 0.2792803778788221, 0.0636170689571419]",82.43180835817861,0.5123357704203465
"[15.089877148363334, -0.1219469554575864, 0.1219469554577664, 0.08781315953128316]",82.37417107192134,0.5154789346560541
"[11.703426320937407, -0.10437178547458068, 0.10437178547459075, 0.11195376167881008]",84.59014393667232,0.5186220988917617
"[9.19020259371365, -0.42854506658981284, 0.4285450665898699, 0.13087453859142176]",65.18225293410862,0.524908427363177
"[4.469155295143639, -0.9353679436185475, 0.9353679436187535, 0.16789645644495632]",71.62758062683523,0.5311947558345923
"[15.535995455294728, -1.02057637414494, 1.0205763741450795, 0.05222004622451495]",75.53052773111683,0.5406242485417153
"[63.24612005367051, -1.0533414409579729, 1.0533414409603572, 0.01303654659830727]",95.2109599194437,0.5437674127774229
"[6.805190184994828, -0.3519091292431807, 0.3519091292432726, 0.17651267745039148]",95.81655540312352,0.5469105770131306
"[13.770818900175428, -0.07905446112923964, 0.07905446112926387, 0.09613057259641355]",95.35660036881556,0.5500537412488382
"[57.35234486746898, -0.9382515840349845, 0.9382515840352569, 0.01634703395847452]",98.85877089043721,0.5531969054845458
"[10.258073840784158, -0.15648912873132678, 0.1564891287313879, 0.12604941849000267]",74.68322366778476,0.5594832339559611
"[14.400695090228986, -0.18082636724377216, 0.18082636724392187, 0.09119708261821648]",89.09866782038756,0.5626263981916688
"[10.99325181019378, -0.08490717295626701, 0.08490717295752917, 0.11892205807216598]",96.89024189579627,0.5657695624273764
"[0.03173196667848973, 0.676926283633624, -0.6769262836336231, -0.3647084179963239]",76.32734696967661,0.5689127266630841
"[0.4634457656024124, -0.022372386267787144, 0.02237238626778229, -0.8720072478697072]",55.23099813708184,0.5720558908987917
"[51.01944085110329, -0.8269555047516539, 0.8269555047518874, 0.02026047586388791]",98.78783722234523,0.5814853836059147
"[22.016554824043457, -0.31826825032217476, 0.3182682503222747, 0.059076546273087414]",95.43249888854766,0.5846285478416223
"[31.9458779088584, -0.4606417342871351, 0.4606417342871945, 0.039390816194179425]",95.53883953012829,0.5909148763130376
"[65.6520547648344, -1.0958636830304977, 1.095863683030498, 0.011871394149311975]",95.42286797408278,0.5940580405487452
"[3.1963506623676055, -0.26166314733172663, 0.26166314733172713, 0.34442722610633203]",71.48399830244834,0.6097738617272835
"[30.843104887310894, -1.098864671025056, 1.0988646710256011, 0.024613030884989607]",74.63758012334934,0.6129170259629911
"[5.120578492515111, -0.20492008995214436, 0.2049200899521966, 0.2352954666123397]",83.95607116815337,0.6160601901986987
"[14.910102739465133, -0.1747753988420427, 0.17477539884212343, 0.08829554740520726]",85.2260037558837,0.6192033544344064
"[17.017626904485628, -0.091757066480901, 0.09175706648109518, 0.07845172853756822]",99.09777423867324,0.622346518670114
"[1.0704680889766212, -0.6113437398681594, 0.6113437398681619, 0.3619956107033208]",61.450485787531775,0.6254896829058217
"[5.307826016355043, 0.15344232046131898, -0.15344232046131115, 0.2298086486721059]",95.22667230660576,0.6286328471415293
"[20.641594224408774, -0.9261296541115758, 0.926129654112056, 0.044507754453714486]",97.77039965008112,0.631776011377237
"[26.084818720896422, -0.30848714418889134, 0.30848714418908624, 0.050233576542740965]",95.32937288480174,0.6349191756129448
"[36.78184227032536, -0.5207292746982767, 0.5207292746985404, 0.033516355899155026]",95.27730648711685,0.6380623398486523
"[37.78081384761065, -0.5354843170799914, 0.5354843170806567, 0.032441989803285255]",95.4627074195452,0.6412055040843601
"[19.66875053022825, -0.1551345754886927, 0.15513457548873819, 0.06784362521894356]",96.07926041201516,0.6443486683200677
"[-0.6376472204248753, 0.5559017658629951, -0.5559017658629495, -1.3392991722877006]",59.44097486120434,0.6474918325557752
"[25.718235128375248, -0.5057793240591641, 0.5057793240594627, 0.04780064233692314]",82.34769635832095,0.6506349967914828
"[15.41013810565858, -0.7757643574098676, 0.7757643574100331, 0.06693425672723131]",97.97768136111186,0.6569213252628981
"[36.21913169217794, -0.4694792037525391, 0.46947920375259816, 0.034727109674033786]",98.6123003196766,0.6600644894986059
"[0.900451775865681, 0.6216472557905949, -0.6216472557905863, 0.29922812867670934]",64.41345567386446,0.6632076537343136
"[29.70281509950397, -0.34897780947560536, 0.34897780947564033, 0.04381384140019234]",98.16786480869024,0.6726371464414365
"[31.24775312059804, -0.8932025394552575, 0.8932025394555974, 0.030868614859814916]",84.72706889576837,0.685209803384267
"[15.951291073608044, -0.12249393946356338, 0.12249393946371373, 0.08326738136311633]",86.31105961732545,0.6883529676199747
"[27.77599078761628, -0.4309471943203042, 0.43094719432086354, 0.04562123432638674]",86.01950691470512,0.6914961318556824
"[34.11106690017351, -0.5753254703658306, 0.5753254703659505, 0.035202731744349285]",85.92705683657415,0.69463929609139
"[38.36829329075696, -0.6679718821009536, 0.6679718821020206, 0.029875972544773647]",85.88969989148136,0.6977824603270977
"[41.11409247174187, -0.7259405509224096, 0.7259405509228005, 0.026938358855895482]",85.88507721686756,0.7009256245628053
"[42.279587494117074, -0.7494075114977886, 0.7494075114991551, 0.025801478913091844]",85.9073624037778,0.704068788798513
"[41.57044495283327, -0.732796126537281, 0.7327961265376758, 0.02652851168871444]",85.95573410884028,0.7072119530342206
"[38.59442985731802, -0.6674693768875882, 0.6674693768879912, 0.029713445048110784]",86.03362023191359,0.7103551172699282
"[32.84413260407782, -0.539903841275206, 0.5399038412755354, 0.03712969134071457]",86.15414433673301,0.7134982815056359
"[23.284775208661575, -0.3146410641082949, 0.3146410641085079, 0.05600695557790975]",86.36769208195015,0.7166414457413435
"[2.3611397699076164, 0.6880437817070192, -0.688043781707011, 0.3359406865336792]",87.52070152615586,0.7197846099770512
"[0.3483319138125548, -0.1858967861901654, 0.18589678619017028, -0.6263542214259195]",53.89354338467801,0.7292141026841741
"[14.526266034859095, -0.13053146831868379, 0.13053146831870707, 0.0909877049188091]",83.95106254776636,0.7323572669198818
"[2.5048154525922426, 0.20882554220785965, -0.20882554220784627, 0.4177809070080814]",72.88810927957051,0.7355004311555894
"[1.2258133986505908, -0.20289380777586893, 0.20289380777590546, 0.37263966233534745]",54.862347614247376,0.738643595391297
"[-0.5640595410239371, 0.04696244119551588, -0.046962441195532424, -2.3597841843240333]",56.00434030389288,0.7417867596270047
"[0.5458998956215819, -0.04804823787865869, 0.048048237878629455, -1.1510894044860056]",73.55076209928428,0.7449299238627123
"[52.8389793884373, -1.1169598498750744, 1.1169598498756095, 0.014239092118245127]",83.36551774468904,0.74807308809842
"[30.01741089295927, -0.850962485808162, 0.8509624858084679, 0.03331993102101902]",81.9230220237826,0.7512162523341276
"[11.935685576528208, -0.32426383572755707, 0.3242638357276336, 0.10591400098004013]",73.67393742719563,0.7543594165698353
"[22.429326697015533, -0.4185159101068324, 0.4185159101071919, 0.05637331630838101]",84.51710068220653,0.7575025808055429
"[26.75829340455759, -0.5898705130460804, 0.5898705130464217, 0.04427161069969549]",88.43195961416458,0.7606457450412506
"[6.4699538704174, -0.6725713490955304, 0.6725713490956066, 0.15871579743115827]",77.67334656912675,0.7637889092769582
"[11.984505735650854, 0.011670129081573007, -0.0116701290815511, 0.10992579403412917]",86.30653170063725,0.7669320735126659
"[23.059008690243203, -0.31034890588075437, 0.31034890588107616, 0.05659665981033382]",85.88680379074965,0.7700752377483735
"[33.91251991307837, -0.4290691564608023, 0.4290691564609168, 0.0375721103190635]",98.27689253760714,0.7732184019840811
"[-0.15862445258743502, 0.8607766997807519, -0.8607766997807518, -0.4316358884496291]",51.820552743495426,1.166113931447537
"[-0.36014168347561504, 0.0030451283001345177, -0.0030451283009502008, -4.959517014740142]",48.528609517943465,1.1692570956832447
"[6.879735999746149, -0.2097966555622294, 0.20979665556239446, 0.1807265405362205]",54.76276627389935,1.1724002599189522
"[12.781851916281306, -0.7613003870484425, 0.7613003870486729, 0.080603261910323]",54.31156012188804,1.1755434241546598
"[12.290449122463771, -0.7410849995942698, 0.741084999594411, 0.08483520313934763]",54.19193124204329,1.1786865883903674
"[5.952990422621188, -0.1454366733750066, 0.14543667337503394, 0.2077962536912921]",54.52821403175912,1.1818297526260753
"[-0.26066576847717565, 0.15483929672559926, -0.15483929672556154, -2.8455882896503253]",43.82673542422435,1.1849729168617829
"[23.797881087505303, -0.8055116991727316, 0.805511699173042, 0.04326010664654681]",66.45602179751333,1.1912592453331983
"[-0.49799707543553773, 0.04425342581763505, -0.04425342581767825, -2.7027665452428544]",44.778956245318824,1.1944024095689059
"[16.96079715823399, -0.600363839389923, 0.6003638393899521, 0.06828372612260876]",63.70368837399286,1.1975455738046135
"[6.807889368739467, -0.0011802568894820327, 0.0011802568895609774, 0.18576305705930324]",63.88212770424826,1.200688738040321
"[1.7632482460407877, -1.3559413499385982, 1.3559413499386097, 0.010284956610548028]",61.19409751498964,1.2038319022760289
"[9.60591270192102, -1.110367282372068, 1.1103672823725204, 0.07051665033667458]",52.443687080294204,1.2069750665117365
"[12.903735300160392, -0.7516241479457112, 0.7516241479457477, 0.08046523864838682]",65.86445043490525,1.2132613949831519
"[22.013271508016203, -1.018476590728967, 1.0184765907294917, 0.037780293738051175]",63.664400668450035,1.2164045592188595
"[0.8145780723708371, -0.35400473650056413, 0.3540047365005757, -0.08460953066810753]",53.4079901981426,1.219547723454567
"[6.705270407890723, -0.4557577575856861, 0.45575775758569564, 0.17247467926474155]",65.60559028563405,1.2226908876902747
"[20.210432824934312, -0.9077767111161643, 0.9077767111163377, 0.04624267850775411]",67.04081329704493,1.2258340519259823
"[0.014339822945066041, -0.923507107666327, 0.9235071076663354, -0.12643531685848647]",67.17151294016489,1.2289772161616899
"[8.632287921667325, -0.2099963399876869, 0.209996339988094, 0.14684165081305822]",63.91161083989451,1.2321203803973975
"[5.058522147798484, 0.1692210356031827, -0.16922103560318194, 0.23918861865315014]",68.13771052489469,1.2352635446331053
"[16.944462316681097, -1.1120402621679506, 1.1120402621682126, 0.04241204554857344]",58.471973727208415,1.2384067088688129
"[0.5269674619638094, -0.12346919896895038, 0.12346919896895021, -0.8872271696774808]",50.370360236245574,1.2415498731045205
"[4.2933020284475445, -0.1806751805365348, 0.1806751805365829, 0.2750426289128178]",70.10656327186635,1.244693037340228
"[11.289713270330346, -0.2820603799636963, 0.2820603799637472, 0.11274662132248552]",63.33640513381849,1.2509793658116435
"[4.454396379649205, -0.7765301219959047, 0.7765301219959132, 0.19978007610297652]",49.37275854533461,1.254122530047351
"[9.332207898178648, -0.10762936791146346, 0.1076293679115657, 0.13837699418928925]",64.47517927995419,1.2604088585187665
"[16.152096416254967, -0.6866066685907419, 0.6866066685907958, 0.06808384808879174]",64.93663991099314,1.263552022754474
"[0.778909267771695, 0.06598755487400454, -0.06598755487389873, -1.4457654298831386]",41.7669222955972,1.2666951869901817
"[0.7562876385386249, -0.05375324132620197, 0.053753241326388354, -1.854751667256029]",40.8945002201634,1.2698383512258895
"[0.7385919625889289, -0.05311743384280339, 0.05311743384287235, -2.1324710296555773]",40.922919612940774,1.272981515461597
"[0.7537237255847743, -0.026931132803593074, 0.026931132804090967, -2.2614121671283227]",41.521420117570464,1.2761246796973047
"[1.4555961337421064, 0.6421310100925626, -0.6421310100925568, 0.40912373742404085]",46.913230566844845,1.2792678439330123
"[2.1678289669206947, -1.3406416771831302, 1.340641677183141, 0.04483176567552426]",43.307222026810166,1.2824110081687201
"[-0.4404540063522113, 0.6153889546535244, -0.6153889546535163, -1.1213749548551941]",44.333654816709775,1.2855541724044277
"[-0.29202166866414925, -0.02399779309547436, 0.023997793096544852, -7.589961048296006]",47.69201061985674,1.2886973366401353
"[8.316230031359973, -0.6499154637730058, 0.649915463773011, 0.1288867688609246]",59.444561371167126,1.2949836651115505
"[5.474839219761067, 0.07027611676864826, -0.0702761167686168, 0.22537626333407812]",68.5477953384505,1.44271238418981
"[7.3093758505581565, -0.7973291582547903, 0.7973291582548317, 0.12983425075959132]",53.3916817216595,1.4678576980754712
"[16.156819167604837, -0.5433663795813608, 0.5433663795814095, 0.07353992246341123]",79.60327358348736,1.5527231324395776
"[24.486626349271006, -0.7359192862588638, 0.7359192862589398, 0.04428365155705035]",78.94641884952047,1.5558662966752852
"[35.96275899090113, -1.0440407800706535, 1.0440407800713751, 0.022869534158297223]",78.2286758253613,1.5590094609109928
"[0.10656120727126811, 0.9868183837227295, -0.9868183837227288, -0.06064044659671217]",56.46904393735148,1.5621526251467004
"[22.292914272545573, -0.5177948502859165, 0.5177948502862983, 0.05461696271255093]",78.34975138177896,1.5652957893824082
"[15.05598139688452, -0.2366775274889056, 0.23667752748901535, 0.08662804807506727]",79.370349415578,1.5684389536181158
"[0.2369823394368176, 0.5290406374406588, -0.5290406374406545, -0.2696754702606437]",79.21808572688386,1.5715821178538236
"[26.417301308802926, -0.6482620438638257, 0.6482620438638858, 0.04345516550801296]",78.48069421282698,1.574725282089531
"[18.200274891480216, -1.2084217689110923, 1.2084217689112438, 0.03354687964556623]",80.81709793459494,1.5778684463252388
