u,t,theta
"[0.20016902862784494, 0.8659504970410478, -0.8659504970410478, 0.20002447242510893]",12.559738075858512,1.5967274317394846
"[0.2001687997536176, 0.8659505984753961, -0.8659505984753961, 0.20002443930002914]",12.557517166734554,1.5998705959751922
"[0.20016857020244963, 0.8659507002097389, -0.8659507002097389, 0.20002440607694302]",12.55529601792909,1.6030137602109
"[0.20016833997704037, 0.8659508022428799, -0.8659508022428799, 0.20002437275624058]",12.55307461539279,1.6061569244466076
"[0.20016810907731317, 0.8659509045748529, -0.8659509045748529, 0.2000243393379107]",12.550852924677157,1.6093000886823152
"[0.20016787750441659, 0.8659510072051485, -0.8659510072051485, 0.2000243058221193]",12.548630920459225,1.6124432529180228
"[0.20016764526051486, 0.8659511101328078, -0.8659511101328078, 0.20002427220917937]",12.546408582249217,1.6155864171537306
"[0.2001674123461391, 0.8659512133575946, -0.8659512133575946, 0.20002423849916723]",12.54418588336698,1.618729581389438
"[0.2001671787622382, 0.8659513168790888, -0.8659513168790888, 0.20002420469222018]",12.541962793388869,1.6218727456251458
"[0.20016694451158365, 0.8659514206960617, -0.8659514206960617, 0.20002417078873894]",12.53973929551376,1.6250159098608536
"[0.2001667095937501, 0.8659515248087017, -0.8659515248087017, 0.20002413678866168]",12.537515355944798,1.628159074096561
"[0.200166474011115, 0.865951629215955, -0.865951629215955, 0.2000241026923322]",12.53529095474959,1.6313022383322688
"[0.2001662377648493, 0.8659517339173026, -0.8659517339173026, 0.20002406849991966]",12.533066064059822,1.6344454025679762
"[0.20016600085644037, 0.865951838912085, -0.865951838912085, 0.20002403421163933]",12.530840660400594,1.637588566803684
"[0.20016576328633645, 0.8659519442001034, -0.8659519442001034, 0.20002399982755523]",12.528614712776049,1.6407317310393918
"[0.2001655250569779, 0.8659520497802761, -0.8659520497802761, 0.2000239653480207]",12.526388201935578,1.6438748952750992
"[0.20016528616966942, 0.8659521556520248, -0.8659521556520248, 0.200023930773224]",12.524161098539674,1.647018059510807
"[0.20016504662593435, 0.8659522618146741, -0.8659522618146741, 0.20002389610338556]",12.521933378805336,1.6501612237465149
"[0.20016480642722248, 0.8659523682675815, -0.8659523682675815, 0.20002386133871494]",12.519705018935218,1.6533043879822222
"[0.2001645655743458, 0.8659524750103869, -0.8659524750103869, 0.20002382647932912]",12.517475986220004,1.65644755221793
"[0.20016432406997275, 0.8659525820419075, -0.8659525820419075, 0.2000237915256143]",12.51524626429594,1.6595907164536376
"[0.20016408191520596, 0.8659526893616544, -0.8659526893616544, 0.20002375647772952]",12.51301582131764,1.6627338806893452
"[0.20016383911153837, 0.8659527969689659, -0.8659527969689659, 0.20002372133589075]",12.510784633562189,1.6658770449250528
"[0.2001635956608674, 0.8659529048630009, -0.8659529048630009, 0.20002368610037222]",12.50855267621156,1.6690202091607604
"[0.20016335156403522, 0.8659530130433859, -0.8659530130433859, 0.20002365077129544]",12.506319921010736,1.672163373396468
"[0.2001631068236852, 0.8659531215089495, -0.8659531215089495, 0.200023615349043]",12.504086342284307,1.6753065376321759
"[0.20016286144091164, 0.8659532302592063, -0.8659532302592063, 0.2000235798337727]",12.50185191725163,1.6784497018678832
"[0.20016261541805708, 0.8659533392931181, -0.8659533392931181, 0.20002354422582336]",12.499616619982518,1.681592866103591
"[0.20016236875573523, 0.8659534486104127, -0.8659534486104127, 0.20002350852528358]",12.497380419575777,1.6847360303392989
"[0.2001621214568083, 0.8659535582098213, -0.8659535582098213, 0.2000234727325673]",12.495143296361869,1.6878791945750062
"[0.2001618735229465, 0.865953668090604, -0.865953668090604, 0.20002343684791601]",12.492905222115713,1.691022358810714
"[0.2001616249553467, 0.8659537782522299, -0.8659537782522299, 0.20002340087150267]",12.490666170207547,1.6941655230464219
"[0.20016137575619872, 0.8659538886937282, -0.8659538886937282, 0.20002336480364388]",12.488426116705739,1.6973086872821292
"[0.20016112592742122, 0.8659539994142486, -0.8659539994142486, 0.2000233286446168]",12.486185032679417,1.700451851517837
"[0.2001608754706695, 0.8659541104130573, -0.8659541104130573, 0.20002329239466116]",12.483942893859817,1.7035950157535449
"[0.20016062438791993, 0.8659542216892785, -0.8659542216892785, 0.20002325605406257]",12.48169967457612,1.7067381799892523
"[0.2001603726806371, 0.8659543332422625, -0.8659543332422625, 0.20002321962303243]",12.479455344995332,1.70988134422496
"[0.20016012035166278, 0.8659544450707498, -0.8659544450707498, 0.20002318310198197]",12.477209885601814,1.7130245084606674
"[0.20015986740257818, 0.8659545571740398, -0.8659545571740398, 0.20002314649114006]",12.474963266779357,1.7161676726963753
"[0.20015961383525938, 0.8659546695513007, -0.8659546695513007, 0.2000231097907775]",12.472715462260101,1.719310836932083
"[0.20015935965138223, 0.8659547822017896, -0.8659547822017896, 0.2000230730011368]",12.470466445710468,1.7224540011677905
"[0.20015910485382218, 0.865954895124232, -0.865954895124232, 0.20002303612263359]",12.468216192031871,1.7255971654034983
"[0.20015884944387516, 0.8659550083180534, -0.8659550083180534, 0.20002299915545543]",12.465964673234632,1.7287403296392059
"[0.2001585934240798, 0.8659551217821286, -0.8659551217821286, 0.2000229620999693]",12.463711867421155,1.7318834938749135
"[0.20015833679627293, 0.8659552355156432, -0.8659552355156432, 0.20002292495644072]",12.46145774255464,1.735026658110621
"[0.2001580795623712, 0.8659553495177481, -0.8659553495177481, 0.2000228877251471]",12.459202275640662,1.7381698223463289
"[0.20015782172529734, 0.8659554637871474, -0.8659554637871474, 0.20002285040651088]",12.456945440572749,1.7413129865820363
"[0.20015756328629467, 0.8659555783232901, -0.8659555783232901, 0.20002281300071179]",12.454687208136226,1.744456150817744
"[0.2001573042474936, 0.8659556931252317, -0.8659556931252317, 0.20002277550805805]",12.452427551703183,1.7475993150534515
"[0.20015704461231465, 0.8659558081914565, -0.8659558081914565, 0.20002273792904443]",12.450166449205733,1.7507424792891593
"[0.20015678438152978, 0.8659559235216217, -0.8659559235216217, 0.20002270026378205]",12.447903868633185,1.753885643524867
"[0.20015652355859426, 0.8659560391141963, -0.8659560391141963, 0.20002266251277098]",12.445639789949121,1.7570288077605745
"[0.20015626214501298, 0.8659561549685129, -0.8659561549685129, 0.20002262467622897]",12.44337418136005,1.7601719719962823
"[0.2001560001431552, 0.8659562710835215, -0.8659562710835215, 0.20002258675449822]",12.441107016877853,1.76331513623199
"[0.2001557375554123, 0.8659563874581621, -0.8659563874581621, 0.20002254874792488]",12.43883827159162,1.7664583004676975
"[0.20015547438415232, 0.8659565040913849, -0.8659565040913849, 0.20002251065685112]",12.436567915238907,1.7696014647034053
"[0.20015521063201747, 0.865956620982019, -0.865956620982019, 0.20002247248165944]",12.434295928559097,1.772744628939113
"[0.20015494630093203, 0.8659567381292114, -0.8659567381292114, 0.20002243422262792]",12.432022275292622,1.7758877931748205
"[0.2001546813932057, 0.8659568555319379, -0.8659568555319379, 0.20002239588009035]",12.429746932859357,1.7790309574105283
"[0.20015441591179062, 0.8659569731888906, -0.8659569731888906, 0.2000223574544741]",12.427469875810637,1.7821741216462357
"[0.2001541498585406, 0.8659570910992477, -0.8659570910992477, 0.2000223189460471]",12.425191075111567,1.7853172858819435
"[0.200153883236486, 0.8659572092616658, -0.8659572092616658, 0.20002228035524766]",12.422910504681711,1.788460450117651
"[0.20015361604730694, 0.8659573276754001, -0.8659573276754001, 0.2000222416823185]",12.420628134043415,1.7916036143533587
"[0.20015334829456125, 0.8659574463388738, -0.8659574463388738, 0.2000222029277743]",12.418343942019689,1.7947467785890663
"[0.20015307997962212, 0.8659575652514784, -0.8659575652514784, 0.2000221640918141]",12.416057895414417,1.797889942824774
"[0.20015281110596334, 0.8659576844116739, -0.8659576844116739, 0.20002212517493984]",12.413769972431089,1.8010331070604815
"[0.20015254167564997, 0.865957803818545, -0.865957803818545, 0.2000220861774503]",12.411480141435469,1.8041762712961893
"[0.20015227169155547, 0.8659579234708182, -0.8659579234708182, 0.20002204709976107]",12.40918837985691,1.8073194355318971
"[0.20015200115587367, 0.8659580433675209, -0.8659580433675209, 0.20002200794218958]",12.40689465359472,1.8104625997676045
"[0.20015173007166728, 0.8659581635072959, -0.8659581635072959, 0.20002196870517855]",12.404598941110274,1.8136057640033123
"[0.2001514584412298, 0.8659582838891265, -0.8659582838891265, 0.20002192938905988]",12.402301214026267,1.8167489282390201
"[0.2001511862672555, 0.8659584045118183, -0.8659584045118183, 0.20002188999422327]",12.400001438449532,1.8198920924747275
"[0.20015091355302625, 0.865958525373917, -0.865958525373917, 0.2000218505211435]",12.397699596103168,1.8230352567104353
"[0.2001506403002018, 0.8659586464746866, -0.8659586464746866, 0.2000218109700604]",12.395395653393152,1.8261784209461427
"[0.20015036651211587, 0.8659587678126496, -0.8659587678126496, 0.20002177134145627]",12.393089583311182,1.8293215851818505
"[0.20015009219150823, 0.8659588893865917, -0.8659588893865917, 0.2000217316357274]",12.390781358148743,1.8324647494175583
"[0.2001498173409283, 0.8659590111953829, -0.8659590111953829, 0.20002169185324256]",12.388470951108653,1.8356079136532657
"[0.2001495419631606, 0.865959133237789, -0.865959133237789, 0.20002165199440458]",12.386158332739493,1.8387510778889735
"[0.2001492660616397, 0.8659592555122876, -0.8659592555122876, 0.20002161205971025]",12.383843478370139,1.8418942421246813
"[0.20014898963825925, 0.8659593780180395, -0.8659593780180395, 0.20002157204943338]",12.381526355654518,1.8450374063603887
"[0.2001487126965769, 0.8659595007534676, -0.8659595007534676, 0.20002153196408837]",12.379206940277992,1.8481805705960965
"[0.20014843523895864, 0.8659596237175236, -0.8659596237175236, 0.2000214918040181]",12.37688519963158,1.8513237348318041
"[0.20014815726874857, 0.865959746908725, -0.865959746908725, 0.2000214515697057]",12.374561111381148,1.8544668990675117
"[0.2001478787880253, 0.8659598703261504, -0.8659598703261504, 0.20002141126145193]",12.372234638988017,1.8576100633032193
"[0.20014759980068292, 0.8659599939680742, -0.8659599939680742, 0.20002137087982058]",12.369905765039656,1.860753227538927
"[0.20014732030939253, 0.8659601178333123, -0.8659601178333123, 0.20002133042519743]",12.367574452550924,1.8638963917746345
"[0.20014704031657596, 0.8659602419207912, -0.8659602419207912, 0.20002128989793302]",12.365240672928335,1.8670395560103423
"[0.20014675982561222, 0.8659603662290132, -0.8659603662290132, 0.20002124929851614]",12.362904404970951,1.8701827202460497
"[0.2001464788394692, 0.8659604907566631, -0.8659604907566631, 0.20002120862737652]",12.36056561007474,1.8733258844817575
"[0.20014619736124345, 0.8659606155023682, -0.8659606155023682, 0.20002116788496146]",12.358224266828358,1.8764690487174653
"[0.20014591539407012, 0.8659607404647391, -0.8659607404647391, 0.20002112707172465]",12.355880346453521,1.8796122129531727
"[0.20014563294070464, 0.8659608656425544, -0.8659608656425544, 0.20002108618806494]",12.353533814274456,1.8827553771888805
"[0.20014535000442124, 0.8659609910343627, -0.8659609910343627, 0.200021045234456]",12.351184647866758,1.8858985414245883
"[0.20014506658799988, 0.8659611166389322, -0.8659611166389322, 0.20002100421129956]",12.348832813239257,1.8890417056602957
"[0.20014478269495378, 0.8659612424547056, -0.8659612424547056, 0.2000209631191044]",12.34647828342721,1.8921848698960035
"[0.20014449832798578, 0.8659613684804849, -0.8659613684804849, 0.20002092195826107]",12.344121031286276,1.8953280341317114
"[0.20014421349092415, 0.8659614947145736, -0.8659614947145736, 0.2000208807293239]",12.341761025710266,1.8984711983674187
"[0.20014392818662188, 0.8659616211557066, -0.8659616211557066, 0.20002083943270488]",12.33939823764905,1.9016143626031266
"[0.2001436424179561, 0.8659617478026093, -0.8659617478026093, 0.20002079806882098]",12.337032637953103,1.904757526838834
"[0.2001433561881809, 0.8659618746538391, -0.8659618746538391, 0.2000207566381427]",12.334664193521139,1.9079006910745417
"[0.2001430695009718, 0.8659620017077669, -0.8659620017077669, 0.20002071514120162]",12.33229288176605,1.9110438553102493
"[0.20014278235927835, 0.8659621289630858, -0.8659621289630858, 0.2000206735784247]",12.329918667948874,1.914187019545957
"[0.20014249476643853, 0.8659622564183158, -0.8659622564183158, 0.2000206319502947]",12.327541523317064,1.9173301837816645
"[0.2001422067256658, 0.865962384072033, -0.865962384072033, 0.20002059025727648]",12.325161420388525,1.9204733480173724
"[0.20014191823979832, 0.8659625119229792, -0.8659625119229792, 0.20002054849978068]",12.322778323261875,1.9236165122530797
"[0.20014162931294102, 0.8659626399693354, -0.8659626399693354, 0.20002050667840143]",12.320392207030757,1.9267596764887875
"[0.20014133994847222, 0.8659627682096039, -0.8659627682096039, 0.20002046479362715]",12.318003045308963,1.9299028407244954
"[0.20014105014942066, 0.8659628966424426, -0.8659628966424426, 0.20002042284589625]",12.315610805057801,1.9330460049602027
"[0.20014075991851252, 0.8659630252666431, -0.8659630252666431, 0.20002038083560306]",12.313215449620849,1.9361891691959106
"[0.20014046926058385, 0.8659631540800619, -0.8659631540800619, 0.2000203387634473]",12.31081695856362,1.939332333431618
"[0.20014017817773458, 0.8659632830817684, -0.8659632830817684, 0.20002029662973267]",12.308415293635393,1.9424754976673257
"[0.20013988667385602, 0.8659634122700378, -0.8659634122700378, 0.20002025443502236]",12.30601042984971,1.9456186619030336
"[0.20013959475296125, 0.8659635416430915, -0.8659635416430915, 0.20002021217989693]",12.303602335923955,1.948761826138741
"[0.20013930241769848, 0.8659636711997558, -0.8659636711997558, 0.20002016986473944]",12.301190979352155,1.9519049903744488
"[0.20013900967177203, 0.865963800938389, -0.865963800938389, 0.20002012749008583]",12.298776329293252,1.9550481546101566
"[0.20013871651923038, 0.8659639308571966, -0.8659639308571966, 0.20002008505652208]",12.296358356826552,1.958191318845864
"[0.20013842296251125, 0.865964060955098, -0.865964060955098, 0.20002004256440067]",12.293937030581363,1.9613344830815718
"[0.20013812900642655, 0.865964191229961, -0.865964191229961, 0.20002000001441805]",12.291512321554972,1.9644776473172796
"[0.20013783465369572, 0.86596432168058, -0.86596432168058, 0.20001995740696735]",12.289084195694283,1.967620811552987
"[0.20013753990799024, 0.8659644523053279, -0.8659644523053279, 0.20001991474258018]",12.286652620594642,1.9707639757886948
"[0.20013724477297687, 0.8659645831025794, -0.8659645831025794, 0.20001987202178673]",12.28421757066332,1.9739071400244022
"[0.20013694925247177, 0.865964714070643, -0.865964714070643, 0.2000198292451394]",12.281779010456873,1.97705030426011
"[0.20013665334983335, 0.8659648452080307, -0.8659648452080307, 0.2000197864131242]",12.279336910333681,1.9801934684958176
"[0.20013635706932625, 0.865964976512852, -0.865964976512852, 0.2000197435263578]",12.27689123981247,1.9833366327315252
"[0.2001360604135608, 0.8659651079839501, -0.8659651079839501, 0.20001970058521829]",12.27444196278099,1.9864797969672328
"[0.20013576338702793, 0.8659652396193346, -0.8659652396193346, 0.20001965759035512]",12.271989052053833,1.9896229612029406
"[0.20013546599315668, 0.8659653714174858, -0.8659653714174858, 0.20001961454226513]",12.269532475565743,1.992766125438648
"[0.20013516823603775, 0.8659655033765903, -0.8659655033765903, 0.20001957144153945]",12.2670722039696,1.9959092896743558
"[0.20013487011877634, 0.8659656354952724, -0.8659656354952724, 0.20001952828862785]",12.264608198224428,1.9990524539100636
"[0.2001345716454277, 0.8659657677717344, -0.8659657677717344, 0.2000194850841171]",12.262140432030577,2.002195618145771
"[0.2001342728196792, 0.8659659002043423, -0.8659659002043423, 0.20001944182854053]",12.259668869805967,2.005338782381479
"[0.20013397364564842, 0.8659660327912709, -0.8659660327912709, 0.20001939852249404]",12.257193482469875,2.0084819466171866
"[0.20013367412709013, 0.8659661655308564, -0.8659661655308564, 0.20001935516652108]",12.25471423756134,2.011625110852894
"[0.20013337426728017, 0.8659662984216466, -0.8659662984216466, 0.20001931176109566]",12.252231101792315,2.014768275088602
"[0.20013307407074318, 0.8659664314616363, -0.8659664314616363, 0.2000192683068724]",12.249744042624462,2.017911439324309
"[0.20013277354112766, 0.8659665646492085, -0.8659665646492085, 0.2000192248043792]",12.247253026424787,2.021054603560017
"[0.2001324726818124, 0.865966697982866, -0.865966697982866, 0.20001918125410517]",12.244758024684618,2.024197767795725
"[0.20013217149714663, 0.8659668314606804, -0.8659668314606804, 0.2000191376566794]",12.242258997977581,2.027340932031432
"[0.2001318699913024, 0.8659669650808035, -0.8659669650808035, 0.200019094012706]",12.239755920286079,2.03048409626714
"[0.2001315681680535, 0.8659670988415624, -0.8659670988415624, 0.20001905032273082]",12.237248759287006,2.033627260502848
"[0.20013126603063075, 0.8659672327415254, -0.8659672327415254, 0.20001900658722163]",12.23473747135325,2.036770424738555
"[0.20013096358442717, 0.8659673667783018, -0.8659673667783018, 0.20001896280695827]",12.232222038893253,2.039913588974263
"[0.20013066083185457, 0.8659675009508231, -0.8659675009508231, 0.20001891898229027]",12.229702415488296,2.043056753209971
"[0.200130357777884, 0.8659676352568861, -0.8659676352568861, 0.20001887511393704]",12.227178573718934,2.046199917445678
"[0.2001300544263731, 0.8659677696947812, -0.8659677696947812, 0.20001883120245642]",12.224650480966236,2.049343081681386
"[0.20012975078114212, 0.865967904262815, -0.865967904262815, 0.20001878724840177]",12.222118102317577,2.0524862459170934
"[0.2001294468466793, 0.8659680389589985, -0.8659680389589985, 0.20001874325242217]",12.219581405868317,2.055629410152801
"[0.2001291426266284, 0.8659681737817169, -0.8659681737817169, 0.20001869921504498]",12.217040354269015,2.058772574388509
"[0.20012883812500482, 0.8659683087291904, -0.8659683087291904, 0.20001865513685158]",12.214494914492967,2.0619157386242164
"[0.20012853334646394, 0.8659684437993557, -0.8659684437993557, 0.20001861101851523]",12.211945058536708,2.065058902859924
"[0.20012822829428917, 0.8659685789907579, -0.8659685789907579, 0.20001856686051156]",12.209390742723318,2.0682020670956316
"[0.20012792297342927, 0.8659687143012034, -0.8659687143012034, 0.20001852266355655]",12.20683194227506,2.0713452313313394
"[0.20012761738750723, 0.8659688497290866, -0.8659688497290866, 0.2000184784281742]",12.204268616695856,2.074488395567047
"[0.2001273115411867, 0.8659689852723409, -0.8659689852723409, 0.2000184341550402]",12.201700739357292,2.0776315598027546
"[0.20012700543798329, 0.8659691209294078, -0.8659691209294078, 0.20001838984466258]",12.199128263903416,2.080774724038462
"[0.20012669908251945, 0.8659692566982389, -0.8659692566982389, 0.2000183454977105]",12.19655116459495,2.08391788827417
"[0.20012639247922132, 0.8659693925768726, -0.8659693925768726, 0.200018301114825]",12.193969408805259,2.0870610525098776
"[0.20012608563201056, 0.8659695285635707, -0.8659695285635707, 0.2000182566965731]",12.191382955882105,2.090204216745585
"[0.20012577854494384, 0.8659696646565354, -0.8659696646565354, 0.2000182122435421]",12.18879177093516,2.093347380981293
"[0.20012547122259583, 0.8659698008537392, -0.8659698008537392, 0.20001816775639386]",12.186195826095203,2.096490545217
"[0.20012516366955094, 0.8659699371531503, -0.8659699371531503, 0.20001812323579232]",12.183595080746592,2.099633709452708
"[0.20012485588931075, 0.865970073553217, -0.865970073553217, 0.20001807868224378]",12.180989499748243,2.102776873688416
"[0.2001245478868474, 0.8659702100517355, -0.8659702100517355, 0.20001803409646796]",12.178379048476216,2.105920037924123
"[0.20012423966623077, 0.8659703466469022, -0.8659703466469022, 0.20001798947905416]",12.175763692709868,2.109063202159831
"[0.20012393123180053, 0.8659704833367938, -0.8659704833367938, 0.2000179448306303]",12.173143398378587,2.112206366395539
"[0.20012362258787708, 0.8659706201194957, -0.8659706201194957, 0.20001790015182142]",12.170518126830537,2.115349530631246
"[0.2001233137391219, 0.8659707569929416, -0.8659707569929416, 0.2000178554433026]",12.167887846837369,2.118492694866954
"[0.2001230046899442, 0.8659708939551776, -0.8659708939551776, 0.20001781070571165]",12.165252520479749,2.121635859102662
"[0.20012269544408973, 0.8659710310045438, -0.8659710310045438, 0.20001776593959086]",12.162612107760971,2.124779023338369
"[0.200122386006537, 0.8659711681388335, -0.8659711681388335, 0.20001772114566077]",12.159966581087925,2.127922187574077
"[0.20012207638188725, 0.8659713053560075, -0.8659713053560075, 0.20001767632458745]",12.15731589736867,2.1310653518097844
"[0.20012176657426559, 0.865971442654238, -0.865971442654238, 0.20001763147696783]",12.154660026151845,2.134208516045492
"[0.20012145658824412, 0.8659715800314983, -0.8659715800314983, 0.20001758660346375]",12.151998927797024,2.1373516802812
"[0.20012114642826626, 0.8659717174858195, -0.8659717174858195, 0.20001754170471825]",12.149332565388287,2.1404948445169074
"[0.2001208360987631, 0.8659718550152373, -0.8659718550152373, 0.20001749678137257]",12.146660904003602,2.1436380087526152
"[0.2001205256045571, 0.865971992617615, -0.865971992617615, 0.20001745183412495]",12.143983910223767,2.146781172988323
"[0.20012021494986892, 0.8659721302910818, -0.8659721302910818, 0.20001740686358613]",12.141301541542237,2.1499243372240304
"[0.20011990413942246, 0.8659722680335442, -0.8659722680335442, 0.20001736187043975]",12.138613767241043,2.1530675014597382
"[0.20011959317779277, 0.8659724058429746, -0.8659724058429746, 0.20001731685534826]",12.13592054573979,2.156210665695446
"[0.2001192820692811, 0.8659725437174669, -0.8659725437174669, 0.2000172718189344]",12.133221844697378,2.1593538299311534
"[0.20011897081912547, 0.8659726816546994, -0.8659726816546994, 0.2000172267619556]",12.130517623903707,2.1624969941668613
"[0.200118659430882, 0.8659728196530964, -0.8659728196530964, 0.20001718168492724]",12.127807842746918,2.1656401584025686
"[0.20011834791013622, 0.8659729577101823, -0.8659729577101823, 0.2000171365886575]",12.125092472862768,2.1687833226382764
"[0.20011803626151517, 0.8659730958239067, -0.8659730958239067, 0.20001709147381652]",12.122371475650398,2.1719264868739843
"[0.20011772448923787, 0.8659732339923996, -0.8659732339923996, 0.20001704634101433]",12.119644806747317,2.1750696511096916
"[0.20011741259784888, 0.865973372213647, -0.865973372213647, 0.20001700119090937]",12.116912433072596,2.1782128153453995
"[0.20011710059230878, 0.8659735104854507, -0.8659735104854507, 0.2000169560242192]",12.11417431698018,2.1813559795811073
"[0.2001167884776282, 0.8659736488055897, -0.8659736488055897, 0.20001691084166942]",12.11143042329628,2.1844991438168146
"[0.20011647625790083, 0.8659737871722499, -0.8659737871722499, 0.2000168656438524]",12.108680709860566,2.1876423080525225
"[0.2001161639384242, 0.8659739255830838, -0.8659739255830838, 0.20001682043153518]",12.105925144509245,2.19078547228823
"[0.20011585152352487, 0.8659740640361738, -0.8659740640361738, 0.20001677520534378]",12.103163681930788,2.1939286365239377
"[0.20011553901823018, 0.8659742025292919, -0.8659742025292919, 0.200016729966006]",12.100396290500305,2.197071800759645
"[0.2001152264270603, 0.8659743410604348, -0.8659743410604348, 0.20001668471417614]",12.097622930512415,2.200214964995353
"[0.20011491375495227, 0.8659744796274146, -0.8659744796274146, 0.20001663945056894]",12.09484355907492,2.2033581292310607
"[0.20011460100696973, 0.8659746182279873, -0.8659746182279873, 0.20001659417591755]",12.092058148592113,2.206501293466768
"[0.20011428818729643, 0.8659747568602986, -0.8659747568602986, 0.2000165488908271]",12.089266649049758,2.209644457702476
"[0.2001139753012233, 0.8659748955220037, -0.8659748955220037, 0.20001650359606374]",12.086469029118119,2.2127876219381832
"[0.20011366235368605, 0.8659750342109153, -0.8659750342109153, 0.20001645829234194]",12.083665249617795,2.215930786173891
"[0.20011334934910222, 0.8659751729250758, -0.8659751729250758, 0.20001641298030148]",12.080855267812789,2.2190739504095984
"[0.20011303629265179, 0.8659753116621891, -0.8659753116621891, 0.20001636766069159]",12.078039048846511,2.2222171146453062
"[0.20011272318948506, 0.8659754504199734, -0.8659754504199734, 0.2000163223342584]",12.075216557099608,2.225360278881014
"[0.20011241004378544, 0.8659755891965742, -0.8659755891965742, 0.2000162770016071]",12.072387746768086,2.2285034431167214
"[0.20011209686104453, 0.865975727989558, -0.865975727989558, 0.20001623166353297]",12.069552581416522,2.2316466073524293
"[0.2001117836461749, 0.8659758667967477, -0.8659758667967477, 0.20001618632074677]",12.066711025676987,2.234789771588137
"[0.20011147040349447, 0.8659760056162296, -0.8659760056162296, 0.2000161409738739]",12.06386303235918,2.2379329358238444
"[0.20011115713903313, 0.8659761444453314, -0.8659761444453314, 0.20001609562378725]",12.061008574301486,2.2410761000595523
"[0.20011084385666356, 0.865976283282337, -0.865976283282337, 0.2000160502710472]",12.05814760147514,2.2442192642952596
"[0.20011053056202188, 0.8659764221247487, -0.8659764221247487, 0.20001600491646987]",12.055280077165872,2.2473624285309675
"[0.20011021725973993, 0.8659765609705137, -0.8659765609705137, 0.2000159595607258]",12.052405965826663,2.2505055927666753
"[0.20010990395539002, 0.8659766998171624, -0.8659766998171624, 0.20001591420462167]",12.049525224402645,2.2536487570023827
"[0.20010959065320147, 0.8659768386628205, -0.8659768386628205, 0.20001586884876954]",12.046637816620171,2.2567919212380905
"[0.20010927735869463, 0.8659769775050419, -0.8659769775050419, 0.2000158234939689]",12.043743696110248,2.2599350854737983
"[0.20010896407683457, 0.8659771163416259, -0.8659771163416259, 0.20001577814093818]",12.040842831885513,2.2630782497095057
"[0.20010865081273366, 0.865977255170307, -0.865977255170307, 0.20001573279041765]",12.037935177668956,2.2662214139452135
"[0.20010833757131344, 0.8659773939889042, -0.8659773939889042, 0.20001568744312007]",12.035020697764876,2.2693645781809213
"[0.20010802435817357, 0.8659775327949357, -0.8659775327949357, 0.20001564209985565]",12.032099352991322,2.2725077424166287
"[0.20010771117754192, 0.865977671586528, -0.865977671586528, 0.2000155967612368]",12.029171099326078,2.2756509066523365
"[0.2001073980351459, 0.865977810361143, -0.865977810361143, 0.20001555142809252]",12.026235897950201,2.2787940708880443
"[0.20010708493575494, 0.8659779491166667, -0.8659779491166667, 0.20001550610111327]",12.02329370911975,2.2819372351237517
"[0.20010677188469922, 0.8659780878507374, -0.8659780878507374, 0.20001546078107088]",12.02034449317098,2.2850803993594595
"[0.2001064588870909, 0.8659782265610894, -0.8659782265610894, 0.20001541546870547]",12.017388210506986,2.288223563595167
"[0.20010614594814777, 0.8659783652454102, -0.8659783652454102, 0.20001537016477217]",12.014424819692616,2.2913667278308747
"[0.2001058330730576, 0.865978503901401, -0.865978503901401, 0.20001532487002244]",12.011454282131272,2.2945098920665825
"[0.20010552026664183, 0.8659786425269248, -0.8659786425269248, 0.2000152795851538]",12.008476555442932,2.29765305630229
"[0.2001052075345787, 0.8659787811194657, -0.8659787811194657, 0.20001523431098892]",12.005491600342397,2.3007962205379977
"[0.2001048948818602, 0.8659789196768111, -0.8659789196768111, 0.20001518904825014]",12.002499377147954,2.3039393847737055
"[0.2001045823136163, 0.8659790581966875, -0.8659790581966875, 0.20001514379768026]",11.999499843594718,2.307082549009413
"[0.2001042698352624, 0.8659791966766953, -0.8659791966766953, 0.20001509856006333]",11.996492963363645,2.3102257132451207
"[0.2001039574515128, 0.8659793351147451, -0.8659793351147451, 0.20001505333608185]",11.993478686263508,2.313368877480828
"[0.2001036451683733, 0.8659794735081756, -0.8659794735081756, 0.20001500812660553]",11.99045698262843,2.316512041716536
"[0.20010333299068972, 0.865979611854839, -0.865979611854839, 0.20001496293233573]",11.98742780529488,2.3196552059522437
"[0.20010302092375473, 0.86597975015239, -0.86597975015239, 0.2000149177540389]",11.98439111889019,2.322798370187951
"[0.2001027089727698, 0.8659798883985235, -0.8659798883985235, 0.20001487259246817]",11.981346875324276,2.325941534423659
"[0.20010239714322783, 0.8659800265908051, -0.8659800265908051, 0.20001482744841845]",11.97829504021164,2.3290846986593663
"[0.20010208544023844, 0.8659801647269707, -0.8659801647269707, 0.20001478232262992]",11.975235570213645,2.332227862895074
"[0.20010177386907602, 0.8659803028046829, -0.8659803028046829, 0.2000147372158663]",11.97216842539348,2.3353710271307815
"[0.20010146243548702, 0.8659804408213947, -0.8659804408213947, 0.2000146921289591]",11.969093564646979,2.3385141913664893
"[0.2001011511443307, 0.8659805787749532, -0.8659805787749532, 0.20001464706261243]",11.96601094764937,2.3416573556021967
"[0.20010084000092015, 0.8659807166630035, -0.8659807166630035, 0.20001460201759527]",11.962920530079424,2.3448005198379045
