u,t,theta
"[0.21260379964507506, 0.8604143547142531, -0.8604143547142523, 0.20177617026594366]",20.46181154114729,0.4211840075848247
"[0.2125887151183517, 0.8604211004798774, -0.8604211004798761, 0.20177410360557893]",20.45753660193319,0.4243271718205323
"[0.21257377895179297, 0.8604277798290841, -0.8604277798290838, 0.20177205713142352]",20.45327285216078,0.42747033605624
"[0.2125589894298434, 0.8604343935311204, -0.8604343935311201, 0.20177003061254828]",20.449020294958583,0.4306135002919476
"[0.21254434501740646, 0.8604409422744813, -0.8604409422744812, 0.2017680238426486]",20.444778931690326,0.43375666452765527
"[0.21252984411506354, 0.8604474267763783, -0.8604474267763783, 0.20176603660650877]",20.44054876118286,0.43689982876336286
"[0.21251548513897645, 0.8604538477470086, -0.8604538477470072, 0.2017640686909527]",20.436329786433735,0.44004299299907057
"[0.21250126657134932, 0.8604602058669861, -0.8604602058669861, 0.20176211989175932]",20.432122005293525,0.4431861572347783
"[0.21248718678961676, 0.8604665018637345, -0.8604665018637344, 0.20176018999025833]",20.427925419007902,0.4463293214704859
"[0.21247324425665653, 0.8604727364264201, -0.86047273642642, 0.20175827877939664]",20.423740020471726,0.4494724857061935
"[0.2124594375937994, 0.8604789101733133, -0.8604789101733126, 0.20175638607375537]",20.41956581321767,0.4526156499419011
"[0.21244576505721258, 0.8604850238859256, -0.8604850238859251, 0.2017545116377688]",20.41540278810762,0.45575881417760883
"[0.21243222522588337, 0.8604910782013755, -0.8604910782013747, 0.20175265528003972]",20.41125093863555,0.4589019784133164
"[0.21241881653454978, 0.8604970738212393, -0.8604970738212387, 0.20175081678930984]",20.407110257250316,0.46204514264902413
"[0.21240553755813826, 0.8605030113843694, -0.8605030113843684, 0.20174899597346074]",20.40298074565481,0.46518830688473173
"[0.21239238676539354, 0.8605088915770541, -0.8605088915770533, 0.20174719262573196]",20.3988623933526,0.4683314711204394
"[0.21237936265015062, 0.8605147150743236, -0.8605147150743236, 0.20174540654272374]",20.39475518625479,0.4714746353561471
"[0.2123664637393915, 0.8605204825363488, -0.8605204825363488, 0.20174363752550364]",20.39065911999219,0.4746177995918547
"[0.2123536885825629, 0.8605261946132163, -0.8605261946132161, 0.20174188537814275]",20.386574183890254,0.47776096382756233
"[0.21234103579236344, 0.860531851926694, -0.8605318519266939, 0.20174014991331243]",20.382500368536064,0.48090412806326993
"[0.21232850375452933, 0.8605374551999926, -0.8605374551999926, 0.2017384309124794]",20.378437658958624,0.48404729229897764
"[0.21231609113846706, 0.8605430050294525, -0.8605430050294516, 0.20173672819594668]",20.374386046032882,0.48719045653468523
"[0.21230379648988015, 0.8605485020666861, -0.8605485020666859, 0.20173504156697725]",20.37034551408204,0.49033362077039294
"[0.21229161836620597, 0.8605539469580276, -0.860553946958027, 0.201733370830375]",20.366316051223432,0.49347678500610054
"[0.21227955542730084, 0.8605593403039821, -0.860559340303982, 0.2017317158049242]",20.362297645980778,0.4966199492418082
"[0.21226760617134333, 0.8605646827773094, -0.8605646827773092, 0.201730076287162]",20.358290277226743,0.4997631134775159
"[0.21225576922709016, 0.8605699749923533, -0.8605699749923533, 0.20172845209147225]",20.354293932056855,0.5029062777132235
"[0.21224404326876073, 0.8605752175431005, -0.8605752175431003, 0.2017268430384144]",20.350308597219026,0.5060494419489312
"[0.2122324268341689, 0.8605804110844905, -0.8605804110844905, 0.20172524892976545]",20.34633425294787,0.5091926061846388
"[0.21222091861901374, 0.8605855562008439, -0.8605855562008432, 0.2017236695889064]",20.342370879438548,0.5123357704203465
"[0.21220951725191975, 0.860590653506437, -0.860590653506437, 0.2017221048299515]",20.33841846156478,0.5154789346560541
"[0.2121982213371874, 0.860595703626394, -0.8605957036263937, 0.2017205544636178]",20.334476979753354,0.5186220988917617
"[0.21218702953875027, 0.8606007071591455, -0.8606007071591449, 0.2017190183087455]",20.330546412335472,0.5217652631274694
"[0.21217594054731362, 0.8606056646911255, -0.8606056646911255, 0.20171749618779244]",20.32662674148023,0.524908427363177
"[0.2121649530131016, 0.8606105768268391, -0.8606105768268386, 0.20171598791760417]",20.322717943683717,0.5280515915988847
"[0.21215406569096562, 0.8606154441239858, -0.8606154441239855, 0.20171449332933145]",20.318820002560813,0.5311947558345923
"[0.21214327719202164, 0.8606202672044989, -0.8606202672044982, 0.20171301223434032]",20.314932890154385,0.5343379200703
"[0.21213258622366646, 0.860625046647239, -0.860625046647239, 0.20171154445715903]",20.311056587652804,0.5374810843060076
"[0.21212199151954922, 0.860629783019307, -0.8606297830193068, 0.2017100898258687]",20.307191070323817,0.5406242485417153
"[0.2121114918419866, 0.860634476874961, -0.8606344768749601, 0.20170864817243478]",20.303336318001914,0.5437674127774229
"[0.21210108583802964, 0.8606391288199615, -0.8606391288199613, 0.2017072193129461]",20.299492300995457,0.5469105770131306
"[0.2120907722503154, 0.8606437394173156, -0.8606437394173156, 0.20170580307656533]",20.295658999120704,0.5500537412488382
"[0.21208054994626524, 0.8606483091742214, -0.8606483091742214, 0.2017043993095438]",20.291836388103462,0.5531969054845458
"[0.212070417461471, 0.8606528387461931, -0.8606528387461931, 0.20170300781251607]",20.28802443378267,0.5563400697202535
"[0.21206037373929185, 0.8606573286064355, -0.8606573286064353, 0.20170162844206707]",20.28422312121062,0.5594832339559611
"[0.21205041747738115, 0.8606617793379686, -0.8606617793379684, 0.2017002610209939]",20.280432417294783,0.5626263981916688
"[0.2120405474841075, 0.8606661914742978, -0.8606661914742973, 0.20169890538725382]",20.276652298174177,0.5657695624273764
"[0.21203076254827802, 0.8606705655576499, -0.8606705655576499, 0.20169756137607292]",20.27288273338753,0.5689127266630841
"[0.21202106142577903, 0.8606749021449482, -0.8606749021449477, 0.2016962288181138]",20.26912369472953,0.5720558908987917
"[0.21201144297138208, 0.8606792017488886, -0.8606792017488885, 0.20169490755757746]",20.26537515852233,0.5751990551344994
"[0.21200190593480342, 0.8606834649291095, -0.8606834649291094, 0.20169359742419346]",20.2616370904662,0.578342219370207
"[0.211992449230403, 0.8606876921716309, -0.8606876921716307, 0.2016922982702683]",20.257909463448254,0.5814853836059147
"[0.21198307157702867, 0.8606918840498481, -0.8606918840498476, 0.20169100992120878]",20.254192244937684,0.5846285478416223
"[0.21197377192650205, 0.8606960410329951, -0.8606960410329951, 0.2016897322343896]",20.250485413449777,0.5877717120773299
"[0.21196454905973877, 0.8607001636666851, -0.8607001636666849, 0.20168846504366741]",20.246788928934798,0.5909148763130376
"[0.21195540189073062, 0.8607042524370248, -0.8607042524370246, 0.2016872082011448]",20.243102767239304,0.5940580405487452
"[0.2119463292128715, 0.8607083078840103, -0.8607083078840103, 0.20168596154231677]",20.23942689169998,0.5972012047844529
"[0.2119373299233353, 0.8607123305012305, -0.8607123305012305, 0.20168472491690262]",20.235761274822718,0.6003443690201605
"[0.21192840288920167, 0.8607163207957085, -0.8607163207957079, 0.2016834981704504]",20.232105881460992,0.6034875332558682
"[0.21191954708850674, 0.8607202792248522, -0.860720279224852, 0.20168228116372072]",20.228460684574983,0.6066306974915759
"[0.21191076129317893, 0.8607242063381823, -0.8607242063381823, 0.2016810737291176]",20.22482564595774,0.6097738617272835
"[0.21190204448594047, 0.8607281025909798, -0.8607281025909794, 0.2016798757279793]",20.22120073547366,0.6129170259629911
"[0.21189339563253545, 0.8607319684460982, -0.8607319684460981, 0.20167868701927918]",20.217585920773605,0.6160601901986987
"[0.21188481350917554, 0.8607358044510928, -0.8607358044510925, 0.20167750743590881]",20.21398116324994,0.6192033544344064
"[0.2118762971671479, 0.8607396110305497, -0.8607396110305497, 0.20167633684853506]",20.210386435497167,0.622346518670114
"[0.2118678454623409, 0.8607433886963783, -0.8607433886963783, 0.20167517510093724]",20.206801700779423,0.6254896829058217
"[0.2118594574469716, 0.8607471378727201, -0.8607471378727197, 0.20167402206385174]",20.203226924611247,0.6286328471415293
"[0.2118511319867538, 0.8607508590670614, -0.8607508590670614, 0.20167287758234678]",20.199662072277697,0.631776011377237
"[0.211842868063745, 0.8607545527348741, -0.8607545527348741, 0.20167174151745593]",20.19610710579519,0.6349191756129448
"[0.21183466467503462, 0.8607582193248954, -0.8607582193248954, 0.2016706137322504]",20.192561995353103,0.6380623398486523
"[0.2118265207632869, 0.8607618593101756, -0.8607618593101756, 0.2016694940822911]",20.189026700356692,0.6412055040843601
"[0.211818435362635, 0.8607654731228674, -0.8607654731228674, 0.2016683824356873]",20.185501189951122,0.6443486683200677
"[0.21181040741856977, 0.8607690612347306, -0.8607690612347306, 0.20166727864833386]",20.18198542376806,0.6474918325557752
"[0.211802435974297, 0.8607726240738365, -0.8607726240738364, 0.20166618258953434]",20.178479369963423,0.6506349967914828
"[0.2117945200408924, 0.8607761620826049, -0.8607761620826049, 0.2016650941241497]",20.174982989561933,0.6537781610271906
"[0.21178665852982154, 0.8607796757479627, -0.8607796757479625, 0.2016640131033172]",20.171496240846263,0.6569213252628981
"[0.21177885064144675, 0.8607831654277034, -0.8607831654277033, 0.20166293941787514]",20.16801909677232,0.6600644894986059
"[0.21177109533587424, 0.86078663158699, -0.8607866315869898, 0.20166187292560103]",20.16455151531091,0.6632076537343136
"[0.21176339157560542, 0.8607900746899022, -0.860790074689902, 0.20166081348457662]",20.16109345829377,0.6663508179700212
"[0.21175573849464402, 0.8607934951238565, -0.8607934951238562, 0.20165976097644428]",20.157644888813902,0.6694939822057289
"[0.21174813515292093, 0.8607968933093644, -0.8607968933093639, 0.2016587152726384]",20.15420577179619,0.6726371464414365
"[0.21174058059421258, 0.8608002696741459, -0.8608002696741458, 0.20165767624234834]",20.150776066328955,0.6757803106771441
"[0.21173307384365933, 0.8608036246542398, -0.8608036246542394, 0.20165664375217834]",20.14735573451382,0.6789234749128517
"[0.21172561405751797, 0.8608069586270722, -0.8608069586270718, 0.20165561768674423]",20.143944738976952,0.6820666391485594
"[0.21171820033205058, 0.8608102719968739, -0.8608102719968737, 0.20165459792238988]",20.14054304479817,0.685209803384267
"[0.21171083167039265, 0.8608135652094846, -0.8608135652094846, 0.20165358432262792]",20.1371506092844,0.6883529676199747
"[0.21170350721241094, 0.8608168386496261, -0.8608168386496259, 0.20165257676975817]",20.13376739014948,0.6914961318556824
"[0.21169622606854926, 0.8608200927151588, -0.8608200927151588, 0.2016515751420129]",20.130393356317978,0.69463929609139
"[0.21168898739456116, 0.8608233277836845, -0.8608233277836844, 0.20165057932383834]",20.12702846858373,0.6977824603270977
"[0.21168179025604955, 0.860826544273085, -0.8608265442730848, 0.2016495891872597]",20.123672679385184,0.7009256245628053
"[0.21167463381117463, 0.8608297425598666, -0.8608297425598666, 0.20164860461701556]",20.120325958288202,0.704068788798513
"[0.21166751716310414, 0.8608329230451038, -0.8608329230451037, 0.2016476254902607]",20.116988260551288,0.7072119530342206
"[0.2116604395428649, 0.8608360860727203, -0.8608360860727203, 0.20164665170172294]",20.113659554061368,0.7103551172699282
"[0.21165339999984348, 0.8608392320678073, -0.860839232067807, 0.20164568312112066]",20.11033979023692,0.7134982815056359
"[0.2116463977378155, 0.860842361386449, -0.8608423613864488, 0.20164471963939679]",20.10702893467872,0.7166414457413435
"[0.21163943192411339, 0.8608454744010086, -0.8608454744010086, 0.20164376114246316]",20.103726945480904,0.7197846099770512
"[0.2116325017019557, 0.8608485714946168, -0.8608485714946168, 0.20164280751289637]",20.100433784769947,0.7229277742127588
"[0.2116256062861522, 0.8608516530184017, -0.8608516530184017, 0.2016418586431068]",20.097149412164953,0.7260709384484665
"[0.21161874483120566, 0.8608547193504349, -0.8608547193504346, 0.20164091441719106]",20.093873787174385,0.7292141026841741
"[0.21161191656817896, 0.8608577708345644, -0.8608577708345642, 0.20163997472976375]",20.09060686969019,0.7323572669198818
"[0.2116051206779547, 0.860860807837057, -0.8608608078370567, 0.20163903946851996]",20.08734862214985,0.7355004311555894
"[0.21159835632912125, 0.8608638307296648, -0.8608638307296641, 0.2016381085194455]",20.084098999177318,0.738643595391297
"[0.21159162279443727, 0.8608668398375792, -0.860866839837579, 0.20163718178284817]",20.080857965043712,0.7417867596270047
"[0.21158491919868297, 0.860869835552115, -0.860869835552115, 0.201636259138654]",20.077625474560264,0.7449299238627123
