u,t,theta
"[1.0185287690026656, -0.6966209158943621, 0.6966209158943868, 0.344142545353016]",29.096902172091358,0.13829922637113645
"[1.0121479905870054, -0.6946589154488658, 0.694658915448868, 0.34296638348353514]",29.088674738310626,0.1414423906068441
"[1.0057628180327545, -0.6926695714135043, 0.6926695714135133, 0.34172436833486264]",29.080415981594204,0.14458555484255176
"[0.9993745745984037, -0.6906531878114325, 0.6906531878114638, 0.34041419293103925]",29.072125822172673,0.1477287190782594
"[0.9929845291973883, -0.6886100319408246, 0.6886100319408255, 0.3390335301795662]",29.063804152215365,0.15087188331396706
"[0.9865939778404342, -0.686540359672097, 0.6865403596720981, 0.3375800514318612]",29.055450890358628,0.15401504754967468
"[0.9802041810710262, -0.6844443952819167, 0.6844443952819191, 0.3360514154235803]",29.047065935317335,0.15715821178538233
"[0.973816410168844, -0.682322346145266, 0.6823223461452663, 0.33444528092606146]",29.03864920738745,0.16030137602109001
"[0.96743194052256, -0.6801744007628493, 0.6801744007628509, 0.33275930862383]",29.030200632349317,0.16344454025679764
"[0.9610520142656317, -0.6780007161527482, 0.6780007161527993, 0.3309911539963112]",29.021720137612327,0.1665877044925053
"[0.9546778956269235, -0.6758014365319404, 0.6758014365319419, 0.32913848493059844]",29.013207676643795,0.1697308687282129
"[0.9483108415247543, -0.6735766837042892, 0.6735766837043113, 0.3271989775984894]",29.00466320852616,0.1728740329639206
"[0.9419520785256357, -0.6713265490206255, 0.6713265490206256, 0.32517031218151615]",28.996086702215457,0.17601719719962824
"[0.9356028545880367, -0.6690511117516623, 0.6690511117516642, 0.3230501922062579]",28.987478149428885,0.17916036143533587
"[0.9292643908048358, -0.6667504224145988, 0.6667504224146031, 0.3208363330079965]",28.97883755840224,0.18230352567104352
"[0.9229379386329716, -0.6644245238723544, 0.6644245238723553, 0.31852648527664207]",28.97016497221682,0.18544668990675117
"[0.9166246972263087, -0.6620734216960505, 0.6620734216960507, 0.3161184097900815]",28.961460430532675,0.18858985414245882
"[0.9103259079438011, -0.6596971195011692, 0.6596971195011703, 0.313609916210267]",28.95272403338774,0.19173301837816648
"[0.9040427525684299, -0.6572955816138465, 0.6572955816138468, 0.31099882836910214]",28.943955875546415,0.1948761826138741
"[0.8977764687334627, -0.654868777445827, 0.6548687774458274, 0.30828303516628747]",28.935156116886677,0.19801934684958175
"[0.8915282357246817, -0.6524166387631865, 0.652416638763234, 0.30546044823522484]",28.926324917805125,0.2011625110852894
"[0.8852992657978389, -0.6499390957723458, 0.649939095772362, 0.3025290458499723]",28.917462502351295,0.20430567532099703
"[0.8790907545006614, -0.6474360589618247, 0.6474360589618252, 0.2994868568760271]",28.9085691258786,0.2074488395567047
"[0.8729038779468707, -0.6449074187507938, 0.6449074187507965, 0.29633196359073694]",28.8996450745533,0.21059200379241236
"[0.8667398067229353, -0.6423530520460747, 0.6423530520460758, 0.29306251322527693]",28.890690676524223,0.21373516802812
"[0.8605997314022272, -0.6397728342581417, 0.6397728342581434, 0.28967673783796166]",28.881706328093685,0.21687833226382763
"[0.8544848180969589, -0.6371666222967622, 0.6371666222967622, 0.28617293680707695]",28.872692458878994,0.22002149649953529
"[0.8483962125171459, -0.6345342571767165, 0.634534257176718, 0.28254948309189537]",28.86364953074561,0.22316466073524294
"[0.8423350705933725, -0.6318755785563549, 0.6318755785563566, 0.2788048467134443]",28.854578085485,0.22630782497095056
"[0.8363025450727397, -0.6291904207854, 0.6291904207854014, 0.2749375937714294]",28.84547870609107,0.2294509892066582
"[0.830299763476121, -0.6264786046047311, 0.6264786046047338, 0.27094637787045933]",28.836352026904844,0.23259415344236586
"[0.8243278648640854, -0.6237399551960839, 0.6237399551960843, 0.26682996960846245]",28.827198749177533,0.23573731767807354
"[0.818387939580507, -0.6209742763085736, 0.6209742763085759, 0.2625872209551279]",28.818019599746645,0.23888048191378117
"[0.8124811147353029, -0.6181813913191584, 0.6181813913191596, 0.25821713014249476]",28.80881540354586,0.24202364614948882
"[0.806608473836279, -0.6153611078264802, 0.6153611078264815, 0.2537187904654759]",28.799587014749317,0.24516681038519647
"[0.8007711099656014, -0.6125132444003648, 0.6125132444003679, 0.2490914340415024]",28.79033535779614,0.2483099746209041
"[0.794970092138945, -0.6096376164439633, 0.6096376164439641, 0.2443344115669335]",28.78106141229862,0.25145313885661175
"[0.7892064672637354, -0.6067340386146823, 0.606734038614693, 0.23944719709752016]",28.77176620099113,0.2545963030923194
"[0.7834812817480745, -0.6038023375044741, 0.603802337504476, 0.23442941037878678]",28.762450813956768,0.25773946732802705
"[0.7777955718526783, -0.6008423490498859, 0.6008423490498881, 0.2292808139189774]",28.75311640561988,0.2608826315637347
"[0.7721503071039384, -0.5978538904605225, 0.5978538904605285, 0.22400126358923644]",28.743764130616377,0.26402579579944235
"[0.7665465509695871, -0.5948368470694011, 0.5948368470694015, 0.21859086170677006]",28.734395299330476,0.26716896003515
"[0.7609851896363407, -0.5917910295031484, 0.59179102950315, 0.21304970231658873]",28.725011121621527,0.27031212427085766
"[0.7554672321680448, -0.5887163367292342, 0.5887163367292363, 0.20737816183723543]",28.715612978194667,0.2734552885065653
"[0.7499936056944723, -0.5856126475317457, 0.5856126475317457, 0.20157670278801817]",28.706202249806925,0.2765984527422729
"[0.7445652146361387, -0.5824798537437432, 0.5824798537437437, 0.195645930755361]",28.696780338194408,0.27974161697798056
"[0.7391829480564935, -0.579317866204141, 0.579317866204141, 0.18958660306809128]",28.6873486980185,0.2828847812136882
"[0.7338476604606486, -0.5761266051423173, 0.5761266051423196, 0.18339960731675853]",28.67790879482494,0.28602794544939586
"[0.7285601966245262, -0.5729060163538755, 0.5729060163538756, 0.17708598886674268]",28.668462143766128,0.2891711096851035
"[0.7233213731046951, -0.569656061868622, 0.5696560618686226, 0.17064692910740611]",28.659010279779825,0.29231427392081116
"[0.7181319715989178, -0.5663767168990684, 0.5663767168990778, 0.16408373463226184]",28.649554739256576,0.2954574381565188
"[0.7129927479271346, -0.5630679763924354, 0.5630679763924382, 0.1573978451331822]",28.640097083976652,0.29860060239222647
"[0.707904431722781, -0.5597298559907105, 0.5597298559907125, 0.15059083020982045]",28.63063887790693,0.3017437666279341
"[0.7028677248522132, -0.5563623920395793, 0.556362392039589, 0.14366438394923597]",28.62118170276724,0.30488693086364177
"[0.6978832808006429, -0.552965628301664, 0.552965628301665, 0.13662029150700677]",28.611727105092378,0.30803009509934937
"[0.6929517531857604, -0.5495396494115624, 0.549539649411568, 0.1294604922241305]",28.60227667288825,0.311173259335057
"[0.6880737361938856, -0.546084540834171, 0.546084540834172, 0.12218699042744713]",28.59283194254423,0.31431642357076467
"[0.6832497955567298, -0.5426004098582059, 0.5426004098582091, 0.11480189225535167]",28.58339445354401,0.3174595878064724
"[0.6784804857991273, -0.5390873987937772, 0.5390873987937775, 0.1073074276235949]",28.57396573528179,0.32060275204218003
"[0.6737662938756703, -0.5355456437400655, 0.5355456437400673, 0.09970585597433348]",28.56454726319454,0.3237459162778876
"[0.6691076869359893, -0.5319753087660312, 0.5319753087660312, 0.09199953217138129]",28.555140495526068,0.3268890805135953
"[0.6645051084990768, -0.528376583485981, 0.5283765834859819, 0.08419089539522652]",28.54574687961055,0.3300322447493029
"[0.6599589413103383, -0.5247496533348165, 0.5247496533348588, 0.07628239823809786]",28.53636778276097,0.3331754089850106
"[0.6554695622314506, -0.521094741744626, 0.521094741744628, 0.06827659200995023]",28.527004573134107,0.33631857322071823
"[0.6510373016470631, -0.5174120774108654, 0.5174120774108656, 0.060176049620482557]",28.51765855928597,0.3394617374564258
"[0.6466624320084162, -0.5137018822832479, 0.5137018822832482, 0.05198333271586814]",28.50833097613224,0.3426049016921335
"[0.642345213307925, -0.5099644078529827, 0.5099644078529827, 0.04370106585706639]",28.499023030020897,0.3457480659278412
"[0.638085874752718, -0.5061999191020159, 0.5061999191020197, 0.03533189616426061]",28.48973588539059,0.34889123016354884
"[0.6338845897449475, -0.5024086702242103, 0.5024086702242109, 0.026878434150466042]",28.48047061335815,0.3520343943992565
"[0.6297415163489211, -0.49859093823797496, 0.49859093823797834, 0.01834332364727489]",28.471228261944223,0.3551775586349641
"[0.6256567540654446, -0.49474698143166096, 0.49474698143166207, 0.009729144655833508]",28.46200977568787,0.35832072287067174
"[0.6216304166795884, -0.4908771051909337, 0.4908771051909478, 0.001038556708278239]",28.452816100777984,0.3614638871063794
"[0.6176625198221252, -0.48698155266079524, 0.4869815526607964, -0.0077259500786729576]",28.44364803669114,0.36460705134208704
"[0.6137530789667467, -0.48306059439985277, 0.4830605943998551, -0.01656185737150383]",28.43450634797152,0.3677502155777947
"[0.6099020774136115, -0.479114495508147, 0.4791144955081703, -0.025466695231110288]",28.425391738655264,0.37089337981350234
"[0.606109484863907, -0.47514353195449455, 0.4751435319544999, -0.0344380078211007]",28.416304860834803,0.37403654404921
"[0.6023751910837402, -0.4711479173570523, 0.4711479173570529, -0.043473521118628185]",28.40724623009893,0.37717970828491765
"[0.5986991071261941, -0.4671279053685348, 0.46712790536853604, -0.052570913488604085]",28.39821635482665,0.3803228725206253
"[0.5950810684749718, -0.4630836823174654, 0.46308368231746716, -0.061728059936477286]",28.389215600627896,0.38346603675633295
"[0.5915209312868538, -0.45901546845826835, 0.4590154684582709, -0.07094280416883503]",28.380244333280142,0.38660920099204055
"[0.5880184878636818, -0.4549234198108056, 0.45492341981080575, -0.08021318165031327]",28.371302784952853,0.3897523652277482
"[0.5845735059611558, -0.4508076662074912, 0.45080766620749324, -0.0895373339894062]",28.362391108360686,0.3928955294634559
"[3.1380818599569054, -0.36042097842865073, 0.36042097842868037, 0.33881500325914243]",36.17661751838128,0.3960386936991635
"[3.020597945886185, -0.2916001802581579, 0.2916001802581741, 0.356846120724321]",36.25271444116812,0.39918185793487115
"[2.8367645795850773, -0.20666256595975468, 0.20666256595976093, 0.3822195915687668]",36.318031127582294,0.4023250221705788
"[2.6483060956703466, -0.12407999526206201, 0.1240799952621794, 0.40761709893770587]",36.364917446561684,0.40546818640628646
"[0.7022537347409886, -0.0009772703793773554, 0.0009772704496153954, -14.897433970731132]",30.1191210823407,0.4211840075848247
"[0.7044256978342835, -0.001896379943855058, 0.0018963799646893385, -10.41824374997283]",30.111934565802972,0.4243271718205323
"[0.7073035481630505, -0.003046761686591711, 0.0030467617012465698, -7.948288401209305]",30.106758319345357,0.42747033605624
"[0.7108573677668804, -0.004335469987471406, 0.004335469989345201, -6.389984601567934]",30.103727697873545,0.4306135002919476
"[0.7150421985003704, -0.005637222741680801, 0.005637222743070247, -5.322472727999397]",30.102986527160517,0.43375666452765527
"[0.7197962268654493, -0.006799268503372343, 0.00679926850378543, -4.549559219258054]",30.104686664027145,0.43689982876336286
"[0.7250391972130867, -0.007648849203075671, 0.007648849204673322, -3.9673510963444856]",30.10898967397823,0.44004299299907057
"[0.7306708907283045, -0.0080020878429931, 0.00800208784395943, -3.5156366754559825]",30.116070852071086,0.4431861572347783
"[0.7365694162231036, -0.007672971830565162, 0.007672971831061762, -3.1571005740119307]",30.126125876669693,0.4463293214704859
"[0.742588640447407, -0.006481428341949207, 0.00648142834207252, -2.867419906564642]",30.139379473016113,0.4494724857061935
"[0.7485544393765962, -0.004260238454068912, 0.004260238454470375, -2.6301260909706228]",30.156096234713818,0.4526156499419011
"[0.7542594666482902, -0.0008610840972581549, 0.0008610840974438837, -2.4337555876743844]",30.176594833641293,0.45575881417760883
"[0.7594550528040932, 0.0038387303046622705, -0.0038387303046426295, -2.270214936705853]",30.201263625204092,0.4589019784133164
"[0.7638405537275855, 0.009927149331999079, -0.00992714933140432, -2.1337943955240295]",30.230582588446822,0.46204514264902413
"[0.7670484485806318, 0.017442102449151033, -0.017442102449149333, -2.020607928852545]",30.265151160424526,0.46518830688473173
"[0.7686244509556709, 0.026344637758988834, -0.02634463775889662, -1.9283378174951453]",30.305728987457172,0.4683314711204394
"[0.7680006068346827, 0.03646854395326271, -0.03646854395325033, -1.8563200856138906]",30.35329597966085,0.4714746353561471
"[0.7644593040867816, 0.047420110790589644, -0.04742011079056549, -1.8062247531257989]",30.409149930923753,0.4746177995918547
"[0.7570857985438976, 0.05835462427791299, -0.05835462427785033, -1.7843464881415652]",30.475082651626042,0.47776096382756233
"[0.7447123367667253, 0.0673661779849714, -0.06736617798495147, -1.8101277038457013]",30.553758428482226,0.48090412806326993
"[0.7259152821112974, 0.0690263535339596, -0.06902635353394798, -1.96499159187204]",30.64985688607392,0.48404729229897764
"[0.7007795670896912, 0.016732560533186062, -0.016732560533088404, -5.208489575235908]",30.77937670607005,0.48719045653468523
"[1.730760420900697, -0.5464020066737505, 0.5464020066738132, 0.4330278179307425]",32.56234161777231,0.49033362077039294
"[1.7497430798445102, -0.9394471605389048, 0.9394471605389163, 0.2661724203684786]",32.589739318792475,0.49347678500610054
"[0.48998262148806304, 0.3211008484532507, -0.32110084845324965, -0.38106823437821985]",31.08720515609138,0.4966199492418082
"[0.3950854461803193, 0.4657469772040428, -0.4657469772040332, -0.18290581721950028]",31.116296026361052,0.4997631134775159
"[0.3001076035467199, 0.5744199431987334, -0.5744199431987302, -0.11531110701507667]",31.165964579312806,0.5029062777132235
"[0.20799526179596992, 0.6625198368538053, -0.6625198368538037, -0.10215574926889298]",31.240882417668026,0.5060494419489312
"[0.12316369324583615, 0.7357889184575674, -0.7357889184575664, -0.11704372782758912]",31.35912014634896,0.5091926061846388
"[0.053303345120578216, 0.7990196307531628, -0.7990196307531605, -0.14021674069380627]",31.551220195885772,0.5123357704203465
"[0.014465426648973495, 0.8572288321293634, -0.8572288321293421, -0.14345748890570556]",31.87073605968182,0.5154789346560541
"[0.04609058307791859, 0.9112959359988149, -0.9112959359988119, -0.07099320650170111]",32.44653784641496,0.5186220988917617
"[0.2705753602385287, 0.8866108720245524, -0.8866108720245524, 0.19190461386326615]",33.86510920209604,0.5217652631274694
"[0.6199502377675831, 0.7390678014720442, -0.7390678014720415, 0.2538109761613966]",34.16054544992634,0.524908427363177
"[0.8921292307461771, 0.6457576982465163, -0.6457576982464984, 0.3038576306589737]",34.15240400574348,0.5280515915988847
"[1.1220460068160896, 0.5554692644812178, -0.5554692644812107, 0.3773142617154234]",34.178598513801845,0.5311947558345923
"[1.3218349030523464, 0.453918327511795, -0.4539183275117916, 0.44211691657862784]",34.22434545537044,0.5343379200703
"[1.493836931076553, 0.3512307840535401, -0.35123078405353486, 0.482892052843047]",34.268494210812314,0.5374810843060076
"[-0.2676798652091236, -0.5144555868233208, 0.514455586823349, -1.1675491401859468]",37.22054485150175,0.5406242485417153
"[9.417489873576407, -1.1332641368790022, 1.133264136879624, 0.06897361367884683]",44.88917041311659,0.5437674127774229
"[4.366096070718025, -0.35439930791809493, 0.3543993079181139, 0.25994565807422737]",45.05613237454128,0.5469105770131306
"[-0.08940121420923734, 0.9063194462899462, -0.9063194462899452, -0.2973404169261536]",45.207831760701474,0.5500537412488382
"[9.164604255143226, -1.0275226946814258, 1.02752269468163, 0.0831288043995348]",48.51929047535205,0.5531969054845458
"[0.8071895535081461, 0.6516670721664101, -0.6516670721664091, 0.27384804681173824]",45.21025401263418,0.5563400697202535
"[0.898028700461075, 0.24285201423895422, -0.24285201423893987, -0.16755824773790434]",41.45134266770419,0.5594832339559611
"[-0.3680259705174786, -0.09260729969252421, 0.09260729969236403, -3.545675621851303]",44.35986086445643,0.5626263981916688
"[0.21281899216423436, 1.061137211414929, -1.0611372114149258, -0.07538189597889348]",49.35231379038921,0.5657695624273764
"[0.20519146582961806, -0.9922101695822636, 0.9922101695822638, 0.01777154325234878]",46.350223485400925,0.5689127266630841
"[1.0468379496787807, 0.2175030269042566, -0.21750302690424228, 0.1276361910686728]",41.59076309727363,0.5720558908987917
"[0.6836889152605947, 0.25999223914465003, -0.25999223914464126, -0.5097200626045997]",41.74664023108776,0.5751990551344994
"[8.18124952084355, -0.9367954802346097, 0.9367954802346842, 0.10263078236585105]",48.420408584123656,0.5814853836059147
"[-0.027791565788636806, 0.8159877045558983, -0.815987704555895, -0.25778542399359605]",44.697689864594814,0.5846285478416223
"[2.4844399401781097, 0.1325072103412003, -0.132507210341197, 0.425910742078124]",45.608571424592704,0.5877717120773299
"[6.087448438644886, -0.6708597813137006, 0.6708597813137014, 0.16751780780215061]",45.02197165653682,0.5909148763130376
"[9.744535682671334, -1.1707125961888047, 1.1707125961892118, 0.0625536893739543]",45.108039797979465,0.5940580405487452
"[0.42537778843101526, 0.3092088237640595, -0.30920882376405273, -0.4189225308883885]",48.91334231235849,0.5972012047844529
"[1.213838892063104, -0.5667326751175886, 0.5667326751175953, 0.40451293591596016]",36.12802198907972,0.6097738617272835
"[1.1229938534488446, -0.660673493182692, 0.6606734931826984, 0.37146666178126275]",36.137723296092695,0.6129170259629911
"[0.5513169595223139, -0.37110136752280826, 0.37110136752281453, -0.26108976275363865]",35.74889912613983,0.6160601901986987
"[0.19820650925398034, -0.5041681821676889, 0.5041681821676904, -0.3693690700883308]",36.69386555313937,0.6192033544344064
"[6.803269982698207, -0.40074618158392866, 0.4007461815839686, 0.17379367690698172]",48.40383638898535,0.622346518670114
"[0.6193472920920656, 0.019278858697589822, -0.019278858697665525, -1.9009528503907862]",38.68058113399592,0.6254896829058217
"[0.2397841169307674, -0.7254430493746843, 0.7254430493746905, 0.03868925338192054]",45.7050536905901,0.6286328471415293
"[5.117009398499297, -0.23003378266587027, 0.2300337826658718, 0.23432899961285433]",44.9179958842941,0.631776011377237
"[7.312663189931863, -0.5195937605154989, 0.5195937605155386, 0.15522272425723885]",44.78793080725543,0.6349191756129448
"[8.66528264191092, -0.6579791142656977, 0.6579791142657603, 0.1235691114199635]",44.84786753758707,0.6380623398486523
"[9.024645366048471, -0.6647926534267065, 0.664792653426729, 0.1185924073304806]",45.04362277181751,0.6412055040843601
"[7.240798254884478, -0.41993523614585854, 0.4199352361458701, 0.16319852447553196]",45.45070694128451,0.6443486683200677
"[-0.6808132138988943, -0.4004409455901312, 0.4004409455901362, -1.5666173273555721]",33.61602939005911,0.6474918325557752
"[-0.2597292158139249, -0.7464517092700051, 0.7464517092700207, -0.7080051234877348]",33.81719166023796,0.6506349967914828
"[0.19390284642261701, -0.7090498627626837, 0.7090498627627173, -0.04953124734630536]",33.99170217363724,0.6537781610271906
"[6.062448282465748, -0.16352938912125398, 0.16352938912125597, 0.2039649739171387]",48.11805300023224,0.6569213252628981
"[10.82996695669425, -0.5829570571004774, 0.582957057100486, 0.10510006087316777]",48.2054665251015,0.6600644894986059
"[0.7347282784346542, 0.015378513694817905, -0.015378513693886042, -3.125365135170845]",41.60239658001781,0.6632076537343136
"[0.7772047301789488, -0.0059520719592065065, 0.005952071959335012, -1.842389598596811]",37.39827559031436,0.6694939822057289
"[9.713834787154859, -0.4974521938656149, 0.49745219386565553, 0.12101754920362683]",47.708283825551796,0.6726371464414365
"[2.1652379184306927, -0.07687037624111952, 0.0768703762411239, 0.4679717731507474]",41.20364569400397,0.6757803106771441
"[1.0374599978679253, -0.9052106402229795, 0.9052106402229796, 0.2669531850131915]",35.113269591445906,0.685209803384267
"[1.302329189653355, -1.0138968652059177, 1.0138968652059304, 0.21552220273107595]",35.20845524698735,0.6883529676199747
"[1.4803502350182356, -1.0749620125800396, 1.0749620125800432, 0.18349155576124668]",35.2527942229184,0.6914961318556824
"[1.6291720545796387, -1.1167669013711612, 1.1167669013711612, 0.16205508934414017]",35.28545901179329,0.69463929609139
"[1.768223548251888, -1.1462041690333447, 1.1462041690333529, 0.14791210690616693]",35.31715836724725,0.6977824603270977
"[1.8999624405281694, -1.1625288976195456, 1.16252889761955, 0.14124121197396478]",35.35123190448984,0.7009256245628053
"[2.0180807058971277, -1.1617199718396294, 1.161719971839642, 0.1435998898021728]",35.38806867164205,0.704068788798513
"[2.1113347328907475, -1.1385681030793902, 1.1385681030793922, 0.15686253598105854]",35.426280411216425,0.7072119530342206
"[2.1668886706123263, -1.0883266437535022, 1.0883266437535666, 0.1825539432972356]",35.46298023031836,0.7103551172699282
"[2.1743294514741, -1.0081449178636799, 1.0081449178636852, 0.2213865500308995]",35.49383918422501,0.7134982815056359
"[2.12964278282794, -0.8978984024259277, 0.8978984024259564, 0.2729005377555912]",35.51306457667392,0.7166414457413435
"[2.0375837859825228, -0.7601583913257084, 0.7601583913257222, 0.3349003977275921]",35.51322409274088,0.7197846099770512
"[1.9115444539111106, -0.6000480337091747, 0.600048033709184, 0.4019748813304232]",35.4851322498783,0.7229277742127588
"[1.7714502739718423, -0.4273635996936925, 0.4273635996937126, 0.462737043201784]",35.42009517092957,0.7260709384484665
"[1.6398939480458716, -0.26218896102744854, 0.2621889610275637, 0.5005629523083043]",35.3200904888092,0.7292141026841741
"[1.5350366689775157, -0.13152352623426858, 0.13152352623426883, 0.508200508247931]",35.208407870872385,0.7323572669198818
"[1.464216615937746, -0.04836669663813517, 0.048366696638137065, 0.49825857109657196]",35.1127430164023,0.7355004311555894
"[1.4262356518541437, -0.007820537302435706, 0.007820537302436054, 0.4874361821429273]",35.04467559869338,0.738643595391297
"[1.4174735527288196, -0.0015442805698805892, 0.0015442805698843562, 0.48438728426713396]",35.00478025638403,0.7417867596270047
"[1.435061142422705, -0.02535954459855462, 0.025359544598658385, 0.4902761423044107]",34.9914357274046,0.7449299238627123
"[1.4773985248379633, -0.07970564760439608, 0.07970564760440273, 0.5008143843641193]",35.00302613500008,0.74807308809842
"[1.543266260207985, -0.16696883579695662, 0.16696883579696734, 0.5069543913444933]",35.03549377111317,0.7512162523341276
"[1.6297277244906268, -0.28562271659213934, 0.28562271659217986, 0.49740237664533393]",35.07773955874661,0.7543594165698353
"[1.7296363065237992, -0.424779736985895, 0.4247797369858961, 0.46633964687864854]",35.11206340232547,0.7575025808055429
"[1.8311962486381017, -0.5683476318329315, 0.5683476318329362, 0.41875959502964555]",35.12454265802325,0.7606457450412506
"[1.9200063488006447, -0.7037448141120696, 0.7037448141120789, 0.3647459593599729]",35.11153448094466,0.7637889092769582
"[1.980936052831541, -0.8231226032150203, 0.8231226032150255, 0.3126913963061535]",35.07536976358291,0.7669320735126659
"[1.999135391867373, -0.9202789077025147, 0.9202789077025363, 0.2683424361575303]",35.01933372559125,0.7700752377483735
"[10.348134570111712, -0.5543065639868845, 0.5543065639869554, 0.1112145597843947]",47.852707604163335,0.7732184019840811
"[-0.2991006409845628, -0.0005433565874194254, 0.0005433567783847348, -36.772065067378456]",29.857214774234134,0.9115176283552177
"[-0.298982440302801, -0.0006437063603348368, 0.0006437069399564753, -34.3668951746133]",29.835974359473926,0.9178039568266328
"[-0.2988591109560337, -0.0007542322031925704, 0.0007542332783688117, -32.26049531632189]",29.815213960153553,0.9240902852980483
