u,t,theta
"[59.695278925405084, 1.1818003892349995, -0.8829416256849459, 0.01213925857606368]",91.34182944796582,0.06914961318556823
"[59.82444701221416, 1.181680155891663, -0.885053737186681, 0.012104910625144906]",91.34589936932652,0.07229277742127588
"[59.95288101442693, 1.1815466222910809, -0.8871526532951369, 0.012071197106356705]",91.34999122105035,0.07543594165698353
"[60.080563406017696, 1.1814000555832174, -0.8892380943370711, 0.012038113533393995]",91.35410515096136,0.07857910589269117
"[60.20747667151391, 1.1812407274551864, -0.8913097808398374, 0.012005655309585424]",91.35824131605357,0.08172227012839882
"[60.33360278631065, 1.1810689148637283, -0.8933674250399466, 0.011973817860646089]",91.36239987344149,0.08486543436410646
"[60.45892315398432, 1.1808849004021813, -0.8954107298696578, 0.011942596644092932]",91.36658097920535,0.08800859859981412
"[60.58341927506578, 1.1806889715039646, -0.8974393998625396, 0.011911986979101882]",91.3707847977743,0.09115176283552176
"[66.35318252127742, 1.1806419727425628, -0.8979066606084443, 0.010896267922110828]",97.65932596296541,0.09429492707122941
"[60.82986145825887, 1.180262550955829, -0.901451599419937, 0.011852583818979407]",91.37926123673654,0.09743809130693705
"[60.951768190493475, 1.1800326640655423, -0.9034345001474465, 0.011823780944624133]",91.38353419322264,0.1005812555426447
"[66.75632767387657, 1.1799800573435635, -0.9038734619683649, 0.010815772084344593]",97.67213043016848,0.10372441977835235
"[61.19285053523964, 1.1795410980127312, -0.9073522651706978, 0.011767949207476609]",91.39215043626989,0.10686758401406
"[61.31198395558548, 1.1792800630017626, -0.9092864541436332, 0.011740910891877399]",91.3964940772345,0.11001074824976764
"[67.1502317767051, 1.1792235944233518, -0.909693394123784, 0.010740192485887354]",97.68514777015703,0.11315391248547528
"[61.54732831096074, 1.1787291469380712, -0.9131037323166403, 0.01168856512201548]",91.40525330201106,0.11629707672118293
"[61.66349426381811, 1.1784399523234317, -0.914986100887518, 0.011663248071445729]",91.40966925560105,0.11944024095689058
"[61.778625494633744, 1.1781420695721916, -0.9168504658844556, 0.011638495084730563]",91.41410968972984,0.12258340519259824
"[61.89269859257019, 1.1778358601084549, -0.9186964520613538, 0.011614301229333069]",91.41857479130296,0.12572656942830587
"[62.005689584526735, 1.177521693375431, -0.9205236750479374, 0.01159066155744156]",91.42306476071525,0.12886973366401352
"[62.11757438086462, 1.1771999457032545, -0.9223317485542301, 0.011567571011396644]",91.42757979620043,0.13201289789972118
"[62.22832748127619, 1.1768710041699932, -0.9241202634572915, 0.011545024688562952]",91.43212009536562,0.13515606213542883
"[62.337923897558355, 1.1765352611704403, -0.9258888188696113, 0.011523017443465528]",91.43668586800295,0.13829922637113645
"[62.44633743862957, 1.1761931195403112, -0.9276369944339019, 0.011501544237771118]",91.44127731992023,0.1414423906068441
"[62.55354173047147, 1.1758449896167402, -0.9293643667904806, 0.011480599931757575]",91.44589466171723,0.14458555484255176
"[62.65950994966905, 1.1754912900672188, -0.9310705052659589, 0.01146017933905259]",91.45053810905071,0.1477287190782594
"[62.76421430068774, 1.1751324497496844, -0.9327549634590967, 0.011440277325626993]",91.45520787889033,0.15087188331396706
"[62.86762680300993, 1.1747689051537111, -0.9344172919135117, 0.011420888657467241]",91.4599041945641,0.15401504754967468
"[62.96971886749792, 1.1744011018358593, -0.9360570312891217, 0.011402008083058024]",91.46462728120865,0.15715821178538233
"[63.07046119475452, 1.174029494846905, -0.9376737107309543, 0.011383630351623717]",91.46937736483522,0.16030137602109001
"[63.16982400589188, 1.173654547926055, -0.9392668515730503, 0.011365750170893524]",91.47415468407742,0.16344454025679764
"[63.2677770954123, 1.1732767332457477, -0.9408359681732646, 0.011348362200262982]",91.47895947181158,0.1665877044925053
"[63.36428913970099, 1.1728965340696953, -0.9423805568337635, 0.011331461174671667]",91.4837919686794,0.1697308687282129
"[69.38521307424993, 1.1728705956175838, -0.9424847279276075, 0.010367756391063987]",97.7728688242066,0.1728740329639206
"[63.55286361748142, 1.1721309534581044, -0.9453941158735601, 0.011299098506100723]",91.49354107237625,0.17601719719962824
"[63.64486088565025, 1.171746581672222, -0.9468620377468154, 0.011283626185810344]",91.49845817873329,0.17916036143533587
"[63.73528701793845, 1.1713618435666437, -0.9483033384997651, 0.011268619419860949]",91.50340399576831,0.18230352567104352
"[63.82410778633949, 1.1709772664399687, -0.9497174671032508, 0.011254072883469498]",91.50837878306886,0.18544668990675117
"[69.88251211590057, 1.1709797500625485, -0.9497084169099733, 0.01029768924616874]",97.79758553257317,0.18858985414245882
"[63.99679319112264, 1.1702107469759826, -0.9524619526931163, 0.011226339247312674]",91.51841634280672,0.19173301837816648
"[64.08058613556412, 1.1698299016853457, -0.9537911548188104, 0.01121314158088101]",91.52347965945332,0.1948761826138741
"[70.15894687968611, 1.169854393696684, -0.9537063303780136, 0.010260715630492478]",97.81276842094952,0.19801934684958175
"[70.24719483676255, 1.1694841071980164, -0.9549794105661914, 0.010249206938487574]",97.8178898426088,0.2011625110852894
"[64.3213196483013, 1.1687037842344254, -0.9575994066899072, 0.011176162839531151]",91.53885111037792,0.20430567532099703
"[70.41759239074189, 1.1687542223667216, -0.9574325282296343, 0.01022738555536738]",97.82822508781143,0.2074488395567047
"[64.47255144795892, 1.1679725083081656, -0.9599825539620785, 0.011153638041410726]",91.54925289543797,0.21059200379241236
"[64.54527042296348, 1.1676144846199075, -0.961125489591208, 0.011142999107768418]",91.55450093409719,0.21373516802812
"[64.61600301751004, 1.16726234090622, -0.9622351107450022, 0.011132769463359383]",91.55978081367488,0.21687833226382763
"[64.68470679184233, 1.166916687875392, -0.963310732368285, 0.011122944513663694]",91.56509284477816,0.22002149649953529
"[70.80593927536773, 1.1670195008723427, -0.9629921688010604, 0.01017960290272212]",97.85461630728294,0.22316466073524294
"[64.81585458703594, 1.1662473192629494, -0.965357178489002, 0.011104490971019882]",91.57581466068403,0.22630782497095056
"[70.94523976861058, 1.1663743575417855, -0.9649723894729741, 0.010163111539740522]",97.86540065747263,0.2294509892066582
"[64.93835860119992, 1.165611352831039, -0.9672590895506192, 0.011087604776757382]",91.58666902654727,0.23259415344236586
"[64.99625435611509, 1.165307465100087, -0.968153988296713, 0.011079739769889975]",91.59214676632226,0.23573731767807354
"[65.10509551987137, 1.1647310400856374, -0.9698278259213756, 0.01106514871247882]",91.60320510560972,0.24202364614948882
"[65.15594325625786, 1.1644597676050585, -0.9706051842898251, 0.011058416562599717]",91.60878643445403,0.24516681038519647
"[65.20434217877236, 1.1642006319237204, -0.9713417525808277, 0.011052056479599224]",91.61440302185329,0.2483099746209041
"[65.25024112289609, 1.163954262139027, -0.9720367020456635, 0.01104606622382498]",91.62005525627949,0.25145313885661175
"[65.29358772932922, 1.1637212853348975, -0.9726891844571075, 0.011040443962993791]",91.62574352081324,0.2545963030923194
"[65.33432862337683, 1.1635023243439258, -0.9732983348250646, 0.011035188278031042]",91.63146820210876,0.25773946732802705
"[71.4868724074041, 1.1637784639150366, -0.972529465596877, 0.010102017720831536]",97.92139240336566,0.2608826315637347
"[65.40777527364905, 1.1631089086212312, -0.9743831038036161, 0.011025773142569039]",91.64302846391084,0.26402579579944235
"[65.44036903349765, 1.1629356667104918, -0.9748569055139258, 0.011021613234242533]",91.64886485957904,0.26716896003515
"[65.4701334461229, 1.1627788612741592, -0.9752837465679093, 0.01101781901203124]",91.65473934170319,0.27031212427085766
"[65.49700978646985, 1.1626390736567047, -0.9756626731995047, 0.011014391666204115]",91.66065233553141,0.2734552885065653
"[65.52093825865258, 1.1625168720511498, -0.9759927136767848, 0.011011333023736998]",91.66660429349702,0.2765984527422729
"[65.54185792971352, 1.1624128100582607, -0.9762728772329818, 0.011008645599738794]",91.67259566466156,0.27974161697798056
"[65.55970664407718, 1.1623274252495082, -0.9765021528111852, 0.011006332653421014]",91.67862691141629,0.2828847812136882
"[65.5744210905868, 1.1622612368870613, -0.9766795098334472, 0.01100439822679671]",91.6846985186183,0.28602794544939586
"[71.71890874708016, 1.16270700669837, -0.9754787111449421, 0.010076730728271121]",97.97496823513585,0.2891711096851035
"[65.59418756922817, 1.1621884255841985, -0.9768742401250773, 0.011001685390229539]",91.69696473771953,0.29231427392081116
"[65.59910670423379, 1.1621827334145198, -0.9768894471266887, 0.011000919499875255]",91.70316035733393,0.2954574381565188
"[65.60062566769868, 1.162198095278576, -0.9768484014549711, 0.011000557293882237]",91.70939833663607,0.29860060239222647
"[71.73130954584113, 1.1627267193043687, -0.97542526378655, 0.010074893483132978]",97.9998361056811,0.3017437666279341
"[71.72483027564131, 1.1627846419838443, -0.9752680444661395, 0.010075409259208535]",98.00616052778923,0.30488693086364177
"[71.71436165316253, 1.1628644713773875, -0.9750509418494304, 0.010076334411894431]",98.01252902614726,0.30803009509934937
"[71.68112873080855, 1.1630909918533663, -0.974432213462997, 0.010079460803839648]",98.02540057114842,0.31431642357076467
"[65.53433451971178, 1.1627524552336677, -0.9753554405438022, 0.011007439779324633]",91.7477463884385,0.3174595878064724
"[65.51002189392376, 1.1629244757001036, -0.9748874315786439, 0.011010219540424356]",91.75429648149517,0.32060275204218003
"[65.4817115849676, 1.1631197447465886, -0.9743533898647214, 0.01101350967250451]",91.76089356507048,0.3237459162778876
"[71.52232762508554, 1.1640563017712877, -0.9717494968043432, 0.010095420916713933]",98.05839267164282,0.3300322447493029
"[65.32684068678373, 1.164134171606588, -0.9715297285633657, 0.011032202494674289]",91.78776494344443,0.33631857322071823
"[71.37151110552837, 1.1649115274292223, -0.9693069853581098, 0.010111350261734974]",98.07877178518751,0.3394617374564258
"[71.3114106218889, 1.1652420675244113, -0.9683454318335992, 0.010117862940128553]",98.08566636174635,0.3426049016921335
"[65.1645565096605, 1.1651376582884412, -0.9686502507026837, 0.011052753422613052]",91.80844530879396,0.3457480659278412
"[65.10119292427694, 1.1655171730320475, -0.9675373742737722, 0.01106101125142282]",91.81544309637763,0.34889123016354884
"[65.03303727229144, 1.1659185610107354, -0.9663453631579831, 0.011070032884380169]",91.82249438160575,0.3520343943992565
"[64.9599923796957, 1.1663413236112024, -0.9650726061588032, 0.011079858265253203]",91.82959998869721,0.3551775586349641
"[64.8819585704659, 1.1667848832468148, -0.9637174480529269, 0.011090530236205598]",91.83676078063107,0.35832072287067174
"[64.7988345947723, 1.1672485737673735, -0.9622782056406337, 0.011102094553564663]",91.84397763991286,0.3614638871063794
"[64.71051656770292, 1.167731642124792, -0.9607531491725837, 0.01111460018123353]",91.85125148791036,0.36460705134208704
"[64.616898989183, 1.1682332381630443, -0.9591405198499374, 0.01112809930482784]",91.85858326139927,0.3677502155777947
"[64.51787358683332, 1.168752416244656, -0.9574385096647466, 0.011142647660534574]",91.86597394192556,0.37089337981350234
"[64.41333021387042, 1.1692881254962382, -0.9556452766903264, 0.011158304581119907]",91.87342453437485,0.37403654404921
"[64.3031560883047, 1.1698392087125715, -0.9537589317814077, 0.011175133291845045]",91.88093608536239,0.37717970828491765
"[64.1872360920629, 1.1704043953971741, -0.9517775434927574, 0.011193201063468099]",91.88850967060442,0.3803228725206253
"[64.06545248287685, 1.170982297550903, -0.9496991328982093, 0.011212579465455416]",91.89614641551236,0.38346603675633295
"[69.88639942281819, 1.1719400229667989, -0.9461268754948444, 0.010295558831115055]",98.18804929150674,0.38660920099204055
"[63.80381105252489, 1.172170069335992, -0.9452431022743968, 0.011255577168279043]",91.91161404933011,0.3897523652277482
"[63.663704438494086, 1.1727765210336272, -0.9428612812513784, 0.011279363212216698]",91.91944739849554,0.3928955294634559
"[63.517236689596416, 1.1733888382279356, -0.9403740363669789, 0.011304793889747129]",91.92734880772892,0.3960386936991635
"[63.364276509204906, 1.1740049508855548, -0.937779139346515, 0.011331965992427721]",91.93531962401444,0.39918185793487115
"[63.20468881375299, 1.1746226347236137, -0.9350742926710188, 0.011360982402955687]",91.94336125777872,0.4023250221705788
"[63.038336151508645, 1.175239496880974, -0.9322571531959901, 0.011391952178777044]",91.9514751558634,0.40546818640628646
"[62.86507720849761, 1.1758529725012619, -0.9293253063322666, 0.011424991183822708]",91.95966284120155,0.40861135064199405
"[62.68476743298545, 1.176460312234295, -0.9262762761059553, 0.011460222367820714]",91.96792589529385,0.41175451487770176
"[62.49725854431045, 1.1770585731312848, -0.9231075162693789, 0.011497776283174187]",91.97626596832625,0.4148976791134094
"[62.302399038630824, 1.1776446053205463, -0.9198164182177704, 0.011537791440609686]",91.98468477510535,0.418040843349117
"[62.10003240809847, 1.1782150445854613, -0.9164002802262443, 0.011580415171680429]",91.99318412959954,0.4211840075848247
"[61.88999960962849, 1.178766291144517, -0.9128563483932036, 0.011625803657714808]",92.00176589275624,0.4243271718205323
"[61.67213617296674, 1.1792945026648438, -0.9091817670015157, 0.011674123123816462]",92.01043203987545,0.42747033605624
"[61.446273820036396, 1.1797955729587581, -0.9053736049656048, 0.011725550139302316]",92.01918462240724,0.4306135002919476
"[61.21223957053444, 1.18026511597955, -0.9014288397658149, 0.011780272510238329]",92.02802579731751,0.43375666452765527
"[60.969854860037, 1.180698447019228, -0.8973443415262761, 0.011838490260723934]",92.03695784053177,0.43689982876336286
"[60.71893743269697, 1.1810905567756553, -0.8931169037450725, 0.011900416022402218]",92.04598310115324,0.44004299299907057
"[60.45929907169473, 1.1814360909269348, -0.888743203765594, 0.011966276491807868]",92.05510407205426,0.4431861572347783
"[60.19074520044724, 1.1817293222590712, -0.8842197946658625, 0.012036313569998396]",92.06432338385906,0.4463293214704859
"[65.4339182437595, 1.1820280888138706, -0.8779544881655607, 0.011116805056006178]",98.357994687547,0.4494724857061935
"[59.626085830852155, 1.1821339076424187, -0.8747095150493512, 0.012189966759275342]",92.08306818674944,0.4526156499419011
"[59.32956180141966, 1.1822316430211073, -0.8697151554596879, 0.012274152783115203]",92.09259963502964,0.45575881417760883
"[64.44977360977725, 1.1822379143739097, -0.8629192572529587, 0.011352860141390265]",98.3866336102705,0.4589019784133164
"[58.70702661025277, 1.1821801099770344, -0.8592282167035785, 0.012458821071471232]",92.11199675778099,0.46204514264902413
"[58.380554037582755, 1.1820139415169653, -0.8537272729837337, 0.012560002819215252]",92.12186943349997,0.46518830688473173
"[58.04362234914218, 1.1817417983189218, -0.8480488017192851, 0.012667592770981288]",92.13186322000413,0.4683314711204394
"[52.39861768504854, 1.1815022187267281, -0.8442451550760232, 0.014025459340069006]",85.85726914855354,0.4714746353561471
"[52.0779421203801, 1.1810286165844217, -0.8382229591908702, 0.014156573573203518]",85.86749420531667,0.4746177995918547
"[51.74722718775233, 1.1804184012986056, -0.8320100673339168, 0.014296058074331191]",85.87785171996313,0.47776096382756233
"[51.40622400797906, 1.1796587765314954, -0.825601308256368, 0.014444475033349741]",85.88834639486629,0.48090412806326993
"[51.05467307391958, 1.178735795855566, -0.8189912599056843, 0.014602432696831053]",85.89898324849634,0.48404729229897764
"[50.69230496270667, 1.1776342195103855, -0.8121742574501145, 0.014770589712884651]",85.90976760567936,0.48719045653468523
"[50.3188386786529, 1.1763373404448536, -0.8051443561100238, 0.014949661185958817]",85.92070513583674,0.49033362077039294
"[49.93398082514217, 1.174826780328725, -0.7978953087875418, 0.015140425203213556]",85.93180188849688,0.49347678500610054
"[49.53742563024192, 1.1730822510150398, -0.7904205589097199, 0.015343729882602426]",85.94306430294824,0.4966199492418082
"[49.12885079906532, 1.171081249434656, -0.7827131535794305, 0.015560503734527954]",85.95449931161228,0.4997631134775159
"[48.707921662666166, 1.1687987297209044, -0.7747658119525633, 0.01579176314914621]",85.9661142602637,0.5029062777132235
"[48.27428570342447, 1.1662066555920094, -0.7665708108130566, 0.01603862658347234]",85.9779170413036,0.5060494419489312
"[47.827570779599995, 1.1632734659756383, -0.7581199381057774, 0.016302329170543514]",85.98991614885958,0.5091926061846388
"[47.36738837400909, 1.1599634483767425, -0.7494045396946096, 0.016584236962017895]",86.0021206211404,0.5123357704203465
"[46.89332570350325, 1.1562358708281126, -0.7404153531597892, 0.016885871154086497]",86.01454022663025,0.5154789346560541
"[46.40494842908013, 1.1520439572259347, -0.7311425394648263, 0.01720893047825954]",86.02718542036342,0.5186220988917617
"[45.901795593851816, 1.1473334979623915, -0.7215755642208083, 0.017555324170486004]",86.04006745523606,0.5217652631274694
"[45.38337922771932, 1.1420410666874665, -0.7117031635470471, 0.017927209807179732]",86.05319841800305,0.524908427363177
"[44.84918022588943, 1.1360915922178914, -0.7015132344328306, 0.018327044372332915]",86.066591290637,0.5280515915988847
"[44.29864584899559, 1.1293950491851492, -0.6909927500270339, 0.018757649459253626]",86.0802599932152,0.5311947558345923
"[43.731185028008554, 1.1218417756057018, -0.680127625669602, 0.01922230034142421]",86.09421944782645,0.5343379200703
"[43.14616665377413, 1.1132957276994468, -0.6689026326218428, 0.019724846289794658]",86.10848551134997,0.5374810843060076
"[42.54291293485941, 1.1035842573316064, -0.6573012051363848, 0.020269888178058373]",86.12307495932531,0.5406242485417153
"[41.92069397188711, 1.0924820560162052, -0.6453052536849264, 0.020863044772003903]",86.13800525705423,0.5437674127774229
"[41.2787244536887, 1.079684507160023, -0.6328949949040948, 0.021511377029452675]",86.15329406161108,0.5469105770131306
"[40.6161542110065, 1.0647599612842327, -0.6200486250931775, 0.022224130353921675]",86.16895822811715,0.5500537412488382
"[39.93205990728494, 1.0470560345671633, -0.606741947470209, 0.023014155803026574]",86.18501158543195,0.5531969054845458
"[39.22544286733567, 1.0254892498963966, -0.5929479756011831, 0.023901044307267295]",86.2014593000001,0.5563400697202535
"[42.11716589335013, 0.9893734408024571, -0.5748463149683193, 0.022983764444812815]",92.50499028266879,0.5594832339559611
"[40.125543875044634, 1.1120865628592997, -0.667395330546373, 0.0212038545367052]",98.13662050518916,0.6726371464414365
"[35.94369376319411, 1.1378012416462011, -1.027697584305664, 0.020202646109860754]",81.35559147551183,0.6757803106771441
"[43.238194167058275, 1.0890377171576613, -0.6418256979778858, 0.020331131522944343]",97.80496285362412,0.6977824603270977
"[45.4035080865163, 1.1740467521041338, -0.9375994841420554, 0.015678613331339308]",86.27838297216587,0.7103551172699282
"[53.18027421433829, 1.1822143470309436, -0.8709804182576565, 0.013649992313094033]",90.1666355542044,0.7355004311555894
"[66.99053004802877, 1.0593446841637268, -1.1162805852165256, 0.012250447718994662]",90.28653382916328,0.738643595391297
"[46.62704607279338, 1.1551938635656591, -0.7380347718326797, 0.017017525252528625]",96.28516844291589,0.7732184019840811
"[58.72161403031442, 1.0864371903575918, -1.092782199359822, 0.013417710697909974]",84.87295267215006,0.8077932085768653
"[53.72078471390318, 1.1546253138254168, -0.9952929245467825, 0.013450887410669805]",84.79301942986092,0.8109363728125729
"[49.641290996355906, 1.1762970095991765, -0.8049391481709233, 0.015150495923821082]",91.10084422983823,0.8140795370482805
"[37.21452233373245, 1.0945072057121938, -0.6474022892979882, 0.02336151298582452]",96.02222422109195,0.8737996575267257
"[47.907764814680434, 1.1822475345912096, -0.8679132564310635, 0.015128942775946017]",96.69373939647846,0.8769428217624335
"[41.69561172538566, 1.1578566352128752, -0.7442283087332927, 0.01886119488739095]",91.73609863649891,0.9460924349480018
"[55.605801487657764, 1.1377264960904305, -1.027823167797446, 0.013234859334976893]",84.9135202127046,0.9492355991837094
"[55.02562624200376, 1.1450653819736658, -1.0148094438286523, 0.013263151381144598]",91.72879443469154,0.9680945845979553
"[34.17301594037952, 1.066734979979432, -0.6216575130470642, 0.02622464364184339]",90.42167096973824,1.1063938109690916
"[43.517945304816045, 1.128122702849349, -0.689093196928725, 0.01912434113948735]",94.97696459056411,1.1158233036762146
"[61.13147144568024, 1.1446259966565733, -1.0156305830097117, 0.011973390989204963]",93.82602358879484,1.1378254533261682
"[51.65083311031191, 1.0870216702316071, -1.0922126054918153, 0.015197487280539884]",89.78607137463088,1.156684438740414
"[45.83115806278558, 1.1789961634096595, -0.8207561689828503, 0.016200092365427347]",98.71007574140188,1.398708084889903
"[45.16445135254418, 1.1765722606686195, -0.8063542241480158, 0.01659205608018653]",91.73258915582144,1.5055756689039628
"[52.12051661111305, 1.1819448451909327, -0.8520645105087482, 0.014041100689877614]",94.16991065407777,1.5212914900825012
"[54.7821371513382, 1.1445823347219197, -1.015711863514595, 0.013327461463612831]",89.03821738102181,1.5464368039681622
"[38.85200093163512, 1.0837656393415458, -0.636702073485492, 0.022706280235934687]",96.90666861585851,1.5684389536181158
"[46.951355776888, 1.1814532466142948, -0.843547059375221, 0.015611952430960486]",92.89061230690936,1.65644755221793
"[45.06806943779933, 1.1757068228305552, -0.8020143211702325, 0.016677781801113085]",98.55516808281992,1.6627338806893452
"[51.6657104775389, 1.1728160130020018, -0.9427034455939738, 0.013828728233269546]",92.37870694601848,1.7067381799892523
"[46.91575790929296, 1.1605095509848316, -0.981260324912883, 0.015271632544645586]",91.98773864366036,1.7224540011677905
"[50.52354715664854, 1.1791365573254282, -0.8217376455642902, 0.014725903996227457]",91.29634625686032,2.118492694866954
"[43.79044934493847, 1.096597798864144, -0.6496082819410844, 0.019890247296083574]",99.21419766631567,2.1436380087526152
"[36.74043288733411, 1.0300740907362744, -0.5956774274478218, 0.025365353405032754]",92.69860844361862,2.2536487570023827
"[41.837373862906745, 1.1590243605101065, -0.7470648584022826, 0.018750377982868247]",88.29103748459897,2.2630782497095057
"[51.59866952574206, 1.1731979486710562, -0.9411588029336388, 0.01384615840738044]",85.03640112246597,2.2693645781809213
"[36.4089295199821, 1.1538680390187643, -0.7350803109352161, 0.021691511733473563]",87.31687400475029,2.4768134177376258
"[59.52849287396735, 1.1618451455862246, -0.9777871161901829, 0.012099639904032908]",99.98395741232724,3.498341794342611
"[47.76437801850448, 1.1517442506261215, -1.0015419731010555, 0.015120165523785846]",88.92720523242326,3.5989230498852556
"[33.722754430614835, 1.061897157901575, -0.6177629299003454, 0.02670383776191223]",96.80608371170578,3.605209378356671
"[29.166609100380892, 1.1364549735157892, -1.0299395514799352, 0.024718162342585476]",93.85522861485009,3.6083525425923786
"[32.58681295103396, 1.0126360297024681, -0.585837387681218, 0.028941243622533357]",92.18134250520906,3.6555000061279936
"[29.17194556562925, 1.174641636460969, -0.7970614934507251, 0.025451010101393497]",91.31642166066963,3.6995043054279004
"[48.70639280580719, 1.1819201831423691, -0.8805336212565422, 0.014813908022666005]",88.26846132825281,3.7026474696636082
"[54.1942709327036, 1.152330172018052, -1.0002996741663632, 0.013364221340035249]",88.00843056165178,3.7057906338993156
"[46.33957244769609, 1.1813452950799181, -0.8420803384655047, 0.015824752607978894]",87.9513059537846,3.7089337981350234
"[57.613990249451476, 1.1728931991907943, -0.9423939584515594, 0.012435324006183865]",97.94666626554864,3.727792783549269
"[34.06115438513222, 1.0689035608329047, -0.6234548915773048, 0.02624483476121647]",98.88478412653366,3.803228725206253
"[51.84284277586625, 1.1695017063077053, -0.954919350746984, 0.013791008644679498]",87.1430483258847,3.8220877106204987
"[47.77900264617589, 1.1635290082040188, -0.7588264982064455, 0.0163084135775367]",90.91170664702116,3.9572437727559273
"[57.25845400920406, 1.1809634878591873, -0.8374946624838662, 0.012911094380177733]",97.07472255480458,3.960386936991635
"[56.91067496769498, 1.1805848366592633, -0.8335852559875799, 0.01301741792662507]",97.00329351768956,3.9635301012273425
"[52.65373423750239, 1.1652065058060959, -0.7636014408020402, 0.01477408121843613]",96.97814370835931,3.9666732654630503
"[45.16822988259027, 1.0834286463302556, -0.6363825721298966, 0.01961718037623407]",97.00713488881705,3.969816429698758
"[49.59282573459715, 1.1756591859971717, -0.8017842883504351, 0.015198956209126943]",94.05475897301528,3.994961743584419
"[40.27367330237724, 1.0115811070518448, -0.5852879156460898, 0.02358034875196631]",99.41143548720441,4.04839553559145
"[41.59386296065135, 1.0484698086522246, -0.6077347939428903, 0.022087051916474237]",94.19200215969605,4.11440198454131
"[41.920197124430246, 1.0574283536787414, -0.6143015257521948, 0.021719579744753734]",94.16411867537039,4.117545148777018
"[42.10768862487725, 1.0625630388161091, -0.6182897422094096, 0.0215081068394962]",94.13887320236952,4.120688313012725
"[42.16808073852743, 1.0646004305742294, -0.6199198192577596, 0.021430976324980155]",94.1160859283247,4.123831477248433
"[41.946132672236864, 1.0606825328487235, -0.6168094289668608, 0.021632186735532306]",94.07733352110623,4.130117805719848
"[41.679577797505075, 1.0548320674001401, -0.6123483575735088, 0.021900715691958488]",94.06116026780575,4.133260969955556
"[41.31783183270535, 1.0461262976815737, -0.6060952823721113, 0.02228272585228949]",94.04702026277475,4.136404134191263
"[40.865977676934826, 1.0340525525824285, -0.5981319972460452, 0.02278607230358739]",94.0348580160049,4.1395472984269714
"[40.328148060884345, 1.0176528742134066, -0.5885202502986949, 0.023426595395201484]",94.02462759029376,4.142690462662679
"[39.707585205801074, 0.9950171743460128, -0.5773021398667134, 0.024235355117068633]",94.0162782918111,4.145833626898386
"[60.557075600908256, 1.1500079609563523, -1.0051437247271866, 0.01201832420308499]",97.93404845238153,4.252701210912446
"[44.391339242159056, 1.1386821719345603, -0.7058433611528071, 0.01842755924864864]",99.06212802453835,4.262130703619569
"[50.359333454079206, 1.17664576562689, -0.9253127617013316, 0.014189696452575583]",89.22565589189543,4.368998287633629
"[37.762829284923534, 1.1811224886903247, -0.8927429464029635, 0.018874705647627076]",80.47071438006955,4.378427780340752
"[30.694954320812798, 1.1821553821087576, -0.8738890419019748, 0.02317889714933481]",92.53631572435376,4.400429929990706
