u,t,theta
"[-0.07492153497202532, 0.5572434495172379, -0.9342434711781101, 0.5100046945153253]",26.948975111872056,1.681592866103591
"[-0.07569004873239782, 0.5573096263199764, -0.9345423268364268, 0.5096243616821502]",26.951415106330916,1.6847360303392989
"[-0.07645942070171421, 0.5573762818175843, -0.934841967990226, 0.5092412319440752]",26.95385689116225,1.6878791945750062
"[-0.07722965889612379, 0.5574434176063808, -0.9351423901655359, 0.5088552909151982]",26.95630047224468,1.691022358810714
"[-0.0780007683454335, 0.5575110349992651, -0.9354435876636246, 0.5084665257004135]",26.958745844125243,1.6941655230464219
"[-0.07877275534626905, 0.557579135393668, -0.9357455552171076, 0.5080749227786855]",26.96119301189648,1.6973086872821292
"[-0.07954562541149462, 0.5576477200917808, -0.9360482871894439, 0.5076804690344253]",26.963641970339072,1.700451851517837
"[-0.08031938508892805, 0.5577167904610053, -0.9363517782863284, 0.5072831508337958]",26.966092725351352,1.7035950157535449
"[-0.08109404162344344, 0.5577863479055152, -0.9366560234254198, 0.5068829541851558]",26.968545273331674,1.7067381799892523
"[-0.08186960024369079, 0.5578563936219234, -0.9369610166700324, 0.5064798661435255]",26.970999617985296,1.70988134422496
"[-0.08264606719783185, 0.5579269288699998, -0.9372667524198798, 0.506073873251293]",26.973455758229495,1.7130245084606674
"[-0.08342344884333322, 0.557997954891445, -0.9375732250543, 0.5056649620035961]",26.97591369417076,1.7161676726963753
"[-0.08420175193786948, 0.5580694729363845, -0.937880429047171, 0.5052531186934937]",26.978373428111972,1.719310836932083
"[-0.08498098343203028, 0.5581414842448228, -0.9381883588855339, 0.5048383295172728]",26.980834961244945,1.7224540011677905
"[-0.08576114690659226, 0.55821398971444, -0.9384970076594976, 0.5044205824861019]",26.98329829092872,1.7255971654034983
"[-0.08654225284622748, 0.5582869908541606, -0.9388063711258189, 0.5039998619305077]",26.985763423947738,1.7287403296392059
"[-0.08732430492152907, 0.558360488508851, -0.9391164422806616, 0.5035761558462833]",26.988230355054018,1.7318834938749135
"[-0.0881073111629367, 0.5584344838998458, -0.9394272157821596, 0.5031494498965917]",26.990699088610242,1.735026658110621
"[-0.08889127551573356, 0.5585089778311729, -0.9397386846022668, 0.5027197319863339]",26.993169625572786,1.7381698223463289
"[-0.08967620743674308, 0.5585839715976842, -0.9400508438368778, 0.5022869870223571]",26.995641967383918,1.7413129865820363
"[-0.09046211187817714, 0.5586594660341346, -0.9403636867271776, 0.5018512023967628]",26.99811611213506,1.744456150817744
"[-0.09124899524241399, 0.5587354620795639, -0.9406772070246397, 0.501412364729517]",27.000592061983987,1.7475993150534515
"[-0.09203686492413239, 0.5588119607359622, -0.9409913988108507, 0.5009704601040648]",27.003069819979025,1.7507424792891593
"[-0.09282572761505618, 0.5588889629043561, -0.9413062558220953, 0.5005254750116838]",27.005549386360823,1.753885643524867
"[-0.09361558858744018, 0.5589664693119555, -0.9416217711616006, 0.5000773967715535]",27.00803076081433,1.7570288077605745
"[-0.09440645672913507, 0.5590444810059112, -0.9419379393107997, 0.49962621067420976]",27.01051394733049,1.7601719719962823
"[-0.09519833660739466, 0.5591229985730977, -0.9422547529584464, 0.4991719044905558]",27.01299894579175,1.76331513623199
"[-0.09599123608214874, 0.5592020228892437, -0.9425722060431935, 0.49871446413796633]",27.015485758169305,1.7664583004676975
"[-0.09678515932857697, 0.5592815544260238, -0.9428902909617538, 0.49825387768775464]",27.017974382156293,1.7696014647034053
"[-0.09758011761614499, 0.5593615943291593, -0.9432090028866773, 0.49779012912029474]",27.020464824878367,1.772744628939113
"[-0.09837611496503776, 0.559442142980788, -0.9435283340193432, 0.4973232066487906]",27.0229570857704,1.7758877931748205
"[-0.09917315749470602, 0.5595232009335933, -0.9438482773344338, 0.4968530973084834]",27.025451165891216,1.7790309574105283
"[-0.09997125319400531, 0.559604768892076, -0.9441688264901286, 0.49637978706066316]",27.02794706474951,1.7821741216462357
"[-0.10077040959877555, 0.5596868474775379, -0.9444899748965193, 0.495903262152364]",27.030444788368378,1.7853172858819435
"[-0.10157063221771742, 0.5597694370635454, -0.944811715081838, 0.49542351007115193]",27.032944335769162,1.788460450117651
"[-0.10237192826171845, 0.5598525381579831, -0.9451340401908619, 0.49494051732529487]",27.035445711100596,1.7916036143533587
"[-0.10317430453657325, 0.5599361511866284, -0.9454569431382346, 0.49445427069790204]",27.037948910645195,1.7947467785890663
"[-0.10397776959639264, 0.5600202767176059, -0.9457804174751279, 0.493964755939256]",27.040453942551146,1.797889942824774
"[-0.10478232709108005, 0.5601049147635961, -0.9461044547106839, 0.4934719618252885]",27.04296080538438,1.8010331070604815
"[-0.10558798748458438, 0.560190066010713, -0.946429049030354, 0.49297587300372764]",27.045469502932853,1.8041762712961893
"[-0.1063947538850142, 0.5602757303265086, -0.9467541915888434, 0.49247647867909683]",27.047980034343556,1.8073194355318971
"[-0.10720263681041296, 0.5603619083201412, -0.9470798764589711, 0.49197376352134237]",27.050492406770303,1.8104625997676045
"[-0.10801164290363968, 0.5604486001478534, -0.9474060960845558, 0.4914677146239358]",27.053006618051977,1.8136057640033123
"[-0.10882177762675517, 0.5605358057936416, -0.9477328423651469, 0.49095831986968075]",27.055522670308452,1.8167489282390201
"[-0.10963304871324829, 0.5606235254399716, -0.9480601080483687, 0.49044556576366893]",27.058040568471977,1.8198920924747275
"[-0.11044546296673746, 0.5607117591242421, -0.9483878854390501, 0.4899294394365372]",27.060560311863377,1.8230352567104353
"[-0.11125902899744065, 0.5608005070351526, -0.9487161675031658, 0.4894099269090253]",27.063081904817366,1.8261784209461427
"[-0.11207375193052654, 0.560889768935424, -0.9490449457326315, 0.4888870164687188]",27.065605350596094,1.8293215851818505
"[-0.11288964004799362, 0.5609795448853805, -0.949374212825324, 0.4883606944327322]",27.06813064787013,1.8324647494175583
"[-0.11370670050358168, 0.5610698347753104, -0.9497039609560263, 0.48783094788272385]",27.070657804043663,1.8356079136532657
"[-0.11452493946889467, 0.5611606383385154, -0.9500341818353164, 0.48729776458908747]",27.073186815802412,1.8387510778889735
"[-0.11534436587734527, 0.5612519555665417, -0.9503648682205648, 0.48676113057031345]",27.075717693317678,1.8418942421246813
"[-0.11616498559326086, 0.5613437860612078, -0.950696011562768, 0.48622103389626603]",27.078250434368154,1.8450374063603887
"[-0.11698680635095171, 0.5614361295830412, -0.9510276039998489, 0.48567746146472]",27.080785042558137,1.8481805705960965
"[-0.11780983682103296, 0.5615289859495389, -0.9513596379796162, 0.4851303995941089]",27.083321521158286,1.8513237348318041
"[-0.11863408169350326, 0.5616223544784004, -0.9516921042764317, 0.4845798373021716]",27.085859870095906,1.8544668990675117
"[-0.11945954945637731, 0.561716234864848, -0.9520249951292087, 0.48402576113756884]",27.088400097180983,1.8576100633032193
"[-0.12028624697123502, 0.5618106265686041, -0.9523583020533787, 0.48346815878744387]",27.090942200933704,1.860753227538927
"[-0.12111418255842589, 0.5619055291642356, -0.9526920170850158, 0.48290701700882765]",27.09348618936026,1.8638963917746345
"[-0.12194336477644979, 0.5620009422031358, -0.953026132288277, 0.4823423224392873]",27.09603206063065,1.8670395560103423
"[-0.1227737988010764, 0.562096864794365, -0.9533606382969694, 0.4817740640780301]",27.098579822343524,1.8701827202460497
"[-0.123605492241317, 0.562193296272342, -0.9536955266585219, 0.4812022293340004]",27.101129472487116,1.8733258844817575
"[-0.12443845300346836, 0.5622902359525801, -0.9540307889728047, 0.48062680546643377]",27.103681019470695,1.8764690487174653
"[-0.12527268866910743, 0.5623876830589956, -0.9543664166417606, 0.48004778001395315]",27.106234464458968,1.8796122129531727
"[-0.12610820674026388, 0.5624856367514494, -0.9547024009683646, 0.47946514062972184]",27.108789810981165,1.8827553771888805
"[-0.1269450142337999, 0.5625840960772349, -0.95503873299384, 0.47887887536877166]",27.11134706027023,1.8858985414245883
"[-0.1277831203981295, 0.5626830602908871, -0.9553754045893615, 0.4782889707805044]",27.1139062216284,1.8890417056602957
"[-0.1286225303974816, 0.5627825281085949, -0.9557124059187724, 0.47769541634974766]",27.116467292482533,1.8921848698960035
"[-0.12946325262039157, 0.5628824985697624, -0.9560497283751022, 0.4770981993608337]",27.119030279750252,1.8953280341317114
"[-0.130305295922465, 0.5629829707136077, -0.9563873634715744, 0.4764973068183811]",27.12159518716115,1.8984711983674187
"[-0.13114866705367123, 0.5630839432709367, -0.9567253018105464, 0.47589272728946586]",27.12416201983674,1.9016143626031266
"[-0.13199337260425878, 0.5631854148936672, -0.957063533865391, 0.47528444953431226]",27.126730777182633,1.904757526838834
"[-0.1328394226975203, 0.5632873845996648, -0.9574020514581133, 0.4746724598331096]",27.12930146779135,1.9079006910745417
"[-0.1336868215579833, 0.5633898506369566, -0.9577408439846431, 0.47405674879810755]",27.131874090688907,1.9110438553102493
"[-0.13453557977560762, 0.5634928119617819, -0.958079903321753, 0.4734373024997155]",27.134448655360316,1.914187019545957
"[-0.1353857038699742, 0.5635962669784673, -0.9584192196532092, 0.47281411003157553]",27.137025162395634,1.9173301837816645
"[-0.1362372019492008, 0.5637002142229502, -0.9587587837325976, 0.4721871594017732]",27.139603619349415,1.9204733480173724
"[-0.13709008068619644, 0.5638046519945071, -0.9590985856765851, 0.47155643974922407]",27.142184024181788,1.9236165122530797
"[-0.137944348051745, 0.5639095786887489, -0.9594386160552393, 0.4709219393335703]",27.144766388245678,1.9267596764887875
"[-0.13880001378156576, 0.5640149928571843, -0.9597788660754436, 0.47028364516617815]",27.147350711977978,1.9299028407244954
"[-0.13965708450143735, 0.5641208926067119, -0.9601193256419994, 0.46964154664281366]",27.149937001753447,1.9330460049602027
"[-0.14051556851865823, 0.564227276188077, -0.9604599852645769, 0.4689956319819986]",27.152525262213214,1.9361891691959106
"[-0.14137547152867264, 0.5643341414641105, -0.9608008343535643, 0.46834589144997585]",27.155115495486587,1.939332333431618
"[-0.14223680323066124, 0.5644414867302874, -0.9611418638440392, 0.46769231237311265]",27.157707709007546,1.9424754976673257
"[-0.14309957171500867, 0.5645493100188683, -0.9614830639686925, 0.4670348833605378]",27.160301906506778,1.9456186619030336
"[-0.14396378495623485, 0.5646576092829761, -0.9618244248510633, 0.46637359318613036]",27.16289809122764,1.948761826138741
"[-0.14482944781528162, 0.5647663820187119, -0.962165935324247, 0.46570843309960996]",27.165496268212618,1.9519049903744488
"[-0.14569657329537286, 0.5648756266795018, -0.9625075873710819, 0.4650393881744836]",27.168096449212907,1.9550481546101566
"[-0.14656516479370782, 0.56498534044431, -0.9628493691244852, 0.4643664509581551]",27.170698629015586,1.958191318845864
"[-0.1474352332320739, 0.5650955213736225, -0.9631912716198685, 0.4636896082721052]",27.173302820515534,1.9613344830815718
"[-0.14830678468150216, 0.5652061668480695, -0.9635332839225084, 0.4630088507792796]",27.175909022781003,1.9644776473172796
"[-0.1491798291858835, 0.5653172746846025, -0.9638753965962703, 0.4623241661280061]",27.178517247168937,1.967620811552987
"[-0.15005437303817248, 0.5654288421557006, -0.9642175986727248, 0.46163554498409454]",27.181127494965907,1.9707639757886948
"[-0.15093042422121236, 0.5655408666797683, -0.9645598797864375, 0.4609429767810636]",27.183739774082248,1.9739071400244022
"[-0.15180799312882756, 0.5656533459158372, -0.9649022304515257, 0.46024644912089746]",27.18635408736316,1.97705030426011
"[-0.15268708424053087, 0.5657662766957808, -0.9652446388145283, 0.45954595438433576]",27.188970441274993,1.9801934684958176
"[-0.15356770920271087, 0.565879656701773, -0.9655870957557365, 0.45884147933886793]",27.191588842569832,1.9833366327315252
"[-0.1544498724533328, 0.5659934826188352, -0.9659295892907332, 0.4581330165952093]",27.194209295667704,1.9864797969672328
"[-0.15533358692449012, 0.5661077521571561, -0.9662721106748642, 0.4574205520362956]",27.19683180818725,1.9896229612029406
"[-0.15621885438571434, 0.5662224615135688, -0.9666146467765072, 0.4567040806251106]",27.19945638199603,1.992766125438648
"[-0.15710568785252038, 0.5663376082686601, -0.9669571887626721, 0.45598358833889185]",27.202083026646825,1.9959092896743558
"[-0.15799409611306853, 0.5664531893862472, -0.9672997261004314, 0.4552590646381438]",27.20471174735278,1.9990524539100636
"[-0.15888408403927548, 0.5665692012478625, -0.9676422466913726, 0.45453050227809844]",27.20734254932439,2.002195618145771
"[-0.15977566129063425, 0.5666856407854048, -0.9679847402263824, 0.45379789020434624]",27.209975440444428,2.005338782381479
"[-0.1606688356730079, 0.5668025046169233, -0.9683271956249794, 0.4530612189675502]",27.212610423612087,2.0084819466171866
"[-0.16156361741094652, 0.5669197896044988, -0.9686696026757566, 0.4523204772093274]",27.21524750843377,2.011625110852894
"[-0.16246001151340175, 0.5670374918533699, -0.9690119491148758, 0.45157565798098714]",27.2178867020902,2.014768275088602
"[-0.16335802863440319, 0.5671556081353809, -0.9693542247817293, 0.45082674975001175]",27.22052800705554,2.017911439324309
"[-0.1642576771860452, 0.5672741348549678, -0.9696964186006837, 0.45007374292806823]",27.22317143257534,2.021054603560017
"[-0.16515896430575602, 0.5673930681740559, -0.970038518956931, 0.44931662909186515]",27.225816983117017,2.024197767795725
"[-0.1660618996145271, 0.5675124045075179, -0.9703805151240079, 0.44855539782895776]",27.22846466821973,2.027340932031432
"[-0.16696648959082605, 0.5676321397800966, -0.970722395130107, 0.44779004146947016]",27.23111449179556,2.03048409626714
"[-0.16787274379260453, 0.5677522702484193, -0.9710641481152361, 0.4470205498415747]",27.233766461685434,2.033627260502848
"[-0.16878067184376966, 0.5678727921031952, -0.9714057631862438, 0.446246912798289]",27.23642058673772,2.036770424738555
"[-0.16969027978208678, 0.567993700983353, -0.971747228047235, 0.4454691233451039]",27.239076870925732,2.039913588974263
"[-0.17060157824839262, 0.5681149930628591, -0.9720885320793287, 0.4446871706555806]",27.24173532323564,2.043056753209971
"[-0.17151457225622987, 0.5682366636906686, -0.9724296625026111, 0.4439010488264995]",27.244395947510725,2.046199917445678
"[-0.17242927645747866, 0.568358709423448, -0.972770610085239, 0.44311074375040294]",27.247058757843124,2.049343081681386
"[-0.17334569265808789, 0.5684811250278508, -0.9731113607499599, 0.44231625249929823]",27.249723752952562,2.0524862459170934
"[-0.17426383215356395, 0.5686039064589911, -0.9734519039074878, 0.4415175640522022]",27.252390945520148,2.055629410152801
"[-0.1751837059266479, 0.5687270495542498, -0.9737922287911057, 0.440714667726087]",27.255060342604228,2.058772574388509
"[-0.17610531898572837, 0.5688505492735578, -0.9741323223717179, 0.4399075581476233]",27.257731951675503,2.0619157386242164
"[-0.17702868197117405, 0.5689744012527767, -0.9744721736530405, 0.439096225125691]",27.26040577774338,2.065058902859924
"[-0.17795380126996577, 0.5690986004792362, -0.9748117700209845, 0.4382806622988785]",27.263081831175615,2.0682020670956316
"[-0.1788806878725618, 0.5692231424795603, -0.9751511005029956, 0.4374608593510814]",27.2657601161405,2.0713452313313394
"[-0.17980934972017917, 0.5693480222924854, -0.9754901529554689, 0.4366368087470605]",27.268440645896323,2.074488395567047
"[-0.18073979390646056, 0.5694732347633605, -0.975828914879882, 0.4358085038136512]",27.271123422529378,2.0776315598027546
"[-0.18167203023390222, 0.5695987750226514, -0.9761673747170501, 0.4349759355708927]",27.273808457698777,2.080774724038462
"[-0.18260606917076477, 0.5697246382116081, -0.9765055210949949, 0.434139094526927]",27.276495757414818,2.08391788827417
"[-0.183541917748881, 0.569850818928898, -0.9768433413471275, 0.43329797436186046]",27.279185332896446,2.0870610525098776
"[-0.18447958307567477, 0.5699773117030208, -0.9771808227929204, 0.43245256880529354]",27.281877188944186,2.090204216745585
"[-0.18541907777333544, 0.5701041117265098, -0.9775179546869944, 0.43160286670838005]",27.284571334688554,2.093347380981293
"[-0.18636040734527662, 0.5702312131511402, -0.9778547236768151, 0.430748863445914]",27.287267777552227,2.096490545217
"[-0.18730358129175675, 0.5703586105875521, -0.978191117800214, 0.4298905508851964]",27.289966528822195,2.099633709452708
"[-0.18824861081563327, 0.570486298795964, -0.9785271256495334, 0.4290279194278611]",27.29266759280024,2.102776873688416
"[-0.18919550088768586, 0.570614271613756, -0.9788627335544902, 0.4281609652623375]",27.29537098203712,2.105920037924123
"[-0.19014426359847736, 0.570742523759391, -0.9791979303273762, 0.42728967817021635]",27.298076702574143,2.109063202159831
"[-0.19109490453251268, 0.5708710489908247, -0.9795327024324032, 0.4264140539975955]",27.300784764619873,2.112206366395539
"[-0.19204743757735313, 0.5709998421071947, -0.9798670392128987, 0.4255340810432422]",27.30349517466729,2.115349530631246
"[-0.19300186624406077, 0.5711288964232618, -0.9802009263196088, 0.4246497572782278]",27.306207944221132,2.118492694866954
"[-0.19395820392540342, 0.571258206508235, -0.9805343528230642, 0.42376107163463517]",27.308923079642323,2.121635859102662
"[-0.19491645406337083, 0.5713877655041175, -0.9808673042763467, 0.42286802238156757]",27.31164059060678,2.124779023338369
"[-0.1958766338364686, 0.5715175683282152, -0.9811997709625964, 0.4219705950882255]",27.3143604909816,2.127922187574077
"[-0.19683874515521052, 0.5716476077515974, -0.9815317378222066, 0.4210687896651438]",27.317082780651518,2.1310653518097844
"[-0.19780279903284426, 0.5717778776938349, -0.981863192910265, 0.4201625976276465]",27.31980747390557,2.134208516045492
"[-0.1987688069008478, 0.5719083720484599, -0.982194124371422, 0.4192520101723763]",27.322534580680966,2.1373516802812
"[-0.1997367750415637, 0.5720390839309032, -0.9825245185406201, 0.4183370234420387]",27.32526410868337,2.1404948445169074
"[-0.2007067133148065, 0.5721700068574327, -0.9828543629378558, 0.41741763030976536]",27.32799606823751,2.1436380087526152
"[-0.2016786326563219, 0.5723011344066266, -0.983183645400086, 0.41649382271311797]",27.330730467859986,2.146781172988323
"[-0.2026525374113263, 0.5724324591853399, -0.9835123514919527, 0.4155655989569613]",27.3334673173233,2.1499243372240304
"[-0.20362844291937016, 0.5725639752002669, -0.9838404704496864, 0.41463294697047076]",27.336206626824037,2.1530675014597382
"[-0.20460635435954805, 0.5726956750051704, -0.9841679880387191, 0.41369586446405876]",27.338948405764878,2.156210665695446
"[-0.20558628177511676, 0.572827551726598, -0.9844948916227354, 0.4127543446048278]",27.341692661487098,2.1593538299311534
"[-0.2065682367674307, 0.572959598617122, -0.9848211690356963, 0.41180837914324986]",27.34443940806222,2.1624969941668613
"[-0.20755222424592293, 0.5730918079462861, -0.985146805846911, 0.4108579663724227]",27.347188651997087,2.1656401584025686
"[-0.20853825676220336, 0.5732241729278438, -0.9854717901209928, 0.40990309731314933]",27.349940403628512,2.1687833226382764
"[-0.20952634412919455, 0.5733566863234815, -0.9857961089662706, 0.40894376570949914]",27.35269467593488,2.1719264868739843
"[-0.21051649203609724, 0.5734893402589697, -0.986119748101786, 0.4079799694129516]",27.35545147364772,2.1750696511096916
"[-0.21150871280233474, 0.5736221276655215, -0.9864426953788096, 0.40701169992555547]",27.358210811762238,2.1782128153453995
"[-0.21250301414717407, 0.5737550407745589, -0.9867649371033683, 0.40603895331843903]",27.360972696174215,2.1813559795811073
"[-0.21349940973622242, 0.5738880725284119, -0.987086461464368, 0.4050617199316705]",27.363737140973413,2.1844991438168146
"[-0.2144979050953812, 0.5740212146981082, -0.9874072539764436, 0.4040799981682693]",27.366504155178884,2.1876423080525225
"[-0.21549850882601032, 0.5741544593831468, -0.9877273011168045, 0.40309378352488345]",27.369273746541808,2.19078547228823
"[-0.21650123091948856, 0.5742877987846075, -0.9880465897685196, 0.4021030702217875]",27.372045929914535,2.1939286365239377
"[-0.21750608661579557, 0.574421225715935, -0.9883651084309334, 0.4011078473595085]",27.37482071251876,2.197071800759645
"[-0.2185130790442447, 0.5745547312977605, -0.9886828417169231, 0.4001081161110935]",27.37759810691122,2.200214964995353
"[-0.21952221778356223, 0.5746883074252129, -0.9889997762568157, 0.39910387137328507]",27.380378120016626,2.2033581292310607
"[-0.2205335170314345, 0.5748219465195604, -0.9893159000807111, 0.3980951035177863]",27.383160767527144,2.206501293466768
"[-0.22154698512784377, 0.5749556401419824, -0.9896311993327203, 0.3970818088243022]",27.385946057626402,2.209644457702476
"[-0.22256262653895303, 0.5750893792612839, -0.9899456589272608, 0.3960639875580477]",27.388733998994322,2.2127876219381832
"[-0.22358045816914615, 0.5752231564007653, -0.9902592675921976, 0.39504162761033706]",27.391524606316086,2.215930786173891
"[-0.22460048590463477, 0.5753569625486529, -0.9905720106011523, 0.39401472799673404]",27.39431788891705,2.2190739504095984
"[-0.225622722639265, 0.5754907895296765, -0.9908838753425829, 0.39298328077393097]",27.397113858881962,2.2222171146453062
"[-0.22664717202922074, 0.5756246278756733, -0.9911948463476551, 0.39194728740649765]",27.39991252429418,2.225360278881014
"[-0.22767385011860045, 0.575758469654596, -0.991504911875809, 0.390906736928284]",27.40271389685469,2.2285034431167214
"[-0.22870276414506627, 0.5758923056991423, -0.9918140574676056, 0.3898616273550261]",27.40551799047827,2.2316466073524293
"[-0.22973392159738032, 0.576026126793729, -0.9921222687132125, 0.3888119565517168]",27.408324812014982,2.234789771588137
"[-0.23076734056986875, 0.5761599250133053, -0.9924295343213061, 0.3877577116546394]",27.411134378289578,2.2379329358238444
"[-0.23180302082158055, 0.5762936899734328, -0.9927358374990173, 0.3866988985738521]",27.413946694470575,2.2410761000595523
"[-0.2328409811085924, 0.5764274136631905, -0.9930411670492133, 0.3856355039046457]",27.41676177825915,2.2442192642952596
"[-0.23388122731832675, 0.5765610863247709, -0.9933455079220315, 0.38456752747098594]",27.419579635550726,2.2473624285309675
"[-0.23492376771302945, 0.5766946984259456, -0.9936488457406705, 0.3834949667648142]",27.422400280243878,2.2505055927666753
"[-0.23596861643810524, 0.57682824110408, -0.9939511677947818, 0.3824178132992774]",27.425223723762954,2.2536487570023827
"[-0.23701578184590247, 0.5769617046696663, -0.9942524596426975, 0.3813360646202339]",27.42804997761493,2.2567919212380905
"[-0.23806527196431715, 0.5770950793107139, -0.9945527067185089, 0.3802497187004617]",27.43087905125343,2.2599350854737983
"[-0.23911710156262728, 0.5772283559876443, -0.9948518963387868, 0.37915876660615816]",27.433710959686405,2.2630782497095057
"[-0.24017127777167555, 0.5773615246066575, -0.9951500135923097, 0.3780632073860078]",27.436545712338585,2.2662214139452135
"[-0.2412278116277613, 0.5774945754860721, -0.9954470446388838, 0.37696303611672943]",27.439383322794157,2.2693645781809213
"[-0.24228671414126568, 0.5776274988560409, -0.9957429755814419, 0.3758582479682608]",27.442223801092226,2.2725077424166287
"[-0.24334799503340074, 0.5777602847008514, -0.9960377921161859, 0.3747488395253703]",27.44506715801595,2.2756509066523365
"[-0.2444116625890462, 0.5778929227433642, -0.9963314795027687, 0.3736348089543393]",27.447913408480094,2.2787940708880443
"[-0.24547773408062248, 0.5780254037413797, -0.9966240254279951, 0.3725161450681167]",27.45076256305995,2.2819372351237517
"[-0.2465462106548267, 0.5781577163638305, -0.996915413101834, 0.3713928536634369]",27.453614633026643,2.2850803993594595
"[-0.2476171123561682, 0.5782898515400922, -0.9972056308563566, 0.37026492075552053]",27.456469630803262,2.288223563595167
"[-0.24869044124593068, 0.5784217978921936, -0.9974946620837731, 0.36913235134575717]",27.45932756921138,2.2913667278308747
"[-0.24976621356554796, 0.5785535457075955, -0.9977824939687856, 0.3679951355636582]",27.462188459336684,2.2945098920665825
"[-0.2508444382243693, 0.5786850842870046, -0.9980691116659756, 0.3668532713326046]",27.465052313873326,2.29765305630229
"[-0.2519251250061443, 0.5788164029569738, -0.9983545005231507, 0.3657067557251489]",27.467919143150027,2.3007962205379977
"[-0.2530082868136536, 0.5789474913391642, -0.9986386466603385, 0.36455558256625176]",27.470788962563798,2.3039393847737055
"[-0.25409393492956334, 0.5790783387726872, -0.9989215357113697, 0.3633997474535962]",27.473661782170844,2.307082549009413
"[-0.2551820749898105, 0.5792089338359604, -0.9992031517991767, 0.36223925207026997]",27.476537614301776,2.3102257132451207
"[-0.2562727222070996, 0.5793392661766718, -0.9994834814850424, 0.361074087958302]",27.47941647301117,2.313368877480828
"[-0.2573658882499443, 0.5794693249296039, -0.9997625103455592, 0.3599042504835806]",27.48229836782894,2.316512041716536
"[-0.25846158147066595, 0.5795990987526788, -1.000040223061457, 0.35872973862332624]",27.48518331278801,2.3196552059522437
"[-0.2595598152268698, 0.5797285768150124, -1.0003166055335961, 0.35755054605259345]",27.488071322294385,2.322798370187951
"[-0.26066059714837, 0.5798577475268369, -1.0005916421655046, 0.35636667265198024]",27.49096240337801,2.325941534423659
"[-0.26176394245389456, 0.5799866001070789, -1.000865319205742, 0.3551781102004435]",27.493856573669753,2.3290846986593663
"[-0.2628698602362434, 0.5801151229720676, -1.0011376213141268, 0.35398485711840477]",27.496753843022223,2.332227862895074
"[-0.263978360124497, 0.5802433045216409, -1.001408533239124, 0.3527869113147234]",27.4996542235894,2.3353710271307815
"[-0.2650894564276689, 0.5803711336133666, -1.0016780408138457, 0.35158426569266965]",27.502557732075473,2.3385141913664893
"[-0.2662031604788078, 0.5804985986748972, -1.0019461290765568, 0.350376916415753]",27.505464376752233,2.3416573556021967
"[-0.2673194812099949, 0.5806256877781601, -1.0022127824343416, 0.349164862307668]",27.508374170476877,2.3448005198379045
"[-0.26843842988013744, 0.5807523891808488, -1.0024779858009745, 0.3479480997264991]",27.511287126778953,2.3479436840736123
"[-0.2695600216423294, 0.5808786914955262, -1.0027417249418475, 0.3467266208364907]",27.514203261536327,2.3510868483093197
"[-0.27068426288347675, 0.5810045822636986, -1.0030039834954356, 0.34550042739471776]",27.517122579944424,2.3542300125450275
"[-0.2718111693351884, 0.5811300499946136, -1.0032647472285459, 0.3442695110242499]",27.52004510128392,2.357373176780735
"[-0.27294075039112403, 0.5812550824045072, -1.0035240003632833, 0.3430338703062488]",27.52297083624359,2.3605163410164427
"[-0.27407301929913475, 0.5813796675554171, -1.0037817279464794, 0.3417934996567289]",27.52589979745963,2.3636595052521505
"[-0.2752079863384583, 0.5815037930989491, -1.0040379142787186, 0.3405483967855446]",27.5288319989983,2.366802669487858
"[-0.2763456652177332, 0.5816274469794167, -1.0042925443679023, 0.3392985556855232]",27.53176745093822,2.3699458337235657
"[-0.2774860641940935, 0.5817506164663278, -1.0045456019334527, 0.3380439763822205]",27.534706166825284,2.3730889979592735
"[-0.27862919801265384, 0.5818732894504949, -1.0047970720728199, 0.33678465181281503]",27.537648160124323,2.376232162194981
"[-0.279775078500663, 0.5819954534221401, -1.005046939156445, 0.33552057815959196]",27.540593445610956,2.3793753264306887
"[-0.28092371682799233, 0.5821170957199551, -1.0052951873412408, 0.33425175237261506]",27.543542033530063,2.3825184906663965
"[-0.2820751246043316, 0.5822382036485749, -1.0055418008101857, 0.33297817095972304]",27.54649393635295,2.385661654902104
"[-0.2832293129045013, 0.58235876437588, -1.0057867635612137, 0.33169983106280077]",27.549449168977244,2.3888048191378117
"[-0.2843862988064466, 0.5824787656108902, -1.0060300607800334, 0.3304167232056812]",27.55240774526938,2.3919479833735195
"[-0.28554609239370543, 0.5825981942479321, -1.0062716760855164, 0.32912884569311673]",27.555369675588214,2.395091147609227
"[-0.2867087016868862, 0.5827170368954245, -1.006511592609816, 0.32783619917332996]",27.55833497260376,2.3982343118449347
"[-0.2878741438056983, 0.582835281012121, -1.0067497952885347, 0.32653877421799093]",27.56130365300896,2.401377476080642
"[-0.28904242627298615, 0.5829529129973634, -1.006986267003988, 0.32523657211028645]",27.564275721421716,2.40452064031635
"[-0.290213568371053, 0.5830699203537933, -1.0072209929383786, 0.32392958106233743]",27.56725120098034,2.4076638045520578
"[-0.29138757795828296, 0.5831862893526473, -1.00745395587856, 0.32261780205442475]",27.570230100135568,2.410806968787765
"[-0.2925644688115363, 0.5833020067773937, -1.0076851397181024, 0.3213012294992725]",27.57321243104979,2.413950133023473
"[-0.2937442525148301, 0.5834170591126884, -1.0079145278281316, 0.31997986029207315]",27.576198206188685,2.4170932972591808
"[-0.29492694150700094, 0.5835314328469494, -1.0081421036615714, 0.31865369040512315]",27.57918743951278,2.420236461494888
