u,t,theta
"[22.21874897954657, 1.1496321530027365, -1.0059082540476771, 0.03150633302173519]",47.72433644056664,0.30803009509934937
"[22.218050017236607, 1.1497656395764058, -1.0056372893554455, 0.031502969064178064]",47.730747612465876,0.311173259335057
"[22.2162788715778, 1.1499277971262145, -1.0053072441469764, 0.031500122068538215]",47.73720234491475,0.31431642357076467
"[22.213413091242256, 1.1501189527964162, -1.0049169276789394, 0.0314978197221746]",47.74370119814173,0.3174595878064724
"[22.20942981542962, 1.1503393902138188, -1.0044651275654424, 0.031496093602122494]",47.750244732122326,0.32060275204218003
"[22.204305740200905, 1.1505893484324439, -1.003950606000474, 0.031494979370297986]",47.75683353033701,0.3237459162778876
"[22.19801714278276, 1.1508690173946812, -1.003372102999969, 0.03149451700778187]",47.76346817403147,0.3268890805135953
"[22.19053985603136, 1.1511785362200795, -1.0027283337533344, 0.03149475103040114]",47.77014926809397,0.3300322447493029
"[22.181849247762816, 1.1515179908016426, -1.0020179872519297, 0.03149573072603111]",47.776877426829564,0.3331754089850106
"[22.17192023397277, 1.1518874100444656, -1.001239727644458, 0.031497510395167204]",47.78365328194446,0.33631857322071823
"[22.160727276866776, 1.1522867628356452, -1.0003921940048466, 0.03150014959430246]",47.79047747014508,0.3394617374564258
"[22.148244343516364, 1.1527159563029872, -0.9994739972448775, 0.03150371339891344]",47.797350652530554,0.3426049016921335
"[22.134444914451176, 1.1531748321521529, -0.9984837209563553, 0.031508272666585846]",47.804273500070565,0.3457480659278412
"[22.119301972616086, 1.1536631637166888, -0.9974199206452328, 0.03151390431145482]",47.81124670808447,0.34889123016354884
"[22.102787971617886, 1.1541806535820096, -0.9962811215632386, 0.03152069159755463]",47.81827098558304,0.3520343943992565
"[22.084874931372102, 1.1547269272091083, -0.9950658252508793, 0.031528724387799904]",47.825347049156484,0.3551775586349641
"[22.065534222003485, 1.155301536141415, -0.9937724947436684, 0.03153809953741129]",47.83247564677042,0.35832072287067174
"[22.04473679311883, 1.155903947451886, -0.9923995701364071, 0.03154892110409288]",47.839657538527966,0.3614638871063794
"[22.0224529130106, 1.156533547862425, -0.9909454511120682, 0.03156130080016158]",47.84689351516562,0.36460705134208704
"[21.998652426524092, 1.1571896325908075, -0.9894085139072682, 0.031575358195979175]",47.85418437460129,0.3677502155777947
"[21.97330446630486, 1.157871409736198, -0.9877870923811789, 0.03159122123286479]",47.86153095034253,0.37089337981350234
"[21.946377683847007, 1.1585779899735758, -0.9860794929026918, 0.031609026457935056]",47.868934089960796,0.37403654404921
"[21.91784005925745, 1.1593083877359123, -0.9842839820122801, 0.0316289195258148]",47.87639467262351,0.37717970828491765
"[21.8876589818599, 1.160061514898401, -0.98239879146793, 0.03165105555404225]",47.88391359603857,0.3803228725206253
"[21.85580118029389, 1.1608361782832026, -0.9804221136995415, 0.03167559959773941]",47.89149179631647,0.38346603675633295
"[21.82223277352103, 1.1616310739512654, -0.9783521048184356, 0.031702727059618116]",47.89913022875517,0.38660920099204055
"[21.7869192351209, 1.162444783518403, -0.9761868821610286, 0.031732624185106265]",47.90682987523525,0.3897523652277482
"[21.74982524547064, 1.163275772646895, -0.9739245150461368, 0.03176548869081237]",47.91459177293378,0.3928955294634559
"[21.7109148690161, 1.1641223818082045, -0.9715630354286664, 0.03180153014717058]",47.922416963977376,0.3960386936991635
"[21.670151506671047, 1.164982822185408, -0.96910043462616, 0.031840970569271994]",47.930306538676085,0.39918185793487115
"[21.627497629795176, 1.1658551755423001, -0.9665346469793782, 0.031884045275358985]",47.93826163418852,0.4023250221705788
"[21.582915167532718, 1.1667373800362528, -0.9638635729143299, 0.03193100314674624]",47.94628340723241,0.40546818640628646
"[21.53636511789387, 1.1676272318337522, -0.9610850551474966, 0.03198210769386505]",47.954373071853865,0.40861135064199405
"[21.487807725258058, 1.1685223745378632, -0.9581968889899884, 0.03203763760768064]",47.96253188104107,0.41175451487770176
"[21.437202360306138, 1.16942029409621, -0.9551968147448453, 0.03209788767057356]",47.97076113526218,0.4148976791134094
"[21.38450766956438, 1.1703183082373478, -0.952082526090304, 0.03216316941158119]",47.979062177284625,0.418040843349117
"[21.329681107998933, 1.1712135658645488, -0.9488516419345121, 0.03223381258369484]",47.987436424098505,0.4211840075848247
"[21.27267962242538, 1.1721030262856478, -0.9455017462015405, 0.032310165273677]",47.995885314551785,0.4243271718205323
"[21.213458885140668, 1.1729834617724242, -0.9420303420201204, 0.03239259592479263]",48.004410373104875,0.42747033605624
"[21.151973750962863, 1.1738514391467039, -0.9384348779790949, 0.032481493874447334]",48.01301317061592,0.4306135002919476
"[21.088178034640464, 1.1747033113637817, -0.9347127342930823, 0.032577270867197874]",48.02169535094158,0.43375666452765527
"[21.02202429185297, 1.1755352070656377, -0.9308612092684369, 0.03268036272675935]",48.030458641342925,0.43689982876336286
"[20.953464359583894, 1.1763430093328626, -0.9268775498984623, 0.032791229957374296]",48.03930480536025,0.44004299299907057
"[20.882448763410647, 1.177122347764166, -0.9227589163361418, 0.03291036019920254]",48.04823570893924,0.4431861572347783
"[20.808926636130984, 1.1778685813009233, -0.9185023762233863, 0.03303827011668532]",48.057253310855,0.4463293214704859
"[20.732846078424473, 1.178576775069224, -0.914104924455518, 0.03317550664974175]",48.0663596479272,0.4494724857061935
"[20.654153917357878, 1.1792416820561282, -0.90956346788453, 0.03332264942597129]",48.07555683632192,0.4526156499419011
"[20.57279558838375, 1.1798577206081233, -0.9048748171261044, 0.03348031319492195]",48.084847116805605,0.45575881417760883
"[20.488715066492727, 1.1804189486250394, -0.9000356810917517, 0.03364915040366484]",48.094232820891335,0.4589019784133164
"[20.40185502236424, 1.1809190334622457, -0.8950426743013448, 0.03382985354282724]",48.10371638731768,0.46204514264902413
"[20.312156414523812, 1.1813512220531692, -0.8898922915808303, 0.03402315890167983]",48.11330038880476,0.46518830688473173
"[20.21955831098813, 1.1817083043564778, -0.8845808958646812, 0.034229850259531056]",48.12298754459748,0.4683314711204394
"[14.546452297642476, 1.1804385536887938, -0.8998539592843764, 0.04606748703210038]",41.834854461572135,0.4714746353561471
"[14.482921303430828, 1.1809777945870938, -0.8943977763972663, 0.046323149823287335]",41.844617614886175,0.4746177995918547
"[14.417364292768092, 1.1814336227502888, -0.8887774456439405, 0.04659776932017012]",41.854483811475575,0.47776096382756233
"[14.349738518348268, 1.1817978355622047, -0.8829892279155218, 0.046892523923975596]",41.864455763520795,0.48090412806326993
"[14.279999911481905, 1.1820616604424583, -0.8770292430042395, 0.04720866832705487]",41.87453633664366,0.48404729229897764
"[14.2081033010003, 1.1822156974063804, -0.8708934854655308, 0.04754753866432724]",41.88472852627091,0.48719045653468523
"[14.134002171049472, 1.1822498564209338, -0.8645778006851407, 0.047910560363858434]",41.895035476597485,0.49033362077039294
"[14.05764859316377, 1.1821532842294287, -0.8580778755318653, 0.04829925609010945]",41.90546049603288,0.49347678500610054
"[13.978993339005847, 1.181914281121148, -0.8513892439421755, 0.04871525363623756]",41.91600704613247,0.4966199492418082
"[13.897985178298637, 1.1815202022908118, -0.8445072227419568, 0.04916029921088381]",41.926678814189664,0.4997631134775159
"[13.814571836929122, 1.1809573497946397, -0.8374269880556332, 0.049636263096023786]",41.937479614993094,0.5029062777132235
"[13.72869906318697, 1.1802108399199005, -0.8301434902297953, 0.050145156820663075]",41.94841348506296,0.5060494419489312
"[13.64031044818314, 1.17926444763697, -0.82265143225445, 0.050689148400862874]",41.95948470140103,0.5091926061846388
"[13.549348262181935, 1.178100437075617, -0.8149453333430935, 0.05127057311365934]",41.97069769459384,0.5123357704203465
"[13.455752112516818, 1.176699336264837, -0.8070194068256207, 0.051891960016578]",41.98205717880138,0.5154789346560541
"[13.35945972877809, 1.1750396942191195, -0.7988676171390218, 0.052556048221833136]",41.99356806992695,0.5186220988917617
"[13.260406246561727, 1.1730977684021104, -0.7904836081474275, 0.05326581621241762]",42.005235538423904,0.5217652631274694
"[13.158524453279957, 1.1708471623936494, -0.7818607111969349, 0.05402450906174254]",42.01706499429948,0.524908427363177
"[13.053744347033696, 1.1682583699741291, -0.7729918928963908, 0.05483567569563572]",42.02906208779333,0.5280515915988847
"[12.945993071235288, 1.1652982203661624, -0.7638697321102923, 0.05570321020149948]",42.041232698127175,0.5311947558345923
"[12.835194485136734, 1.1619291759101764, -0.7544863628986247, 0.05663140449792199]",42.05358294762296,0.5343379200703
"[12.721269395645885, 1.1581084656666538, -0.7448334693931274, 0.05762500654324139]",42.066119117465256,0.5374810843060076
"[12.60413491666958, 1.1537869471774227, -0.7349022016268721, 0.05868930009049839]",42.07884765320054,0.5406242485417153
"[12.483704177462329, 1.1489076357414196, -0.7246831141361061, 0.059830201293988326]",42.09177506827048,0.5437674127774229
"[12.359886564886304, 1.1434037812689544, -0.7141661409650953, 0.06105437664090815]",42.10490781161488,0.5469105770131306
"[12.232586914709344, 1.137196221036335, -0.7033404694146098, 0.062369408107667355]",42.11825211202776,0.5500537412488382
"[12.101705068136138, 1.1301897309512312, -0.6921944276827159, 0.06378401005665402]",42.13181375059724,0.5531969054845458
"[11.967136667319537, 1.1222679107835356, -0.6807154536825005, 0.06530831409077932]",42.1455975231828,0.5563400697202535
"[11.828771730102206, 1.1132855275410236, -0.6688898382468251, 0.06695430525383132]",42.159606714668115,0.5594832339559611
"[11.686494699806307, 1.1030569144590787, -0.6567025360721762, 0.06873645294782373]",42.17384203070892,0.5626263981916688
"[11.540185544904924, 1.091337461733642, -0.6441369711371082, 0.07067269106043937]",42.188299778832544,0.5657695624273764
"[11.389719047040188, 1.077791927220096, -0.6311745158747716, 0.07278609714444105]",42.202968907945376,0.5689127266630841
"[11.234966327305429, 1.061936311959367, -0.6177938263047373, 0.07510792298795772]",42.21782530991002,0.5720558908987917
"[11.075799028557098, 1.043019159915829, -0.6039696648843188, 0.07768374695183744]",42.23281999113539,0.5751990551344994
"[10.912097291086836, 1.0197386048424875, -0.5896701038162948, 0.08058815470510046]",42.24785106473171,0.578342219370207
"[10.743779052013862, 0.9893794776455158, -0.5748488723436758, 0.08396959295352399]",42.26267829620404,0.5814853836059147
"[10.570944451185852, 0.9433917189067165, -0.5594076396474078, 0.08828157671895241]",42.2764891577981,0.5846285478416223
"[4.110019931916968, 1.1750167266571618, -0.9332887845301276, 0.1228397439470195]",91.9209775425853,0.6349191756129448
"[0.48587406855067733, 0.573102876469573, -0.9851740210297347, 0.6433628564301858]",95.2272016588485,0.6380623398486523
"[-0.20075350434631764, 0.5533578280899062, -0.9133433402282329, 0.49548972004437614]",70.0816059501158,0.6443486683200677
"[4.521350858681278, 1.1249905556279738, -0.684539729058741, 0.14440894200244295]",67.67349718137959,0.6474918325557752
"[1.264820769347189, 0.9591879546890618, -0.563832188921925, 0.32924532924359223]",67.20750098647792,0.6506349967914828
"[8.515095793199599, 1.167544750623553, -0.9613463536410212, 0.07288786980976969]",64.11273603485452,0.6537781610271906
"[0.1983681673941826, 1.174422295247109, -0.7960871643430554, -0.03112313602664316]",75.12824651582507,0.6569213252628981
"[8.419347149562832, 1.122618190871198, -0.681200779843188, 0.08886130841408284]",60.41326756598261,0.6600644894986059
"[0.7963272228797574, 0.5517723284457668, -0.8307407805019638, 1.327965989443737]",45.78106807298632,0.6663508179700212
"[9.491687213928738, 1.168754635952522, -0.7746196490920811, 0.07243071740036927]",54.07169478559222,0.6726371464414365
"[-1.565269165035921, 0.612265796520231, -0.6773297182982305, -0.43283922610502795]",40.21655810704897,0.6757803106771441
"[4.65262121268965, 1.1801843092061186, -0.9021388658761575, 0.11468757135698744]",75.77841114983471,0.6789234749128517
"[1.1379529570280467, 1.031400744347411, -0.5964869153757034, 0.29761230706657626]",73.89246079036069,0.685209803384267
"[4.0455569184090585, 1.1735084827761526, -0.792173144957967, 0.13550623637527567]",58.04361397071618,0.6883529676199747
"[14.942019462813692, 1.1676949246335688, -0.9608700145464916, 0.04476295466495602]",74.77021460386057,0.69463929609139
"[14.057796534938285, 1.1414303116101399, -0.7106158263913572, 0.05455186571668377]",53.766495758157234,0.6977824603270977
"[1.0469417375042225, 1.1642902580139907, -0.7609631520885161, 0.16421810406208684]",68.98563472755467,0.704068788798513
"[0.3509684258387231, 0.556162235258033, -0.8028999985122682, 0.7122599643034395]",39.38161054560953,0.7103551172699282
"[1.7913353223172388, 1.1775914896717505, -0.811927583820492, 0.1699425639387539]",69.696201810308,0.7134982815056359
"[3.6923847472979854, 1.1615596266266546, -0.7535108574847065, 0.14977993175977664]",81.94338096543596,0.7197846099770512
"[-0.10609179673630309, 1.1808896234772455, -0.8366907287864479, -0.40072094798992897]",76.53497870651134,0.7260709384484665
"[14.156755130953554, 1.1762674648616844, -0.9272615331404521, 0.046962201593701694]",46.143924419534024,0.7355004311555894
"[17.424820948570613, 0.999612090584601, -1.1526516362017682, 0.0488358193374963]",46.27078366342358,0.738643595391297
"[10.538867305311545, 1.0920214271138557, -0.6448336375740882, 0.07658349225028588]",71.23406209521997,0.7417867596270047
"[15.338197106364527, 1.1054985111779863, -0.659500270119654, 0.0534440239368562]",80.4396822247312,0.7449299238627123
"[3.1696410072374026, 1.1426640753933495, -0.7128227753134149, 0.1727616705007904]",79.28571757161136,0.74807308809842
"[0.7602866630249181, 0.597728461068189, -0.6986433541819884, 0.2272953493353301]",86.22899360446684,0.7606457450412506
"[6.358704769068687, 1.0654755823082287, -0.6206285287293104, 0.12233675205812054]",62.09700453611192,0.7637889092769582
"[13.28148904355109, 1.1764735710264136, -0.8058428859237572, 0.05254906147846164]",52.251742043673595,0.7732184019840811
"[13.874915305858194, 1.179802252893234, -0.9053203012053894, 0.0479976077845394]",56.14336329113615,0.7763615662197888
"[14.707550094363224, 1.1651185787810385, -0.9687058433550887, 0.0454681732165134]",56.21139038147769,0.7795047304554964
"[18.492601072615663, 1.1763734500349987, -0.8053286972149506, 0.038862291304403856]",58.61361117769176,0.7826478946912041
"[13.090471603721769, 1.067017240096902, -0.6218896183376531, 0.06498499724656931]",55.58217816778961,0.7857910589269118
"[-0.8352864385625681, 0.6331006500349701, -1.0799086875883595, -0.43675624008771474]",65.25496747639835,0.792077387398327
"[10.952109813884556, 1.0855893709455449, -0.6384475834142238, 0.07464121570815539]",57.51626036584,0.7983637158697423
"[22.832160965932204, 1.1377859382042879, -1.0277233070850509, 0.031118439960728654]",53.64964784348648,0.8046500443411576
"[9.914214987218672, 0.9730543897712807, -1.1635901801922386, 0.08500379818308323]",40.8233866157508,0.8077932085768653
"[9.070691299692752, 1.0986586416269357, -1.0802257227638667, 0.07549222240400562]",40.74491467264701,0.8109363728125729
"[13.430094936480545, 1.1822457464516845, -0.8681921717425979, 0.05007080736486927]",47.072486624679186,0.8140795370482805
"[14.639317995038176, 1.0493789201808028, -0.6083793519515578, 0.059786067693235176]",53.488050032918935,0.8172227012839881
"[17.423241646384017, 0.9508643619929119, -1.1706601870414766, 0.05229229020668756]",65.11098216192882,0.8235090297554035
"[1.331507993932469, 0.7242772376576968, -0.5833463323983313, 0.3847664335173167]",50.98741966021573,0.8266521939911111
"[18.808731851469275, 1.180772965729237, -0.8354644442160076, 0.037488708867133756]",56.972956842510904,0.8329385224625264
"[1.1919373097539923, 1.1651496736831286, -0.9686152237354189, 0.11321877720397716]",63.74456714807377,0.8392248509339416
"[0.2619573284642224, 1.181385753595449, -0.8894315945697008, -0.10601214553245233]",44.17034535651759,0.8675133290553105
"[0.7646144422815087, 0.5641675289216799, -0.7717819775768858, 1.3016277262029576]",40.32989170711384,0.8706564932910181
"[7.128838588218518, 1.174586138504032, -0.7968136057347464, 0.09000116993144502]",51.92680782786395,0.8737996575267257
"[8.689163563892448, 1.165733676433612, -0.966896367423844, 0.07175521136603555]",52.64090503928335,0.8769428217624335
"[1.8081529009175228, 1.1486558475437973, -0.7241803042555033, 0.20262554238398092]",57.340696802809774,0.8800859859981411
"[8.102069631396308, 1.1577131983377318, -0.9881656121869354, 0.0764707998928675]",91.52783298653088,0.8832291502338487
"[1.7254991496035732, 1.0367949707662687, -1.1321790342177531, 0.21556428997956137]",61.29852410712629,0.8863723144695566
"[-0.04369176785740971, 0.5511446964489601, -0.8951825666763671, 0.5468854643605385]",81.1520520972882,0.8926586429409717
"[3.8609993533234044, 1.1819304633989145, -0.8803080264417347, 0.12941189487072594]",68.0977414855553,0.898944971412387
"[1.9433692257318786, 1.114863777585737, -0.6708858031803902, 0.22563048482392206]",72.25501897212054,0.9020881356480946
"[9.082894989444876, 1.0600645898999514, -1.1157228091606337, 0.08017907959475887]",80.6445026384936,0.9052312998838022
