u,t,theta
"[27.771182884496206, 1.1639718620422959, -0.9719872271529676, 0.02521840457756555]",53.79907089761248,0.18858985414245882
"[27.806204246351758, 1.1635047455447456, -0.9732916203941747, 0.025195623900300928]",53.804137738993596,0.19173301837816648
"[27.840586172316318, 1.1630412769269851, -0.9745683496690662, 0.025173610213516637]",53.80923342906541,0.1948761826138741
"[27.874313918509035, 1.1625820486229204, -0.9758168260455446, 0.02515234953221907]",53.814358246311386,0.19801934684958175
"[27.907372645934934, 1.1621276601511474, -0.9770364562725958, 0.025131827721288892]",53.81951248970406,0.2011625110852894
"[27.939747090323863, 1.1616787222476626, -0.978226630522986, 0.02511203072427378]",53.82469644721597,0.20430567532099703
"[27.971421730593576, 1.1612358541960348, -0.979386728616759, 0.025092944477825577]",53.82991041645365,0.2074488395567047
"[28.002380755877017, 1.1607996838394363, -0.9805161187704614, 0.025074554956454758]",53.835154704273585,0.21059200379241236
"[28.032608093418393, 1.1603708467019807, -0.9816141585733226, 0.0250568481824638]",53.840429621992826,0.21373516802812
"[28.062087294454567, 1.1599499870798604, -0.9826801908036904, 0.025039810321180963]",53.84573548185464,0.21687833226382763
"[28.090801563375656, 1.159537757077278, -0.9837135444974845, 0.025023427692295267]",53.85107259836119,0.22002149649953529
"[28.11873383798875, 1.1591348148263794, -0.9847135378107092, 0.02500768675695106]",53.8564412984093,0.22316466073524294
"[28.145866752722434, 1.1587418243223957, -0.9856794766253415, 0.024992574175625008]",53.86184191423681,0.22630782497095056
"[28.172182599915967, 1.1583594552455554, -0.9866106531158398, 0.024978076868345515]",53.86727478319244,0.2294509892066582
"[28.19766318015687, 1.157988384352852, -0.9875063404681357, 0.02496418213669554]",53.872740237523516,0.23259415344236586
"[28.22229020862137, 1.157629288709317, -0.9883658071540184, 0.02495087748553138]",53.87823863269834,0.23573731767807354
"[28.246044799184208, 1.1572828522795884, -0.989188298748997, 0.024938150951669583]",53.88377030989351,0.23888048191378117
"[28.268907892406038, 1.1569497587108126, -0.989973052857079, 0.02492599092206406]",53.889335641629046,0.24202364614948882
"[28.290859966624474, 1.156630694498574, -0.9907192889948814, 0.024914386343111616]",53.89493498519485,0.24516681038519647
"[28.311881097439585, 1.156326346997015, -0.991426210678895, 0.024903326744837126]",53.90056870639634,0.2483099746209041
"[28.331951091479873, 1.1560374012977064, -0.9920930098466898, 0.024892802231243676]",53.90623719226424,0.25145313885661175
"[28.351049282021677, 1.1557645419373126, -0.9927188598994466, 0.024882803652015322]",53.911940823601185,0.2545963030923194
"[28.369154607144115, 1.1555084504238127, -0.9933029183279175, 0.024873322629006368]",53.917679983964106,0.25773946732802705
"[28.386245723670903, 1.1552698022489414, -0.9938443302267727, 0.024864351568158832]",53.923455084754025,0.2608826315637347
"[28.40230070810671, 1.1550492696233932, -0.9943422186429499, 0.024855883891636336]",53.92926652414247,0.26402579579944235
"[28.41729732685513, 1.1548475161226874, -0.994795693154179, 0.02484791397572119]",53.93511470834356,0.26716896003515
"[28.43121293049163, 1.154665196584246, -0.9952038463065547, 0.02484043728928765]",53.94100006973266,0.27031212427085766
"[28.444024387357256, 1.1545029562732638, -0.995565751591646, 0.024833450517181884]",53.94692302551757,0.2734552885065653
"[28.455708157818194, 1.1543614281176195, -0.9958804655712419, 0.02482695161258409]",53.95288401892828,0.2765984527422729
"[28.46624026732806, 1.1542412312521686, -0.9961470268798897, 0.024820939907008358]",53.95888348857346,0.27974161697798056
"[28.475596267006804, 1.154142969568207, -0.9963644550575018, 0.024815416232980295]",53.96492188503847,0.2828847812136882
"[28.483751271725456, 1.1540672293163154, -0.9965317513089135, 0.024810383006704222]",53.97099967997794,0.28602794544939586
"[28.490679893624797, 1.1540145777300275, -0.9966478968326654, 0.024805844377131132]",53.977117334303976,0.2891711096851035
"[28.49635628583447, 1.1539855604519094, -0.9967118536254437, 0.02480180631392241]",53.98327532813726,0.29231427392081116
"[28.50075412047434, 1.1539806996524793, -0.9967225635908697, 0.02479827673720772]",53.989474154776744,0.2954574381565188
"[28.503846558620275, 1.1540004919102995, -0.9966789480103557, 0.024795265662607004]",53.995714310320515,0.29860060239222647
"[28.50560626382064, 1.1540454058324443, -0.9965799074224253, 0.02479278531942962]",54.001996301081185,0.3017437666279341
"[28.506005386623933, 1.154115879948655, -0.9964243207407637, 0.02479085029008009]",54.00832065128403,0.30488693086364177
"[28.505015549421522, 1.1542123200533245, -0.9962110454325805, 0.024789477665346362]",54.01468788703482,0.30803009509934937
"[28.502607837213443, 1.154335097259883, -0.9959389159686253, 0.024788687182310695]",54.02109856024148,0.311173259335057
"[28.49875279865051, 1.1544845446779262, -0.9956067451688538, 0.02478850138890859]",54.02755321129499,0.31431642357076467
"[28.49342041750551, 1.1546609558380398, -0.9952133215268139, 0.02478894579736995]",54.034052413265606,0.3174595878064724
"[28.48658012913564, 1.1548645809997018, -0.9947574110924363, 0.024790049052500245]",54.04059674012699,0.32060275204218003
"[28.478200762813348, 1.155095625957791, -0.9942377536287641, 0.02479184310960691]",54.04718679058077,0.3237459162778876
"[28.468250586397094, 1.1553542476219867, -0.993653065847085, 0.024794363404699538]",54.05382316237614,0.3268890805135953
"[28.456697263908225, 1.1556405521902897, -0.9930020386973383, 0.024797649043490237]",54.06050647825851,0.3300322447493029
"[28.443507826020898, 1.1559545926699377, -0.9922833359397354, 0.024801742999962652]",54.06723737181967,0.3331754089850106
"[28.42864869170159, 1.1562963651249583, -0.9914955954732346, 0.024806692305895005]",54.07401649555025,0.33631857322071823
"[28.412085664605623, 1.1566658055819858, -0.990637429058448, 0.02481254825207887]",54.080844508514154,0.3394617374564258
"[28.393783871990113, 1.1570627881119164, -0.989707419145291, 0.024819366618420935]",54.0877220958337,0.3426049016921335
"[28.373707778441663, 1.1574871211117848, -0.9887041196747272, 0.024827207887548816]",54.09464995424773,0.3457480659278412
"[28.351821169769966, 1.1579385442269137, -0.987626055250245, 0.02483613747613053]",54.101628806681155,0.34889123016354884
"[28.32808710728188, 1.1584167257810536, -0.9864717188837882, 0.024846225988300934]",54.10865939169066,0.3520343943992565
"[28.30246806467276, 1.1589212564869211, -0.9852395785690162, 0.024857549399671486]",54.11574245741122,0.3551775586349641
"[28.274925617868828, 1.1594516519859703, -0.9839280622204534, 0.024870189445078062]",54.12287878553709,0.35832072287067174
"[28.245420772711373, 1.160007342650691, -0.9825355733851253, 0.024884233738523644]",54.13006917210163,0.3614638871063794
"[28.213913593066916, 1.1605876769056045, -0.9810604734530523, 0.02489977622072106]",54.137314446190736,0.36460705134208704
"[28.18036356597368, 1.1611919104270991, -0.9795010987871106, 0.02491691727362497]",54.14461544650562,0.3677502155777947
"[28.144729192468365, 1.1618192096368511, -0.9778557414362437, 0.024935764224718875]",54.15197305001911,0.37089337981350234
"[28.106968312698797, 1.1624686416223344, -0.9761226641506026, 0.024956431500260782]",54.15938815048757,0.37403654404921
"[28.06703783702178, 1.1631391746000102, -0.9743000877676941, 0.0249790410988068]",54.16686167620941,0.37717970828491765
"[28.024893858192563, 1.1638296714335985, -0.9723861962312176, 0.0250037228840242]",54.17439457708902,0.3803228725206253
"[27.980491552164388, 1.1645388866204036, -0.9703791318684465, 0.02503061501185745]",54.18198784469533,0.38346603675633295
"[27.933785247702446, 1.1652654602824986, -0.9682769983295151, 0.025059864280905047]",54.18964249319953,0.38660920099204055
"[27.884728374568926, 1.1660079139603707, -0.9660778579699386, 0.025091626574575098]",54.19735956697428,0.3897523652277482
"[27.833273256467503, 1.1667646483234089, -0.9637797223286174, 0.025126067437491694]",54.20514016958477,0.3928955294634559
"[27.779371355325726, 1.1675339337605048, -0.9613805628041245, 0.025163362387152485]",54.21298541357321,0.3960386936991635
"[27.722973202271493, 1.1683139056023584, -0.958878307178192, 0.025203697447255136]",54.2208964639477,0.39918185793487115
"[27.66402802716756, 1.1691025628351828, -0.9562708228465363, 0.02524726994572056]",54.22887453724199,0.4023250221705788
"[27.602484291612903, 1.169897753985589, -0.9535559400741256, 0.02529428869862688]",54.23692087429437,0.40546818640628646
"[27.53828914813059, 1.1706971772152892, -0.9507314276227711, 0.025344975011466393]",54.24503677851996,0.40861135064199405
"[27.471388682215494, 1.1714983692686218, -0.9477950030145643, 0.02539956315360625]",54.25322359774945,0.41175451487770176
"[27.401727743038652, 1.1722986992393012, -0.9447443245796078, 0.025458301190611172]",54.26148273318075,0.4148976791134094
"[27.329250145220822, 1.1730953572942981, -0.9415769997396619, 0.02552145156346074]",54.26981563448486,0.418040843349117
"[27.253898021538824, 1.173885352068632, -0.9382905561225662, 0.02558929246195975]",54.27822383241921,0.4211840075848247
"[27.175612757887034, 1.1746654899927118, -0.9348824817454334, 0.025662117875345992]",54.28670888648928,0.4243271718205323
"[27.094333934595255, 1.1754323750361082, -0.9313501781112551, 0.025740239483849497]",54.29527244965761,0.42747033605624
"[27.009999948878477, 1.1761823896769166, -0.9276909865841251, 0.02582398712137966]",54.30391622937052,0.4306135002919476
"[26.922547702849304, 1.1769116843993321, -0.923902173955454, 0.0259137101721531]",54.31264201487117,0.43375666452765527
"[26.83191229685872, 1.1776161649701966, -0.9199809182722916, 0.026009779108843924]",54.32145168838645,0.43689982876336286
"[26.73802776257421, 1.1782914701580955, -0.915924339559473, 0.02611258603521806]",54.330347178308045,0.44004299299907057
"[26.640826242555175, 1.178932960346478, -0.911729463191441, 0.026222546963938834]",54.33933052647201,0.4431861572347783
"[26.54023787071084, 1.1795356975722116, -0.9073932136010756, 0.026340103558111783]",54.34840387947705,0.4463293214704859
"[26.436191256366367, 1.1800944201045156, -0.9029124338580058, 0.026465724296442693]",54.35756947452997,0.4494724857061935
"[26.32861314307638, 1.1806035202997138, -0.8982838694893074, 0.026599906719341915]",54.366829641903536,0.4526156499419011
"[26.217428235850505, 1.181057018048545, -0.8935041594706131, 0.026743179699950635]",54.37618685136351,0.45575881417760883
"[26.102559094613998, 1.1814485304727462, -0.8885698299271237, 0.02689610585520073]",54.385643679562456,0.4589019784133164
"[25.983926333733624, 1.181771237154473, -0.8834773007991721, 0.02705928376747163]",54.39520282768978,0.46204514264902413
"[25.86144804974883, 1.1820178436973179, -0.8782228591708304, 0.02723335150221951]",54.40486715001138,0.46518830688473173
"[25.735039561575814, 1.1821805381566057, -0.8728026458530136, 0.02741899008507777]",54.414639668182666,0.4683314711204394
"[20.12399883382092, 1.1819825688809646, -0.8791047701356651, 0.0344507603358126]",48.132780651373665,0.4714746353561471
"[20.025413585025294, 1.1821657625052575, -0.8734600246789108, 0.034686778260525734]",48.14268270997545,0.4746177995918547
"[19.923736611757874, 1.1822490343300975, -0.867642649738448, 0.034938851820673765]",48.1526968493051,0.47776096382756233
"[19.818899967490847, 1.1822228778452808, -0.8616484873504018, 0.035207993338717]",48.162826359130314,0.48090412806326993
"[19.710833379057107, 1.1820770628292463, -0.8554732089883635, 0.03549528601104276]",48.17307472509908,0.48404729229897764
"[19.59946455933445, 1.1818005578521478, -0.849112329743544, 0.03580188922498863]",48.18344560811159,0.48719045653468523
"[19.484718802293557, 1.1813814410686696, -0.8425611810537713, 0.03612904646956956]",48.193942867698475,0.49033362077039294
"[19.366518845278673, 1.180806796746744, -0.8358148982489979, 0.036478093481955805]",48.20457058186482,0.49347678500610054
"[19.2447850073368, 1.1800625971249328, -0.828868423299487, 0.0368504665590902]",48.215333040310504,0.4966199492418082
"[19.119434062550354, 1.1791335564465624, -0.8217164347550745, 0.03724771595381001]",48.22623482397464,0.4997631134775159
"[18.990380678208535, 1.1780029773926302, -0.8143534233159195, 0.03767151276612663]",48.237280709587665,0.5029062777132235
"[18.857535920068546, 1.1766525495004942, -0.8067735992188017, 0.03812366653377027]",48.248475772372544,0.5060494419489312
"[18.720806919433493, 1.175062114906181, -0.7989708649445431, 0.038606141569364094]",48.25982541179953,0.5091926061846388
"[18.58009810499387, 1.1732094094836554, -0.790938876081317, 0.03912106999693362]",48.271335268794196,0.5123357704203465
"[18.43530905745327, 1.171069708851291, -0.782670908127387, 0.039670779584098315]",48.2830113669969,0.5154789346560541
"[18.286335646457488, 1.1686154414146568, -0.7741599090276846, 0.04025781355924767]",48.29486003566541,0.5186220988917617
"[18.133068835242437, 1.1658156795873091, -0.7653984166786765, 0.04088496339002365]",48.306887972016305,0.5217652631274694
"[17.97539496259498, 1.1626355339582213, -0.756378558511877, 0.0415553015793771]",48.319102232007744,0.524908427363177
"[17.813194949441286, 1.1590353734729506, -0.7470919868524184, 0.04227222587079483]",48.33151023799671,0.5280515915988847
"[17.64634407236855, 1.1549698464003535, -0.7375298432334417, 0.04303951050827605]",48.34411977078645,0.5311947558345923
"[17.474711156911813, 1.150386604028978, -0.72768268516348, 0.04386137241432853]",48.35693898428638,0.5343379200703
"[17.298158776269315, 1.1452246569601225, -0.7175404650662964, 0.04474254924595858]",48.369976311815165,0.5374810843060076
"[17.116542077758368, 1.139412140401114, -0.7070924234373217, 0.04568840677666537]",48.383240453417464,0.5406242485417153
"[16.92970812572072, 1.1328632804863854, -0.6963270020325125, 0.04670507674495813]",48.39674023904473,0.5437674127774229
"[16.737496048197777, 1.1254741836856101, -0.6852317904908369, 0.04779963785805426]",48.4104844174225,0.5469105770131306
"[16.53973552908475, 1.1171167040890393, -0.6737933593398956, 0.04898037817985317]",48.424481364231994,0.5500537412488382
"[16.336245845419263, 1.107629315157106, -0.6619970969018573, 0.05025717058106613]",48.43873860511697,0.5531969054845458
"[16.126836828904114, 1.0968030026133242, -0.6498271154500405, 0.051642028470031166]",48.45326181321653,0.5563400697202535
"[15.91130641729159, 1.0843579126952723, -0.6372658891131185, 0.053150025524365374]",48.46805341976244,0.5594832339559611
"[15.689440653973618, 1.0699025297676639, -0.62429390500781, 0.05480086156544102]",48.48310981032106,0.5626263981916688
"[15.46101580707092, 1.052855560362698, -0.6108891801843328, 0.05662181792105306]",48.49841576554818,0.5657695624273764
"[15.225799129099542, 1.032276336972981, -0.5970260966962334, 0.058654159358610944]",48.5139325068735,0.5689127266630841
"[14.983558216873861, 1.0064227640256285, -0.5826730061639122, 0.06096976980506065]",48.52956611988184,0.5720558908987917
"[14.734098695580434, 0.9711552996451678, -0.5677843854849621, 0.06373135620530322]",48.545053794341094,0.5751990551344994
"[9.378795783592315, 1.1729530969811164, -0.7898979373288042, 0.07218497850055064]",98.29969468648672,0.6349191756129448
"[-0.20905974619810497, 0.755605822351175, -0.5697020735586524, -0.5794724726643874]",73.94475676245408,0.6443486683200677
"[0.23197304620798803, 1.1658646259488286, -0.7655443565573478, 0.050698635278482146]",76.24666954024954,0.6506349967914828
"[14.369255186007287, 1.1787711952776734, -0.9128235864753347, 0.04643664781957911]",70.43008231443255,0.6537781610271906
"[-0.8811197054396003, 0.559660030394938, -0.7876656054953223, -0.2975161358132719]",77.71687322901394,0.6569213252628981
"[12.483716841376227, 1.0714904866347326, -0.6256421686591406, 0.06750415470071283]",66.73904252856528,0.6600644894986059
"[40.12382902956458, 0.9457193010374455, -1.1720464532900847, 0.023646294084575678]",79.1511391437477,0.6663508179700212
"[14.18930496836387, 1.1517819775500426, -0.73058840533241, 0.05296135485199306]",60.387015625641496,0.6726371464414365
"[0.4161409764104692, 0.7306620382843763, -0.5802339426095168, 0.584207544806657]",46.691782256318525,0.6757803106771441
"[9.817071850155232, 1.170103836942164, -0.7792135008661416, 0.07007301571157216]",82.14382702874015,0.6789234749128517
"[8.358700940306008, 1.0779907958400483, -0.6313539897376814, 0.09562118180941225]",64.43419596820377,0.6883529676199747
"[20.90840991833145, 1.1731381798857048, -0.9414027396039212, 0.03283307154831236]",81.06735698999985,0.69463929609139
"[18.435410899622923, 1.1269691525462318, -0.6873962908657386, 0.04357676799023015]",60.06783990124887,0.6977824603270977
"[25.38906931474229, 0.9203488313602988, -1.177552232831951, 0.03804414058035577]",99.21558985654895,0.704068788798513
"[9.23976061857952, 1.140867290127656, -1.0224285287892512, 0.06991419203642861]",48.51727525076121,0.7103551172699282
"[7.649756556835143, 0.9615399981478241, -0.5645673432460018, 0.1160922161792523]",88.34660195892336,0.7197846099770512
"[-0.4014045107710229, 0.8733705792689347, -0.5498829542508435, -0.6213882570686237]",82.74601544033055,0.7260709384484665
"[19.90369277273157, 1.179752328824477, -0.9057169205713744, 0.03451896583079947]",52.44241128061362,0.7355004311555894
"[24.619863516992815, 1.0263521231384878, -1.1385971247335398, 0.033898566916187325]",52.56764045260357,0.738643595391297
"[14.44230830783377, 1.0460558985202417, -0.6060465181703045, 0.06075222359186922]",77.54833044775157,0.7417867596270047
"[19.40615751773207, 1.0864561660263143, -0.6392870544533459, 0.044020923784869874]",86.73945312214164,0.7449299238627123
"[0.306256944293733, 1.1456595232078564, -0.7183610571929581, 0.21074211760628583]",87.9259286561605,0.7606457450412506
"[18.251485420324148, 1.1705915368595465, -0.7809403252825812, 0.040098824103233205]",58.553101412738414,0.7732184019840811
"[19.480344117974468, 1.181803587984621, -0.8828818085963804, 0.03545664032401324]",62.44246031966895,0.7763615662197888
"[20.721428312653206, 1.1712383024032813, -0.9487604418070694, 0.03311503189986789]",62.508914702637085,0.7795047304554964
"[23.501131855014847, 1.1732941936131998, -0.7912865865805844, 0.03138713919510752]",64.90718567588316,0.7826478946912041
"[16.896389966558225, 1.0288717438399941, -0.5949514848426211, 0.05339373496769486]",61.88772691676464,0.7857910589269118
"[1.0009850180465363, 1.158453494349005, -0.7456683855064962, 0.17119299537704524]",70.71380162715673,0.792077387398327
"[14.824857453500494, 1.0401113545000358, -0.6020290368332324, 0.05966113264212564]",63.82884695882704,0.7983637158697423
"[29.257483937534076, 1.1430503864193882, -1.0185283840700745, 0.02445897930881946]",59.93975024578662,0.8046500443411576
"[17.103300374632575, 1.0415078097451465, -1.1290955944146561, 0.04672522190311477]",47.14252951911745,0.8077932085768653
"[15.702317225373681, 1.1310205351119953, -1.0385872198755082, 0.04439335106009103]",47.06144800720091,0.8109363728125729
"[18.795948943660292, 1.1815000489415959, -0.8442137494935137, 0.03732060335264786]",53.37274569255388,0.8140795370482805
"[18.378668936272238, 1.0132251318777261, -0.5861464298523816, 0.05004579656849514]",59.79001615694791,0.8172227012839881
"[24.733013781423534, 0.990425877076094, -1.1567564173429887, 0.035522508190525416]",71.40917096964854,0.8235090297554035
"[1.2456552325969168, 1.0103926382880852, -0.5846749077803106, 0.3065242172723356]",51.288750825541996,0.8266521939911111
"[24.008719946752453, 1.1791638836758305, -0.821931272527543, 0.0300903104676164]",63.266006878318485,0.8329385224625264
"[40.01969233277491, 0.9657606917340613, -1.166113511408795, 0.02308879784047007]",73.85843333570668,0.8706564932910181
"[11.86412903670824, 1.1505151389120398, -0.7279471991067255, 0.06240370645435328]",58.258700638702436,0.8737996575267257
"[14.584883921954452, 1.1776139058100168, -0.9199939632006015, 0.045762024721524595]",58.95722517277664,0.8769428217624335
"[-2.036924204335755, 0.6302732575993467, -0.6552626803983624, -0.38556280763880146]",80.64828385976264,0.8800859859981411
"[14.111791969247985, 1.1743241780824074, -0.9363948983561432, 0.04706703287808935]",97.84795074244772,0.8832291502338487
"[7.2621444648974185, 1.17029154525658, -0.7798737052899433, 0.09005505413859835]",67.87468093378361,0.8863723144695566
"[0.7423993372471103, 1.1808009753960007, -0.8357543034311169, 0.08434553161132602]",93.13471761628072,0.8926586429409717
"[8.71740763325867, 1.1457593729541704, -0.7185502991310583, 0.08250437713672973]",74.48735597739822,0.898944971412387
"[2.528810816130502, 0.8953493520665362, -1.1808906226593547, 0.2723752118241764]",96.94751321249714,0.9020881356480946
"[15.94265725738515, 1.1034013092962836, -1.0749576403644987, 0.04547949165568849]",86.96302953849639,0.9052312998838022
"[8.417814964214088, 1.1299824429430618, -0.6918798282490352, 0.08770597659239907]",87.10956473150684,0.9083744641195101
"[8.075681683913379, 1.1810617073341714, -0.8386004617477306, 0.07880104464824025]",84.67109360564326,0.9178039568266328
"[4.281470216402422, 1.1701646018269394, -0.7794266265757148, 0.13262519723424349]",81.09979998827058,0.9209471210623407
"[7.00215993634977, 1.1752970424950862, -0.800062887995401, 0.09103513207638225]",84.94958638951103,0.9240902852980483
"[7.124051570296063, 1.1239696080874588, -0.6830915702094026, 0.10197936610342914]",65.63445283465877,0.9272334495337559
"[13.105402761246973, 1.0513564409955238, -0.6097981479230464, 0.0660673785055766]",62.3358942173976,0.9335197780051712
"[-0.18049687253466665, 1.163248595368688, -0.7580514514418839, -0.3805774118170962]",91.2529601209109,0.9366629422408788
"[10.346864291572919, 1.0650542500564997, -0.6202866841010963, 0.08057066283289502]",61.21096037352192,0.9429492707122942
"[12.86146091846278, 1.1774900583323842, -0.8113466239212445, 0.05385952963528251]",53.986708606040736,0.9460924349480018
"[16.39439510929889, 1.1094197549803089, -1.0679144569941001, 0.04394889306251181]",47.18337535540463,0.9492355991837094
"[16.29675131887213, 1.119149720543012, -1.0555724435013802, 0.04359497314849903]",53.998583079050974,0.9680945845979553
