u,t,theta
"[15.275385145618554, 1.1564576031424767, -0.9911219168294019, 0.04422876652861293]",41.17693859889129,0.1665877044925053
"[15.296224654980836, 1.1558493645520393, -0.9925246992961488, 0.04419857477470287]",41.18185221471065,0.1697308687282129
"[15.316813380722873, 1.1552430069046928, -0.9939049488468217, 0.04416946178010047]",41.18679181691888,0.1728740329639206
"[15.337144930737553, 1.154639088419869, -0.9952621672889519, 0.044141398633390186]",41.19175767520395,0.17601719719962824
"[15.357212745996652, 1.1540381814268874, -0.9965958442166775, 0.044114355954798824]",41.19675005609017,0.17916036143533587
"[15.377010170248324, 1.1534408702042127, -0.9979054616501526, 0.04408830381271312]",41.201769235966104,0.18230352567104352
"[15.396530398631395, 1.1528477523839078, -0.9991904905896372, 0.04406321181008486]",41.206815492332744,0.18544668990675117
"[15.415766515861549, 1.1522594376381243, -1.000450393514102, 0.04403904905336061]",41.211889112521334,0.18858985414245882
"[15.434711428549763, 1.1516765495513712, -1.0016846199179996, 0.044015784259800246]",41.216990379658846,0.19173301837816648
"[15.453357978351105, 1.1510997219166685, -1.0028926136683662, 0.04399338564224808]",41.2221195896384,0.1948761826138741
"[15.471698759963887, 1.1505296040777993, -1.004073801150767, 0.04397182115862711]",41.227277031721904,0.19801934684958175
"[15.489726326801723, 1.1499668542585806, -1.0052276045666468, 0.04395105829608241]",41.23246301575444,0.2011625110852894
"[15.507433011871054, 1.149412144763535, -1.0063534303408614, 0.04393106431868429]",41.23767784033832,0.20430567532099703
"[15.524811019499612, 1.1488661587285651, -1.0074506750148495, 0.0439118061977358]",41.242921813612064,0.2074488395567047
"[15.541852407744875, 1.1483295902118258, -1.0085187240683922, 0.0438932506763732]",41.2481952528142,0.21059200379241236
"[15.558549104224724, 1.147803143188057, -1.0095569528478634, 0.04387536430088012]",41.25349847949675,0.21373516802812
"[15.57489284351147, 1.147287532965784, -1.0105647226161676, 0.04385811354011621]",41.25883181585992,0.21687833226382763
"[15.590875183075655, 1.1467834850729202, -1.0115413815710737, 0.04384146482295601]",41.264195586085805,0.22002149649953529
"[15.606487548230485, 1.146291733161795, -1.0124862675580784, 0.04382538455311598]",41.26959012652022,0.22316466073524294
"[15.621721212467335, 1.1458130188970517, -1.013398706758692, 0.043809839197682166]",41.275015778552145,0.22630782497095056
"[15.636567276351538, 1.145348091827256, -1.0142780123433544, 0.043794795380713056]",41.2804728883141,0.2294509892066582
"[15.651016582836608, 1.1448977111565373, -1.0151234794960335, 0.04378022004546439]",41.285961796295325,0.23259415344236586
"[15.665059947728121, 1.144462637615715, -1.0159343988993303, 0.043766080304715585]",41.291482865998745,0.23573731767807354
"[15.67868786765486, 1.1440436415578592, -1.0167100395815778, 0.04375234382473274]",41.29703644591091,0.23888048191378117
"[15.691890764186017, 1.1436414943080913, -1.0174496630111123, 0.04373897867399082]",41.302622915485706,0.24202364614948882
"[15.70465881940674, 1.1432569720987875, -1.0181525135640788, 0.04372595359001251]",41.30824263825625,0.24516681038519647
"[15.716982009597338, 1.142890853761749, -1.0188178205100218, 0.043713238053944586]",41.31389598558269,0.2483099746209041
"[15.72885018451559, 1.1425439170789584, -1.0194448021842928, 0.04370080232288071]",41.319583349432115,0.25145313885661175
"[15.740252948531014, 1.1422169409495713, -1.02003265945219, 0.04368861767282968]",41.32530511467601,0.2545963030923194
"[15.751179706348209, 1.141910702525679, -1.0205805781993098, 0.043676656480891855]",41.33106166808273,0.25773946732802705
"[15.761619733676257, 1.1416259737599694, -1.0210877326369008, 0.04366489227982909]",41.33685342345314,0.2608826315637347
"[15.77156199665441, 1.1413635247927307, -1.0215532762690656, 0.04365330009960822]",41.342680780188694,0.26402579579944235
"[15.780995316530765, 1.141124117683537, -1.0219763499534538, 0.04364185643393825]",41.348544144752005,0.26716896003515
"[15.789908307615619, 1.1409085064303466, -1.022356078572573, 0.043630539461296386]",41.35444394860883,0.27031212427085766
"[15.798289335530777, 1.1407174361091401, -1.0226915691721616, 0.04361932926154475]",41.36038060674967,0.2734552885065653
"[15.806126565270354, 1.1405516397378226, -1.0229819129621482, 0.04360820792711008]",41.36635455887061,0.2765984527422729
"[15.813407946380751, 1.1404118367096392, -1.0232261844013042, 0.043597159755160174]",41.3723662386168,0.27974161697798056
"[15.820121187654031, 1.1402987312343666, -1.0234234401430287, 0.043586171468745105]",41.37841609004383,0.2828847812136882
"[15.826253785832321, 1.1402130096922019, -1.0235727197455802, 0.04357523236206624]",41.38450457666075,0.28602794544939586
"[15.831792979279522, 1.1401553391762262, -1.02367304417937, 0.043564334576054964]",41.3906321494359,0.2891711096851035
"[15.83672578179262, 1.1401263646774042, -1.0237234165731472, 0.04355347324686424]",41.39679927669907,0.29231427392081116
"[15.84103897137623, 1.1401267070932284, -1.0237228214055563, 0.04354264672844186]",41.40300643798254,0.2954574381565188
"[15.844719066294143, 1.1401569609442053, -1.0236702240898086, 0.04353185686590469]",41.40925411348108,0.29860060239222647
"[15.847752339992505, 1.1402176918521971, -1.0235645708640573, 0.0435211091877862]",41.41554279137456,0.3017437666279341
"[15.850124816316146, 1.140309434360104, -1.0234047879843304, 0.043510413134058755]",41.42187297539605,0.30488693086364177
"[15.851822251611178, 1.140432689073091, -1.0231897820018672, 0.04349978235634387]",41.42824516863025,0.30803009509934937
"[15.852830144672065, 1.1405879207662102, -1.0229184382653271, 0.043489234902662426]",41.43465989732944,0.311173259335057
"[15.8531337204254, 1.1407755547644725, -1.0225896223544069, 0.04347879356182553]",41.44111767340871,0.31431642357076467
"[15.852717934566005, 1.1409959755810462, -1.0222021774923218, 0.0434684860432284]",41.447619038523705,0.3174595878064724
"[15.851567466004077, 1.1412495229238464, -1.0217549264958725, 0.04345834532784051]",41.454164532111776,0.32060275204218003
"[15.849666706757889, 1.1415364908748826, -1.0212466680822416, 0.04344840986728776]",41.460754715065946,0.3237459162778876
"[15.846999765779756, 1.141857123088261, -1.0206761801350286, 0.04343872395790277]",41.46739014387183,0.3268890805135953
"[15.84355045987989, 1.1422116112681742, -1.0200422171384982, 0.04342933798393855]",41.474071396386904,0.3300322447493029
"[15.83930230147408, 1.1426000928765991, -1.0193435088912484, 0.04342030871470535]",41.480799057497364,0.3331754089850106
"[15.834238503162576, 1.143022647319731, -1.0185787619049378, 0.04341169964279969]",41.48757372698416,0.33631857322071823
"[15.828341977061749, 1.143479293005137, -1.0177466592376474, 0.043403581296822556]",41.4943960070043,0.3394617374564258
"[15.821595312589293, 1.1439699859074526, -1.0168458575313462, 0.04339603153937424]",41.501266521352704,0.3426049016921335
"[15.813980779611894, 1.144494615970743, -1.0158749879156515, 0.043389135917872995]",41.50818590080949,0.3457480659278412
"[15.805480322006561, 1.1450530043654465, -1.0148326553347355, 0.04338298800368109]",41.515154797482325,0.34889123016354884
"[15.79607553925609, 1.1456449014421306, -1.0137174365067583, 0.0433776897355694]",41.52217387399833,0.3520343943992565
"[15.785747741058376, 1.1462699801499252, -1.012527886417767, 0.04337335180915528]",41.52924379727811,0.3551775586349641
"[15.77447782336662, 1.146927840462069, -1.01126252393131, 0.04337009398827005]",41.53636526210823,0.35832072287067174
"[15.762246400301256, 1.1476179981048202, -1.0099198471235609, 0.04336804554564467]",41.543538971821754,0.3614638871063794
"[15.749033652152592, 1.1483398901296102, -1.0084983162964518, 0.04336734561576475]",41.5507656565299,0.36460705134208704
"[15.734819477160285, 1.1490928630443646, -1.0069963706821927, 0.04336814362755387]",41.5580460495957,0.3677502155777947
"[15.71958332060947, 1.1498761788098724, -1.0054124100563553, 0.04337059971677425]",41.56538091573588,0.37089337981350234
"[15.703304312755987, 1.1506890040434083, -1.003744809416286, 0.043374885161238885]",41.572771029398965,0.37403654404921
"[15.685961155264462, 1.151530412472941, -1.001991907062693, 0.043381182848075406]",41.58021719200344,0.37717970828491765
"[15.667532170048823, 1.1523993788451599, -1.0001520096756404, 0.04338968774164614]",41.58772021869815,0.3803228725206253
"[15.647995257400838, 1.1532947773010587, -0.9982233880327438, 0.04340060739430877]",41.59528095795425,0.38346603675633295
"[15.627327927905927, 1.1542153761254466, -0.9962042801125146, 0.043414162448590775]",41.602900272127016,0.38660920099204055
"[15.605507281705114, 1.1551598349111396, -0.9940928888733721, 0.04343058718419315]",41.61057904456785,0.3897523652277482
"[15.582509917893496, 1.1561267043610515, -0.991887373432555, 0.04345013016327974]",41.61831820796257,0.3928955294634559
"[15.558312044998946, 1.1571144172216594, -0.9895858596598182, 0.04347305475473112]",41.62611869378207,0.3960386936991635
"[15.53288945336593, 1.1581212852718683, -0.9871864371988313, 0.0434996397739753]",41.63398147516598,0.39918185793487115
"[15.506217350459572, 1.1591455011178768, -0.9846871437818681, 0.043530180334615434]",41.64190756505838,0.4023250221705788
"[15.478270604051465, 1.1601851236700056, -0.982085987949877, 0.04356498830646473]",41.64989798879442,0.40546818640628646
"[15.44902350099422, 1.1612380822914898, -0.9793809261406584, 0.043604393343027674]",41.657953821199655,0.40861135064199405
"[15.418449859972013, 1.1623021668325604, -0.9765698730160111, 0.04364874356834652]",41.66607616788128,0.41175451487770176
"[15.386522958167479, 1.163375024309362, -0.9736506943701411, 0.043698406541683055]",41.674266173202014,0.4148976791134094
"[15.353215627954972, 1.1644541492942246, -0.9706212156195051, 0.04375377002982147]",41.682525014701326,0.418040843349117
"[15.318499963995928, 1.1655368865225826, -0.9674791947827808, 0.04381524348596499]",41.69085393408718,0.4211840075848247
"[15.282347758206363, 1.166620409535121, -0.9642223615667046, 0.04388325837647442]",41.69925418481988,0.4243271718205323
"[15.244730017714796, 1.167701727790247, -0.9608483732292614, 0.043958270168012126]",41.707727094582346,0.42747033605624
"[15.205617257563373, 1.1687776688091989, -0.9573548405632233, 0.04404075904086461]",41.716274025732474,0.4306135002919476
"[15.164979363233519, 1.1698448728632227, -0.9537393149312561, 0.04413123147007235]",41.72489640094458,0.43375666452765527
"[15.122785454754965, 1.170899785856006, -0.9499992756520244, 0.044230221993347724]",41.73359571255909,0.43689982876336286
"[15.079004235565224, 1.171938639136341, -0.9461321602817063, 0.04433829395787804]",41.74237347506249,0.44004299299907057
"[15.033603619542099, 1.1729574467862791, -0.9421353307236585, 0.04445604204040266]",41.75123128966061,0.4431861572347783
"[14.986550683444438, 1.1739519923081914, -0.9380060684110253, 0.044584094266926]",41.760170833508084,0.4463293214704859
"[14.937811903097735, 1.1749178082775122, -0.9337415942150216, 0.044723113387230555]",41.76919384411179,0.4494724857061935
"[14.887353005338154, 1.1758501633622018, -0.9293390543866199, 0.04487379939248084]",41.77830211910468,0.4526156499419011
"[14.835138899064, 1.1767440453349607, -0.9247955134741751, 0.04503689207006223]",41.78749755996054,0.45575881417760883
"[14.78113363828569, 1.1775941413022144, -0.9201079499668048, 0.045213173701635107]",41.79678213651612,0.4589019784133164
"[14.725300530531397, 1.1783948136581806, -0.9152732643989675, 0.045403471502629425]",41.80615790196211,0.46204514264902413
"[14.667601883699, 1.1791400791308306, -0.9102882559600372, 0.04560866151708088]",41.81562701727083,0.46518830688473173
"[14.607998900589235, 1.1798235814984244, -0.9051496119338557, 0.0458296724471451]",41.82519176146305,0.4683314711204394
"[8.778262837719941, 1.171862022376092, -0.9464241769613652, 0.07097931195117176]",35.51902742928698,0.4714746353561471
"[8.748293984273264, 1.1731583187181434, -0.9413206397836327, 0.07117403002694433]",35.528598992023,0.4746177995918547
"[8.717297381766494, 1.1743985656852993, -0.9360681979834664, 0.07139146174782778]",35.5382585578581,0.47776096382756233
"[8.685252315930667, 1.1755764974584824, -0.9306637856112074, 0.07163303445473557]",35.54800792471514,0.48090412806326993
"[8.65213754450512, 1.1766854933456856, -0.9251042388591489, 0.07190025380774799]",35.55784898603849,0.48404729229897764
"[8.6179314113203, 1.177718543416913, -0.9193863136909475, 0.07219470840515166]",35.5677837037819,0.48719045653468523
"[8.582611742946513, 1.1786682186428883, -0.9135066665868207, 0.0725180765688166]",35.577814122180776,0.49033362077039294
"[8.546155828793147, 1.1795266334280323, -0.9074618492389869, 0.07287213318105301]",35.58794237822782,0.49347678500610054
"[8.508540488971297, 1.1802854017994864, -0.9012483174568381, 0.07325875628253241]",35.59817068605759,0.4966199492418082
"[8.469741753840905, 1.180935595827952, -0.8948623756625356, 0.07367993846396462]",35.60850140137175,0.4997631134775159
"[8.429735339389337, 1.1814676823705266, -0.8883002523903407, 0.07413779084178655]",35.618936921518625,0.5029062777132235
"[8.38849621935082, 1.1818714701486874, -0.8815580262972061, 0.07463455740866708]",35.6294797700912,0.5060494419489312
"[8.345998558938705, 1.182136038186515, -0.8746316118833851, 0.07517262728221462]",35.640132608616746,0.5091926061846388
"[8.302216139978194, 1.182249652797998, -0.8675168244876745, 0.07575454175410605]",35.650898147502005,0.5123357704203465
"[8.257121741272591, 1.1821996795219198, -0.8602092743274273, 0.0763830160148853]",35.66177926367808,0.5154789346560541
"[8.210687544600864, 1.1819724746305083, -0.8527044269516127, 0.0770609496202416]",35.67277891684743,0.5186220988917617
"[8.162884821353337, 1.1815532618114242, -0.8449975458618773, 0.07779144851621915]",35.68390019371717,0.5217652631274694
"[8.113684086128162, 1.180925988651338, -0.8370837098035968, 0.07857784300176512]",35.695146290581086,0.524908427363177
"[8.0630549230125, 1.1800731564663722, -0.8289577759217011, 0.07942371334825686]",35.706520509979,0.5280515915988847
"[8.010965997451688, 1.1789756204950705, -0.8206143714166466, 0.08033291612289305]",35.7180262506814,0.5311947558345923
"[7.957384897028613, 1.1776123488431682, -0.8120478559618978, 0.0813096175943737]",35.729667025853196,0.5343379200703
"[7.9022782972888095, 1.1759601415956522, -0.8032523339392585, 0.0823583264021856]",35.74144639469691,0.5374810843060076
"[7.845611711449834, 1.1739932809753988, -0.7942215973500696, 0.08348393980467764]",35.753367990103364,0.5406242485417153
"[7.787349414778304, 1.1716831075882121, -0.7849490934014898, 0.08469179490943973]",35.76543546422968,0.5437674127774229
"[7.727454633332633, 1.1689975109290607, -0.7754279298004932, 0.08598772389310419]",35.7776524297759,0.5469105770131306
"[7.665889229602332, 1.1659002740274802, -0.7656507944616454, 0.08737813181102126]",35.79002241385097,0.5500537412488382
"[7.602613568552745, 1.162350252318855, -0.7556098969884752, 0.08887008753167439]",35.80254881075885,0.5531969054845458
"[7.537586982046701, 1.1583003624863715, -0.7452969957118356, 0.0904714212958267]",35.81523464663562,0.5563400697202535
"[7.4707671501041775, 1.1536962041749619, -0.734703240374804, 0.09219087578902435]",35.828082525814075,0.5594832339559611
"[7.4021101684336825, 1.1484742825462086, -0.7238191068558884, 0.09403828118179534]",35.84109437168786,0.5626263981916688
"[7.331571056401767, 1.1425596570415153, -0.7126343780510866, 0.09602477196396382]",35.854271020964305,0.5657695624273764
"[7.25910324073104, 1.1358626150449862, -0.701137928762475, 0.09816311035301377]",35.86761181365025,0.5689127266630841
"[7.1846587718858475, 1.1282740339724195, -0.689317577233065, 0.10046811026869493]",35.881113887684364,0.5720558908987917
"[7.108188949241993, 1.119658665439438, -0.6771599263084407, 0.10295723255173408]",35.89477105733144,0.5751990551344994
"[7.02964429121118, 1.1098448843787483, -0.6646499810469548, 0.10565150094535056]",35.90857223644333,0.578342219370207
"[6.9489757624254995, 1.0986086153572199, -0.6517707662745648, 0.10857689361253481]",35.92249875023623,0.5814853836059147
"[6.8661361897472295, 1.085646400773207, -0.6385026188119511, 0.11176666911288208]",35.936519866665265,0.5846285478416223
"[6.781082668619984, 1.0705269780038402, -0.6248219499497571, 0.11526553342888583]",35.95058477249462,0.5877717120773299
"[6.693782961854238, 1.0525958022169433, -0.6106991684917595, 0.11913780357381998]",35.964606462067096,0.5909148763130376
"[6.604227713347527, 1.0307583681601555, -0.596093837553331, 0.12348602271391425]",35.97842561149527,0.5940580405487452
"[6.512465933511562, 1.0028735015724297, -0.5809419105200871, 0.1285032689607102]",35.99170969315483,0.5972012047844529
"[6.418748607278401, 0.963217611559452, -0.5651040274287301, 0.13469327130875391]",36.003534922442924,0.6003443690201605
"[-1.8373946525110174, 0.5558654807450323, -0.804374595677939, -0.4515345179349826]",97.4336200632424,0.631776011377237
"[-2.6565497755503715, 0.6454817486775504, -0.6393968614688675, -0.3258013703971847]",84.54848120539559,0.6349191756129448
"[-0.27895720069565544, 1.131837938074666, -0.6947253844785609, -0.40331000103090586]",80.80279104355277,0.6380623398486523
"[5.6012628943578004, 1.075111491871239, -0.6287850029912738, 0.1337430204802685]",79.31551481304446,0.6412055040843601
"[-0.5228150751135782, 0.8923796872323033, -1.1811530790907334, -0.18407069156800931]",66.14203584572554,0.6443486683200677
"[-2.1346949488743654, 0.6215352509960294, -0.6654647765678918, -0.3794813252174892]",59.382479767232546,0.6474918325557752
"[1.3229081214231184, 0.781271117777209, -0.5613670525064768, 0.37429554178855934]",67.01915549310593,0.6506349967914828
"[-1.6416754828826112, 0.5679556026698482, -0.7604110408244659, -0.4582229300200444]",53.22772487939693,0.6537781610271906
"[0.8742291079085172, 1.1809151358834344, -0.836965868024938, 0.1036176643770283]",59.853147743036544,0.6569213252628981
"[3.780720151979993, 1.1818985135395308, -0.8510528110352171, 0.1334416100592607]",54.01841706908411,0.6600644894986059
"[-0.981259054591443, 0.5829250143599704, -1.0069302280727268, -0.5001094458175122]",47.18901987792118,0.6632076537343136
"[0.7708083838681583, 0.7013999882882835, -0.5960282323682933, 1.2501788263805722]",45.489346346904085,0.6663508179700212
"[4.333217967506729, 1.1792012670789394, -0.909853233410629, 0.11959097370076693]",47.69848056272344,0.6726371464414365
"[1.8736613398370525, 0.9439854312493384, -0.5595580578604883, 0.30743723916453414]",29.750999070024474,0.6757803106771441
"[0.05546784455044524, 1.1804068744619471, -0.8319036966957514, -0.20292061611142348]",49.624818645567984,0.6789234749128517
"[1.2431685972061668, 0.6909715662735758, -0.602669838108063, 0.3853866505492226]",73.49609219650766,0.685209803384267
"[-0.07232469194779978, 0.6981828874821155, -0.598016281325327, -0.49108293119597723]",47.73121177172641,0.6883529676199747
"[8.792506668956234, 1.1495256918698162, -1.0061238929108236, 0.07211782799368503]",68.4541873981121,0.69463929609139
"[9.4848971988074, 1.1621323192355486, -0.7550267793696283, 0.07384626354856605]",47.45049924057791,0.6977824603270977
"[0.261063156785653, 0.7360758372201789, -0.5777319592704153, 0.17361984551830217]",43.00805553041273,0.7009256245628053
"[-1.0907717521142495, 0.5686242399944016, -0.9735081827601011, -0.5287102630444012]",63.3829912188229,0.704068788798513
"[1.148945053164953, 1.1805826293670725, -0.8335638598631586, 0.13527766981321646]",37.7122827227682,0.7072119530342206
"[0.4199295993707091, 0.7313069140350638, -0.5799293910201082, 0.2506335199909764]",38.069067941568896,0.7103551172699282
"[-0.4759781613164609, 0.6510400042301869, -1.0979333121845054, -0.048223306663839546]",53.97555446298241,0.7134982815056359
"[-1.431616847991238, 0.5555101041363901, -0.8061902244625868, -0.4891591070766942]",66.55385122553477,0.7197846099770512
"[-0.4976092752346877, 0.6638560871737905, -1.1091870114061646, -0.09832900408423786]",65.42404858010003,0.7229277742127588
"[-0.1779447819923413, 0.808650658055915, -0.5550460820400707, -0.3920263015246624]",41.38638749193386,0.7260709384484665
"[-0.9146605278007658, 0.598184873726803, -1.0341368265327002, -0.4729398787328055]",51.144813124191245,0.7292141026841741
"[8.206254158363631, 1.1616678128707123, -0.978255372819681, 0.07541758320626174]",39.82457533744486,0.7355004311555894
"[0.6880919877009217, 0.5588261492024529, -0.7910012877665096, 1.1866721512358698]",31.479288173317755,0.738643595391297
"[6.287873011240241, 1.152095367694419, -0.7312516090447645, 0.10628264861664372]",64.88842264550742,0.7417867596270047
"[11.108354159335523, 1.1316247052532358, -0.6943949546816789, 0.06868193487373826]",74.12928152590911,0.7449299238627123
"[0.8230995130518487, 1.1808004231550746, -0.8963022460936118, 0.07121302742123214]",61.43780056392298,0.74807308809842
"[0.09551830584218406, 0.5512121161220406, -0.8361490935840743, 0.5841787442017903]",71.67253714783199,0.7606457450412506
"[1.7389819899996235, 1.1482324087867093, -1.008711094474305, 0.15191834335656376]",55.56414718203849,0.7637889092769582
"[8.086416026002711, 1.1822099184373889, -0.8607954235184311, 0.07767400337443404]",45.930285340958534,0.7732184019840811
"[8.058349784939097, 1.1685078371306665, -0.9582445857199089, 0.07620620653579963]",49.82305967075829,0.7763615662197888
"[8.503793764364307, 1.1443513025730674, -1.016141006116428, 0.07459580300587874]",49.893500604947455,0.7795047304554964
"[13.370270131004228, 1.180168440929366, -0.829774166380273, 0.051361462102712654]",52.31278898235614,0.7826478946912041
"[9.063390140618628, 1.1151958015267776, -0.6713099372982791, 0.08445652571918129]",49.26058680547623,0.7857910589269118
"[1.6671448252185421, 1.1351057327333864, -0.6999056380347738, 0.2155209680546312]",47.775185154112854,0.792077387398327
"[6.759258036361173, 1.1445177871075627, -0.7162188871338454, 0.10214781223053425]",51.17598763044994,0.7983637158697423
"[6.693236745321687, 1.0433512318135467, -0.6041942545416932, 0.12043122530606137]",41.48899709388193,0.80150688010545
"[16.330314439998883, 1.1273820942348738, -1.0440497851392772, 0.04303430659927075]",47.35399483157145,0.8046500443411576
"[0.6437847076275423, 0.5517084154999657, -0.8313147299826001, 1.105542907001254]",32.34896272484299,0.8077932085768653
"[0.6626801677101074, 0.5621645391352011, -0.9535958036614314, 1.0270202823304766]",32.60454295139626,0.8109363728125729
"[7.840387930737927, 1.1768447094584282, -0.9242607815218573, 0.07791598679924877]",40.75042169074875,0.8140795370482805
"[10.72392029977292, 1.093180683875741, -0.6460243157720481, 0.07528458837484055]",47.174650594020754,0.8172227012839881
"[0.7964767426071485, 0.5520477870878701, -0.903682490946631, 1.2828422390454646]",50.74163544223718,0.8235090297554035
"[0.083267350618055, 0.636065076921566, -0.6489580223815195, 0.5119972890858483]",42.74794053006952,0.8266521939911111
