u,t,theta
"[48.10712527438524, 1.1438360132393168, -1.017092492437877, 0.015136700353442778]",99.96156268455857,3.3883310460928437
"[51.88880881054145, 1.1810492074881502, -0.8384572500553547, 0.014204958949387237]",96.16420203408093,3.4669101519855348
"[53.37920816690078, 1.161097904076311, -0.9797453209991325, 0.013464606086452268]",93.69933584945092,3.498341794342611
"[41.4624662880009, 1.1502371603542938, -1.004674880621617, 0.017367764596018045]",82.64169731759812,3.5989230498852556
"[29.82526139391278, 1.0693785788044032, -0.6238529730472836, 0.029820050146038245]",90.51754015337625,3.605209378356671
"[22.66925226481351, 1.1306041880286668, -1.0392249041525534, 0.031605168657424]",87.56497897226978,3.6083525425923786
"[25.36140559392491, 1.0438662184589675, -0.6045437703265827, 0.03579868173440241]",96.52180233328467,3.6366410207137476
"[28.888829906908516, 1.0244214095823503, -0.5923272025714365, 0.03217673580964481]",85.89228800255337,3.6555000061279936
"[56.06338494684743, 1.1276539004945036, -1.0436500915651714, 0.013288180928506027]",98.74432802059584,3.677502155777947
"[24.140601934398457, 1.1764621579735512, -0.8057840421755647, 0.03027006985440507]",85.02672854223272,3.6995043054279004
"[43.1655779730817, 1.1817707388829959, -0.8834863133615886, 0.016637645989338222]",81.98312085947765,3.7026474696636082
"[47.90225601189566, 1.151195184259129, -1.0026936016350538, 0.015085787045668306]",81.72347154409017,3.7057906338993156
"[41.03960732782262, 1.1815759860815385, -0.8453413516692287, 0.017769764776075295]",81.66570910587367,3.7089337981350234
"[51.686775869763125, 1.1723657384758535, -0.9444830314618616, 0.013823579074974088]",91.66196135882154,3.727792783549269
"[30.128200000318653, 1.0758376724558703, -0.6294269846967334, 0.02931404634312954]",92.59637169376893,3.803228725206253
"[45.835433450735394, 1.1687235244013066, -0.9575341343768898, 0.015548052437576454]",80.85795912151642,3.8220877106204987
"[42.32894557721147, 1.1822267031905096, -0.8701166448797654, 0.017042794188874128]",99.71283910602756,3.853519352977575
"[60.05479637206252, 1.158971008539961, -0.9851172702321098, 0.01202116442328347]",95.86754206384025,3.9383847873416817
"[39.7585205627758, 1.0613040001499818, -0.6172960934865075, 0.02277503047923187]",94.88605432552184,3.944671115813097
"[37.28436327268532, 0.9264340910306061, -0.5556211665305804, 0.027039751457813795]",91.11430385237158,3.95410060852022
"[43.00296117971069, 1.1645984758273735, -0.7618422926260102, 0.018019118686065868]",84.62616801167384,3.9572437727559273
"[51.990500542068, 1.181145724631052, -0.8395833276702944, 0.01416892260504595]",90.78998269114388,3.960386936991635
"[51.66722034366107, 1.1807957107689366, -0.835699608815525, 0.014286763337203247]",90.71853159205862,3.9635301012273425
"[47.849161923974286, 1.1660383938481547, -0.7660643824166371, 0.016184255609941686]",90.69303884976858,3.9666732654630503
"[41.16091469274007, 1.0868810936123354, -0.6397009369882406, 0.021386041014477646]",90.72104383555921,3.969816429698758
"[47.827482363069876, 1.1821977243889121, -0.8719468633602617, 0.01512817390539876]",94.62539300613788,3.9918185793487115
"[44.54735022955503, 1.1762285795393768, -0.8045925969826384, 0.016835994555115474]",87.7694468078,3.994961743584419
"[24.131958580274617, 1.089251624306838, -0.6420386754472881, 0.035678407497765664]",94.54035675541196,4.020107057470081
"[36.58516167510134, 1.0193529609945104, -0.5894559546403166, 0.025717228641124613]",93.12441986738818,4.04839553559145
"[36.77556395311582, 1.0201041594646996, -0.5898737478995597, 0.02557089317616473]",87.96961680610124,4.108115656069895
"[37.76499693911177, 1.0538919742599149, -0.6116513648229067, 0.024129809490277924]",87.90529220101455,4.11440198454131
"[38.05022267867873, 1.0623996793339816, -0.6181602309540065, 0.023740595660441663]",87.87748391656443,4.117545148777018
"[38.21273959820424, 1.06729182636605, -0.6221159387341153, 0.0235169873000242]",87.85228150935133,4.120688313012725
"[38.26291555283542, 1.0692390785881625, -0.6237359026238324, 0.023436439932734966]",87.82950900740781,4.123831477248433
"[38.20961276648441, 1.068600528150483, -0.6232017661624686, 0.02348485621538974]",87.80902363037788,4.126974641484141
"[38.060408054216104, 1.0655206764474132, -0.6206651865832865, 0.023654324381707878]",87.79071063964885,4.130117805719848
"[37.82175851865832, 1.0599667304627018, -0.6162519828482682, 0.023942036423095604]",87.77447898678666,4.133260969955556
"[37.499127891292645, 1.051724982829752, -0.6100651210404343, 0.0243500232961985]",87.76025734642242,4.136404134191263
"[37.097081613071225, 1.0403503172536133, -0.602186770252797, 0.024885759540308947]",87.74799000518837,4.1395472984269714
"[36.6193572975906, 1.0250287048180344, -0.5926795600985109, 0.025564243044367847]",87.73763116006712,4.142690462662679
"[36.06891842532029, 1.0042094298330617, -0.5815870537946032, 0.02641379211117876]",87.72913324034069,4.145833626898386
"[39.006681983494644, 0.9613229665554637, -0.5644986644563456, 0.025286722151043203]",94.00970193383768,4.148976791134094
"[40.453405825874896, 1.1138245103056978, -0.6695677676201357, 0.020984291185683648]",99.14133221935431,4.240128553969615
"[54.23603916496477, 1.1490720344907186, -1.007038186345574, 0.01339622445001372]",91.64945539696687,4.252701210912446
"[39.9470536532604, 1.1407002979356036, -0.7093291928450005, 0.020342491099434628]",92.77610077119945,4.262130703619569
"[44.53757752690535, 1.1761043618881808, -0.9280821499221934, 0.015982615490122122]",82.94046064327124,4.368998287633629
"[32.13945897123631, 1.1806488766864431, -0.8978384561208997, 0.022003084811347932]",74.18383832727494,4.378427780340752
"[11.964144644719243, 0.9513210306299964, -0.5615181689918637, 0.07840899517691106]",77.52839379446387,4.387857273047875
"[25.182506861784137, 1.181856724795129, -0.8818550174443892, 0.027889083274603356]",86.24736990273594,4.400429929990706
"[32.72592411015819, 1.1369530326941222, -0.7029357968403515, 0.024831024875532376]",99.8950505152054,4.413002586933536
"[43.957743622518905, 1.1733569103209434, -0.7915449023766199, 0.01721907588768969]",92.84481907158539,4.419288915404952
"[34.430152436941924, 1.017803867811063, -0.5886028058266572, 0.027315611573431185]",89.4261941503141,4.4350047365834895
"[46.1885821347599, 1.166940452258519, -0.9632372014301581, 0.015444209688949592]",97.66863340243343,4.494724857061935
"[40.30771483198063, 1.1355962599913412, -0.7007028297554423, 0.02034799543779775]",88.77559048487296,4.516727006711888
"[57.79625122620915, 1.099563192796325, -1.0792391488933737, 0.013382811778448713]",88.0145046365547,4.532442827890427
"[54.622021845590446, 1.144408618682958, -1.0160346890395242, 0.013368030021232321]",87.98513311863006,4.535585992126134
"[51.14730147490384, 1.1720443107475487, -0.9457275278533618, 0.013965847462472165]",87.97252184340834,4.538729156361843
"[47.50553228246617, 1.182215315615109, -0.8709182205748736, 0.015234158694692792]",87.97443834138019,4.54187232059755
"[48.71830119337433, 1.1728773404633197, -0.789593153024217, 0.015604658634432571]",94.2752832143366,4.545015484833257
"[44.331900417983434, 1.139223135752964, -0.7067677532707316, 0.01843394816142787]",94.30487232066545,4.548158649068966
"[39.770257000420905, 1.0631100237547402, -0.6187246707264168, 0.02272444717507731]",94.34918027786534,4.551301813304673
"[44.86903776281816, 1.1774185019834027, -0.8109405747123911, 0.016645167446714855]",94.83120619574595,4.607878769547411
"[46.35788363335043, 1.181245243462837, -0.8407973901318622, 0.01582990888605805]",91.47701287161581,4.620451426490241
"[50.81647557108763, 1.1763276449600009, -0.9269558487312692, 0.014063227802404623]",91.66005141080402,4.623594590725949
"[42.865084117690415, 1.1812443167707265, -0.8912649936275696, 0.016708043083649544]",90.34643244519138,4.629880919197364
"[45.56726844040108, 1.0644167533830475, -1.1122790786895695, 0.017729156254449673]",84.03907154061126,4.655026233083025
"[41.78393235515631, 1.1439185961340754, -1.0169405244502847, 0.017351425586170637]",84.57060402243603,4.708460025090055
"[47.29328084734927, 1.1821184860004212, -0.8567970033293365, 0.015397397977487019]",92.24930819914434,4.71474635356147
"[47.87044471502095, 1.1505715557714906, -1.0039873093565317, 0.01510461172823859]",95.77472472991924,4.736748503211424
"[36.55251339614014, 1.0066891875700332, -0.5828051715780006, 0.026020479718229333]",95.63381666510217,4.749321160154254
"[40.202552963028175, 1.1062032649978275, -0.6603202872149305, 0.021340007767511937]",95.46861141898205,4.752464324389962
"[41.8734469512727, 1.1330411368246307, -0.6966069918305928, 0.01969421284869554]",95.34537613871642,4.75560748862567
"[42.19820310714544, 1.1383918697248772, -0.7053502400812628, 0.01936789035599774]",95.25163130216511,4.758750652861377
"[41.544731329970375, 1.1313897148793506, -0.6940318504259438, 0.01990031277429982]",95.18103069566313,4.761893817097085
"[40.135286947923426, 1.1117249156363072, -0.6669481577827384, 0.021209827555499786]",95.1302976912188,4.765036981332793
"[38.09704614968436, 1.0723070671992798, -0.6263425396939628, 0.02345467472063183]",95.09799556913472,4.7681801455685004
"[41.728215299457574, 1.1822347493651317, -0.8626122282557795, 0.01733676251671767]",90.2013806304752,4.840472922989776
"[34.78870198422497, 1.1562372760894273, -0.9916322076328509, 0.020454346194433246]",97.38703857830477,4.846759251461192
"[35.38492908459031, 1.141455117692744, -0.710659794023662, 0.02284426328692113]",90.27253922529667,4.8530455799326075
"[48.6211009958445, 1.1453808076613898, -1.0142163560202255, 0.014956509754369105]",90.45733421497577,4.856188744168315
"[47.90412592020745, 1.1819424848775346, -0.8800396063381306, 0.015057605300979885]",94.96576756502905,4.893906714996806
"[41.11894919676458, 1.1519992092050642, -0.7310476922421694, 0.019356602323369512]",98.45115911531074,4.931624685825298
"[35.95910052960815, 1.1404391015883273, -0.7088722222780437, 0.022533328871872867]",92.60919116399334,4.9347678500610055
"[46.9244642125378, 1.1818396415042383, -0.8498585471503374, 0.015568602042967403]",98.99386782367911,4.966199492418082
"[34.75182700246716, 1.0789371321878451, -0.6322122392532404, 0.025445740883219117]",96.01410654673462,4.985058477832328
"[38.904021525009405, 1.1529596143972896, -0.7331015203778679, 0.020383332748193577]",95.74862078311867,4.988201642068035
"[38.91426177680728, 1.155155075437141, -0.7379471739024808, 0.02028447900321359]",95.58568821700848,4.9913448063037436
"[45.9153617694135, 1.1679318838216894, -0.9601130082344821, 0.015526570285829117]",96.88914379988816,5.03534910560365
"[43.607798784399066, 1.179584992048285, -0.9070178983111098, 0.01636505665119881]",96.89227823977915,5.038492269839358
"[39.038560593634834, 1.1718095632515324, -0.7854273404147646, 0.0194079234365412]",99.44992115377637,5.101355554553511
"[36.98256650472885, 0.9462088131529165, -0.5601322510954624, 0.026909948455094458]",84.67991522492703,5.950009898194575
"[37.1235602078963, 0.9562214623353987, -0.5629335513340326, 0.02662945645830844]",84.6820379692068,5.953153062430283
"[37.546199391005004, 0.9806648637444031, -0.5713089396700648, 0.025878529305404636]",84.68834840590581,5.962582555137406
"[45.20198698645635, 0.9836400435375781, -0.5724835898708823, 0.02154469577179148]",97.26770946324496,5.972012047844529
"[45.3777402814795, 0.9904546953874127, -0.5753067229415627, 0.02135115905264814]",97.26976733229742,5.975155212080237
"[38.249431542124114, 1.0113776501699643, -0.5851825216055323, 0.024798994269447355]",84.69891279112773,5.978298376315944
"[42.07025663599434, 1.0093442193867137, -0.5841394036102712, 0.022640751497626153]",90.98774496902614,5.981441540551652
"[38.53032023318672, 1.0215832068981754, -0.5907041915790154, 0.024405763623291894]",84.7031945510021,5.98458470478736
"[38.67067901390789, 1.026361708460726, -0.5934593211498909, 0.024215564256896496]",84.70535075196314,5.987727869023067
"[38.81098140265579, 1.0309497362836366, -0.5962107182136528, 0.024029245226431357]",84.70751785970076,5.990871033258775
"[42.701151085881335, 1.02938369261958, -0.5952596942331047, 0.0219254582089343]",90.99625925026301,5.994014197494483
"[42.858675383750075, 1.0338895185686183, -0.5980298087319073, 0.021755953169633222]",90.9984165272143,5.99715736173019
"[43.01612087329012, 1.0382269749124466, -0.6007960334255602, 0.021589704937161953]",91.00058608570474,6.000300525965898
"[39.37162978463131, 1.047681531995896, -0.6071797913373399, 0.023318338409402457]",84.7163029535957,6.003443690201606
"[39.51165269773049, 1.0515152942790125, -0.6099131226962927, 0.02314832278048081]",84.71852986425063,6.006586854437313
"[39.65162001284338, 1.0552272233082316, -0.6126429428903518, 0.022981106972463115]",84.72076949677238,6.009730018673021
"[47.47851251696758, 1.0500329514081959, -0.6088460453253489, 0.01938070748618085]",97.2952704283663,6.012873182908729
"[39.931387751578654, 1.0623137310599944, -0.6180921616096097, 0.02265461865143551]",84.72528764983545,6.016016347144436
"[40.07118846165501, 1.0657006406075062, -0.6208116199151937, 0.02249514395708418]",84.7275664869853,6.019159511380144
"[40.210933203512504, 1.0689905445613899, -0.6235276684771422, 0.022338062982179364]",84.72985868049791,6.022302675615851
"[40.35062228421173, 1.0721882576214972, -0.6262403381574405, 0.022183294812589908]",84.7321643503667,6.025445839851559
"[40.49025485024691, 1.0752981458756385, -0.6289496365339096, 0.022030766178841796]",84.73448361250266,6.028589004087267
"[40.629831254932945, 1.0783242314500643, -0.6316555939288013, 0.021880408083066693]",84.73681656729413,6.031732168322974
"[40.769350901701756, 1.0812701869940935, -0.6343582216009603, 0.021732157526561508]",84.7391633064016,6.034875332558682
"[40.90881314363063, 1.0841393933384365, -0.6370575292677224, 0.021585955957653453]",84.74152391903833,6.03801849679439
"[41.04821781208721, 1.0869349815801617, -0.6397535353652404, 0.02144174825701682]",84.74389848405684,6.041161661030097
"[41.18756409991735, 1.0896598375548192, -0.6424462454711574, 0.02129948349806504]",84.74628707498003,6.044304825265805
"[41.326852052141696, 1.0923166551313055, -0.6451356811542384, 0.0211591130603675]",84.74868976111274,6.047447989501513
"[41.466080131148516, 1.0949079100778667, -0.6478218329777515, 0.021020592785381976]",84.75110661155946,6.05059115373722
"[41.60524836541141, 1.0974359381810148, -0.6505047213193988, 0.02088387953473692]",84.75353768761107,6.053734317972928
"[41.74435603230299, 1.0999029070377335, -0.6531843516542797, 0.020748933286206448]",84.7559830459229,6.056877482208636
"[41.88340160463444, 1.102310830757409, -0.6558607136007193, 0.02061571693052353]",84.75844274602258,6.060020646444343
"[42.022384490470955, 1.1046616130092777, -0.6585338144450555, 0.020484194404568442]",84.76091683938364,6.063163810680051
"[42.161304001878676, 1.1069570392664143, -0.6612036592750502, 0.020354331541556702]",84.76340537859355,6.066306974915759
"[42.30015881493172, 1.1091987781727437, -0.6638702406338779, 0.02022609641559305]",84.76590841469948,6.069450139151466
"[42.43894862457045, 1.111388417259937, -0.6665335703220401, 0.020099457675727316]",84.76842599229627,6.072593303387174
"[42.57767113239947, 1.1135274230097156, -0.6691936215962727, 0.01997438718508454]",84.7709581641518,6.075736467622882
"[42.716325394595756, 1.1156172012466656, -0.671850393447015, 0.019850856844767378]",84.77350497150367,6.078879631858589
"[42.85491087067725, 1.1176590872213346, -0.6745038923040061, 0.01972883940527152]",84.77606646277484,6.082022796094297
"[42.99342540973117, 1.119654321992971, -0.6771540935007254, 0.019608310144025087]",84.77864267968245,6.085165960330005
"[43.13186816338453, 1.1216041007499233, -0.6798009970670076, 0.019489244216256398]",84.78123366506466,6.088309124565712
"[43.270237178603175, 1.1235095426203547, -0.6824445816712824, 0.019371618685781536]",84.78383946429011,6.09145228880142
"[43.40853084152481, 1.125371715837113, -0.685084832257613, 0.019255411201360012]",84.78646012184491,6.094595453037128
"[43.546747833583986, 1.1271916404848341, -0.687721739190779, 0.019140599992646737]",84.78909567518005,6.097738617272835
"[43.68488645984201, 1.1289702830290278, -0.6903552854405799, 0.01902716438043658]",84.79174617311854,6.1008817815085425
"[43.82294456653225, 1.1307085590435333, -0.6929854450412971, 0.01891508477773789]",84.79441165156847,6.104024945744251
"[43.96092038045959, 1.132407346996467, -0.6956121991007875, 0.01880434195533652]",84.7970921584782,6.107168109979958
"[44.0988119223863, 1.1340674834113342, -0.6982355246223532, 0.01869491748250029]",84.79978773239849,6.1103112742156656
"[44.23661740382222, 1.1356897702309217, -0.7008554020624028, 0.01858679337151088]",84.80249841704608,6.113454438451374
"[44.374334289707875, 1.1372749661620245, -0.7034717975194149, 0.018479952775566976]",84.80522425837724,6.116597602687081
"[44.51196094314167, 1.1388238080199464, -0.7060846940000436, 0.018374378670776216]",84.80796529730773,6.119740766922789
"[44.64949458139873, 1.1403369892734743, -0.7086940525969183, 0.01827005540817302]",84.81072157656473,6.122883931158497
"[44.786932947133515, 1.1418151810118218, -0.7112998442389835, 0.018166967392219523]",84.8134931427419,6.126027095394204
"[44.9242735527786, 1.1432590250779155, -0.7139020353478177, 0.018065099636174017]",84.8162800392166,6.129170259629912
"[45.06151408666673, 1.1446691399771673, -0.7165005955407178, 0.017964437434034856]",84.81908231206718,6.13231342386562
"[45.19865144646095, 1.1460461124861274, -0.719095479337612, 0.017864967044061784]",84.82190000762486,6.135456588101327
"[45.33568352701606, 1.1473905171954066, -0.7216866600074601, 0.01776667436255543]",84.82473317181784,6.138599752337035
"[45.47260699795367, 1.1487028955275365, -0.7242740875237225, 0.017669546513609174]",84.82758185176458,6.141742916572742
"[45.60941903458265, 1.1499837742487742, -0.7268577213176837, 0.0175735705767099]",84.83044609570226,6.14488608080845
"[45.74611682391599, 1.1512336614776926, -0.7294375209278797, 0.017478733932241215]",84.83332595190556,6.148029245044158
"[45.88269695969478, 1.1524530423138044, -0.7320134345933197, 0.017385024660339025]",84.83622147062755,6.151172409279865
"[46.01915656021409, 1.153642389991757, -0.7345854203513921, 0.017292430750979443]",84.83913270161419,6.154315573515572
"[46.155492097992536, 1.1548021563425608, -0.7371534239686552, 0.017200940892372486]",84.84205969592774,6.157458737751281
"[46.2917003646006, 1.1559327811587277, -0.7397173971353003, 0.01711054379875281]",84.84500250581497,6.160601901986988
"[46.42777747858228, 1.1570346846668431, -0.7422772787883566, 0.01702122885908041]",84.84796118560524,6.163745066222695
"[46.56372043500995, 1.1581082809756806, -0.7448330242735139, 0.01693298510243295]",84.85093578897663,6.166888230458403
"[46.69952481155133, 1.1591539604100107, -0.7473845622067031, 0.016845802684734117]",84.8539263699101,6.170031394694111
"[46.83518739190117, 1.160172110939278, -0.7499318438001022, 0.016759671173360222]",84.8569329837637,6.173174558929818
"[46.970703617853545, 1.1611630991791648, -0.7524747949934076, 0.01667458117265883]",84.85995568771264,6.176317723165526
"[47.10607000368278, 1.1621272891771488, -0.7550133617941718, 0.016590522778735916]",84.86299453994346,6.179460887401234
"[47.24128195566326, 1.1630650269710119, -0.7575474693606351, 0.01650748694121078]",84.86604960189597,6.182604051636941
"[47.37633555504071, 1.163976653965906, -0.7600770554491574, 0.01642546434196073]",84.86912093006758,6.185747215872649
"[47.51122618084517, 1.1648624978259585, -0.7626020446021888, 0.016344446234538013]",84.87220858682677,6.188890380108356
"[47.64594925331357, 1.1657228782093154, -0.7651223620896428, 0.016264423975877268]",84.87531263505474,6.192033544344064
"[47.780500342423444, 1.1665581077774474, -0.7676379359328539, 0.016185388959155285]",84.87843313952233,6.195176708579772
"[47.91487456400611, 1.1673684888429214, -0.7701486856137443, 0.016107332962518824]",84.88157016129274,6.198319872815479
"[48.04906685289117, 1.1681543156832652, -0.7726545271970021, 0.01603024797386318]",84.88472376689168,6.201463037051187
"[48.183072286645974, 1.1689158768337526, -0.7751553793774857, 0.01595412599796723]",84.88789402534908,6.204606201286895
"[48.3168860393838, 1.1696534550186979, -0.7776511626082007, 0.015878959082928995]",84.89108100767972,6.207749365522602
"[48.45050244397323, 1.1703673224271474, -0.7801417816168458, 0.015804739837449323]",84.89428477674258,6.21089252975831
"[48.58391620282658, 1.1710577478589559, -0.7826271479984734, 0.015731460739925682]",84.8975054066562,6.214035693994018
"[48.71712159696006, 1.171724992773605, -0.7851071654704873, 0.01565911457397783]",84.90074296852119,6.217178858229725
"[48.850113268974006, 1.172369315607392, -0.787581744457113, 0.015587693994588658]",84.9039975354318,6.220322022465433
"[48.98288498422844, 1.1729909660124358, -0.7900507790356031, 0.015517192190379189]",84.90726918658854,6.223465186701141
"[49.11543118633521, 1.1735901926856185, -0.7925141758811515, 0.015447602042859072]",84.91055799006915,6.226608350936848
"[49.24774519549323, 1.1741672353175308, -0.7949718207712528, 0.015378917074244132]",84.91386402825034,6.229751515172556
"[49.37982097263078, 1.174722332954234, -0.7974236113817943, 0.015311130512029838]",84.91718737862158,6.232894679408264
"[49.511652407922696, 1.1752557208487047, -0.799869444052177, 0.015244235664893286]",84.92052812130494,6.236037843643971
"[49.643232258565234, 1.1757676266447081, -0.8023091940949342, 0.015178226448595886]",84.92388633934767,6.239181007879679
"[49.77455436189412, 1.1762582795161831, -0.8047427568520936, 0.015113096260683656]",84.92726211205044,6.242324172115387
"[49.90561143879546, 1.176727901786697, -0.8071700069624415, 0.015048839080654266]",84.93065552806597,6.245467336351094
"[50.03639659866223, 1.1771767149819528, -0.8095908262650106, 0.014985448711917695]",84.93406666952473,6.248610500586802
"[50.16690240924247, 1.1776049366934065, -0.8120050865712717, 0.01492291923467904]",84.93749562505349,6.25175366482251
"[50.297121437723476, 1.1780127827705704, -0.814412659689891, 0.014861244735197867]",84.94094248403981,6.254896829058217
"[50.427046417642536, 1.1784004679321716, -0.8168134205047825, 0.014800419227290558]",84.94440733699844,6.258039993293925
"[50.55666905311873, 1.1787682024612547, -0.8192072248843925, 0.014740437206168445]",84.94789027303247,6.261183157529633
"[50.68598184689126, 1.1791161978575782, -0.8215939434607716, 0.014681292788909877]",84.95139138930773,6.26432632176534
"[50.81497646974343, 1.1794446623311332, -0.8239734315119799, 0.01462298046813357]",84.95491077881577,6.267469486001048
"[50.94364436914608, 1.1797538029248231, -0.8263455402175794, 0.014565494819182113]",84.95844853464153,6.270612650236756
"[51.07197746446139, 1.1800438272925617, -0.8287101294699076, 0.014508830188925162]",84.96200476094931,6.273755814472463
"[51.19996675726897, 1.1803149406121152, -0.8310670422594882, 0.014452981310638258]",84.96557955354695,6.276898978708171
"[51.327603470710194, 1.180567348493247, -0.8334161256795708, 0.014397942791859695]",84.96917301976555,6.280042142943879
"[51.454878536035714, 1.1808012560017282, -0.8357572214659613, 0.014343709337546386]",84.97278525547453,6.283185307179586
