u,t,theta
"[2.369050286448216, 0.9927657277421249, -1.1557440436457715, 0.22848789922880997]",29.0674860710301,0.49033362077039294
"[2.3700058986853976, 1.0031167338134563, -1.1509920110051306, 0.22288250032939616]",29.081565711105576,0.49347678500610054
"[2.37064190754074, 1.0128962360294609, -1.146077110859489, 0.21763903532032242]",29.095420887463085,0.4966199492418082
"[2.3709694131485923, 1.0221878941308595, -1.1410040877015504, 0.2127102887544824]",29.10909520938265,0.4997631134775159
"[2.370995740368336, 1.0310542899558364, -1.1357761530493204, 0.20806089944141315]",29.122621825735106,0.5029062777132235
"[2.3707255691415843, 1.0395434215748902, -1.1303954049230063, 0.20366373338020155]",29.136026711282025,0.5060494419489312
"[2.370161650643861, 1.047692776363273, -1.1248631246450242, 0.19949760388711033]",29.149330694555125,0.5091926061846388
"[2.369305295425116, 1.055531951603996, -1.119180037029642, 0.19554579714058812]",29.162550682765577,0.5123357704203465
"[2.368156700263658, 1.0630846298311578, -1.1133463722239696, 0.19179496764427462]",29.17570074064633,0.5154789346560541
"[2.366715193235489, 1.070369812151963, -1.107362020916866, 0.18823443931983358]",29.188792634751863,0.5186220988917617
"[2.3649794019038892, 1.0774028189724838, -1.1012265694882248, 0.1848556440383895]",29.201836368287257,0.5217652631274694
"[2.3629473894052917, 1.0841959625570523, -1.094939377330929, 0.18165173923977615]",29.214840508602936,0.524908427363177
"[2.360616749821643, 1.0907590958782574, -1.0884995992271456, 0.178617298755961]",29.227812459004156,0.5280515915988847
"[2.357984687615281, 1.0971000067019452, -1.0819062224935436, 0.175748088469958]",29.240758656249632,0.5311947558345923
"[2.355048072946134, 1.1032247408565194, -1.075158075771778, 0.17304088404847826]",29.253684759547024,0.5343379200703
"[2.351803502283937, 1.109137817839301, -1.06825387391764, 0.1704933448292274]",29.26659571563444,0.5374810843060076
"[2.3482473285170684, 1.114842443198719, -1.0611922065381223, 0.168103895150334]",29.279495911826086,0.5406242485417153
"[2.3443756917241045, 1.120340656279522, -1.0539715459325547, 0.16587163980114694]",29.29238923026112,0.5437674127774229
"[2.3401845635899687, 1.1256334229371894, -1.0465902851749718, 0.16379630636629086]",29.305279092135283,0.5469105770131306
"[2.3356697552161916, 1.1307207514200068, -1.0390467115476276, 0.161878181821111]",29.31816852718736,0.5500537412488382
"[2.3308269306644864, 1.1356017651409567, -1.0313390009195949, 0.16011807085071542]",29.33106025078156,0.5531969054845458
"[2.3256516651722774, 1.1402747147749253, -1.023465282535762, 0.15851727872401772]",29.343956575632152,0.5563400697202535
"[2.3201394191877727, 1.144737061645815, -1.015423569007897, 0.1570775707162253]",29.356859552410732,0.5594832339559611
"[2.314285559177438, 1.1489854906160932, -1.007211767361756, 0.15580116062805652]",29.369770959412232,0.5626263981916688
"[2.3080854164344013, 1.1530158918010736, -0.9988277373027834, 0.15469070939823337]",29.382692241859353,0.5657695624273764
"[2.301534255258522, 1.156823399196619, -0.9902692199856156, 0.15374930837228004]",29.395624587411533,0.5689127266630841
"[2.2946272945145494, 1.1604023729908137, -0.981533845037543, 0.1529804829889038]",29.408568924083596,0.5720558908987917
"[2.287359758760195, 1.1637463624202318, -0.9726191690288649, 0.1523882014815031]",29.421525854985582,0.5751990551344994
"[2.279726850481144, 1.166848099985985, -0.9635226111804962, 0.15197687912868277]",29.434495707053284,0.578342219370207
"[2.2717238070630144, 1.1696994424153917, -0.9542414922352533, 0.15175139598109716]",29.447478469027516,0.5814853836059147
"[2.2633459157897273, 1.1722913236814385, -0.9447730152380037, 0.15171711389436404]",29.460473766480458,0.5846285478416223
"[2.2545884966848826, 1.17461370091786, -0.935114208031543, 0.15187990088693845]",29.47348088140402,0.5877717120773299
"[2.2454470043909205, 1.1766554514088279, -0.9252619930926254, 0.15224616051926135]",29.486498620123268,0.5909148763130376
"[2.2359169975278257, 1.1784042929937937, -0.9152131011927015, 0.15282286760077365]",29.499525330479457,0.5940580405487452
"[2.2259941917602206, 1.1798466589384609, -0.9049640711159355, 0.15361761155065332]",29.51255881433252,0.5972012047844529
"[2.2156745532362243, 1.1809675492825538, -0.894511277284164, 0.15463864202923444]",29.525596202684234,0.6003443690201605
"[2.2049542992609905, 1.1817503688039648, -0.8838508480542733, 0.15589493120739686]",29.538633906460998,0.6034875332558682
"[2.1938299683879134, 1.1821767164165566, -0.8729786419501191, 0.15739624429717902]",29.55166747406707,0.6066306974915759
"[2.1822985535622093, 1.1822261321528476, -0.8618902642119368, 0.15915321440445157]",29.5646914041426,0.6097738617272835
"[2.1703575252935328, 1.1818757938316014, -0.8505809514777657, 0.16117745014691368]",29.577699005970622,0.6129170259629911
"[2.1580050417282104, 1.181100141791942, -0.8390456063519082, 0.16348163805953445]",29.590682091765522,0.6160601901986987
"[2.1452400702552965, 1.1798704187618323, -0.8272787061982401, 0.16607968467986195]",29.603630689927915,0.6192033544344064
"[2.1320625054321094, 1.1781540816134621, -0.8152741626498111, 0.16898690136889988]",29.616532729597008,0.622346518670114
"[2.1184735775407537, 1.1759140892256783, -0.8030253828677744, 0.17222017611198331]",29.629373406699372,0.6254896829058217
"[2.1044760369898503, 1.1731079578249535, -0.7905250395207267, 0.17579825556051265]",29.64213465911294,0.6286328471415293
"[2.0900746238136216, 1.169686562083965, -0.7777649883073413, 0.17974205307965493]",29.654794280665822,0.631776011377237
"[2.075276603829383, 1.16559254991183, -0.7647360906211697, 0.18407505936118881]",29.66732480581931,0.6349191756129448
"[2.0600924717181113, 1.1607582133129235, -0.7514279736760637, 0.1888238836471281]",29.679692044289418,0.6380623398486523
"[2.044536992208405, 1.1551026049246391, -0.7378287900189187, 0.19401895029986704]",29.69185296794295,0.6412055040843601
"[2.0286304829314368, 1.1485274499007543, -0.7239247565654349, 0.19969550497294938]",29.70375287766135,0.6443486683200677
"[2.012400727907976, 1.1409112754702024, -0.7096995980211147, 0.2058950185277256]",29.715321243080396,0.6474918325557752
"[1.9958858633463181, 1.132100714950451, -0.6951338335187137, 0.21266721907793973]",29.72646545608914,0.6506349967914828
"[1.9791384939057854, 1.121896896920864, -0.6802035024914859, 0.22007332553208922]",29.73706134825936,0.6537781610271906
"[1.9622324136913405, 1.1100333250985799, -0.6648783572340338, 0.22819125143568153]",29.746937651940133,0.6569213252628981
"[1.945273810740963, 1.0961373864973862, -0.6491187985094639, 0.2371247371776637]",29.7558492913634,0.6600644894986059
"[1.9284215468026027, 1.0796575360557328, -0.6328702793260244, 0.24702084946222697]",29.763427382498698,0.6632076537343136
"[1.9119284556327831, 1.0597090002335245, -0.6160520762741885, 0.25810762072597254]",29.769074434159453,0.6663508179700212
"[1.8962404473481873, 1.0346856951073071, -0.5985301587222546, 0.2707906295505606]",29.77170394480488,0.6694939822057289
"[1.8823137995134103, 1.0009562177109699, -0.5800294677064527, 0.2859849739963828]",29.768876550413594,0.6726371464414365
"[1.8983797308418822, 0.8266302223331419, -0.5522611297212179, 0.3394996996480571]",29.675927380135374,0.6757803106771441
"[-0.5515769027849865, 0.7127434805075287, -1.1426201470398578, -0.22558366594666543]",40.73258737485896,0.6789234749128517
"[5.463150140197609, 1.0145033446412408, -0.5868224290887518, 0.14668860883420703]",47.341922136594775,0.6820666391485594
"[-1.0439009889995714, 0.5580837953117503, -0.7941090233745972, -0.42053305729391555]",50.2291602927947,0.685209803384267
"[-0.2131793149530573, 0.6123911626718258, -1.054889565909572, 0.28063019468624734]",42.65238206364736,0.6883529676199747
"[0.6269217681091442, 1.1603022058045345, -0.7502620080462997, 0.1370354841731322]",46.45655922495201,0.6914961318556824
"[-0.6407078721131866, 0.7248038133193314, -1.148967910994834, -0.31257824687605773]",58.40042622649221,0.69463929609139
"[4.455043117487752, 1.1815602108932357, -0.8869487281571692, 0.11858713701562572]",41.07941460660947,0.6977824603270977
"[-0.4929436381326022, 0.8225510911454307, -0.5528002704688582, -0.850619654909788]",36.782950479069164,0.7009256245628053
"[1.659096369970695, 1.1618954098997185, -0.7543968255379531, 0.18959339519766436]",39.544067612621916,0.704068788798513
"[-1.3651402125006036, 0.7563966997670891, -0.5694085680258163, -0.3877729838536199]",33.0316136432111,0.7072119530342206
"[-1.1560115920190353, 0.5886029163680517, -0.7142467377087867, -0.4260642606781563]",33.322326984300915,0.7103551172699282
"[-0.8531271573628819, 0.5600687605660764, -0.9459662098258436, -0.35862313235670157]",33.54148606332981,0.7134982815056359
"[-0.5749599711147277, 0.6347930556421005, -1.0817372513324572, -0.1404377176837251]",33.57604134294033,0.7166414457413435
"[-0.270050682578863, 0.662394405422341, -1.1079642731420816, 0.11119211815010824]",33.7106321613723,0.7197846099770512
"[0.746221719511022, 1.1599896350779233, -0.9825802437526749, 0.04336034311747027]",36.971998398537174,0.7229277742127588
"[0.018483186844656347, 1.1774347825735594, -0.8110326878833954, -0.20790926594405926]",34.586905885919954,0.7260709384484665
"[0.46813165028612225, 1.1193609777703304, -1.055289998870889, -0.01575198840262359]",33.50908923824269,0.7292141026841741
"[5.892787437005684, 1.0901869882442217, -0.6429747726432901, 0.12571034436742226]",39.95013779560084,0.7323572669198818
"[0.7049612855450038, 0.6080737901394707, -1.048948789435254, 0.9518037443661976]",31.98127759929274,0.7355004311555894
"[0.6671393750891922, 0.6701051524847086, -0.617801200430589, 1.0978961204172069]",31.241698933688422,0.738643595391297
"[2.003973816333386, 1.106212346714155, -0.6603308913489541, 0.2293006253078255]",34.37500137585703,0.7417867596270047
"[6.5619566529963596, 1.1684401567785057, -0.7735845190444919, 0.098201921688411]",67.78981141675017,0.7449299238627123
"[1.0908624932639677, 1.1798187161762983, -0.8268621927549205, 0.13288151484528413]",38.33745714535973,0.74807308809842
"[-0.35509884304707934, 0.8134392181913069, -1.177850183243615, -0.17482576509938344]",67.76374860482156,0.7606457450412506
"[-1.6209999465759917, 0.7659209778466303, -0.5660602326267506, -0.37735192959505437]",41.582885206417835,0.7637889092769582
"[2.1574439058811827, 1.029921882490182, -1.1364656823448926, 0.21435970868352527]",39.41086535892663,0.7732184019840811
