u,t,theta
"[45.93104978448727, 1.1687464829203098, -0.9574581563778175, 0.015516533822570512]",72.65919831360405,0.18858985414245882
"[45.99108560356414, 1.168338087002602, -0.9587995465475526, 0.015499261567575305]",72.66424281280601,0.19173301837816648
"[46.04995100783729, 1.1679320603496532, -0.9601124417935997, 0.015482556509501623]",72.66931678352476,0.1948761826138741
"[46.107620063217716, 1.167528973439512, -0.9613962456866922, 0.015466411115506276]",72.67442050002238,0.19801934684958175
"[46.16406665777369, 1.1671294030017973, -0.9626503573691114, 0.015450817801861423]",72.67955425708149,0.2011625110852894
"[46.219263936476274, 1.166733935610704, -0.9638741589466391, 0.015435769104767828]",72.68471833873288,0.20430567532099703
"[46.27318458896444, 1.1663431653037228, -0.9650670218841414, 0.015421257612294629]",72.68991303879233,0.2074488395567047
"[46.325800792539965, 1.1659576935507556, -0.9662283057149681, 0.015407275994855104]",72.69513866050818,0.21059200379241236
"[46.37708425873283, 1.165578128432348, -0.9673573590399497, 0.01539381700896487]",72.70039551176697,0.21373516802812
"[46.427006038905816, 1.1652050855599974, -0.9684535152206232, 0.015380873565446837]",72.70568390164006,0.21687833226382763
"[46.47553657384464, 1.1648391871811952, -0.969516093472268, 0.01536843873338875]",72.71100414171015,0.22002149649953529
"[46.522645828851736, 1.1644810605465936, -0.9705444018013378, 0.015356505725421727]",72.71635655617615,0.22316466073524294
"[46.56830323015397, 1.164131337710467, -0.971537735565809, 0.015345067936323521]",72.72174147483634,0.22630782497095056
"[46.61247759863276, 1.163790655312013, -0.9724953759944387, 0.015334118983068423]",72.72715923289805,0.2294509892066582
"[46.65513689879794, 1.1634596557647523, -0.9734165847478615, 0.01532365279061506]",72.73261016086931,0.23259415344236586
"[46.69624891881676, 1.1631389811557897, -0.9743006185915326, 0.015313663451126327]",72.73809461266849,0.23573731767807354
"[46.73578040581543, 1.162829279062003, -0.9751467106871369, 0.015304145464638846]",72.74361292842636,0.23888048191378117
"[46.77369778003345, 1.1625311960390652, -0.9759540859346636, 0.015295093595197066]",72.7491654799016,0.24202364614948882
"[46.8099666517869, 1.1622453803764357, -0.976721950557617, 0.015286503020265277]",72.7547526240938,0.24516681038519647
"[46.84455192087025, 1.1619724802460432, -0.9774494942387092, 0.015278369340347793]",72.76037472698188,0.2483099746209041
"[46.877417995046265, 1.1617131408238284, -0.9781358946594985, 0.015270688564382188]",72.76603217618656,0.25145313885661175
"[46.9085284520546, 1.161468005739305, -0.9787803103288246, 0.015263457228070095]",72.77172535365908,0.2545963030923194
"[46.9378461680105, 1.1612377147707769, -0.9793818832718448, 0.015256672404409604]",72.77745464465275,0.25773946732802705
"[46.96533349869969, 1.161022901067222, -0.979939742638536, 0.015250331705431205]",72.78322046278198,0.2608826315637347
"[46.99095179506581, 1.1608241935144485, -0.9804529947471824, 0.01524443343993152]",72.78902320914749,0.26402579579944235
"[47.01466183797436, 1.1606422118172757, -0.9809207319065145, 0.015238976561338432]",72.79486329349831,0.26716896003515
"[47.03642366394928, 1.1604775663008158, -0.981342028732114, 0.015233960758840977]",72.800741152447,0.27031212427085766
"[47.05619645970127, 1.1603308570473398, -0.9817159400413471, 0.015229386535214468]",72.80665720821742,0.2734552885065653
"[47.07393867703411, 1.1602026712886448, -0.9820415030276493, 0.015225255236559194]",72.81261190983972,0.2765984527422729
"[47.08960798656518, 1.1600935819637106, -0.982317736214651, 0.015221569121964842]",72.81860570256545,0.27974161697798056
"[47.10316121562128, 1.1600041462845185, -0.9825436382284907, 0.01521833143978835]",72.82463904453635,0.2828847812136882
"[47.11455440077164, 1.159934903426067, -0.9827181885665364, 0.015215546480016516]",72.83071241590773,0.28602794544939586
"[47.123742688853845, 1.1598863731432196, -0.9828403458390006, 0.015213219665725855]",72.83682628712542,0.2891711096851035
"[47.130680396004905, 1.1598590532841921, -0.9829090485838051, 0.015211357609801805]",72.8429811489108,0.29231427392081116
"[47.13532096828607, 1.1598534179204987, -0.9829232143234682, 0.01520996819783317]",72.84917750630132,0.2954574381565188
"[47.1376169410246, 1.1598699152608347, -0.9828817389780239, 0.015209060676229841]",72.85541586835014,0.29860060239222647
"[47.1375199498056, 1.1599089653078387, -0.9827834967202649, 0.015208645729590922]",72.86169675560038,0.3017437666279341
"[47.134980697786524, 1.1599709577465558, -0.982627339040761, 0.015208735571787842]",72.86802070785964,0.30488693086364177
"[47.12994894335636, 1.1600562493368305, -0.9824120948771222, 0.01520934403896871]",72.87438826824985,0.30803009509934937
"[47.122373461057016, 1.1601651619103168, -0.9821365690071048, 0.015210486686988165]",72.88080000720879,0.311173259335057
"[47.11220206760114, 1.160297979138832, -0.9817995433589928, 0.015212180885300646]",72.88725648525208,0.31431642357076467
"[47.09938154197524, 1.1604549448275165, -0.9813997742522362, 0.015214445929966893]",72.89375829726698,0.3174595878064724
"[47.08385767710507, 1.1606362593174682, -0.9809359942538945, 0.015217303139926835]",72.90030604081815,0.32060275204218003
"[47.065575148397556, 1.160842078081533, -0.980406908216004, 0.015220775989764108]",72.90690034009397,0.3237459162778876
"[47.04447761936533, 1.1610725074382142, -0.9798111965069698, 0.015224890203678603]",72.91354182030234,0.3268890805135953
"[47.0205076469061, 1.1613276025383743, -0.9791475121934454, 0.015229673890988648]",72.92023113374353,0.3300322447493029
"[46.99360662379038, 1.1616073647629728, -0.9784144795164227, 0.01523515768077809]",72.9269689457851,0.3331754089850106
"[46.96371482484924, 1.1619117379483719, -0.9776106951751335, 0.015241374840976069]",72.93375594301783,0.33631857322071823
"[46.93077139727336, 1.1622406051796204, -0.9767347279721437, 0.015248361413016562]",72.94059282105214,0.3394617374564258
"[46.894714238090394, 1.162593786597982, -0.9757851154967915, 0.015256156376636474]",72.94748030416363,0.3426049016921335
"[46.85548002223309, 1.1629710355757301, -0.9747603648580684, 0.01526480178976686]",72.95441913097879,0.3457480659278412
"[46.81300416959999, 1.163372035432566, -0.9736589517489018, 0.015274342947378854]",72.96141006919638,0.34889123016354884
"[46.76722075519335, 1.1637963965592455, -0.9724793180470752, 0.01528482856084855]",72.96845390520913,0.3520343943992565
"[46.718062770420396, 1.1642436502143438, -0.9712198784312552, 0.015296310863511395]",72.97555143813406,0.3551775586349641
"[46.66546152399514, 1.1647132501045756, -0.9698790048791771, 0.015308845923298188]",72.98270350413719,0.35832072287067174
"[46.60934726844775, 1.1652045626335088, -0.9684550426102154, 0.01532249367924313]",72.9899109572096,0.3614638871063794
"[46.549648486911174, 1.1657168690739723, -0.9669462917724353, 0.015337318303992244]",72.99717468828605,0.36460705134208704
"[46.486292584084445, 1.1662493552017388, -0.9653510248259607, 0.015353388237544995]",73.0044956018016,0.3677502155777947
"[46.419205106825906, 1.1668011134992757, -0.9636674666730414, 0.01537077659377953]",73.0118746448066,0.37089337981350234
"[46.34831035449988, 1.1673711333304686, -0.9618938098640195, 0.015389561231425852]",73.019312785521,0.37403654404921
"[46.27353086707872, 1.167958300330092, -0.9600282015270099, 0.015409825123137488]",73.02681103150375,0.37717970828491765
"[46.194787631248296, 1.1685613896197133, -0.9580687483258146, 0.015431656554102528]",73.03437041691927,0.3803228725206253
"[46.11199988873513, 1.1691790619865654, -0.9560135114355223, 0.015455149441099426]",73.04199202294551,0.38346603675633295
"[46.02508525979727, 1.1698098573540647, -0.9538605093475679, 0.01548040358155486]",73.04967695897767,0.38660920099204055
"[45.93395963885634, 1.1704521897474942, -0.9516077149711232, 0.015507524982356474]",73.0574263705932,0.3897523652277482
"[45.83853680257425, 1.1711043437833701, -0.9492530456409031, 0.015536626299678447]",73.0652414690398,0.3928955294634559
"[45.73872885544575, 1.1717644648854568, -0.9467943737977317, 0.015567827051316109]",73.07312348124891,0.3960386936991635
"[45.6344460911695, 1.1724305534038981, -0.9442295231555348, 0.015601254019731567]",73.08107369378489,0.39918185793487115
"[45.52559629788098, 1.1731004615251142, -0.9415562512146655, 0.01563704186979967]",73.0890934526173,0.4023250221705788
"[45.412085732529675, 1.1737718790713607, -0.9387722727786773, 0.015675333257721656]",73.09718413602126,0.40546818640628646
"[45.29381810967723, 1.1744423312250778, -0.9358752346220889, 0.015716279614258075]",73.10534719376258,0.40861135064199405
"[45.17069503568917, 1.1751091665533775, -0.9328627256359786, 0.015760041492893142]",73.11358412934635,0.41175451487770176
"[45.04261568257789, 1.1757695488747322, -0.9297322682646895, 0.01580678921026263]",73.12189650972321,0.4148976791134094
"[44.909477143404594, 1.176420444660733, -0.9264813265659212, 0.015856703284794323]",73.13028596092629,0.418040843349117
"[44.77117322633939, 1.1770586172113642, -0.9231072760840121, 0.01590997550523637]",73.13875420193648,0.4211840075848247
"[44.627596153362234, 1.1776806057372766, -0.9196074445770335, 0.015966808956679745]",73.14730299242652,0.4243271718205323
"[44.47863459677375, 1.1782827205936044, -0.9159790632995555, 0.016027419498813984]",73.15593419919988,0.42747033605624
"[44.32417479990263, 1.1788610228496577, -0.9122192934643913, 0.01609203612427163]",73.1646497576989,0.4306135002919476
"[44.16409998103382, 1.1794113101852728, -0.9083252107491943, 0.016160902053256227]",73.17345170063696,0.43375666452765527
"[43.998289746783655, 1.1799291001901218, -0.9042937899906272, 0.016234275936927136]",73.18234217063487,0.43689982876336286
"[43.8266214051237, 1.180409605825719, -0.9001219359650218, 0.01631243230839603]",73.19132337404042,0.44004299299907057
"[43.64896843302242, 1.1808477181016193, -0.8958064448623566, 0.016395663371669582]",73.20039765033995,0.4431861572347783
"[43.46520022530459, 1.181237981017508, -0.8913439968350878, 0.016484280383913797]",73.20956746517352,0.4463293214704859
"[43.27518294241668, 1.181574561658096, -0.8867311750822331, 0.0165786146198881]",73.21883539744736,0.4494724857061935
"[43.078778846100654, 1.1818512210760315, -0.8819644480494357, 0.016679019172719824]",73.22820414399939,0.4526156499419011
"[42.875845939591684, 1.1820612801814694, -0.8770401588754728, 0.01678587079046847]",73.23767656829544,0.45575881417760883
"[42.66623772457141, 1.1821975809450644, -0.8719545174914098, 0.01689957184133537]",73.2472556702621,0.4589019784133164
"[42.44980351160468, 1.1822524425426058, -0.8667036059406005, 0.017020552170287175]",73.25694460629272,0.46204514264902413
"[42.22638731692807, 1.1822176126037416, -0.8612833491713172, 0.017149271955460937]",73.26674672125301,0.46518830688473173
"[41.99582732385523, 1.1820842101443778, -0.8556894992701446, 0.017286224573385946]",73.27666556630362,0.4683314711204394
"[36.406539703015866, 1.1820240971590785, -0.853991045244019, 0.019857751263398254]",67.00052486526826,0.4714746353561471
"[36.19848991355331, 1.1817437802641908, -0.8480836437628845, 0.020028203192304403]",67.0106467472414,0.4746177995918547
"[35.98395106996931, 1.1813385153626117, -0.8419912267283037, 0.020209632172339915]",67.02089455539831,0.47776096382756233
"[35.76276912196524, 1.1807966116172086, -0.835708960734711, 0.020402757907848984]",67.03127252046463,0.48090412806326993
"[35.534783893584354, 1.1801053776274846, -0.8292317897939875, 0.020608356236699675]",67.04178514660808,0.48404729229897764
"[35.29982962386854, 1.1792510026883167, -0.8225544457641258, 0.020827264060721083]",67.05243719746274,0.48719045653468523
"[35.05773398014254, 1.17821841426711, -0.8156714148090669, 0.02106038635646754]",67.0632337287199,0.49033362077039294
"[34.80831761999139, 1.1769911118107026, -0.8085769187609835, 0.021308703621377816]",67.0741801175598,0.49347678500610054
"[34.55139431866447, 1.1755509740983867, -0.8012649118040227, 0.021573279776546196]",67.08528206577114,0.4966199492418082
"[34.286768407008694, 1.173878014556279, -0.7937289997189413, 0.021855274102565832]",67.0965456939607,0.4997631134775159
"[34.01423760059477, 1.171950122117842, -0.7859625115531855, 0.022155949081696647]",67.10797745491888,0.5029062777132235
"[33.7335896131413, 1.169742709256457, -0.7779583931802313, 0.02247668650605736]",67.11958425487012,0.5060494419489312
"[33.444601190652975, 1.1672282968148537, -0.7697091682370079, 0.02281900354398599]",67.13137349646183,0.5091926061846388
"[33.14704042011866, 1.1643760369893381, -0.7612069909639666, 0.0231845675688388]",67.14335300978627,0.5123357704203465
"[32.84066186157629, 1.161151053936764, -0.7524434922750498, 0.023575222928407184]",67.15553122012516,0.5154789346560541
"[32.525208572759794, 1.157513686028559, -0.7434098202962625, 0.02399301394513694]",67.16791708861001,0.5186220988917617
"[32.20040914925403, 1.153418468729124, -0.7340965357467986, 0.02444021971258357]",67.18052020174287,0.5217652631274694
"[31.865977829524475, 1.1488128613547612, -0.7244935916689683, 0.024919392474439236]",67.19335078543179,0.524908427363177
"[31.521612251198444, 1.1436355472033826, -0.7145902418478455, 0.02543340915085717]",67.20641973991135,0.5280515915988847
"[31.166992324026243, 1.1378141807143958, -0.7043749762108034, 0.025985535153574053]",67.21973865507769,0.5311947558345923
"[30.801777771332564, 1.1312622914848725, -0.6938354116159597, 0.026579509654953277]",67.23331984503338,0.5343379200703
"[30.42560769325384, 1.1238749935364512, -0.6829582328752035, 0.027219655905984182]",67.2471762567425,0.5374810843060076
"[30.038097075567894, 1.1155227406933201, -0.6717290351221954, 0.02791103907540594]",67.26132143851027,0.5406242485417153
"[29.63883423258438, 1.1060420276880059, -0.6601321784229442, 0.028659690238409436]",67.27576932817469,0.5437674127774229
"[29.227379787316863, 1.0952209509492754, -0.6481506664704613, 0.029472939291094506]",67.2905338537504,0.5469105770131306
"[28.80326191891781, 1.08277538466458, -0.6357658854395405, 0.030359953138289895]",67.30562823618457,0.5500537412488382
"[28.365972575712203, 1.068307151979599, -0.6229573179586411, 0.031332653613652006]",67.32106361320086,0.5531969054845458
"[27.91496775171325, 1.0512238253338624, -0.6097022783049934, 0.03240743622007261]",67.3368459631013,0.5563400697202535
"[27.449660836418015, 1.030563859316377, -0.5959752294628201, 0.03360888687767208]",67.3529695536318,0.5594832339559611
"[26.96942360534083, 1.0045376163524609, -0.581746725425568, 0.03497945654749683]",67.36939891830089,0.5626263981916688
"[26.47360536029296, 0.9688462231492286, -0.5669804588260742, 0.036614854818124536]",67.38600239217422,0.5657695624273764
"[31.086867067294087, 1.1821963668142736, -0.8720189116644633, 0.02291712948930705]",89.30880666258005,0.6537781610271906
"[23.56792282088954, 0.9634323981678315, -0.5651734843204363, 0.04109981629536393]",85.63967098413134,0.6600644894986059
"[27.413612267777257, 1.1247049143171197, -0.6841328233132306, 0.03004218156677226]",79.2731160066309,0.6726371464414365
"[16.355246317417386, 1.1166933655545526, -1.0588091503555435, 0.04359914213466712]",62.48208191592679,0.6757803106771441
"[38.390083340741555, 1.1778789128413518, -0.9184409443113825, 0.018470534564942423]",99.93344940865332,0.69463929609139
"[31.02998018454125, 1.1020491693101584, -0.65556689930676, 0.02757280089883379]",78.94358729699076,0.6977824603270977
"[27.616031828826134, 1.170234365726475, -0.9523787909446976, 0.025280148470881416]",67.41812497680627,0.7103551172699282
"[36.68596396023443, 1.1819210879675655, -0.880513906619114, 0.019486901106527052]",71.31011457905554,0.7355004311555894
"[45.89889989408886, 1.0512506280506957, -1.1223291616489268, 0.01793811044139251]",71.4317905063936,0.738643595391297
"[25.302625886514743, 0.9333005717126841, -0.5570366470631036, 0.03918653482719952]",96.43977148401018,0.7417867596270047
"[32.61812403424401, 1.1602825031941062, -0.7502119354529021, 0.023777865205890068]",77.42602578964036,0.7732184019840811
"[35.81869739407452, 1.1821106404414556, -0.8565320815364631, 0.020145988089822358]",81.31106845983273,0.7763615662197888
"[38.33872016604848, 1.176597651848917, -0.925564287987394, 0.01847776337540296]",81.3751890258913,0.7795047304554964
"[38.18620016100868, 1.167561089316742, -0.7707561519215423, 0.020063527143908473]",83.77231893576857,0.7826478946912041
"[48.31100970753725, 1.1498769636733066, -1.0054108117304947, 0.014980926862851473]",78.7990856667978,0.8046500443411576
"[38.05589883111627, 1.0775517960465306, -1.101092597106596, 0.02072378948277033]",66.01655645754455,0.8077932085768653
"[34.88085478996763, 1.1499734359121156, -1.0052141786572375, 0.020521581169133347]",65.93612106787194,0.8109363728125729
"[34.38143705089344, 1.178241819707354, -0.8158167428984158, 0.021456510278248866]",72.24311229789753,0.8140795370482805
"[39.28232203010361, 1.1757798988240546, -0.8023688817105777, 0.01904727700169721]",82.13012966685876,0.8329385224625264
"[24.856535386882705, 1.1119622208127249, -0.6672413952980387, 0.03363378796436639]",77.15589488246532,0.8737996575267257
"[31.450735861599856, 1.1819339311140584, -0.880231119542888, 0.02259099516133452]",77.83520156797162,0.8769428217624335
"[20.47067079479583, 1.1088145807701995, -0.6634089791330023, 0.04061808615927967]",86.81094357827295,0.8863723144695566
"[21.079510092766554, 1.0687641774993661, -0.6233383838751344, 0.04158241430404782]",93.41144203767477,0.898944971412387
"[18.359915147686852, 0.9079481654759859, -0.5525888359558864, 0.054084307213698966]",84.58468970537085,0.9272334495337559
"[23.940310029870744, 0.9107690780788448, -0.5529790755666577, 0.041911701170618064]",81.23303629684558,0.9335197780051712
"[27.54143720661357, 1.164059607821073, -0.7603106308141495, 0.02770684679997331]",72.87402180182292,0.9460924349480018
"[36.15770214107329, 1.1320023255539995, -1.0370700677931408, 0.0202266291497695]",66.05695744788099,0.9492355991837094
"[35.82144514624707, 1.1398271967327887, -1.0242422744974848, 0.020221815518494803]",72.87216655447027,0.9680945845979553
"[27.431011421738898, 1.0548848752917988, -0.6123876699554908, 0.03283186845041275]",95.07992314289618,0.9838104057764935
"[26.08608546098748, 1.1430193869433407, -0.71346612581812, 0.030520765096464984]",92.48162216795048,1.0026693911907394
"[41.6543709470226, 1.1494376647604574, -1.0063018819565819, 0.017304049382445636]",79.5040020874398,1.01524204813357
"[45.915867081561615, 1.0443901029040379, -1.1271499604770367, 0.018107851082593614]",79.22663235791863,1.024671540840693
"[36.30708930399165, 1.1822499221967904, -0.8645922412990251, 0.019810437557015257]",86.40196758902644,1.0812484970834306
"[7.774287388658665, 0.928203736914987, -0.5559708039328912, 0.11733642282270312]",87.54453829780543,1.0969643182619688
"[22.269724783931494, 1.0928340564370427, -0.6456669796617558, 0.03833462550765942]",71.55144059663094,1.1063938109690916
"[30.417853735612205, 1.1370179366826227, -0.7030436651956762, 0.026637536946406425]",76.11596858938844,1.1158233036762146
"[28.297743320110616, 1.0639411502610434, -0.6193893210704509, 0.03155738549073684]",75.77050809819517,1.1346822890904606
"[41.927980103363026, 1.1405993816830218, -1.0228983799814286, 0.01735713119615511]",74.97102011599169,1.1378254533261682
"[30.972149614838887, 1.074521530203849, -1.103784452545845, 0.02538336127402723]",70.92693998758476,1.156684438740414
"[31.985798741810097, 1.1188178405726747, -0.676035972756078, 0.026144156473951092]",82.5668362572528,1.1818297526260753
"[28.068190174517653, 0.9998444328200995, -0.5795075728071523, 0.03379104487519525]",82.30491287563075,1.1849729168617829
"[31.584765767770584, 1.110006051307957, -0.6648452764507727, 0.026808451503704398]",93.81279286162338,1.1912592453331983
"[9.177734496849965, 1.1637988670004977, -0.7595784000487265, 0.07561531581826458]",99.21774779368312,1.2038319022760289
"[36.2618245430215, 1.1543609661514178, -0.7361693162325282, 0.021753909110854515]",88.50328625888959,1.2226908876902747
"[38.87290329692541, 1.1765297343297463, -0.9259174793226336, 0.018232280141424903]",85.83626646841641,1.2384067088688129
"[30.254996396301426, 1.1806398517241072, -0.8341232228656416, 0.023974027935230655]",79.85059377406625,1.398708084889903
"[29.307706744296325, 0.9517796507222733, -0.5616470058451957, 0.033595690721496055]",88.77805017711538,1.4175670703041487
"[38.78745370601532, 1.173304181948709, -0.9407231446455714, 0.018256390307387776]",82.38255977608745,1.4207102345398563
"[43.06365910629849, 1.1819419430109466, -0.8800518161229484, 0.016696200451840476]",90.59278844989734,1.4364260557183945
"[24.294972351768877, 1.180691401073864, -0.8346357534253996, 0.02951926838914501]",98.87771297993434,1.4395692199541024
"[28.279321635148573, 1.1602913795110017, -0.981816316768024, 0.0248505335854813]",89.17252707354842,1.44271238418981
"[38.250077908775786, 1.1685262868627404, -0.7738667593905026, 0.01997944925321085]",94.05974547273254,1.4489987126612252
"[23.299875508501643, 1.1657673115056686, -0.7652544319937745, 0.032332336916780224]",97.62038630458652,1.4552850411326406
"[29.494341395608902, 1.0610992560805355, -0.6171354840403459, 0.030417955721760308]",93.80768051635216,1.4584282053683482
"[31.244653110093306, 1.1083562795587631, -0.6628610696942707, 0.027152885950712493]",82.63020436615474,1.4678576980754712
"[30.332858692707624, 1.074338018450762, -0.6281055547368697, 0.029174028725345812]",82.98424198424729,1.4710008623111788
"[41.49795044079333, 1.181671032638499, -0.84684632703113, 0.01756578519113303]",86.07590608177306,1.4804303550183016
"[27.220549496870568, 1.1660141328132427, -0.9660592103475357, 0.025672230959587535]",84.4746761257955,1.4898598477254246
"[29.856925978192685, 1.1788994447676524, -0.8200924692099205, 0.02449328789372474]",72.87275512851363,1.5055756689039628
"[25.453714478220245, 1.1140812684390538, -0.6698920613604022, 0.03277865099456511]",96.67709518149715,1.5087188331396706
"[35.97983121470645, 1.1822272686978477, -0.8619781053006095, 0.020007496671664057]",75.31306768233493,1.5212914900825012
"[53.753762841497284, 1.0268502604856744, -1.1383035069563734, 0.015915639701205478]",81.75899126726546,1.5244346543182088
