u,t,theta
"[46.32627701388371, 1.0375330344806968, -1.1317040303481558, 0.018127471252593026]",78.46649233498003,1.0655326759048922
"[25.371165196875875, 1.1820274244188926, -0.8779720750677796, 0.027733447724818578]",73.82588499744404,1.0812484970834306
"[-0.6847352297645769, 0.5557319265717848, -0.9270004642540508, -0.11618315340328919]",72.27841900125787,1.0969643182619688
"[13.96417178020938, 1.1248123791737372, -0.6842857510698253, 0.05654258553266469]",58.95377792118955,1.1063938109690916
"[21.485462748626684, 1.147419231051029, -0.7217426467542928, 0.03637240907598197]",63.534711146869135,1.1158233036762146
"[20.404324507823876, 1.087618286543373, -0.6404226681837095, 0.04192490109810024]",63.186112700083285,1.1346822890904606
"[29.01864183866461, 1.1345454619597994, -1.0330492893738779, 0.0248950638465298]",62.39698400161824,1.1378254533261682
"[16.983645409190228, 1.0448131838585673, -1.1268604660290387, 0.04679979905543633]",58.340339813799794,1.156684438740414
"[26.547716860001046, 1.1465390365090637, -0.720038754204712, 0.02981331720777919]",95.7221581953458,1.1724002599189522
"[23.404263915454347, 1.1303073252007227, -0.6923732629611776, 0.034609104763732426]",69.98707441904864,1.1818297526260753
"[20.675793574421775, 1.0375924763658333, -0.6003851590815175, 0.043766387302793835]",69.72006249144376,1.1849729168617829
"[23.141900081316876, 1.1228788746842884, -0.681563227481181, 0.03540764163945431]",81.23258279301662,1.1912592453331983
"[-2.453269660597815, 0.7682207268505707, -0.5653025327390191, -0.31440099003124267]",85.25856584265617,1.2038319022760289
"[54.045581046213826, 1.0069642544362192, -1.149108855043831, 0.016277843210175752]",88.59476111817914,1.219547723454567
"[26.943572726447474, 1.1597060444023024, -0.7487578408087349, 0.02858929396004488]",75.927061827404,1.2226908876902747
"[27.17475363464366, 1.174045426298752, -0.9376051895494176, 0.025660389346525838]",73.26145547292406,1.2384067088688129
"[16.05652612512603, 1.1385348014517973, -1.026458031958672, 0.043091701681443606]",98.51370108083741,1.2415498731045205
"[9.002804149026739, 1.12787807400929, -1.0433194507686663, 0.07271755137959351]",99.79683642583403,1.3861354279470723
"[1.7914069583038372, 1.0920765580038283, -0.6448899799462994, 0.24422055589998717]",97.0117125603512,1.3924217564184875
"[19.667025153589925, 1.1820507860888583, -0.8547135631195188, 0.035582556343986015]",67.26924040924912,1.398708084889903
"[14.015849833276196, 1.0007887314218205, -0.5799505088284311, 0.06518648714046374]",91.2357086163825,1.4018512491256105
"[0.31335416372185354, 1.1787551098681306, -0.9129309571103211, -0.09191631051368211]",78.26040643562915,1.408137577597026
"[24.137320929460984, 1.0506606663312386, -1.1227544824339193, 0.033342771763907146]",90.3074123435147,1.4112807418327336
"[22.15000997819149, 1.001593691997505, -0.5803310929713584, 0.04234365733238768]",76.19504433218935,1.4175670703041487
"[26.902521565434476, 1.1701847456557075, -0.9525534036013726, 0.025915947547657546]",69.80762948353173,1.4207102345398563
"[11.421413708060342, 1.1252267815092043, -0.6848772716229878, 0.06775928596528875]",96.67062336659028,1.4301397272469794
"[31.955607101931793, 1.181414311242332, -0.8890435933807426, 0.022181957251413708]",78.0198839432923,1.4364260557183945
"[13.62842412219192, 1.1822101311022588, -0.8712425113113481, 0.04935072596933657]",86.28510265103623,1.4395692199541024
"[15.805647816654899, 1.148037847636683, -1.0090952521539327, 0.04323997997042941]",76.58608532596755,1.44271238418981
"[28.46454430463135, 1.171746427387018, -0.78518818632147, 0.026294241372874526]",81.48474395418799,1.4489987126612252
"[13.495779696792908, 1.1760468767703947, -0.8036821099381534, 0.05188488922316284]",85.02562417083908,1.4552850411326406
"[21.638940706584762, 1.0832287664681883, -0.6361935103517864, 0.03987472558541316]",81.22487093716727,1.4584282053683482
"[22.824679273697317, 1.1217403477415921, -0.6799881294630528, 0.03593874557979804]",70.04964052757526,1.4678576980754712
"[22.345121527952955, 1.0932342434199698, -0.6460796304870642, 0.038191974629376485]",70.40249209516018,1.4710008623111788
"[28.587281443126916, 1.176262458653769, -0.8047639168134332, 0.025801042210323203]",88.57935635945448,1.4741440265468864
"[30.803718920593948, 1.1821101841278558, -0.8565169004847681, 0.02328086642587438]",73.50243978722828,1.4804303550183016
"[14.933095466896328, 1.154303455367121, -0.9960091142086941, 0.0452360056621968]",71.88648069534864,1.4898598477254246
"[19.442827904602886, 1.1812759867300786, -0.8411845110389887, 0.03623001209191264]",60.2909531086082,1.5055756689039628
"[16.89231479274561, 1.1339608116607964, -0.6980652382510384, 0.04671060371826709]",84.08799730923668,1.5087188331396706
"[25.075382093033035, 1.182107114509208, -0.8756354061370876, 0.028068118214350197]",62.73677925128437,1.5212914900825012
"[32.2123240611345, 1.0072499708992826, -1.1489664252768776, 0.026918039688164076]",62.899575290089935,1.5244346543182088
"[13.893682249292695, 1.1250067478879153, -0.6845628362773668, 0.056786111502835586]",95.3541963929261,1.5275778185539164
"[22.595732026052083, 1.129729896879945, -1.0405531675391133, 0.0317367767742796]",57.60351438458062,1.5464368039681622
"[12.279431105643878, 1.1415569512101562, -0.7108404613025496, 0.06163804638194139]",97.7312501881736,1.5652957893824082
"[18.36008602433027, 1.1211268880732892, -0.6791478162743849, 0.04416025238884829]",65.45518599147353,1.5684389536181158
"[-0.046599692085857014, 0.8063274343497511, -0.5554836957235487, -0.08917775246461862]",57.40893584304648,1.5810116105609466
"[9.060801204743607, 1.1594364783215456, -0.7480849894262623, 0.07733248526713969]",79.26330337592977,1.5998705959751922
"[23.42440349679005, 1.1318312532817019, -0.6947150118846042, 0.03449188666457402]",73.68235394436564,1.6061569244466076
"[19.799400075932382, 1.1804159449935572, -0.9000634354288793, 0.03473674910688513]",75.13513036358977,1.6093000886823152
"[9.745227538689104, 1.0014049940754408, -1.15180917962314, 0.08270907396230004]",89.43301056865754,1.6533043879822222
"[20.087563725330547, 1.1820946348451111, -0.8760374553575339, 0.034550544428881]",61.45104292888272,1.65644755221793
"[19.482187376140143, 1.1809040399411626, -0.8368458819940223, 0.03625437002773652]",67.1134728474733,1.6627338806893452
"[16.571654878034728, 1.0105512928377018, -0.5847563735067458, 0.05529281458733095]",61.34440963543859,1.6658770449250528
"[7.703772697458292, 1.1815202478937066, -0.887542916196272, 0.07978437492483377]",71.6652483323726,1.6690202091607604
"[21.711569685252474, 1.1331092383293584, -0.6967143724701799, 0.036981169265070585]",87.70061311938228,1.681592866103591
"[23.314732158719956, 1.0675780319612245, -0.6223523891214544, 0.03783462030349008]",86.30406564183713,1.6878791945750062
"[21.744162014499146, 1.1646479736147672, -0.9700665532778509, 0.031745911696283116]",60.94293729799232,1.7067381799892523
"[20.111729591208096, 1.1031094196523061, -0.6567620065553154, 0.041636443415475476]",83.9882474302449,1.719310836932083
"[15.668571989695916, 1.1407198013201187, -1.0226874220355302, 0.043947972513348164]",60.54113243792701,1.7224540011677905
"[7.901284568716949, 0.9287133586105664, -0.5560734392484556, 0.1156438868064384]",60.69578569549406,1.7255971654034983
"[-0.1045769131859305, 0.7491480858312932, -0.5721892376168348, -0.42845890109542273]",48.352206561397104,1.7318834938749135
"[13.196474266071947, 1.1726521395515384, -0.7886946536734877, 0.05357627000035219]",91.61564988217164,1.7413129865820363
"[15.841721626464256, 1.1789503076292636, -0.8204402685576758, 0.04433114998351182]",81.83510682195372,1.772744628939113
"[13.019747900284255, 1.1688086863351794, -0.7747988516860299, 0.054876334559697114]",72.81046134848673,1.7758877931748205
"[14.913054793347623, 1.1695324097357596, -0.7772363428679148, 0.048434343344035076]",68.92280889216997,1.7790309574105283
"[18.97839655087292, 1.1338661374898429, -0.6979143054950696, 0.041913466974889034]",69.12181052314537,1.7853172858819435
"[19.13417193447049, 1.1389624641772107, -0.7063214242970227, 0.04121528012485315]",78.70205815396594,1.8387510778889735
"[25.939385465780386, 1.1786451351583531, -0.9136584128803011, 0.026883610749395923]",75.30061124614171,1.8418942421246813
"[-0.8173295584755248, 0.5507859296199822, -0.8910068754887576, -0.27874657783813095]",73.81029386294158,1.9016143626031266
"[27.54049757228893, 1.1704664708481423, -0.9515568990651104, 0.025344437728386033]",89.10758857335941,1.9173301837816645
"[18.665750272742223, 1.1430696045178772, -0.7135573388008634, 0.041857724890619764]",92.45027247740263,1.958191318845864
"[16.168771323500327, 0.9357910118921454, -0.5575894137875615, 0.059909663033956714]",66.9271323428807,1.9707639757886948
"[8.867206441496641, 1.1296882207684127, -1.0406161221518604, 0.073461213937101]",89.62397917291003,1.9739071400244022
"[29.874511077170947, 1.1802700204886358, -0.8306655271979257, 0.02431616104356574]",74.93007991524651,1.9896229612029406
"[25.49995744952357, 1.1822155795476974, -0.8709011345709096, 0.027679972934387335]",70.62685596206954,1.992766125438648
"[14.620185280196639, 1.174213078846141, -0.9368798809898061, 0.045592296175239945]",98.44031678718771,2.039913588974263
"[25.77092147196549, 1.1817520559188142, -0.8838209406353863, 0.027267522997447162]",76.1010247072519,2.049343081681386
"[25.24601522096737, 1.1817721820456786, -0.8834601970865585, 0.027806717709692143]",87.76881808468494,2.0524862459170934
"[3.9879911136799784, 1.1819816200454536, -0.8529231365761122, 0.12931882325307323]",97.30964705317011,2.055629410152801
"[38.50549436812733, 1.0652257468614865, -1.1116251255226755, 0.020853565378713454]",66.30526228898675,2.115349530631246
"[24.4150405783485, 1.1816610122886744, -0.8466821195722111, 0.02918056855314021]",59.86200258136899,2.118492694866954
"[29.500386678552104, 1.1795708811857506, -0.824925116669615, 0.024698626728023868]",69.73837480553127,2.127922187574077
"[23.017602163969567, 1.1216695824343443, -0.6798908988631599, 0.035656957444992525]",67.77283407332682,2.1436380087526152
"[-0.3674809612208908, 0.8903303236257726, -0.5507330460091453, -0.5158050394237126]",87.67357609891542,2.146781172988323
"[7.512223101873104, 1.1817532364588934, -0.8482508243341614, 0.08303847690252572]",89.18220039571453,2.1499243372240304
"[18.02462244569363, 0.9918397038820016, -0.5759034261768244, 0.05190362622417458]",74.23084982880444,2.1624969941668613
"[16.75537459948031, 1.063367383317167, -0.6189299908078334, 0.05193127143190445]",74.48241943208522,2.1656401584025686
"[19.35807366218796, 1.1821662516883813, -0.8586116134932552, 0.03603888860948921]",90.81442833330765,2.1750696511096916
"[22.810993766990062, 1.109899466612001, -1.0673347217006661, 0.03229514524866609]",99.64188818389667,2.1782128153453995
"[13.871925952391415, 1.1487516674059473, -0.724371389162167, 0.054411541799487366]",93.42885037033052,2.234789771588137
"[18.87432811684937, 1.0492610344597464, -0.6082954993282824, 0.04715031687180177]",86.37719316305223,2.2410761000595523
"[47.205427104679124, 0.9774396269266147, -1.1619761951020717, 0.019348166428554237]",86.75625853939853,2.2442192642952596
"[10.179011427891547, 1.1808673656586997, -0.8364527974893191, 0.06497799390310571]",85.25362164900417,2.2473624285309675
"[27.387804749009153, 1.1734125115546439, -0.9402761005931358, 0.025469830079968638]",69.2011851206079,2.2505055927666753
"[17.484720100734176, 1.0897900475045512, -0.6425765635081866, 0.04834080276969554]",61.24204437809223,2.2536487570023827
"[17.916287010571534, 1.1723935491740065, -0.7876764440561801, 0.04056869092564267]",56.844159307986466,2.2630782497095057
"[21.724969240581206, 1.165161398550919, -0.9685810308119767, 0.031762585377835745]",53.60059680289137,2.2693645781809213
"[9.35820208355781, 1.077817277368284, -1.1008534308251634, 0.07596455287739412]",76.09501097297041,2.2756509066523365
"[-1.216986941564683, 0.5507637468802197, -0.8413254506270986, -0.49615302441619014]",85.43895164273792,2.2819372351237517
"[8.28949459003701, 1.1822391014164177, -0.8630425477934873, 0.07602360965956632]",80.52366780391024,2.3007962205379977
"[24.67292596768654, 1.1568731255208062, -0.7418980387087554, 0.03128586988465571]",88.04862882453416,2.3102257132451207
"[18.819975830094776, 1.0411189716420728, -0.6026962514013174, 0.047672398701566525]",66.43036723808727,2.313368877480828
"[30.28499179039649, 1.181414106804682, -0.8430044132086927, 0.023829382259056186]",69.6849597948963,2.3385141913664893
"[26.02024143346825, 1.177892391355525, -0.9183606888523792, 0.02678366596396458]",82.29704480670357,2.3888048191378117
"[19.645313412999265, 1.0763712569566193, -0.6299012371830388, 0.04405611278354024]",92.64307765948993,2.3982343118449347
"[25.830576976149317, 1.1413845045655144, -0.710534678604871, 0.03090235247753961]",81.86995769444377,2.401377476080642
"[15.621230168468418, 0.950522020226144, -0.5612954876129713, 0.06125802110704092]",79.50650176995934,2.420236461494888
"[20.75824692579682, 1.0255070562509254, -0.5929583744188404, 0.04410539804725625]",75.3491292772812,2.4516681038519645
"[14.632676846391286, 0.9465878011509253, -0.5602318457578597, 0.06529819631070648]",83.68950071782226,2.4579544323233797
"[0.44053695414949434, 1.0991559484455518, -0.652366448563709, 0.4265103897871008]",64.84912619503135,2.4705270892662106
"[9.63561159661209, 1.0853865701418177, -1.093798709275445, 0.07319897498010042]",77.81686144545277,2.473670253501918
"[12.655193513713874, 1.17532092430237, -0.8001749596893284, 0.05510871077130757]",55.851986356032064,2.4768134177376258
"[30.537791990710588, 1.106403198214109, -1.0714968517890073, 0.024596258089160692]",71.28497270123657,2.492529238916164
"[29.576483893210177, 1.1369669166213983, -1.029091944256323, 0.02437662463654851]",78.6382137865268,2.4956724031518718
"[16.130401935852472, 0.9690173595672404, -0.567039355541335, 0.0586520977099633]",60.85650727387475,2.51138822433041
"[16.466427522029313, 0.9974141541854553, -0.5783850097712923, 0.056253319109957456]",60.94547962760488,2.5145313885661174
"[-1.611662444919862, 0.6260336887727984, -0.6601031448473174, -0.4233865075186451]",95.5304580800031,2.527104045508948
"[0.8551072350441586, 1.0953588425476835, -0.6482958149247163, 0.25263557043856016]",62.97253854690873,2.539676702451779
"[11.355020879056237, 1.0822575413286282, -0.6352795204127023, 0.07257345901693846]",76.58611417605128,2.5428198666874864
"[0.21964975179705898, 0.5554359209846205, -0.9254743160885421, 0.5154446519963614]",87.92913606355567,2.555392523630317
"[18.028692214281435, 1.169112896076356, -0.7758146947966356, 0.040733502263219895]",99.01572528214228,2.5648220163374402
"[18.89088776835049, 1.0446857204650999, -0.6051030183064058, 0.04733320166886848]",67.11049022380188,2.5711083448088554
"[1.048050592785707, 1.180502966191594, -0.8992498336884883, 0.10374780915822521]",62.110166344067665,2.583681001751686
"[32.32121622794149, 0.9860693996093279, -1.1585821317302847, 0.027633996856682403]",75.02845497536039,2.589967330223101
"[18.76537957359412, 0.9854102541868488, -0.5731990772795532, 0.05022307152167035]",72.78627945275916,2.596253658694516
"[1.9726792629768748, 1.118468057719336, -0.675571455349906, 0.22250502781371775]",69.47638397639977,2.6025399871659314
"[12.44431978464649, 1.0193157562089443, -0.5894353319207503, 0.07153906697836095]",65.91483469104553,2.605683151401639
"[20.11208473452161, 0.9819470940998272, -0.5718109212815903, 0.04715668846459008]",66.73098871086532,2.6119694798730544
"[11.480069597588908, 1.1219285277712545, -0.6802470650747559, 0.06782583137650382]",82.43367075321049,2.6276853010515926
"[28.0441749334851, 1.1528593089506531, -0.999165596239341, 0.0252083995814609]",96.67242434596065,2.6339716295230082
"[30.904422086152152, 1.1822241847589476, -0.8703068649949539, 0.0230628414417349]",76.52272695526273,2.6402579579944234
"[15.268548246879114, 1.0401553824627046, -0.6020580752654524, 0.05804646569152463]",65.10594580315981,2.6465442864658386
"[23.500319895822226, 1.138117174257555, -0.70488550046815, 0.034010119447101875]",73.90602660563327,2.6496874507015464
"[19.36902468983324, 1.1821918650842755, -0.8722518593638848, 0.035795355965324134]",68.86673053317608,2.6559737791729616
"[24.286210666450557, 1.1032017442874997, -0.656866651862698, 0.03481557933579684]",79.94625064087582,2.6591169434086694
"[45.64999871770849, 1.0497081630443545, -1.1234368331158824, 0.018073065617461456]",92.72700564304353,2.6716896003515
"[12.797411407923093, 1.0564790137974271, -0.6135824945296576, 0.06714495566660882]",83.42212261656785,2.6748327645872076
"[27.37582793495302, 1.1657704799612174, -0.7652638570138084, 0.027746063483002327]",92.75776883042064,2.681119093058623
"[19.570010064809175, 1.1485332540203381, -0.7239362959856328, 0.039617895714338956]",93.57504549231125,2.690548585765746
"[15.690582431724133, 1.1801488651241598, -0.8296049282810294, 0.04444990414032603]",94.092070111846,3.363185732207182
"[22.330492256357047, 1.130103789938761, -1.0399869109235826, 0.032075603627851744]",74.81150988328965,3.3883310460928437
"[20.688567106448463, 1.1741890746312298, -0.9369842085242982, 0.03316037846986473]",83.61184576051376,3.391474210328551
"[20.081952023568462, 1.1640065599743974, -0.7601611956892411, 0.03734939074079405]",75.32548955604136,3.3946173745642585
"[16.97627161895288, 1.1598452951978504, -0.7491071784741009, 0.044114118350726476]",79.59756697422857,3.400903703035674
"[27.504625072608683, 1.1632091778534817, -0.7579430072989816, 0.027800551061125747]",77.63424930835005,3.4229058526856275
"[67.85444161098835, 1.04101213472485, -1.1294255632272896, 0.012414751451367364]",99.62834462835959,3.429192181157043
"[16.862529811846226, 1.0485313945630494, -0.6077783063566723, 0.0524574524297706]",82.55184677329419,3.4323353453927505
"[20.20512677419498, 0.9492726272419252, -0.5609518064565475, 0.04808332128041199]",68.25041414685398,3.4574806592784117
"[30.658292080713615, 1.182024520673004, -0.8540021710478856, 0.023415582000540062]",71.02000548554405,3.4669101519855348
"[15.84354817104029, 0.976349434082742, -0.5696664856822178, 0.05931590053781476]",76.7231410509401,3.4826259731640725
"[-0.37721810570545933, 0.7913644693452083, -1.1733131270482569, -0.17159441177998308]",70.07187951617978,3.488912301635488
"[23.59037633385227, 1.1780058701198375, -0.814370891637447, 0.03074921149211349]",83.81697515441374,3.4920554658711955
"[28.595509942448327, 1.1543337048072237, -0.995942006115839, 0.024712097337827286]",68.55469227604945,3.498341794342611
"[23.001172484209576, 1.1738639829518662, -0.7936692763581553, 0.03197096956801517]",89.68053037423846,3.5014849585783185
"[3.491875989651642, 1.148860850624501, -0.7245895172111907, 0.16093593477578474]",86.6985217421322,3.504628122814026
"[0.05133305928219791, 0.7110602042431076, -0.5903702080577675, -0.25237747516716064]",60.48574178207931,3.52663027246398
"[-0.353395480621138, 0.568292927568698, -0.7594638131129322, 0.40509281823254073]",75.00242892605335,3.5297734366996876
"[16.26677014828453, 0.977255906586682, -0.5700055138338784, 0.05782770707216262]",62.43271561864358,3.5549187505853492
"[24.525334428432423, 1.0258344763713547, -1.138900943763451, 0.0340484871394883]",74.98399647736774,3.5926367214138404
"[15.893069416591338, 1.1289906658468631, -1.04166500908017, 0.04402275405615918]",57.48107798327467,3.5989230498852556
"[13.614373096451486, 1.1237274152317558, -0.6827505465456013, 0.05797123790251441]",65.33618320663524,3.605209378356671
"[0.4701525260317932, 0.7537074146901132, -0.5704164233291615, 0.631887334405174]",65.70985636352708,3.6083525425923786
"[9.356897973924282, 1.13690491727761, -0.7028558932450967, 0.07905380264984158]",71.31012187072012,3.6366410207137476
"[13.443711998779094, 1.1003656886971738, -0.653693986262257, 0.06077029316731042]",60.707653017737854,3.6555000061279936
"[0.7643926636584437, 1.0758433691510432, -1.102618770997928, 0.10652104466914783]",70.78646394471373,3.6617863345994084
"[29.686532513595346, 1.1169312383861778, -1.058499459601447, 0.02491298617620776]",73.60011296679764,3.677502155777947
"[2.3301322299072997, 1.0178642612066497, -1.1434149518512466, 0.2162683249342739]",59.61048820651725,3.6995043054279004
"[20.70374920458446, 1.1790435207657044, -0.9109660139434238, 0.03323877045852819]",56.83056231945609,3.7026474696636082
"[22.487373664019678, 1.1390761070774642, -1.0255350067278166, 0.03151831745427078]",56.57367071036335,3.7057906338993156
"[19.509086047906834, 1.1820974530747534, -0.8759480877636877, 0.035502628818865345]",56.510743670318554,3.7089337981350234
"[14.757280157323043, 1.0517946786762458, -0.6101156999705014, 0.05919099012488398]",56.60231366709993,3.7120769623707313
"[27.779618683969947, 1.1674343210731184, -0.9616949630954048, 0.02516426756217469]",66.51672866433535,3.727792783549269
"[0.3314660301895381, 0.5562647158087115, -0.8023990241545894, 0.6941422644171126]",80.69811472342825,3.7340791120206847
"[13.700079051643298, 1.132822285946977, -0.6962625584140274, 0.056746579126217805]",94.32663393706898,3.756081261670638
"[7.547818808246899, 1.1822254897777187, -0.8618414322520265, 0.08207538091249707]",83.0644214487156,3.765510754377761
"[14.421528663033376, 1.1441242516282555, -0.7154895913413338, 0.05301551058781342]",91.60139674391878,3.7717970828491767
"[13.78799991924249, 1.126738980384579, -0.6870605162329853, 0.057016743616004985]",67.41622608559048,3.803228725206253
"[9.69092830736723, 1.012011799867786, -1.1465391684352684, 0.0817717042882123]",87.00013083560253,3.8063718894419605
"[24.0371005092098, 1.1784123300030511, -0.8168887745995244, 0.030157916031560428]",80.69328950294066,3.809515053677668
"[19.397646738570096, 1.1810676048625772, -0.838668292463697, 0.03636178057444424]",80.630938320322,3.818944546384791
"[21.53710241614565, 1.1600431645786988, -0.9824451458279259, 0.03213297552406625]",55.70708304909736,3.8220877106204987
"[20.351383980928805, 1.1736720484102656, -0.9391933069279763, 0.03366962925203397]",89.37299465676942,3.8315172033276217
"[20.19250652738514, 1.1805474877779136, -0.8988256885437456, 0.03411933023356862]",74.5593627750469,3.853519352977575
"[23.437490918824004, 1.1718997087287557, -0.7857701262334248, 0.03160505034266261]",83.69523237666552,3.8692351741561137
"[0.5858397421848591, 0.5610371968418163, -0.7824658823286307, 1.035371938566723]",84.87103935271092,3.919525801927436
"[35.17591318132174, 1.153920301543548, -0.99685555261893, 0.020279676606213437]",70.72615492929197,3.9383847873416817
"[19.933645974279692, 1.1816440230681677, -0.8856439450483529, 0.03467316163180956]",78.49429911333003,3.9415279515773896
"[23.98564097818276, 1.090100974147171, -0.64288836345582, 0.03584719705141701]",69.73106460405279,3.944671115813097
"[19.327082685247348, 1.0329935316708556, -0.5974706714297715, 0.046861893870085755]",59.66106416013984,3.95410060852022
"[23.618617789913312, 1.1719663107149358, -0.7860243946252834, 0.03136980971435361]",59.4749554823993,3.9572437727559273
"[30.73232035923371, 1.1820630430955212, -0.855061347119391, 0.02334932191073459]",65.6458403058921,3.960386936991635
"[30.504634900195718, 1.18191421704431, -0.8513878610557357, 0.023559566193615135]",65.574216847025,3.9635301012273425
"[28.412358374400174, 1.1714837897420007, -0.7842013581249814, 0.026361023391261743]",65.54638855394977,3.9666732654630503
"[24.84163214005597, 1.1089925190256138, -0.6636223877215078, 0.033797594813555286]",65.56792214585454,3.969816429698758
"[17.54691900401198, 0.9248343206374025, -0.5553141048290194, 0.055862977023001595]",89.91234719920138,3.979245922405881
"[25.716469562062436, 1.1811844205539466, -0.8920022039856245, 0.027248257822906193]",69.4780941421026,3.9918185793487115
"[24.10168018826108, 1.17989857403563, -0.8275074469794971, 0.029873404401952804]",62.6196529014,3.994961743584419
"[9.16807068373934, 1.1663375294616578, -0.7669666981034772, 0.07514408944819607]",95.18785206527971,3.998104907820127
"[6.857473829749076, 1.1588133449556086, -0.7465464453662767, 0.09754197613366028]",78.51116206127855,4.004391236291542
"[14.758472432027041, 1.1687020083262656, -0.7744455311978311, 0.04901428119785781]",90.11825207338076,4.010677564762958
"[-0.4231363235055401, 0.91840513940893, -0.5541658788443029, -0.578896282841605]",95.0700881581753,4.016963893234373
"[6.990816305777586, 1.169598137784613, -0.7774613299644816, 0.0930580010215893]",69.30558191622006,4.020107057470081
"[21.866436357094905, 1.1574643059851393, -0.7432924975045906, 0.03502317813321047]",76.16308585899822,4.042109207120034
"[18.664056427235135, 1.1805072119765292, -0.8328411859077302, 0.03781855369510684]",79.54912716104388,4.045252371355741
"[21.461536875436096, 1.0651709270471483, -0.6203812290838077, 0.04104587542249248]",67.96430000795647,4.04839553559145
"[23.107778349471012, 1.126798077965374, -1.0449041683164972, 0.03119129304412843]",81.22245350627414,4.051538699827157
"[16.864870784766325, 1.0150598982605448, -0.5871191122523152, 0.05417347264682431]",77.39665513805589,4.057825028298573
"[8.354661107794243, 1.1200384241353802, -0.6776709892034826, 0.08984762970069796]",88.13924521662841,4.06096819253428
"[14.705959096083381, 0.9705601845040629, -0.5675752745837914, 0.0638738167029736]",98.00154784091056,4.070397685241403
"[20.32615869027266, 0.9603839645979374, -0.5642034993420919, 0.04743974833062019]",62.92682606165765,4.098686163362772
"[20.863557815537938, 1.0147196486913443, -0.5869375654046144, 0.044323973633804026]",62.88464705514835,4.101829327598479
"[21.299537252364033, 1.0452460923149198, -0.6054876046024004, 0.04222630016932825]",62.84561910049454,4.104972491834187
"[21.64515878215927, 1.0651779920794617, -0.6203869569252928, 0.040714946798937945]",62.80985323082858,4.108115656069895
"[21.909799954429225, 1.0787587066931967, -0.6320498883271064, 0.039621196000224804]",62.777127080807354,4.111258820305602
"[22.10143501114569, 1.0880153985515915, -0.6408134098248525, 0.038850411908671216]",62.7471997816031,4.11440198454131
"[22.22689905919418, 1.0940805206143482, -0.6469572324594823, 0.03834242135619168]",62.719856380699866,4.117545148777018
"[22.292086352167008, 1.0976327427289783, -0.6507162294628913, 0.03805694361536988]",62.694914226000485,4.120688313012725
"[22.30210330464309, 1.099085067102285, -0.6522891332683598, 0.037966662597146136]",62.67222039641384,4.123831477248433
"[22.261383472127914, 1.0986766623087214, -0.6518446579013597, 0.03805346471198102]",62.65164811274592,4.126974641484141
"[22.17377769063209, 1.096520580544026, -0.6495260423753413, 0.03830625122761112]",62.63309279741327,4.130117805719848
"[22.0426244810363, 1.0926273303029432, -0.6454544018416325, 0.03871967845096732]",62.616468847573664,4.133260969955556
"[21.87080589622882, 1.0869121317197636, -0.639731229263788, 0.039293539824876204]",62.60170673992144,4.136404134191263
"[21.66079160018172, 1.0791872171053944, -0.6324402130259125, 0.04003270825983631]",62.58875029379558,4.1395472984269714
"[21.414673653494035, 1.069134804358846, -0.6236484836821333, 0.0409477299433588]",62.577553676110604,4.142690462662679
"[21.134195136736373, 1.0562466735728602, -0.6134073748948777, 0.04205643776731965]",62.56807732832652,4.145833626898386
"[20.820769348848565, 1.03969118970174, -0.601752448676067, 0.04338767531110441]",62.56028033347434,4.148976791134094
"[20.47550180885428, 1.0179864964208971, -0.5887028004418516, 0.04499048143618501]",62.55410316779782,4.152119955369802
"[20.099212777306676, 0.9879749122914464, -0.5742578295496273, 0.04696288666602019]",62.54941357493703,4.155263119605509
"[13.077699469671453, 1.1700695623867705, -0.7790935360963432, 0.054453451722714014]",90.79601038671186,4.211840075848246
"[-1.7563920901879668, 0.6561043559009083, -0.6295234933154619, -0.40099002265257294]",90.32394755983296,4.214983240083955
"[8.448514446774565, 1.1558023196853793, -0.9926324296989204, 0.07403616910775823]",85.65836683573679,4.230699061262492
"[35.76461963640499, 1.1451521626394383, -1.0146465748569304, 0.02013388957806569]",80.48675634640077,4.233842225498201
"[23.367869084250117, 1.1322990628498018, -0.695443052739766, 0.03454347251245199]",73.98725102107296,4.240128553969615
"[10.156942842432441, 1.1713757711688089, -0.7837991723359988, 0.06777003523629974]",86.60830720709552,4.246414882441031
"[28.770083247191586, 1.1406101628642016, -1.0228795082288074, 0.02492189817820701]",66.50487679953808,4.252701210912446
"[21.84613995833052, 1.1548952109731516, -0.7373621437031804, 0.035254085307411004]",67.62113253632234,4.262130703619569
"[3.5410301582456167, 1.1489361385752854, -0.7247401740536104, 0.1596115749520186]",85.68670366333174,4.268417032090984
"[27.064457775839355, 1.1573793607800944, -0.743090983287741, 0.028618258718091167]",83.98479548147718,4.280989689033815
"[17.50329180453604, 1.0887328033374828, -0.6415228109614441, 0.0483587075611767]",79.60081501632584,4.284132853269523
"[19.299334007332337, 1.1822531277720074, -0.8661884423032565, 0.03601097256159172]",86.53183213791914,4.290419181740938
"[19.41709428548129, 1.1456800649100383, -0.7183999638673109, 0.04013770801906655]",84.42303397988422,4.293562345976646
"[20.25248396661511, 0.9662035557028984, -0.5660848465431987, 0.047404072567442196]",71.53661680169769,4.32813715256943
"[20.96678162734294, 1.1696534245931764, -0.9543997494947011, 0.032766872948224945]",57.788718010354415,4.368998287633629
"[8.16758962812398, 0.994186933366166, -0.5769326464637714, 0.10671624605246866]",57.800572881892336,4.375284616105045
