u,t,theta
"[27.388839818226124, 1.1156788278762881, -0.6719296340234501, 0.03048908083712117]",87.52368890886807,1.1912592453331983
"[4.092358472313011, 1.1796740044142486, -0.9063311766082729, 0.12383299284368099]",92.83736588002012,1.2038319022760289
"[61.25976510919215, 1.0106612426776043, -1.147237910809768, 0.01432242611476445]",94.8796785263815,1.219547723454567
"[31.621977162746624, 1.1567219693067177, -0.7415444542647345, 0.024694189244205238]",82.21586796469117,1.2226908876902747
"[33.04173324960089, 1.1755615954099645, -0.9307351099635154, 0.021305569500219973]",79.54959723195495,1.2384067088688129
"[24.992137668578035, 1.1813588838057254, -0.8422599587531358, 0.028613697434873006]",73.56144598479382,1.398708084889903
"[17.570233868808916, 0.9268585033603336, -0.5557040638866141, 0.05572049496788251]",97.53834741846829,1.4018512491256105
"[-1.5022580321245111, 0.5878743901440296, -0.7155860019948508, -0.4508748683022819]",99.61064394564448,1.408137577597026
"[31.164551757413818, 1.061473178172043, -1.1146217985426614, 0.02571203805053134]",96.59770834118584,1.4112807418327336
"[25.75740356330091, 0.9764601149572559, -0.569707711825002, 0.03738253165323209]",82.48765288904444,1.4175670703041487
"[32.86310823543231, 1.1720833920430342, -0.9455773228253033, 0.021409297131548623]",76.09585938882509,1.4207102345398563
"[37.523468715772836, 1.1817483301246525, -0.8838869206023898, 0.01904506021126376]",84.30681009410252,1.4364260557183945
"[19.015829635295006, 1.1817316779415343, -0.8478719342056474, 0.03684549818500933]",92.58492598473958,1.4395692199541024
"[22.083237183116932, 1.1562288051378267, -0.9916517777785332, 0.03148836595586799]",82.88213927666925,1.44271238418981
"[33.37467286315372, 1.1699580429629606, -0.7787044392808057, 0.022695238856982273]",87.77285389851009,1.4489987126612252
"[18.454726332839957, 1.1701662020072383, -0.7794322466858475, 0.03973886144949629]",91.32654094753129,1.4552850411326406
"[25.595691163833717, 1.0709947257282975, -0.6252193053114974, 0.03447414883550911]",87.51744444638432,1.4584282053683482
"[27.060786169380805, 1.114250822434045, -0.6701066922327444, 0.03090815431144119]",76.34095767453908,1.4678576980754712
"[26.36640840706934, 1.0827550101245222, -0.6357467079924822, 0.03304843065369372]",76.69445052464222,1.4710008623111788
"[33.6207397385237, 1.1749270765671798, -0.7983515051843163, 0.022194427974745023]",94.86735115187723,1.4741440265468864
"[36.16569742534771, 1.1818946705388376, -0.8509719550124262, 0.02001558234322446]",79.78968425273189,1.4804303550183016
"[21.12137593839242, 1.1622409214324625, -0.9767338817996997, 0.03267030160600615]",78.18373711104903,1.4898598477254246
"[24.68174872466703, 1.1800112197072399, -0.8284367432720521, 0.029192888246351717]",66.58341740299883,1.5055756689039628
"[21.21543602322937, 1.1225975780570443, -0.6811721663528623, 0.03846082991225838]",90.3846671605966,1.5087188331396706
"[30.548461594811638, 1.182249257610786, -0.867598385404752, 0.023346532275273352]",69.02578497232932,1.5212914900825012
"[39.415906583953294, 1.0165486614992831, -1.1441310471771813, 0.021852251648339996]",69.18730202830154,1.5244346543182088
"[29.101265155039748, 1.1356760894809117, -1.0312177392706527, 0.024794036235504104]",63.8938120333224,1.5464368039681622
"[22.572924207908862, 1.109734562108879, -0.6645164805361381, 0.03698112316369083]",71.75029816443914,1.5684389536181158
"[-1.1596908670550674, 0.6504168035535514, -0.6346967814601203, -0.3975165786415861]",68.71424602402007,1.5810116105609466
"[13.575645181464886, 1.1352275007677335, -0.7001030394697993, 0.05697179903992718]",85.58198607384324,1.5998705959751922
"[27.7548914295861, 1.1255313177748318, -0.6853138086833959, 0.02964936409594787]",79.9731787866156,1.6061569244466076
"[25.41076397218038, 1.181496713062368, -0.8878852533324562, 0.027594348332837335]",81.42704474159657,1.6093000886823152
"[16.854080467775553, 1.0596401028995603, -1.1160520989322449, 0.0461001046744215]",95.75126702485093,1.6533043879822222
"[25.54871492816128, 1.1822473015046655, -0.8640989038326392, 0.027712825318217234]",67.74282506615647,1.65644755221793
"[24.693945160714435, 1.1794657549409346, -0.8241309379580776, 0.029259237559514654]",73.40593126212211,1.6627338806893452
"[20.17939043402078, 0.968326238753981, -0.5668021774724853, 0.04749332171930129]",67.642916033182,1.6658770449250528
"[13.052117942145351, 1.1800742668213293, -0.8289671843827549, 0.05250712042927658]",77.98894962524874,1.6690202091607604
"[26.04941652320323, 1.1259579476442867, -0.6859280061284536, 0.031480677285039185]",93.99252034089064,1.681592866103591
"[27.18969205174721, 1.0553729065943582, -0.6127517905129052, 0.033094778829216846]",92.59560444673242,1.6878791945750062
"[27.80329355680953, 1.1679957098536329, -0.9599079594188286, 0.02513781649614726]",67.23348429491689,1.7067381799892523
"[24.192033605020722, 1.0914787981696974, -0.6442805798087244, 0.035493134913513004]",90.28186702295983,1.719310836932083
"[22.031036684356962, 1.150048619827418, -1.0050606969603388, 0.031744309499190666]",66.8374734156177,1.7224540011677905
"[3.115415042315606, 1.0760913160483043, -0.6296521554995496, 0.20125291791583053]",58.523329552089336,1.7318834938749135
"[18.0570223914963, 1.1651336540997568, -0.7633888869236958, 0.04111837097026987]",97.91748049657767,1.7413129865820363
"[20.928959227510536, 1.175726330419182, -0.8021087702571562, 0.03471279720532767]",88.13166784092012,1.772744628939113
"[17.79016966906072, 1.1597220442371263, -0.7487979181561428, 0.042254514318029526]",79.1129593276815,1.7758877931748205
"[19.719848799065794, 1.1627352918560825, -0.7566487960456643, 0.038111479004711436]",75.22135990990415,1.7790309574105283
"[23.31262184476992, 1.124737236960128, -0.6841787998163966, 0.0350574605485485]",75.41602429127585,1.7853172858819435
"[23.522103287666184, 1.1305933071468788, -0.6928092829692634, 0.034427999835340034]",84.99601682414092,1.8387510778889735
"[31.653486149041406, 1.179696912551502, -0.9061525091816552, 0.022280080194893092]",81.58920327152502,1.8418942421246813
"[33.49585682260208, 1.1722667828888522, -0.9448683979185056, 0.02102138938923005]",95.3956110897922,1.9173301837816645
"[23.096938368856655, 1.1348277365606267, -0.699456181255172, 0.034775215843619686]",98.74461826270522,1.958191318845864
"[15.239406168804628, 1.1540116810649887, -0.9966542830492463, 0.04442456664752621]",95.94026488569945,1.9739071400244022
"[35.07271719055722, 1.1795512386696667, -0.8247755448814525, 0.020927386967106786]",81.21762401511329,1.9896229612029406
"[30.944124215353096, 1.1822396103449202, -0.8630969965048018, 0.023107709585525497]",76.91570276998273,1.992766125438648
"[31.296932032905957, 1.1820899903158915, -0.876183018691852, 0.02273204861548734]",82.38973363073252,2.049343081681386
"[30.768696916904343, 1.1821102187710888, -0.8755327553971264, 0.023110688179579765]",94.05773425079182,2.0524862459170934
"[45.47847278442412, 1.0694993818817624, -1.1080963442899225, 0.017634745526276294]",72.59143051493635,2.115349530631246
"[29.704437354988233, 1.1810267590256502, -0.8382019209695667, 0.02433986634840764]",66.15138657807059,2.118492694866954
"[34.66198124319581, 1.1787208135130822, -0.8188917562007206, 0.021246169427235822]",76.02603696454304,2.127922187574077
"[27.253662001718816, 1.1142924906971068, -0.670159496705792, 0.030696871662937886]",74.06403136744652,2.1436380087526152
"[4.355948082248717, 1.168014243195878, -0.7722024808342765, 0.13222236751159996]",98.03588388694249,2.146781172988323
"[12.599297359948794, 1.1720257501441114, -0.7862520496638011, 0.055957091013546255]",95.50851628717784,2.1499243372240304
"[21.586325360126512, 0.9473244819000115, -0.5604268764686876, 0.04520698287484073]",80.52722565270969,2.1624969941668613
"[20.579128685006282, 1.0392683118503845, -0.6014750403282352, 0.04388911852380937]",80.78048234466183,2.1656401584025686
"[24.706421958774055, 1.1816067990615438, -0.8458169165842774, 0.028869160712086787]",97.10686406206764,2.1750696511096916
"[18.334285667264687, 1.1355958508537953, -0.7007021626272384, 0.0431560726571624]",99.73033023131055,2.234789771588137
"[22.643952415832146, 1.0275527151088883, -0.5941634393683027, 0.040525929064989974]",92.67262922667622,2.2410761000595523
"[15.288248458981363, 1.1748640848995593, -0.7980646132729763, 0.04654834957980188]",91.56407804281739,2.2473624285309675
"[33.27193853485923, 1.17496943130532, -0.9335056813408561, 0.021160693464072868]",75.48925713747417,2.2505055927666753
"[21.462159147390963, 1.0724720307168392, -0.6264846134623817, 0.040705394837359424]",67.5387413247756,2.2536487570023827
"[22.81050755949995, 1.168189074481461, -0.7727670738035805, 0.03277364759416487]",63.13848157272583,2.2630782497095057
"[27.774686209538295, 1.168459467604236, -0.9584030907080935, 0.025157708138267214]",59.891153571198565,2.2693645781809213
"[16.129774997803832, 1.1145275728662518, -1.06159296745885, 0.04429049500323965]",82.41101755015704,2.2756509066523365
"[13.50754911763857, 1.1772943619142844, -0.810243366311313, 0.05158922325924189]",86.84365739388625,2.3007962205379977
"[29.303485691155245, 1.1531050731665593, -0.7334159643494351, 0.026771371645880934]",94.3384415063007,2.3102257132451207
"[22.554126665251886, 1.0175679577851853, -0.5884738692419541, 0.041051021213188724]",72.7259163572779,2.313368877480828
"[35.56133996885384, 1.1809431902149112, -0.8372714859707093, 0.020495349757278625]",75.97236405692267,2.3385141913664893
"[31.764086329848972, 1.1790524869686145, -0.9109035186405587, 0.0221838136667304]",88.58560127248488,2.3888048191378117
"[23.55453959534781, 1.0606846567872714, -0.6168110879429815, 0.03775368369427402]",98.9374589723167,2.3982343118449347
"[30.26634736089602, 1.13680635860845, -0.7026923865944485, 0.02677552123087291]",88.15944766193233,2.401377476080642
"[24.439929088872468, 1.0030519711162498, -0.5810276496788631, 0.03849601265036404]",81.64282390526981,2.4516681038519645
"[-0.30312045837363333, 0.5790542665775943, -0.9988695470885439, 0.3266905886035486]",70.83267737331923,2.4705270892662106
"[16.368902014975717, 1.1187277719855233, -1.0561346174103572, 0.04344390521887683]",84.13106129571925,2.473670253501918
"[17.58105292466126, 1.1682925443978316, -0.7731029861160741, 0.04179007824639251]",62.1549461224349,2.4768134177376258
"[37.25188523933345, 1.110933822079392, -1.0660750642394659, 0.02019459245403643]",77.57244697999526,2.492529238916164
"[36.0225842039441, 1.1403702968644687, -1.0232986680116545, 0.020100770666139297]",84.92576708702386,2.4956724031518718
"[0.7803624737050335, 0.6231900138012807, -0.6634643676206788, 0.24829989935703342]",74.46819499709757,2.539676702451779
"[15.216298592039672, 1.0385403882168367, -0.600999782105633, 0.058326400881677454]",82.89713254937993,2.5428198666874864
"[9.168857440020245, 1.1196913901174066, -1.054846926333308, 0.07245609335759433]",96.90227136760939,2.555392523630317
"[22.640528179119606, 1.0220772815148456, -0.5909839315357642, 0.04073613058283227]",73.40593857598081,2.5711083448088554
"[46.82445533717828, 1.0042034836566487, -1.1504666424310086, 0.018800162046534882]",87.60266383389877,2.589967330223101
"[22.314195176678275, 0.9409349591335429, -0.5587981938609401, 0.04398583236931007]",79.08173845753939,2.596253658694516
"[-0.7009061861902566, 0.7188237972440061, -1.1459033897567417, -0.35797626258777926]",93.3780654628225,2.6025399871659314
"[16.03683618103672, 0.9444580693665068, -0.5596786770683476, 0.06001981636141106]",72.2219136781328,2.605683151401639
"[23.658503101264117, 0.9422050357037389, -0.5591106539260626, 0.04155453929932499]",73.02511552904664,2.6119694798730544
"[15.627900860575306, 1.0942084084705328, -0.6470904445559724, 0.053356310965117795]",88.74305708126602,2.6276853010515926
"[36.35325579437581, 1.1822508232299545, -0.8648071689066253, 0.01978432749809123]",82.80991920504488,2.6402579579944234
"[18.97424678376157, 1.003789060880106, -0.5813832164973637, 0.04895872936408541]",71.40670214330702,2.6465442864658386
"[27.89501565771555, 1.1323716109394346, -0.6955563510681624, 0.029176097923819096]",80.19672393632192,2.6496874507015464
"[24.803362364555415, 1.1821860556041248, -0.8595106328067593, 0.028560657607024295]",75.15909013486593,2.6559737791729616
"[28.380831276414902, 1.0950857638805174, -0.6480085433524972, 0.030322374726894245]",86.2369090051437,2.6591169434086694
"[52.70044976844158, 1.0532620110677786, -1.120863495310861, 0.015630870103199662]",99.01241731751445,2.6716896003515
"[16.54685837985503, 1.0119731619042684, -0.585491534350213, 0.0553010611148971]",89.728605869129,2.6748327645872076
"[32.15884003755157, 1.1633303555540075, -0.7582767812728745, 0.023930280954410073]",99.04633177334038,2.681119093058623
"[24.070903047131992, 1.141649902895605, -0.7110056131458871, 0.03303066832606938]",99.86839628575218,2.690548585765746
"[28.83175130084634, 1.1361421299083656, -1.030454580842228, 0.025000980489843873]",81.10195290486232,3.3883310460928437
"[26.535874229454254, 1.1765506363142884, -0.9258090132618044, 0.026265791284667356]",89.90305343051043,3.391474210328551
"[24.813193796911587, 1.1593651904185063, -0.7479077946930002, 0.03094290904727946]",81.61804460561679,3.3946173745642585
"[21.621689943129876, 1.1527096219427364, -0.73256320292241, 0.03576622002824481]",85.89342158082955,3.400903703035674
"[32.24180354158566, 1.1605943913690262, -0.7510075288547895, 0.024027123607435998]",83.92280321488678,3.4229058526856275
"[20.61689966281104, 1.0211785382440541, -0.5904759438551159, 0.04456896977896759]",88.8498804756362,3.4323353453927505
"[36.00427777691629, 1.1817619669917325, -0.84840658844871, 0.020128740098323564]",77.30729063887121,3.4669101519855348
"[-0.15166425753618365, 0.5680353032073718, -0.971864432304492, 0.45112519968959913]",77.17526112735911,3.488912301635488
"[28.674390705124786, 1.1763663505317408, -0.8052924080414159, 0.02571652574215731]",90.1068957889497,3.4920554658711955
"[34.83172051328271, 1.1570467393158372, -0.98974517692282, 0.020416048278438542]",74.84243817592062,3.498341794342611
"[27.953299811744387, 1.171464435315205, -0.7841291400269879, 0.026775229824598158]",95.97087646624074,3.5014849585783185
"[3.916311495895059, 1.170749650611562, -0.7815083439939218, 0.13982139383578016]",92.76939508733395,3.5297734366996876
"[31.655216863496694, 1.038568380455685, -1.1310328021743958, 0.02617973907051243]",81.27438085537841,3.5926367214138404
"[22.3769869091812, 1.139643203967026, -1.024560256177215, 0.03164320150937139]",63.7772863670317,3.5989230498852556
"[17.810930352093486, 1.1042110049707172, -0.6580167035158179, 0.046595767743011676]",71.63911852974489,3.605209378356671
"[0.5068521955078837, 0.5501564741746422, -0.8810859252614854, 0.8571024312249232]",66.42498831721431,3.6083525425923786
"[13.594316316547802, 1.1029106731918366, -0.6565370529442854, 0.0599376395767398]",77.62872114837064,3.6366410207137476
"[17.45479660979814, 1.0744541796417317, -0.628207310707901, 0.049346734018607515]",67.01164455257897,3.6555000061279936
"[36.31783222543826, 1.1212177801146663, -1.0527788537198843, 0.020415857855028717]",79.88774733896997,3.677502155777947
"[8.423641614237562, 1.1811104384488775, -0.8928846839397043, 0.07406023843188204]",66.11556889874593,3.6995043054279004
"[26.387219755779157, 1.18045104461982, -0.8997376624621115, 0.026533635681835997]",63.12179833781541,3.7026474696636082
"[28.89800828809744, 1.144381226759318, -1.0160855111278455, 0.02471259972928559]",62.8639498979617,3.7057906338993156
"[24.96731335216215, 1.1822420902010407, -0.8633782861725902, 0.02833180542307437]",62.802973211887384,3.7089337981350234
"[18.5087439892704, 1.0170754822320893, -0.5882055452412911, 0.049543612287152275]",62.90401715590978,3.7120769623707313
"[33.79914210974091, 1.1694420590036332, -0.9551227288597082, 0.020852958414133278]",72.80467962280348,3.727792783549269
"[9.032083959026295, 1.1586937284572176, -0.9857970687691019, 0.06986214278759365]",89.91560439979713,3.7340791120206847
"[12.723787003968532, 1.1754265280196317, -0.8006729415355116, 0.05482225545036055]",89.39002665218851,3.765510754377761
"[18.83380397572209, 1.130916995359921, -0.6933046907457677, 0.042430806253731905]",97.90188817116325,3.7717970828491767
"[18.013846128631346, 1.1083825348163197, -0.6628923906184403, 0.04583033539041346]",73.7186575751442,3.803228725206253
"[16.764448375837965, 1.0668037730947697, -1.1103367756382134, 0.045834376880396946]",93.31803408258484,3.8063718894419605
"[29.138083773103244, 1.1769057340249884, -0.8081166801817705, 0.02527512098051841]",86.982977269826,3.809515053677668
"[24.62051742753459, 1.1796920948815954, -0.8258606568524025, 0.029309170468689652]",86.92345557378201,3.818944546384791
"[27.67357193586894, 1.163916054906786, -0.9721440165430031, 0.025303725254516147]",61.99777280774122,3.8220877106204987
"[26.21139457789563, 1.1761812739238842, -0.9276965981775256, 0.026568571046815124]",95.66443303905467,3.8315172033276217
"[25.797617762367825, 1.1815529250163836, -0.8870583147843942, 0.027210460528444697]",80.85098801110783,3.853519352977575
"[28.341083164947502, 1.1693260831426284, -0.7765340751495983, 0.02658934186808846]",89.98539028557005,3.8692351741561137
"[9.895090457209916, 1.0225981328583618, -1.1407707049459457, 0.07897894930092414]",93.57713579456899,3.919525801927436
"[41.42476854499893, 1.1558137369088606, -0.9926062948575265, 0.01729355319778839]",77.0124736812158,3.9383847873416817
"[25.454705689784312, 1.182163178463172, -0.8735691045351794, 0.027695773530456692]",84.78615936142971,3.9415279515773896
"[27.991569889323337, 1.0806731100521205, -0.6338049003962587, 0.031284406473175326]",76.02201323876145,3.944671115813097
"[23.03091291111079, 1.008873468975042, -0.5839005550538376, 0.04054613229636759]",65.95610232123977,3.95410060852022
"[28.52428578553636, 1.1694386256927696, -0.7769163875672329, 0.026418011418105826]",65.7650172159247,3.9572437727559273
"[36.08505782223894, 1.1818206344867552, -0.8494914307152607, 0.020073983901328273]",71.9331051572981,3.960386936991635
"[35.83398859898338, 1.1816017396567864, -0.8457380619861873, 0.020249489669596336]",71.86154564595502,3.9635301012273425
"[33.31619869540467, 1.1696661245999806, -0.7776947032185622, 0.022752221501793776]",71.83451900535961,3.9666732654630503
"[28.980096031220338, 1.1016618178532758, -0.6551332978044214, 0.029461884124099412]",71.85822936812121,3.969816429698758
"[31.2938573584553, 1.1817219697663, -0.8843469273888319, 0.022665793658907113]",75.76680625234957,3.9918185793487115
"[29.269653647103766, 1.1787062725913775, -0.8187953891526496, 0.024983551957436113]",68.9092606158548,3.994961743584419
"[11.252107620510305, 1.1154423367316224, -0.6716258318734121, 0.06978500715120778]",84.84857457149992,4.004391236291542
"[19.546206161397215, 1.1615433905726444, -0.7534682206084508, 0.03854019905434376]",96.41711557381062,4.010677564762958
"[11.593039636130584, 1.138668195187715, -0.7058195727551739, 0.06525849860227019]",75.63985419796259,4.020107057470081
"[26.498007700993075, 1.152791206660801, -0.7327385916060937, 0.029491982663225575]",82.45447314434007,4.042109207120034
"[23.846815051708735, 1.1787542858881725, -0.819114357130897, 0.030339524321306297]",85.8423277039206,4.045252371355741
"[25.318210518963348, 1.0505399936532673, -0.6092095823764371, 0.03561574697171983]",74.25717369618367,4.04839553559145
"[29.64202181017043, 1.1327262448978954, -1.0359390917240527, 0.024449376950829476]",87.5125018119027,4.051538699827157
"[20.489503071401764, 0.9765255587768076, -0.5697321103290294, 0.046523661901254586]",83.69475815042193,4.057825028298573
"[12.393744157441438, 1.0663284962313235, -0.6213242163001963, 0.06836696947547016]",94.46565942166959,4.06096819253428
"[23.826047038767168, 0.9006639409005338, -0.5517004576754176, 0.042358283470956944]",69.22010690279177,4.098686163362772
"[25.061990371509832, 1.0274965728288596, -0.5941300901666343, 0.036781756920016104]",69.13876437869963,4.104972491834187
"[25.502515684771094, 1.0507870483959467, -0.6093872642175251, 0.03536019665949483]",69.10258293946733,4.108115656069895
"[25.841412134824242, 1.0663151993362863, -0.6213133325706809, 0.034340690902255555]",69.06953886880478,4.111258820305602
"[26.088807782383395, 1.0767757856208302, -0.6302622248194599, 0.03362436032136456]",69.03938304224512,4.11440198454131
"[26.253329267932198, 1.083579658358351, -0.6365256296740471, 0.03315145224141943]",69.01188882320979,4.117545148777018
"[26.342374207581887, 1.087541247374591, -0.6403470241410766, 0.03288306690245455]",68.98686370713727,4.120688313012725
"[26.36231890322374, 1.0891438337713555, -0.6419313025677924, 0.03279331770601161]",68.96414736754649,4.123831477248433
"[26.318672668629414, 1.088660888776153, -0.6414514942970652, 0.0328653317282093]",68.94360781793824,4.126974641484141
"[26.21619744939456, 1.0862158781635212, -0.6390536985155937, 0.03308903009782675]",68.92513709791402,4.130117805719848
"[26.059000101103255, 1.0818097295910651, -0.6348606903525515, 0.03345991517606814]",68.90864769890442,4.133260969955556
"[25.85060467665523, 1.07532640075206, -0.6289745808195952, 0.033978552738185445]",68.89406934168404,4.136404134191263
"[25.59400865147792, 1.0665170944045164, -0.6214787170511917, 0.0346506927500125]",68.88134585198964,4.1395472984269714
"[25.291726484734394, 1.054953715846007, -0.6124389433778081, 0.03548821798779929]",68.87043151243971,4.142690462662679
"[24.945824675419246, 1.0399220420008406, -0.6019042966819872, 0.03651158632496671]",68.86128549414094,4.145833626898386
"[24.557944842032903, 1.0201634021477501, -0.5899068106754365, 0.037755894036986246]",68.85385992092213,4.148976791134094
"[24.129332340841184, 0.9931156803753497, -0.5764601061468192, 0.03928869389959286]",68.8480665013239,4.152119955369802
"[17.876031015462413, 1.1614874820721677, -0.7533215427425216, 0.041887942720508206]",97.0982897000039,4.211840075848246
"[0.6992508986538721, 1.1820092784647551, -0.8784427683201647, 0.05421463598072236]",95.17543850370195,4.214983240083955
"[14.500054908165165, 1.1724388368129768, -0.9441970614333084, 0.04592983282357971]",91.97627425594546,4.230699061262492
"[42.12581256233298, 1.1473018869976412, -1.0105367873877151, 0.01715376327871724]",86.77300668413862,4.233842225498201
"[27.702782817021777, 1.1260089362803603, -0.6860016197145051, 0.029679977020028427]",80.27810268090366,4.240128553969615
"[14.931416430004381, 1.1579806665788024, -0.7445259201369762, 0.04985592138929137]",92.92011643083937,4.246414882441031
"[35.17604083974471, 1.1440043127475519, -1.016782579969963, 0.02048301134691473]",72.7926341900072,4.252701210912446
"[26.4403108739947, 1.149944855166211, -0.7267783387272223, 0.029727087085049165]",73.91258232510154,4.262130703619569
"[31.707430328062546, 1.154253038999874, -0.7359299376908732, 0.024761688758892463]",90.27358730803088,4.280989689033815
"[21.47421309557074, 1.0712743279006902, -0.6254575772801374, 0.040740059621421014]",85.89750254834647,4.284132853269523
"[24.695163630263785, 1.1819989474325943, -0.8533478758617493, 0.02876665422369609]",92.82427799308637,4.290419181740938
"[23.882425629227267, 1.1383453064935765, -0.7052713351318207, 0.03347993591795882]",90.71658527638897,4.293562345976646
"[26.9247512405601, 1.1726085588459652, -0.9435287523083393, 0.025885184280903386]",64.07973661351124,4.368998287633629
"[14.95304517469565, 1.1744518837389601, -0.9358330427852131, 0.04467751003648078]",55.307104893288354,4.378427780340752
"[-0.2899209710215794, 0.8474953041378134, -0.5503410116978398, -0.4802770963220413]",54.644823180523964,4.387857273047875
"[3.968684642542675, 0.9971651473780179, -0.5782713983384619, 0.1905544390344716]",62.25283601981615,4.39414360151929
"[8.045591898556845, 1.164929544018938, -0.9692548324887303, 0.07645536095133477]",67.33595285286634,4.400429929990706
"[0.935699374292631, 1.08156331795565, -1.0974198884955542, 0.12970866657411917]",78.66904838776998,4.403573094226413
"[19.25964336767162, 1.1524190093288535, -0.7319407189646553, 0.03989185175931839]",81.02254114360512,4.413002586933536
"[28.92327685027489, 1.176523925006361, -0.8061032182523844, 0.02549060906298065]",73.9842846298046,4.419288915404952
"[23.1564297617979, 1.0536811769488108, -0.6114958165102158, 0.03866020058559352]",70.5562581998226,4.4350047365834895
"[26.91711349656643, 1.1110867181409316, -0.6661630706502316, 0.031209823140691113]",95.77430130638491,4.475865871647689
"[27.920932923997782, 1.1619124666213083, -0.9776087629630736, 0.02512398337872491]",78.80860002294146,4.494724857061935
"[26.966969537638, 1.1452877773931243, -0.7176592126011524, 0.029442116159656705]",69.9123495581802,4.516727006711888
"[42.77374697375486, 1.1371151691593502, -1.0288453629687049, 0.017092693080109612]",75.87387838197998,4.519870170947597
"[53.28492003310698, 1.0375899228311107, -1.1316672977020703, 0.015811020643370213]",81.7797341186686,4.52929966365472
"[37.383734502866105, 1.091413428040166, -1.0878366715818455, 0.02067439823164914]",69.15802533314796,4.532442827890427
"[35.39340396396992, 1.139008630370485, -1.0256504582167971, 0.020476141121141885]",69.12836074990271,4.535585992126134
"[33.23408281090987, 1.1689864791366134, -0.9566597616262716, 0.02119584564824517]",69.11502680960372,4.538729156361843
"[30.989807566292228, 1.1817687178990024, -0.8835228204988598, 0.022884819690555943]",69.11570181451829,4.54187232059755
"[33.74456652196172, 1.1754700600735921, -0.800879377859548, 0.022075135120782966]",75.41716668951875,4.545015484833257
"[30.902260577376303, 1.1466541873603036, -0.7202602302051527, 0.025774332200002765]",75.44442428364566,4.548158649068966
"[27.976373604318407, 1.0822139452109678, -0.635238674192304, 0.03124281160918859]",75.48515617528543,4.551301813304673
"[34.16085517034739, 1.166995612547686, -0.9630662891718571, 0.02066125472945987]",85.74257823664674,4.585876619897457
"[29.473165836391924, 1.179573841866266, -0.8249477093944575, 0.024720040674101072]",75.97120189898084,4.607878769547411
"[30.40567625669291, 1.1820226379631213, -0.8539527905144797, 0.02360195394062128]",72.61777815210608,4.620451426490241
"[33.25653202129469, 1.1739647091061096, -0.93795164543386, 0.02116643433464166]",72.8025286486298,4.623594590725949
"[25.93747349256909, 1.1794670292194542, -0.9079103347802118, 0.02691611095435348]",71.48484256969282,4.629880919197364
"[4.417359081509137, 1.1608918749950312, -0.7517723331219446, 0.13418294381231008]",86.06599966981888,4.645596740375902
"[15.77240460727817, 0.967658574903618, -0.5665747425257699, 0.05995997207437936]",79.61450355336481,4.651883068847318
"[24.476274183381957, 1.0419872775803956, -1.1287751306541427, 0.03332284636050048]",65.17510302424225,4.655026233083025
"[20.711184323005124, 1.0087839502562452, -0.5838552469478534, 0.04486543356428934]",80.16152652915454,4.689601039675809
"[11.439434839079178, 0.9136818559562542, -0.5534092452667014, 0.08380839323939422]",86.50567663972969,4.695887368147225
"[22.468957647510212, 1.1323110190086132, -1.0365890902029076, 0.03180186458802336]",65.70621620155741,4.708460025090055
"[31.043380253539045, 1.1822347947246457, -0.8694343744754899, 0.022972679801409827]",73.39050726036793,4.71474635356147
"[3.7878530530329866, 1.0510191594681855, -0.6095545275470228, 0.18462981485771857]",89.44419011977604,4.727319010504301
"[13.37996905448008, 1.1821673408911118, -0.8586582060597033, 0.05047141991791562]",89.33863985492877,4.733605338975716
"[28.841577291112813, 1.1436611172846256, -1.017413681366266, 0.024778188340258828]",76.91516824678703,4.736748503211424
"[25.336795196626777, 1.1819273537170643, -0.880376641665963, 0.027743709449074137]",90.32915908994508,4.739891667447131
"[25.4111001218143, 1.0408199114891323, -0.6024976441912561, 0.03583943772254773]",76.76652314438832,4.749321160154254
"[27.625037093381493, 1.1194612703753233, -0.6768951271884552, 0.030067225711789766]",76.60514106269012,4.752464324389962
"[28.62119110954899, 1.1422079050657485, -0.7120019445779475, 0.027975427166814126]",76.48331607928257,4.75560748862567
"[28.78271338134518, 1.1468033649378881, -0.7205477885632184, 0.02758335941567613]",76.3898264151914,4.758750652861377
"[28.338990272572172, 1.1409106188542593, -0.7096984434229154, 0.02830963043939669]",76.31872527142528,4.761893817097085
"[27.43188768098005, 1.124379092061481, -0.683670333238992, 0.030038599061890922]",76.26679943008266,4.765036981332793
"[26.145705957132712, 1.091956814787956, -0.6447676411594592, 0.03293545989074602]",76.23248415104311,4.7681801455685004
"[24.52165178633218, 1.026913116583605, -0.5937844372304574, 0.03757789351724723]",76.21522946033696,4.771323309804208
"[27.401925623118338, 1.156451431201323, -0.7409145625329397, 0.028340177539132597]",92.33920660256638,4.7964686236898695
"[18.2622419535657, 1.1680063773740743, -0.7721771667751338, 0.04037593349352486]",85.39770061899333,4.8058981163969925
"[25.334418398251092, 1.1819396084332972, -0.880104299368009, 0.027748989651434665]",71.33911014976515,4.840472922989776
"[15.867073106333985, 1.1395231587159669, -1.0247672635672709, 0.04350894622865943]",78.5128475978727,4.846759251461192
"[21.80869720934118, 1.1535750522850254, -0.7344381717018817, 0.035411902095737344]",71.40415619716201,4.8530455799326075
"[29.4026843817862, 1.1381053830715862, -1.027185215372171, 0.024481301716106716]",71.59804517095426,4.856188744168315
"[24.82560591697095, 1.0248417073939702, -0.5925708706208157, 0.0372079698954288]",85.95256371615939,4.8624750726397306
