u,t,theta
"[3.050129376141254, 1.1198812683594908, -0.16154981340194025, 0.3390562344843135]",49.47817381830097,1.5370073112610394
"[3.0618437032919683, 1.1090879709680275, -0.16160040608146453, 0.33847421181997994]",49.47338837887808,1.540150475496747
"[3.073484744339802, 1.098174425030904, -0.16164977781344006, 0.33791153458193945]",49.468620770246325,1.5432936397324546
"[3.0850513513732265, 1.0871425134701507, -0.16169790265057252, 0.3373679702825658]",49.46387118771638,1.5464368039681622
"[3.0965423741376448, 1.0759941778399522, -0.16174475685492393, 0.3368432872883105]",49.45913988033326,1.5495799682038698
"[3.1079566829517753, 1.064731397172678, -0.16179031892952975, 0.3363372537553938]",49.45442706070136,1.5527231324395776
"[3.11929322496684, 1.0533561308625818, -0.16183456976807353, 0.3358496353296606]",49.44973296029582,1.5558662966752852
"[3.130550814080405, 1.0418705298699842, -0.16187749177125102, 0.33538020421366077]",49.445057877935994,1.5590094609109928
"[3.1417285081328243, 1.030276555161049, -0.16191907023762578, 0.33492872323932094]",49.440402020586625,1.5621526251467004
"[3.152825132590393, 1.0185764648615687, -0.16195929149039168, 0.334494965696152]",49.435765718509316,1.5652957893824082
"[3.1638397752068244, 1.0067723015435963, -0.1619981446560807, 0.33407869536930157]",49.4311491929282,1.5684389536181158
"[3.1747713282591987, 0.9948663737929749, -0.16203561993749327, 0.3336796845669966]",49.42655280293424,1.5715821178538236
"[3.1856189630513416, 0.9828607457759047, -0.16207171021505834, 0.3332976963664025]",49.42197674337685,1.574725282089531
"[3.1963816153885833, 0.9707577975626216, -0.16210640922255637, 0.3329325034387698]",49.41742139516889,1.5778684463252388
"[3.207058441950648, 0.9585597224957847, -0.1621397130203067, 0.3325838718294967]",49.412887010751206,1.5810116105609466
"[3.217648549954034, 0.9462688254464462, -0.16217161903212926, 0.3322515705728153]",49.40837391494187,1.584154774796654
"[3.22815098097465, 0.9338875484276782, -0.16220212597963904, 0.33193537174046783]",49.40388245729604,1.5872979390323618
"[3.2385650678391635, 0.9214180480514104, -0.16223123485237945, 0.3316350398432595]",49.399412888466046,1.5904411032680692
"[3.2488899169870953, 0.9088628047814665, -0.1622589473435192, 0.33135034749837994]",49.394965559939244,1.593584267503777
"[3.259124804134809, 0.896224153794413, -0.16228526692945414, 0.33108106371011936]",49.3905407830027,1.5967274317394846
"[3.269268980089952, 0.8835045164289904, -0.16231019826822196, 0.33082695954874913]",49.38613889229831,1.5998705959751922
"[3.279321733808815, 0.8707063237550109, -0.16233374731892425, 0.33058780639666013]",49.381760225563205,1.6030137602109
"[3.2892824323553014, 0.8578319630003794, -0.16235592136905908, 0.3303633751729701]",49.37740508382141,1.6061569244466076
"[3.2991504769103654, 0.8448838302102134, -0.16237672886260476, 0.33015343758817606]",49.37307378193184,1.6093000886823152
"[3.3089252389688797, 0.8318644145979256, -0.1623961792215204, 0.3299577674471279]",49.368766669088615,1.6124432529180228
"[3.3186061208737607, 0.8187762212284998, -0.16241428293986387, 0.3297761392128789]",49.3644840983005,1.6155864171537306
"[3.3281926917388343, 0.8056215822749978, -0.16243105176296913, 0.32960832575149024]",49.36022632764613,1.618729581389438
"[3.337684385904972, 0.792403065248741, -0.16244649808311193, 0.3294541039313012]",49.35599375114021,1.6218727456251458
"[3.347080832617586, 0.7791230196671759, -0.16246063546801648, 0.3293132488802724]",49.3517866296308,1.6250159098608536
"[3.3563815202376874, 0.7657840441347918, -0.16247347806987522, 0.32918553944757084]",49.347605356697805,1.628159074096561
"[3.3655861920924006, 0.7523884230647042, -0.16248504115844864, 0.329070752463505]",49.343450162644224,1.6313022383322688
"[3.374694395766291, 0.7389387721855842, -0.16249534045471054, 0.328968668946238]",49.33932145274101,1.6344454025679762
"[3.383705940330087, 0.7254373717268885, -0.16250439265977104, 0.32887906843884673]",49.33521944774705,1.637588566803684
"[3.392620470711182, 0.7118867919044395, -0.1625122149197605, 0.328801733915409]",49.33114453679523,1.6407317310393918
"[3.4014377727140017, 0.6982894393111884, -0.16251882511724647, 0.32873644850287426]",49.3270969927774,1.6438748952750992
"[3.4101577295459444, 0.6846476120489052, -0.16252424173606717, 0.3286829964412956]",49.32307708503757,1.647018059510807
"[3.4187800969985047, 0.6709638501879994, -0.16252848368235936, 0.3286411644791676]",49.31908515587278,1.6501612237465149
"[3.4273047909863252, 0.6572404861771489, -0.1625315704336605, 0.32861074004145335]",49.31512147799471,1.6533043879822222
"[3.435731702241972, 0.6434799333932193, -0.16253352188631945, 0.3285915123851239]",49.31118635367615,1.65644755221793
"[3.4440608551188037, 0.6296844262474863, -0.16253435836064434, 0.32858327220785594]",49.30728000573296,1.6595907164536376
"[3.4522920952356078, 0.6158565349476715, -0.16253410052761424, 0.3285858120397892]",49.30340281402423,1.6627338806893452
"[3.460425621163087, 0.6019982765481158, -0.16253276938987712, 0.3285989261103051]",49.29955492150999,1.6658770449250528
"[3.468461342051346, 0.5881121923435002, -0.16253038626706706, 0.32862241018194194]",49.29573668769491,1.6690202091607604
"[3.476399407668334, 0.574200449564197, -0.1625269727119261, 0.3286560620759162]",49.2919483320409,1.672163373396468
"[3.48423987280361, 0.5602654144583208, -0.16252255054932244, 0.32869968099613794]",49.28819014950254,1.6753065376321759
"[3.491983032308095, 0.5463090579219297, -0.16251714167194506, 0.3287530692628713]",49.28446226579398,1.6784497018678832
"[3.4996288744990736, 0.5323339330300896, -0.1625107683604279, 0.32881602888133493]",49.28076509142115,1.681592866103591
"[3.5071777927151704, 0.5183418879921856, -0.16250345274294906, 0.32888836661433235]",49.27709868973569,1.6847360303392989
"[3.514629972783596, 0.5043351749088815, -0.16249521722993296, 0.3289698894370574]",49.27346334710973,1.6878791945750062
"[3.5219856475756344, 0.490315989949063, -0.1624860843131483, 0.3290604062749537]",49.26985930961587,1.691022358810714
"[3.529245171108373, 0.4762863247609285, -0.16247607641868428, 0.3291597292268193]",49.26628673702913,1.6941655230464219
"[3.536408843454831, 0.4622482973330234, -0.16246521609420225, 0.32926767148403174]",49.26274586528938,1.6973086872821292
"[3.543477006461574, 0.4482039693778436, -0.16245352587431264, 0.32938404844498087]",49.259236892456954,1.700451851517837
"[3.5504500885184735, 0.43415525138068967, -0.1624410281624572, 0.32950867868553896]",49.255759988881984,1.7035950157535449
"[3.557328484610313, 0.4201041387023382, -0.1624277454054013, 0.3296413820236947]",49.25231533104828,1.7067381799892523
"[3.5641126677134443, 0.4060524853534771, -0.16241369987262086, 0.3297819815266619]",49.248903054966895,1.70988134422496
"[3.5708030318426904, 0.3920023260687591, -0.16239891395539302, 0.32993030033696263]",49.24552339717874,1.7130245084606674
"[3.5774001185748396, 0.37795540346549417, -0.16238340966940054, 0.33008616647745104]",49.24217645397235,1.7161676726963753
"[3.5839044587337847, 0.3639134917804699, -0.16236720895293083, 0.33024940970526495]",49.23886236027233,1.719310836932083
"[3.590316473505863, 0.34987861745559423, -0.16235033393806114, 0.3304198586039023]",49.23558133949342,1.7224540011677905
"[3.596636836902973, 0.3358522670367707, -0.1623328059942418, 0.3305973500845534]",49.2323334248136,1.7255971654034983
"[3.6028660574430753, 0.3218362972857771, -0.16231464679559204, 0.33078171846835963]",49.22911881036815,1.7287403296392059
"[3.6090047083651116, 0.3078324329155074, -0.16229587771559734, 0.33097280145533226]",49.22593760597478,1.7318834938749135
"[3.615053432535024, 0.2938422461045046, -0.16227651976279375, 0.3311704406647024]",49.22278989802968,1.735026658110621
"[3.6210128407584428, 0.27986738635565644, -0.1622565938763338, 0.33137447850448115]",49.219675804871315,1.7381698223463289
"[3.6268836062248906, 0.2659093603536981, -0.16223612061098258, 0.3315847612721107]",49.2165954018964,1.7413129865820363
"[3.632666385775894, 0.2519697135634144, -0.16221512038225114, 0.3318011365392824]",49.213548771028464,1.744456150817744
"[3.6383618503477377, 0.2380499586492845, -0.1621936133596012, 0.33202345413770645]",49.21053600604708,1.7475993150534515
"[3.643970680198842, 0.22415158563941895, -0.16217161947409925, 0.33225156598108174]",49.207557178589056,1.7507424792891593
"[3.6494935813079574, 0.21027601942746704, -0.162149158342722, 0.3324853267587523]",49.204612361148335,1.753885643524867
"[3.65493126960318, 0.19642465626056096, -0.16212624931626834, 0.3327245933568803]",49.20170160734511,1.7570288077605745
"[3.6602845197924845, 0.18259873540324123, -0.16210291125478257, 0.3329692271353196]",49.19882494363701,1.7601719719962823
"[3.6655539848723193, 0.16879980480026124, -0.1620791633102885, 0.3332190856433495]",49.195982479704995,1.76331513623199
"[3.6707404979528597, 0.15502893653274102, -0.16205502358875215, 0.3334740365936513]",49.19317417866659,1.7664583004676975
"[3.6758448120903333, 0.14128739922310093, -0.16203051028513793, 0.33373394589301053]",49.19040008461681,1.7696014647034053
"[3.6808676417943254, 0.12757655879585017, -0.16200564153346214, 0.3339986791035164]",49.18766028456321,1.772744628939113
"[3.68580982134141, 0.1138974447662172, -0.16198043461584835, 0.33426810980657684]",49.184954736782295,1.7758877931748205
"[3.690672141102035, 0.1002511897858904, -0.1619549067441556, 0.33454211126648215]",49.18228344769798,1.7790309574105283
"[3.6954553705441793, 0.08663897202863159, -0.16192907496633224, 0.3348205573446235]",49.17964645539619,1.7821741216462357
"[3.7001603359340156, 0.07306179344487514, -0.16190295574452548, 0.33510332700144435]",49.17704373792264,1.7853172858819435
"[3.7047878219160753, 0.05952075813404383, -0.16187656548045967, 0.33539029859875863]",49.17447529575271,1.788460450117651
"[3.7093386678304694, 0.04601679271996369, -0.16184991997523768, 0.3356813557195227]",49.17194111577954,1.7916036143533587
"[3.713813673338634, 0.032550920610871545, -0.1618230349613856, 0.33597638135810776]",49.1694411746962,1.7947467785890663
"[3.718213651896904, 0.01912410555568878, -0.16179592579908608, 0.336275261189404]",49.16697547338989,1.797889942824774
"[3.722539481794286, 0.005737089207686079, -0.161768607138828, 0.33657788730683796]",49.16454392520057,1.8010331070604815
"[3.7267919382329953, -0.007609092962609244, -0.16174109397011288, 0.33688414660828553]",49.16214654475146,1.8041762712961893
"[3.730971872957239, -0.020913665368494188, -0.1617134004965985, 0.3371939332176371]",49.1597832803911,1.8073194355318971
"[3.735080143892423, -0.03417590133851781, -0.16168554055853543, 0.33750714384090563]",49.15745405762166,1.8104625997676045
"[3.739117540014853, -0.047394877752942606, -0.16165752815423537, 0.3378236718660822]",49.155158866362996,1.8136057640033123
"[3.743084918157283, -0.06056991741091256, -0.16162937651193557, 0.3381434177897196]",49.15289763960355,1.8167489282390201
"[3.746983117886467, -0.07370031708896578, -0.16160109865962424, 0.33846628282454877]",49.15067032316547,1.8198920924747275
"[3.7508129899958473, -0.08678544255856496, -0.16157270722416897, 0.33879217117902466]",49.14847680939623,1.8230352567104353
"[3.754575336963207, -0.09982452463537644, -0.16154421487704038, 0.339120984932231]",49.14631708491032,1.8261784209461427
"[3.7582710131777763, -0.11281700319097376, -0.1615156335886346, 0.33945263260336306]",49.144191057036686,1.8293215851818505
"[3.7619008650385903, -0.1257623262080023, -0.16148697506321058, 0.33978702419721224]",49.1420986252941,1.8324647494175583
"[3.765465706882407, -0.13865986144142334, -0.16145825093979038, 0.34012406883902696]",49.14003972977996,1.8356079136532657
"[3.768966377057325, -0.15150909671932164, -0.16142947235137778, 0.3404636799257762]",49.13801427758635,1.8387510778889735
"[3.772403714798956, -0.16430956095414284, -0.16140065009963642, 0.34080577313084515]",49.136022161161755,1.8418942421246813
"[3.775778511844611, -0.1770606418205449, -0.16137179507027916, 0.3411502614609154]",49.13406332819895,1.8450374063603887
"[3.779091643269323, -0.18976207944686044, -0.16134291711949486, 0.34149706855450884]",49.132137618523444,1.8481805705960965
"[3.7823438629455652, -0.20241318991220822, -0.1613140268368958, 0.3418461076049009]",49.13024500835432,1.8513237348318041
"[3.7855359949257275, -0.2150135934687785, -0.16128513389683213, 0.3421973011119309]",49.12838537983392,1.8544668990675117
"[3.7886689159994122, -0.227563165948848, -0.16125624715990847, 0.3425505798919414]",49.12655854505539,1.8576100633032193
"[3.791743374377165, -0.24006131398859387, -0.16122737634405, 0.34290586268154577]",49.12476446112984,1.860753227538927
"[3.794760178427961, -0.2525077228846488, -0.16119853031112258, 0.34326307701477626]",49.12300301395107,1.8638963917746345
"[3.7977201509737997, -0.26490218385366376, -0.1611697174622194, 0.3436221545353643]",49.12127404610905,1.8670395560103423
"[3.800624046892288, -0.27724424792996466, -0.1611409465462399, 0.34398302093105065]",49.11957748347599,1.8701827202460497
"[3.8034726570592365, -0.2895336582759259, -0.16111222565957364, 0.3443456083861839]",49.11791320805254,1.8733258844817575
"[3.806266800719344, -0.30177033013302784, -0.16108356229118972, 0.34470985519906316]",49.11628103063433,1.8764690487174653
"[3.809007217227416, -0.3139538777143564, -0.16105496443415032, 0.34507569169973223]",49.11468088595441,1.8796122129531727
"[3.8116946905705196, -0.3260841560584156, -0.16102643932107377, 0.34544305630275407]",49.11311260988862,1.8827553771888805
"[3.814329992722857, -0.3381610169718194, -0.16099799399807035, 0.34581188829709764]",49.11157605968373,1.8858985414245883
"[3.8169138666186995, -0.3501842276096592, -0.16096963552099483, 0.34618212528865144]",49.11007112341829,1.8890417056602957
"[3.819447052580514, -0.3621535884689861, -0.16094137068162115, 0.34655370673782987]",49.10859767270545,1.8921848698960035
"[3.8219303052034532, -0.3740690165044856, -0.1609132058140905, 0.34692657658086734]",49.10715555143642,1.8953280341317114
"[3.8243643593190537, -0.38593038591574863, -0.16088514717411723, 0.34730067830102296]",49.10574464098709,1.8984711983674187
"[3.8267499571090013, -0.39773765871707456, -0.1608572006339166, 0.34767595901056]",49.10436474774993,1.9016143626031266
"[3.8290878102705626, -0.40949069873681293, -0.1608293721258559, 0.34805236354762026]",49.103015768732845,1.904757526838834
"[3.831378643573364, -0.421189486683505, -0.16080166713698768, 0.34842984129355653]",49.1016975422311,1.9079006910745417
"[3.833623176004295, -0.4328340297090612, -0.16077409092653386, 0.3488083433340667]",49.10040988998497,1.9110438553102493
"[3.8358220629785085, -0.44442405516349115, -0.16074664925455967, 0.34918781239913665]",49.09915273723772,1.914187019545957
"[3.837976047663768, -0.455959803654339, -0.16071934650746955, 0.3495682087526409]",49.097925864302844,1.9173301837816645
"[3.840085787664998, -0.46744111895128065, -0.16069218785630235, 0.34994948043750823]",49.096729164529044,1.9204733480173724
"[3.8421520095624535, -0.47886827557601946, -0.1606651773018718, 0.3503315905583531]",49.09556240324413,1.9236165122530797
"[3.8441753118010378, -0.49024089610741234, -0.16063832023795238, 0.35071448117566884]",49.094425538800344,1.9267596764887875
"[3.846156423767006, -0.5015593880726634, -0.16061162005893476, 0.3510981214055226]",49.09331831420886,1.9299028407244954
"[3.848095965724161, -0.5128236027129465, -0.16058508133156657, 0.3514824623709289]",49.09224062662206,1.9330460049602027
"[3.849994621913443, -0.5240338172021746, -0.16055870748054657, 0.3518674703960685]",49.09119225833476,1.9361891691959106
"[3.851852987968488, -0.5351898458264956, -0.16053250288515206, 0.35225309663746046]",49.090173135820464,1.939332333431618
"[3.8536717205208655, -0.5462919201595333, -0.16050647081114391, 0.35263930726620424]",49.08918304391728,1.9424754976673257
"[3.8554514661109636, -0.557340278697241, -0.1604806143818788, 0.35302606949685306]",49.08822179052489,1.9456186619030336
"[3.8571928055520033, -0.5683348116359018, -0.16045493741065409, 0.3534133390219842]",49.08728928146481,1.948761826138741
"[3.8588963789080344, -0.5792758388822664, -0.16042944258371103, 0.35380108727217996]",49.08638528904612,1.9519049903744488
"[3.860562772398431, -0.590163401163915, -0.16040413312059573, 0.35418927650907717]",49.085509685116314,1.9550481546101566
"[3.8621925900520533, -0.6009977144535382, -0.16037901171670968, 0.35457787585510925]",49.08466228546365,1.958191318845864
"[3.8637864157306105, -0.6117789251496907, -0.16035408111674493, 0.3549668526032854]",49.08384292536534,1.9613344830815718
"[3.865344821253876, -0.6225071589131093, -0.16032934400270177, 0.3553561739034373]",49.08305146158323,1.9644776473172796
"[3.8668684026639464, -0.6331827739066519, -0.16030480241453163, 0.35574581599323246]",49.08228766696309,1.967620811552987
"[3.868357699649896, -0.6438058006377505, -0.16028045904280494, 0.35613574380397117]",49.08155142560021,1.9707639757886948
"[3.869813266900106, -0.6543764333996149, -0.16025631609852461, 0.35652592879626555]",49.080842570414006,1.9739071400244022
"[3.871235672882429, -0.6648950351750351, -0.16023237531073894, 0.3569163492965611]",49.08016088981369,1.97705030426011
"[3.8726254583221364, -0.6753618363461866, -0.1602086386178552, 0.35730697937858136]",49.07950620719175,1.9801934684958176
"[3.873983135697994, -0.6857769168039045, -0.1601851082052664, 0.357697788039925]",49.07887841207259,1.9833366327315252
"[3.875309251797662, -0.6961406839077646, -0.16016178542754153, 0.3580887571156517]",49.07827727041982,1.9864797969672328
"[3.8766042946893946, -0.7064531547421624, -0.16013867243077978, 0.35847985430118184]",49.07770268655557,1.9896229612029406
"[3.8778688222898694, -0.7167149703592457, -0.16011576987804801, 0.3588710715170981]",49.07715437691308,1.992766125438648
"[3.879103292563242, -0.7269260371939951, -0.16009307999393332, 0.35926237331728156]",49.076632264228174,1.9959092896743558
"[3.880308225093976, -0.7370868289254122, -0.16007060365739087, 0.359653746424445]",49.076136140495386,1.9990524539100636
"[3.8814840949689637, -0.7471975203950234, -0.16004834233493082, 0.3600451666613648]",49.07566584941568,2.002195618145771
"[3.8826313970807775, -0.7572585255422459, -0.1600262968914921, 0.3604366196291494]",49.075221179085005,2.005338782381479
"[3.883750595888318, -0.7672700664243107, -0.1600044685427476, 0.3608280840338721]",49.07480198803192,2.0084819466171866
"[3.8848421612892015, -0.7772324827632747, -0.15998285817699698, 0.36121954368287656]",49.07440809832395,2.011625110852894
"[3.885906552412015, -0.787146090327757, -0.15996146666855807, 0.3616109819815229]",49.0740393169033,2.014768275088602
"[3.8869442163004844, -0.7970111643304489, -0.1599402949140527, 0.3620023812391392]",49.07369549303838,2.017911439324309
"[3.8879556079360498, -0.8068281301378417, -0.15991934342607675, 0.3623937302408719]",49.073376426132015,2.021054603560017
"[3.888941141108604, -0.8165970857920433, -0.15989861335458447, 0.3627850052098097]",49.073082011246676,2.024197767795725
"[3.8899012776251034, -0.826318678037938, -0.15987810462595645, 0.3631762048237457]",49.07281197436692,2.027340932031432
"[3.8908364244003555, -0.8359930851208761, -0.15985781810592015, 0.3635673095012964]",49.07256620002291,2.03048409626714
"[3.8917469984941304, -0.8456206580695524, -0.15983775423937246, 0.36395830705951304]",49.0723445064043,2.033627260502848
"[3.892633416454742, -0.8552018225128974, -0.15981791326595932, 0.3643491888508487]",49.072146707912054,2.036770424738555
"[3.893496071754237, -0.8647368334610822, -0.15979829572978557, 0.3647399397510067]",49.07197265160235,2.039913588974263
"[3.894335365459933, -0.8742261047927522, -0.15977890179849752, 0.36513055158703883]",49.07182215501286,2.043056753209971
"[3.895151689976958, -0.8836700363068194, -0.15975973162575013, 0.3655210161078207]",49.071695028360146,2.046199917445678
"[3.8959454189441036, -0.8930688893945466, -0.15974078560176252, 0.3659113197886452]",49.07159114570676,2.049343081681386
"[3.8967169518176448, -0.9024233158705989, -0.1597220632904852, 0.36630146580215744]",49.071510237988285,2.0524862459170934
"[3.8974666374869233, -0.9117334442663058, -0.1597035652683489, 0.3666914360073552]",49.07145220591617,2.055629410152801
"[3.898194841929878, -0.9209996842949276, -0.15968529150705693, 0.36708122438520624]",49.07141688643602,2.058772574388509
"[3.8989019340493307, -0.9302225743130768, -0.15966724169325466, 0.36747083082577936]",49.07140404797543,2.0619157386242164
"[3.899588246273829, -0.9394022624934564, -0.15964941624350582, 0.3678602391798928]",49.071413597905924,2.065058902859924
"[3.900254145621853, -0.9485394418275149, -0.15963181448193697, 0.36824945681833987]",49.071445276189586,2.0682020670956316
"[3.900899956339139, -0.9576343175449639, -0.1596144366489932, 0.36863847084778606]",49.07149896808708,2.0713452313313394
"[3.901526015814878, -0.9666873583557105, -0.15959728244711635, 0.36902728000604573]",49.071574481956596,2.074488395567047
"[3.9021326548226014, -0.9756990340537519, -0.15958035155399258, 0.36941588354841454]",49.071671629196665,2.0776315598027546
"[3.9027201891989916, -0.9846696850585341, -0.1595636438661122, 0.36980427558239604]",49.07179025639014,2.080774724038462
"[3.9032889319139765, -0.9935996943225709, -0.15954715917368906, 0.37019245243710325]",49.0719302119069,2.08391788827417
"[3.9038392014997747, -1.0024896302341084, -0.1595308969052671, 0.37058041894320565]",49.07209126879158,2.0870610525098776
"[3.9043712881883854, -1.0113397010634697, -0.15951485712891975, 0.3709681646373761]",49.07227332968493,2.090204216745585
"[3.9048855021692095, -1.020150537425776, -0.15949903912493407, 0.37135569793090134]",49.07247615773607,2.093347380981293
"[3.905382136055079, -1.0289225836858655, -0.15948344250022498, 0.3717430195410569]",49.072699579370536,2.096490545217
"[3.9058614692525926, -1.0376561468236716, -0.15946806708808706, 0.3721301244968555]",49.072943466813534,2.099633709452708
"[3.906323784247141, -1.0463516834585391, -0.15945291243963958, 0.37251701481269134]",49.07320762739128,2.102776873688416
"[3.906769352971744, -1.0550095541528604, -0.1594379782599018, 0.3729036886161716]",49.073491930226375,2.105920037924123
"[3.9071984577937595, -1.063630433866469, -0.1594232637035337, 0.3732901584975174]",49.073796130517216,2.109063202159831
"[3.907611351151192, -1.0722145118216655, -0.15940876874852902, 0.37367641569753735]",49.07412013911049,2.112206366395539
"[3.908008303261164, -1.0807624467507337, -0.1593944925663241, 0.37406247291935985]",49.074463723754846,2.115349530631246
"[3.908389565507088, -1.089274620677133, -0.15938043479189168, 0.3744483308270277]",49.07482672693211,2.118492694866954
"[3.9087553835244355, -1.097751392099026, -0.1593665950881866, 0.3748339893507988]",49.0752090143895,2.121635859102662
"[3.9091060106055076, -1.106193418640717, -0.15935297262739567, 0.37521946242315585]",49.07561035509572,2.124779023338369
"[3.9094416769247684, -1.114600929931675, -0.15933956727312126, 0.3756047448403904]",49.07603065058925,2.127922187574077
"[3.909762625330207, -1.1229745877007842, -0.15932637819391177, 0.3759898515330929]",49.07646967115212,2.1310653518097844
"[3.9100690768799393, -1.1313146206755185, -0.15931340524359136, 0.3763747779180685]",49.07692732082822,2.134208516045492
"[3.910361264032852, -1.139621688139583, -0.1593006476022307, 0.3767595396086764]",49.07740336658626,2.1373516802812
"[3.910639407220355, -1.1478962668499275, -0.15928810474299473, 0.37714414421624526]",49.077897647320086,2.1404948445169074
"[3.910903715459207, -1.1561386224986658, -0.15927577645768257, 0.37752858986418586]",49.078410053164404,2.1436380087526152
"[3.9111544040312127, -1.1643493469006212, -0.15926366204915623, 0.3779128902001156]",49.07894037724662,2.146781172988323
"[3.9113916813490626, -1.1725289789270834, -0.15925176091320473, 0.3782970568225501]",49.07948843713537,2.1499243372240304
"[3.91161574727912, -1.1806779236555458, -0.15924007264956977, 0.3786810954177444]",49.080054085866074,2.1530675014597382
"[3.9118268001605343, -1.1887966877173184, -0.1592285967186707, 0.3790650167969056]",49.08063714090329,2.156210665695446
"[3.9120250307129756, -1.1968856519740296, -0.15921733276781203, 0.3794488261703276]",49.08123748211972,2.1593538299311534
"[3.9122106299861024, -1.204945383471516, -0.15920628019391955, 0.3798325379204033]",49.08185490255521,2.1624969941668613
"[3.9123837829330177, -1.2129763894656715, -0.15919543849415554, 0.3802161639781476]",49.08248923393905,2.1656401584025686
"[3.9125446689842156, -1.2209791207947855, -0.15918480725603862, 0.3805997139344161]",49.083140320346345,2.1687833226382764
"[3.9126934603674854, -1.2289538517632268, -0.15917438630814293, 0.38098318920682683]",49.08380806608403,2.1719264868739843
"[3.9128303373174877, -1.2369015214606354, -0.1591641746296388, 0.38136662355340584]",49.08449216639465,2.1750696511096916
"[3.91295546081473, -1.244822236943138, -0.1591541722984415, 0.3817500110271313]",49.08519256648503,2.1782128153453995
"[3.9130689968180214, -1.252716608264972, -0.15914437875867532, 0.3821333702515492]",49.08590907312919,2.1813559795811073
"[3.913171103798174, -1.2605850180439, -0.15913479375921413, 0.38251670917226394]",49.08664154495078,2.1844991438168146
"[3.9132619407932916, -1.268428209636494, -0.15912541663242497, 0.38290005366944724]",49.08738975544633,2.1876423080525225
"[3.9133416567400015, -1.2762464216260236, -0.1591162473416051, 0.3832834053322512]",49.08815361716507,2.19078547228823
"[3.9134104012122233, -1.2840402726180833, -0.15910728541681002, 0.3836667846529622]",49.08893292043895,2.1939286365239377
"[3.9134683176768665, -1.2918101426567679, -0.15909853068942445, 0.3840502007494623]",49.08972754090475,2.197071800759645
"[3.9135155477176045, -1.2995566423568676, -0.15908998275330968, 0.3844336744366512]",49.090537286707224,2.200214964995353
"[3.9135522281276858, -1.3072802691564545, -0.15908164135974356, 0.3848172213076676]",49.09136198804047,2.2033581292310607
"[3.913578491870725, -1.314981458702194, -0.15907350635164508, 0.38520085420741457]",49.09220151108627,2.206501293466768
"[3.913594468656493, -1.3226606650905215, -0.15906557757521528, 0.38558458719867916]",49.09305570002775,2.209644457702476
"[3.91360028487452, -1.3303184508789483, -0.15905785479325574, 0.38596844009379133]",49.09392437954467,2.2127876219381832
"[3.913596062994992, -1.3379554349256384, -0.15905033774997943, 0.38635243591050966]",49.09480735532592,2.215930786173891
"[3.9135819223419244, -1.345571859955697, -0.15904302658876726, 0.3867365790701929]",49.09570452979631,2.2190739504095984
"[3.9135579785988703, -1.3531683777409724, -0.15903592108222814, 0.38712089488885004]",49.09661572443257,2.2222171146453062
"[3.913524343822846, -1.3607455351293116, -0.15902902114512288, 0.38750540377088655]",49.09754075393284,2.225360278881014
"[3.9134811282154938, -1.3683036099758457, -0.1590223269657428, 0.3878901127626543]",49.09847952018184,2.2285034431167214
"[3.913428435182316, -1.3758434895040819, -0.15901583822821583, 0.388275060255924]",49.099431761642016,2.2316466073524293
"[3.913366370116465, -1.3833652524156044, -0.15900955535673653, 0.3886602437386305]",49.100397438408,2.234789771588137
"[3.9132950301249627, -1.3908696895433588, -0.15900347820192612, 0.38904569739330175]",49.10137631278644,2.2379329358238444
"[3.913214512426279, -1.3983571773355654, -0.15899760700148083, 0.38943143452292617]",49.10236825494282,2.2410761000595523
"[3.913124908935722, -1.4058283154623425, -0.15899194185278526, 0.38981748022592816]",49.103373090375165,2.2442192642952596
"[3.913026311019965, -1.4132834865574113, -0.15898648305939284, 0.39020384871666386]",49.10439070598978,2.2473624285309675
"[3.91291880447502, -1.420723280901515, -0.1589812308093898, 0.3905905652650692]",49.10542090149089,2.2505055927666753
"[3.912802473084132, -1.4281482023400485, -0.15897618539963942, 0.3909776510015801]",49.10646353803853,2.2536487570023827
"[3.912677397847896, -1.4355587448138656, -0.15897134717644884, 0.3913651268574217]",49.10751845078817,2.2567919212380905
"[3.91254365648042, -1.4429554246190501, -0.15896671651545013, 0.39175301525060996]",49.108585495131145,2.2599350854737983
"[3.9124013241055846, -1.4503387405819703, -0.15896229384894775, 0.3921413380049694]",49.1096645146937,2.2630782497095057
"[3.912250474173606, -1.4577091373029973, -0.15895807968506945, 0.39253011439458546]",49.110755363362756,2.2662214139452135
"[3.9120911736607904, -1.4650672370490843, -0.15895407447828241, 0.39291937338717015]",49.11185786328505,2.2693645781809213
"[3.911923489250716, -1.4724135326392627, -0.15895027880937318, 0.3933091374624783]",49.11297186621535,2.2725077424166287
"[3.911747484885454, -1.4797485195677478, -0.15894669330586508, 0.393699429552933]",49.11409722373018,2.2756509066523365
"[3.9115632219501126, -1.4870726895854778, -0.15894331864631883, 0.3940902727024971]",49.11523378117446,2.2787940708880443
"[3.911370761053323, -1.4943864665652034, -0.15894015558765165, 0.39448168662641325]",49.116381413324696,2.2819372351237517
"[3.9111701537208203, -1.5016905178324658, -0.15893720483515253, 0.3948737043924061]",49.117539929218175,2.2850803993594595
"[3.9109614537548913, -1.5089853182555715, -0.15893446723577345, 0.39526634911159525]",49.11870917099862,2.288223563595167
"[3.910744718511122, -1.5162711455797069, -0.1589319437531786, 0.3956596335381846]",49.119889068240965,2.2913667278308747
