u,t,theta
"[0.9772858731348284, -0.13489731678839564, -0.8604876420604598, 1.1070850961483438]",49.77855039414184,0.17916036143533587
"[0.9446913427388772, -0.08478256595110194, -1.2537258452288296, 0.9913445422965208]",49.970878139579746,0.18230352567104352
"[0.9816883900983754, 0.04357490781890639, -0.6186524834449612, -0.26242481707943566]",50.39136224946334,0.18544668990675117
"[0.926197822056774, 0.06289812003777862, -1.5681498592027143, 0.31620710588729506]",66.6142392564502,0.18858985414245882
"[1.1482844313281368, 0.7708679614045343, -0.23311498877104275, 0.7153163594987936]",50.19818081136361,0.19173301837816648
"[1.5017093650513849, -0.0894275563074407, -0.2066402095841569, 0.6553647698282927]",48.99511620444397,0.1948761826138741
"[1.4672196029931563, -0.253186482933186, -0.2561453668824574, 0.7578356334805771]",48.76488617851125,0.19801934684958175
"[1.4701843362741456, -0.29948875030884237, -0.2989801481256697, 0.8224448816530772]",48.67686250948793,0.2011625110852894
"[1.4847689589063402, -0.3199431210664271, -0.34139302727673687, 0.8740895163572877]",48.62312313763732,0.20430567532099703
"[1.5052458563871793, -0.3277718944387346, -0.3845593073541873, 0.9178710244725238]",48.58615032331997,0.2074488395567047
"[1.5290264140176153, -0.3273853030019726, -0.4287163443700977, 0.9556624753878458]",48.5593603039962,0.21059200379241236
"[1.5544674325190533, -0.3207547483343228, -0.47372034373032323, 0.9882998723916127]",48.539393299882306,0.21373516802812
"[1.5802905429797538, -0.3089510770954825, -0.5192080586657725, 1.0162124058511375]",48.52420397400545,0.21687833226382763
"[1.6053817183518184, -0.2926809760847181, -0.5646678111063104, 1.0396746058233572]",48.51239116946936,0.22002149649953529
"[1.628721789075109, -0.27251559357251337, -0.6094900430635669, 1.058930655456133]",48.50290993953067,0.22316466073524294
"[1.649369886040092, -0.2489988500020427, -0.6530086194832693, 1.0742579992895835]",48.49493360936378,0.22630782497095056
"[1.666475234581742, -0.22269516722564298, -0.6945447286628483, 1.085998817826889]",48.48778160593094,0.2294509892066582
"[1.6793006308378517, -0.19420314226380214, -0.7334484941653294, 1.094567032787945]",48.48088209471736,0.23259415344236586
"[1.6872504383058058, -0.16414563943125193, -0.7691398187326567, 1.1004378512110662]",48.473752764343466,0.23573731767807354
"[1.6898953285497293, -0.13314627153746872, -0.8011428855771476, 1.1041237524974463]",48.46599256133171,0.23888048191378117
"[1.6869892964614093, -0.10179767548867785, -0.8291140536393603, 1.1061427279456144]",48.45727820444101,0.24202364614948882
"[1.6784745784848047, -0.07063083382153071, -0.8528582978504545, 1.1069841775608684]",48.447362437101944,0.24516681038519647
"[1.664472379460344, -0.040089150607126096, -0.872335527151143, 1.1070786252907943]",48.43606967969616,0.2483099746209041
"[1.6452594187959688, -0.010514534242327242, -0.8876543949676367, 1.1067759098472454]",48.42328755314338,0.25145313885661175
"[1.6212319652978993, 0.01785461567876058, -0.8990569337321287, 1.1063348483752737]",48.408951824293645,0.2545963030923194
"[1.592861090130614, 0.04487336304412829, -0.9068959376450091, 1.1059246414894155]",48.39302450022642,0.25773946732802705
"[1.560642272786531, 0.07047241110557735, -0.9116091697902338, 1.1056359686670838]",48.37546410500822,0.2608826315637347
"[1.5250437960096745, 0.09463539142492977, -0.9136938767255346, 1.1054982045954942]",48.35618840370535,0.26402579579944235
"[1.4864534349299419, 0.11737649337883355, -0.9136861570827994, 1.1054987261469995]",48.33502556241309,0.26716896003515
"[1.445117543369183, 0.1387214350732063, -0.9121493015762047, 1.1056008688008399]",48.311643861006075,0.27031212427085766
"[1.4010593978257508, 0.15869115044762172, -0.9096776373531317, 1.1057580906404576]",48.285437462399564,0.2734552885065653
"[1.3539267894473501, 0.17729013662950163, -0.9069303029290708, 1.1059226510220277]",48.255298301069416,0.2765984527422729
"[1.3026281724947535, 0.19449396672690739, -0.9047404138794671, 1.1060461372979513]",48.21906202126539,0.27974161697798056
"[1.2440959143846517, 0.21023309117623223, -0.9045011272207243, 1.106059217563271]",48.17165938609193,0.2828847812136882
"[1.1648663345006647, 0.22436690528419306, -0.9107471645267479, 1.105691125150451]",48.09276291449066,0.28602794544939586
"[3.843475620838831, -5.0555183555561385, -0.2507593175424003, 0.7484933903539787]",54.67356511610295,0.2891711096851035
"[3.783599969735565, -4.861475835299297, -0.2356080095332576, 0.7202716175772681]",54.7015834998002,0.29231427392081116
"[3.7365626387038584, -4.652671170362933, -0.2213786916815511, 0.6905694694473886]",54.73669138802448,0.2954574381565188
"[3.704152770896249, -4.427221102112775, -0.20825573023247856, 0.6594977004818134]",54.779990714086914,0.29860060239222647
"[3.688000714273875, -4.182313149934238, -0.1963996907024557, 0.6271594250288809]",54.83286741540922,0.3017437666279341
"[3.689500689656759, -3.9138386989162126, -0.1859525192376292, 0.5936514180278113]",54.89710142258458,0.30488693086364177
"[3.7096025368019157, -3.6158763599709567, -0.17704313712614775, 0.5590705385368607]",54.97502256124606,0.30803009509934937
"[3.748333255261992, -3.2799371671539825, -0.1697917440765624, 0.5235260745339998]",55.069740992100236,0.311173259335057
"[3.803764281143744, -2.893931737094045, -0.16431205685703, 0.48716867983362605]",55.18548325365599,0.31431642357076467
"[3.869832865122217, -2.440930804037976, -0.16070681169389703, 0.4502561802313981]",55.32807237079774,0.3174595878064724
"[3.93184199700661, -1.8984624582225271, -0.15904400852856604, 0.41331565852914953]",55.50552511258661,0.32060275204218003
"[3.9577819812388135, -1.2415138136140031, -0.15927469532900365, 0.3775626182956944]",55.7284076251935,0.3237459162778876
"[3.8856245013818445, -0.46031001342091316, -0.16098208880396409, 0.3460192256321749]",56.00811178363635,0.3268890805135953
"[3.626116794512176, 0.38352452251294167, -0.16279355813675592, 0.3260745560246307]",56.347229092420164,0.3300322447493029
"[3.143594317564188, 1.0929486143795475, -0.16222052801074655, 0.3317453529993841]",56.72076977763815,0.3331754089850106
"[2.5460683786459852, 1.4737294660082183, -0.15926693052310445, 0.3778085495438583]",57.09384976442246,0.33631857322071823
"[1.9408108321484208, 1.528252668883925, -0.16311874156551126, 0.4769559887744196]",57.487921109975844,0.3394617374564258
"[1.3030042576972483, 1.2979260332438196, -0.2158855207955328, 0.6780613826966536]",58.04269593996114,0.3426049016921335
"[2.5407590132867677, -0.6565326097220741, -0.1698341187859477, 0.5237646746537858]",69.95358103112223,0.34889123016354884
"[2.157273020226398, -0.6507956559197686, -0.19428243129702927, 0.6208197883202115]",60.794625736424614,0.3520343943992565
"[2.7186721334265895, -0.8331032382847999, -0.1672180006684303, 0.5080195044900154]",61.600689672785265,0.3551775586349641
"[0.7713102913828398, 0.18483105911365894, -0.2926290632012926, -0.013783320840592176]",62.36619639145725,0.35832072287067174
"[0.06178370468551216, 0.5373147470369976, -1.4211626445160364, -0.037975620272313514]",55.865063608914866,0.3614638871063794
"[0.05394232031209897, 0.44322733293017813, -1.5682755509824873, 0.31726711197880736]",55.23284635446748,0.36460705134208704
"[-0.14425605620334603, 0.5219129154983486, -1.4932923174496515, 0.0736011350802232]",54.647772537485636,0.3677502155777947
"[0.5937578233095662, 0.06964676030790876, -0.7165132925072503, 1.0911194748966628]",55.31213336571825,0.37089337981350234
"[1.8703153624502005, 0.763756884186064, -0.1686899614414106, 0.5171464077650453]",66.33002440417452,0.37403654404921
"[1.6336409452248546, 0.05591114983706928, -0.944512614756632, 1.1027373319482998]",56.63368158170472,0.37717970828491765
"[2.241070498696833, 1.5071346375535106, -0.1592306865021022, 0.42100541886716075]",65.24059442821749,0.3803228725206253
"[3.679794981303545, -4.346365012753563, -0.20725862449999766, 0.6569558921511757]",66.74439790104182,0.38346603675633295
"[0.008259750428779883, 0.4413107224009779, -1.5729427661408584, 0.41636590355109154]",58.84204145971211,0.38660920099204055
"[2.0179752671348115, -0.26412869411693973, -0.18400644081765996, 0.5866819063372846]",64.98945959673381,0.3897523652277482
"[2.9120534035898054, 1.2173213222489752, -0.16084060104336903, 0.3479001537138416]",60.85887677763624,0.3928955294634559
"[3.782238989950721, -2.687216568321522, -0.16313443384568843, 0.4770991853300946]",59.27329180784991,0.3960386936991635
"[3.735492281410433, -4.706747895645638, -0.2303856298075215, 0.7097774648656296]",58.795008454454056,0.39918185793487115
"[1.4150913404908605, 0.2063124448898249, -0.9636767678977604, 1.1003315008528531]",52.46170657062334,0.4023250221705788
"[1.7403828421540246, -0.07297974498023496, -0.8949327451583617, 1.1065156513586203]",52.73031482897146,0.40546818640628646
"[1.4954838863862312, -0.32495337609353636, -0.32458728980247714, 0.8548019005321515]",53.05181265928382,0.40861135064199405
"[1.3164711254120258, 0.3183865995843701, -1.0215394951176193, 1.0897937136541784]",85.18520929243361,0.41175451487770176
"[1.320225047207442, 0.8753392640588851, -0.20770978095639123, 0.6581095518196477]",63.249549079971324,0.4148976791134094
"[2.2704327482659155, -0.6297702179251109, -0.18301486591563002, 0.5830207779465589]",67.60068181355562,0.418040843349117
"[2.024420458699149, 0.14400680178807765, -0.17117490875268163, 0.5310831398545421]",62.22128158174568,0.4211840075848247
"[0.7292210242827809, -0.05930127060678578, -0.8099779936573709, 1.1048820382291378]",51.209030568633736,0.4243271718205323
"[0.7066608638487859, -0.10760826762522745, -0.6547140451036273, 1.0747944203181379]",51.21366636868885,0.42747033605624
"[0.7001667572567292, -0.16962726053922983, -0.5182067098758845, 1.0156477533198307]",51.25579347778984,0.4306135002919476
"[0.7120149565332028, -0.24597267092804442, -0.37541504783874463, 0.9092165341373849]",51.35018200362415,0.43375666452765527
"[0.7742181334306958, -0.3242863824319655, -0.21424888709377102, 0.6742031587903092]",51.57621869197732,0.43689982876336286
"[1.4068738892208044, -0.15876776451997154, -0.5653876280406555, 1.040013224703859]",52.96569574518351,0.44004299299907057
"[0.811900538283706, 0.09488474873381883, -0.5337969646657186, -0.22419889798106976]",52.740365262915816,0.4431861572347783
"[0.15455349382892203, 0.6854386725285586, -0.1932825761044385, 0.18224534952125918]",54.32394978222336,0.4463293214704859
"[0.05996738318609473, 0.7786774253651076, -0.5440646940506936, -0.2295564322503145]",54.34228783085707,0.4494724857061935
"[-0.3020314605801635, 0.849830290363394, -0.542335879733301, -0.22866930259044846]",54.91145946722656,0.4526156499419011
"[-0.6417187182257487, 0.6915925830659841, -0.6228459306663646, -0.26397571028917766]",55.60688326320116,0.45575881417760883
"[0.13730657272162733, 0.7106654597531598, -0.8202157172060413, -0.3056213379820662]",60.24894024025576,0.4589019784133164
"[0.26456917449043615, 0.5914782769463857, -0.7295938455030312, -0.29382017115741915]",60.340809438012016,0.46204514264902413
"[0.6252188483375805, -0.3296892689836642, -0.22642161872368616, 0.7015078740861656]",58.637050450629744,0.46518830688473173
"[0.38294416432480594, 0.06200359215044655, -0.9597360850861043, 1.100869679904887]",58.497595727517776,0.4683314711204394
"[0.24737926271331973, 0.23665637565063918, -1.4518065764266275, 0.7960560790821881]",58.607354255391144,0.4714746353561471
"[0.2142445361772317, 0.28361072910342705, -1.5360049621737666, 0.6261136690703383]",58.71666115734549,0.4746177995918547
"[0.21480064201417703, 0.2827838840602153, -1.5343545571564248, 0.6309461901679368]",58.7455518298384,0.47776096382756233
"[0.24292251011365754, 0.24314088621598723, -1.463127603545315, 0.7787729703143264]",58.70842301650484,0.48090412806326993
"[0.320840252524352, 0.14448639999435636, -1.1902460895121998, 1.0283955338369473]",58.6591791356111,0.48404729229897764
"[0.4847349162154791, -0.09092215339893098, -0.6231108755398848, 1.0640726857564087]",58.7198362631862,0.48719045653468523
"[0.63677038697928, -0.332586329708514, -0.21729435427831212, 0.6813325885969856]",58.90449994097864,0.49033362077039294
"[-0.7248593580904478, 0.2928723354245015, -0.3378450791496019, -0.07013353918722887]",62.631975040162274,0.49347678500610054
"[0.24021013055592752, 0.6222346235130392, -0.7222088644384461, -0.29232709250075856]",60.716346883492626,0.4966199492418082
"[0.13274464528078617, 0.7279143021952611, -0.7294424644090817, -0.2937903866958605]",60.808634758052825,0.4997631134775159
"[0.08460813643270824, 0.7668308519597631, -0.7465413897633378, -0.29693871351318]",60.831601765238545,0.5029062777132235
"[0.08234648154527481, 0.7653064597978717, -0.7892470348908827, -0.3029260857800388]",60.77682237090365,0.5060494419489312
"[-0.6717497915207866, 0.665545730080978, -0.67527031485901, -0.28089095753215315]",56.25353878719492,0.5091926061846388
"[-0.574392006244328, 0.7720772505463437, -0.6155149395470116, -0.2612446652393906]",55.98376377078784,0.5123357704203465
"[-0.458416681462952, 0.8357135481517353, -0.5899256417357386, -0.25097536158955797]",55.766267302137074,0.5154789346560541
"[-0.33631149126192095, 0.8674052825512721, -0.5808088539386514, -0.24703285828006272]",55.57510459542711,0.5186220988917617
"[-0.21220437944269396, 0.8715167273044909, -0.5829073528788066, -0.24795383265431106]",55.399154477449706,0.5217652631274694
"[-0.08755863446657527, 0.84891026734054, -0.5945833110849833, -0.25293122938864077]",55.23213862146662,0.524908427363177
"[0.2974097520701922, 0.06870545489480012, -1.3162467452759892, 0.9452529171545718]",59.23584807733925,0.5280515915988847
"[-0.6983980458411353, 0.30321954315973276, -0.2890129871407407, -0.008725667213370602]",62.86109510327832,0.5311947558345923
"[0.27762855635841915, 0.13586073047111982, -1.5420732730604314, 0.19273379810641694]",60.019128575942304,0.5343379200703
"[0.3085248404708632, 0.03363909293490383, -1.3513716810282985, -0.1142363184038466]",60.28924100504875,0.5374810843060076
"[3.061503104345062, 1.311687737530943, -0.1625132036383027, 0.3287919650211156]",62.496486559830856,0.5406242485417153
"[1.1293699660852239, -0.22958229840693567, -0.4383226057941944, 0.9630899720216306]",55.638611189774196,0.5469105770131306
"[-0.1074648547995888, 0.9137427211120956, -0.7908517564145502, -0.30309951126501894]",63.637952822530515,0.5500537412488382
"[1.0126817310492702, -0.16298865588705902, -0.7009908334651254, 1.0875780614588666]",56.047533036531966,0.5531969054845458
"[1.3284958190531175, 0.17448513960786785, -0.8949878414562434, 1.1065133949219277]",54.41076154679689,0.5563400697202535
"[0.058032381953632514, 0.5707694539510628, -1.3641780046930603, -0.10184059840549294]",62.0055744931037,0.5594832339559611
"[0.7055485590321448, -0.14221242918778776, -0.5804226476152029, 1.0468624781733311]",57.117402779703724,0.5626263981916688
"[-0.6267661372219787, 0.7870332555865478, -0.7107555133379356, -0.2898487233594999]",67.86072556337797,0.5657695624273764
"[0.2932994705951797, 0.08133969446836727, -1.3460042096871307, 0.9192497914147549]",65.14123991824745,0.5689127266630841
"[3.08681839010763, 2.2429296020874894, -0.16904350070399243, 0.28076818051224195]",72.81024226948043,0.5720558908987917
"[2.4608134972586324, -1.3812159391413208, -0.20879401999967195, 0.6608580230093936]",71.12933654993697,0.5751990551344994
"[2.614684759047394, 2.3293794548266336, -0.16261981823875749, 0.3277464033895892]",67.34526039966146,0.578342219370207
"[3.04409422012348, 2.2080433225694387, -0.16807744724477294, 0.28655992788213835]",66.89644213034637,0.5814853836059147
"[1.388581427348105, 1.526176216266967, -0.20093201280755174, 0.6401057710237759]",67.63521554450682,0.5846285478416223
"[1.0157758615671473, -0.0798883597826478, -0.9937844980149693, 1.0954693478805704]",88.32434096079099,0.5877717120773299
"[4.12305392559616, -5.54128746847056, -0.32332354922654494, 0.8532931689970938]",76.82141252316362,0.5909148763130376
"[0.2273515782174369, 0.4545152528104035, -1.2481325084025165, -0.19497408397374213]",62.51631238541066,0.5940580405487452
"[2.4690708233787624, 0.5707774245751881, -0.15967472014554024, 0.4326911566461946]",78.10532379235758,0.5972012047844529
"[3.713872499954144, -4.563099100702551, -0.21815652831698387, 0.6833124074242873]",70.4434095792779,0.6003443690201605
"[3.9110900474281944, -5.18484935733302, -0.2838499830593745, 0.8013374882858509]",64.21929654561006,0.6066306974915759
"[1.8409985964603508, 1.4271546826902235, -0.16643213748775956, 0.5028069149053019]",67.06439915301229,0.6097738617272835
"[0.640011153291785, -0.2458181744001847, -0.3576329926210168, 0.8914642980639197]",65.03538922029273,0.6129170259629911
"[-0.14629827179870447, 0.7533347213652164, -1.2162562811446762, -0.21427870917319972]",59.8822053698709,0.6160601901986987
"[-0.03496977078007595, 0.7949721874122845, -1.0905832873420465, -0.27050261515681534]",60.94341486316626,0.6192033544344064
"[-0.47207046157758337, 0.9203588686954383, -0.6794236158042325, -0.28204088786713793]",68.56397283035749,0.622346518670114
"[2.8191169090737884, -0.9349926595272787, -0.1659591088429672, 0.4995348315260756]",66.19895661444018,0.6254896829058217
"[2.4102750388950946, -1.3244695285767025, -0.2131397932341331, 0.6715517989930453]",65.22857350691915,0.6286328471415293
"[2.0054655675053774, -0.5158902702198194, -0.20187101385986866, 0.6426910512234205]",65.19646954400235,0.631776011377237
"[1.6049447542250497, 0.19609083185977047, -1.0622366658112392, 1.0793387525041223]",73.38155022871067,0.6349191756129448
"[1.3954313985456221, 0.32031667157611976, -1.0654943959141998, 1.0783893580966184]",64.70593664504516,0.6412055040843601
"[1.0920096620308815, 1.3050017779157217, -0.2742183029300041, 0.7869939991502134]",62.7858056531455,0.6443486683200677
"[1.3964356684803698, 1.6254190335093273, -0.1990729749218184, 0.6348924384356684]",62.43466557158201,0.6474918325557752
"[1.6482036042709054, 1.8504372990001567, -0.17321152293438621, 0.5414529126653386]",62.214901326938254,0.6506349967914828
"[1.87215101250973, 2.023551307049082, -0.16284743342205732, 0.47443616054743526]",62.04973938839089,0.6537781610271906
"[2.07832375793661, 2.1591667751803407, -0.1592925878699577, 0.42299406248617977]",61.91475213641431,0.6569213252628981
"[2.2721484979972684, 2.264053718841037, -0.15914617730535754, 0.3820623532105513]",61.79867331069196,0.6600644894986059
"[2.4570905697259584, 2.3417978045976358, -0.16077101792954762, 0.348850696657308]",61.695240761267485,0.6632076537343136
"[2.6355628346104467, 2.3943127012878502, -0.16327162580533078, 0.32166017911629347]",61.60054278544386,0.6663508179700212
"[2.8092567838920934, 2.4225460361594338, -0.1661137687604891, 0.29938338527804975]",61.51194417337544,0.6694939822057289
"[2.9792259390650297, 2.4269308338207463, -0.16896004359593442, 0.28125706915658444]",61.427601185731326,0.6726371464414365
"[3.145855144669147, 2.4077759777903016, -0.1715924639205694, 0.2667224999032555]",61.34623548225289,0.6757803106771441
"[3.3087889853798846, 2.365662229015723, -0.1738744211520184, 0.25533826614828375]",61.267037894490244,0.6789234749128517
"[3.46691157914431, 2.301832530227392, -0.17573148387699836, 0.24672148180902517]",61.189625198258895,0.6820666391485594
"[3.618443360682852, 2.2185011439609266, -0.1771400618069113, 0.24051023353046955]",61.114005991494516,0.685209803384267
"[3.7611996563837997, 2.1189727138911048, -0.1781178076330494, 0.23634444965960436]",61.040517266424224,0.6883529676199747
"[3.892962502654463, 2.0075032423026413, -0.17871268982577065, 0.23386381119463887]",60.969724610842285,0.6914961318556824
"[4.011861021485354, 1.8889267581519733, -0.1789907440281832, 0.23271767489174733]",60.9022978933036,0.69463929609139
"[4.1166359953556775, 1.7681736446810556, -0.17902429747962428, 0.2325799297098239]",60.83889527314565,0.6977824603270977
"[4.206733653732923, 1.6498250153994514, -0.17888272594050308, 0.23316193394352006]",60.780078290783564,0.7009256245628053
"[4.282238381932555, 1.5378117350532494, -0.17862672064769688, 0.23421987326016788]",60.72627133867709,0.704068788798513
"[4.34371264062722, 1.4352787056305447, -0.17830583451677331, 0.23555610669198604]",60.67775671391768,0.7072119530342206
"[4.392008624893016, 1.3445862409718583, -0.17795835959501105, 0.2370161274836542]",60.63469342001339,0.7103551172699282
"[4.428099191009758, 1.267393313530772, -0.17761248796861104, 0.23848325988319533]",60.597145186470854,0.7134982815056359
"[4.452946281317684, 1.204778821610602, -0.1772879699861835, 0.23987271536368754]",60.56511083783239,0.7166414457413435
"[4.467412655568052, 1.1573610771485483, -0.17699775034823614, 0.24112617333174866]",60.538548737385234,0.7197846099770512
"[4.472207267922916, 1.1254038221349905, -0.17674936628776658, 0.24220727477829815]",60.517397015025914,0.7229277742127588
"[4.467857678711632, 1.10889571846955, -0.1765459924981537, 0.243098306534541]",60.50158658960237,0.7260709384484665
"[4.454700330266003, 1.107605268935656, -0.17638714405166495, 0.2437979810861728]",60.49104970002792,0.7292141026841741
"[4.43288402508966, 1.1211101157722612, -0.17626905085152328, 0.24432028523701654]",60.48572356049244,0.7323572669198818
"[4.402382403294176, 1.148804533255396, -0.17618474133504425, 0.24469430006795576]",60.48554975282775,0.7355004311555894
"[4.3630157104977245, 1.189887389590684, -0.17612388430089002, 0.24496486393625727]",60.49047075227569,0.738643595391297
"[4.314481205079071, 1.2433345805646119, -0.17607242733574732, 0.24519402372778748]",60.500422994517315,0.7417867596270047
"[4.256394912754505, 1.3078598985998444, -0.1760121047065844, 0.24546312059674472]",60.51532744395135,0.7449299238627123
"[4.188344971152901, 1.3818724051462623, -0.17591991475373023, 0.2458753296526215]",60.535078489635694,0.74807308809842
"[4.109959953977085, 1.4634367238703652, -0.1757677320755109, 0.24655832819285783]",60.55953198877086,0.7512162523341276
"[4.020982857237101, 1.5502563554529905, -0.17552228072986784, 0.24766669093108917]",60.588496183112724,0.7543594165698353
"[3.921351584604592, 1.6396859963881212, -0.1751457912614654, 0.2493833973291439]",60.62172697305801,0.7575025808055429
"[3.811263990624429, 1.728795620177018, -0.1745976773784608, 0.2519199569251131]",60.658933435944945,0.7606457450412506
"[3.6912113857247872, 1.8144897410126564, -0.1738375274360997, 0.25551490098838014]",60.69979726083537,0.7637889092769582
"[3.561964356186669, 1.8936724754385093, -0.17282955520058962, 0.2604309650885323]",60.744007643076614,0.7669320735126659
"[3.4245005388708316, 1.9634334196965029, -0.17154840629473037, 0.26695226436469655]",60.79131075747526,0.7700752377483735
"[3.279881732079135, 2.02121335999825, -0.16998605089076776, 0.27538371204629286]",60.84156894553888,0.7732184019840811
"[3.1291015762736207, 2.0649085847237627, -0.16815957873513962, 0.28605575824877133]",60.89482358009203,0.7763615662197888
"[2.972942249344808, 2.092884355325591, -0.16612042288054665, 0.29933710859544765]",60.95135481731026,0.7795047304554964
"[2.8118508510549063, 2.1038986081792372, -0.1639664891975736, 0.3156597341175973]",61.011744984367496,0.7826478946912041
"[2.645859775411486, 2.096946553515184, -0.1618610522495918, 0.33555959320807394]",61.07695249426706,0.7857910589269118
"[2.474522997953972, 2.071048864118674, -0.16006551541792458, 0.3597428761887225]",61.14842786756271,0.7889342231626194
"[2.296847998131153, 2.0249859373858246, -0.15900117966489183, 0.3891950701920672]",61.22831756755084,0.792077387398327
"[2.1111672876199106, 1.956947181130803, -0.15937404100641736, 0.42537422873639735]",61.319856055928376,0.7952205516340346
"[1.9148470428244202, 1.8639799253035825, -0.16245099820951092, 0.47059076299268027]",61.428181874283,0.7983637158697423
"[1.7036004833879885, 1.7408969207609566, -0.17075902006788002, 0.5288590535185816]",61.562229095516635,0.80150688010545
"[1.469648187053668, 1.5774011527682568, -0.19027058575745823, 0.6082196578455672]",61.740014134227096,0.8046500443411576
"[1.195583469922226, 1.346814236923423, -0.24034949465050026, 0.7294383959550257]",62.00938730796446,0.8077932085768653
"[0.8295175238203465, 0.88587640360756, -0.48256772707759865, 0.9941045448190028]",62.673322402575515,0.8109363728125729
"[0.7609092507360141, -0.17073225248329543, -0.5867866267017807, 1.0496350555299618]",64.2295389809319,0.8140795370482805
"[0.21702715730660985, 0.28540912057457124, -1.5712403934556418, 0.4516896347739025]",67.27611218032389,0.8172227012839881
