u,t,theta
"[8.678305052638063, -19.430511441829758, -0.2293707737122736, 0.7076863370507023]",93.07414017743801,1.7664583004676975
"[10.955764049235887, -23.20619953555692, -0.3244582016249001, 0.8546481777651386]",91.71692444355546,1.7947467785890663
"[14.454590670776755, -25.878031822606417, -0.47398980811361274, 0.9884794743464854]",91.34723009909271,1.797889942824774
"[11.137893165476912, -23.11143631766043, -0.3404916689444818, 0.8730901537182728]",91.20174984743925,1.8010331070604815
"[8.930352506204375, -19.93949662603767, -0.24399026794464948, 0.7362622336523023]",91.18567932089348,1.8041762712961893
"[7.929914075620681, -16.862820538938067, -0.18881396527612485, 0.6034322185729468]",91.26213052680382,1.8073194355318971
"[7.912594589262924, -13.735838288649708, -0.16285717898782148, 0.4745281667316734]",91.43575039308368,1.8104625997676045
"[8.936828776231685, -9.901281046994713, -0.16136986139170728, 0.34117341948395496]",91.77053614797154,1.8136057640033123
"[10.903570505656978, -1.330213952460998, -0.20350445299308648, 0.15288466303661785]",92.65549193922023,1.8167489282390201
"[2.0704222531822403, -0.9077283913496037, -0.2461871201185272, 0.7402947282902136]",97.39198221403512,1.8261784209461427
"[2.4337601442520773, 1.9661750647135712, -0.15952890507042589, 0.3706282907401845]",99.76388363348573,1.8293215851818505
"[1.7287648468273318, -0.26861424269769923, -0.7027737391490606, 1.0880035566723392]",91.8865688046193,1.8418942421246813
"[7.820731120170739, -16.015868560915973, -0.27721181788110066, 0.7915336014388359]",96.80058013656497,1.8450374063603887
"[3.218099645708578, 3.806086143302334, -0.19932175734956967, 0.16440236030373748]",98.46796146235968,1.8513237348318041
"[6.558483163355645, -11.667802534735923, -0.3285121602450425, 0.8594339049523423]",97.14830890934067,1.8858985414245883
"[-0.2404841028357319, 0.8619188436732997, -1.1649136858646003, -0.2408321112703159]",96.76754045963514,1.8890417056602957
"[0.2116595728813961, 0.4140315103676397, -1.3854696205594246, -0.07976838751529333]",93.44066934483733,1.8953280341317114
"[8.637821596217515, -13.40861900346232, -0.49506582269880245, 1.0019875324296994]",98.13267456274953,1.9016143626031266
"[0.8056788344181155, 0.9777182359700206, -0.5270616613285386, 1.0205671448765976]",96.81021527137374,1.9110438553102493
"[9.877593313845722, 1.021032107194526, -0.21771756645905632, 0.11769352104054415]",93.58890733942047,1.9267596764887875
"[9.73326648330131, -3.746231795691509, -0.1837030164443334, 0.21443017558206726]",93.01774049008887,1.9299028407244954
"[9.317392212480984, -5.496198368118128, -0.17414494554631343, 0.25404990062283656]",92.77157390669,1.9330460049602027
"[9.006928079379607, -6.448479658853851, -0.16940006857225792, 0.2787022574796994]",92.61629127485034,1.9361891691959106
"[8.812455616692912, -6.940325915417475, -0.16705936368801694, 0.2930118006884501]",92.51525570257573,1.939332333431618
"[8.720174431544269, -7.100115948261957, -0.16621414868250706, 0.2986875761189143]",92.45431814493101,1.9424754976673257
"[8.720728844522107, -6.974066305180257, -0.16655046350792918, 0.2963910818259428]",92.42865311859777,1.9456186619030336
"[8.813056520008164, -6.556108123871058, -0.16815232404546904, 0.2861001994047055]",92.43968144226311,1.948761826138741
"[9.00212282191234, -5.781426935753232, -0.1715388581716898, 0.26700211293826337]",92.4958587976494,1.9519049903744488
"[9.285832062873705, -4.472951486618956, -0.17802968019170995, 0.23671532736315068]",92.6186415874294,1.9550481546101566
"[9.578481829626629, -2.0894759899762847, -0.19181589509226005, 0.18682979009943068]",92.87064394731703,1.958191318845864
"[1.18132562307599, 1.7796339783901263, -0.23809706487072993, 0.7251245933316498]",95.423818352091,1.9739071400244022
"[3.360186786469724, 0.32467371906668024, -0.16064953717923172, 0.3505542033034705]",98.82965647664008,1.97705030426011
"[0.9564778898393497, -0.02200636762237175, -1.3204664122697736, -0.1417410542010608]",80.95130876538,1.9896229612029406
"[4.396740523144206, -5.851206862646116, -0.37498969574250435, 0.9088063810800419]",99.14070566844379,1.992766125438648
"[3.827964517002102, -4.900421524922174, -0.22057495658150633, 0.6887797087843198]",84.21961481970656,2.005338782381479
"[2.450526624978365, 3.0141940372360305, -0.16444364656515986, 0.3117784723714689]",93.27979417666451,2.0084819466171866
"[3.8312461158811644, -0.29024520216950195, -0.16128366153981544, 0.3422152551445119]",93.8011525414196,2.011625110852894
"[6.157531867068169, -11.292942977676264, -0.28121933758977213, 0.7974944841654095]",87.44060279613909,2.014768275088602
"[0.5699816205722625, 5.543037027254205, -0.22528135378755013, 0.1009229825052]",96.99747362658785,2.021054603560017
"[0.15045308698982435, 0.5419039794818794, -1.2681364631484529, -0.18164138086724685]",93.37879980574421,2.03048409626714
"[1.4760966419324115, -0.21058893125139636, -0.23517269283601752, 0.7194133013652214]",87.42195829308761,2.033627260502848
"[12.179949792047262, -20.01139273456093, -0.5138406766226487, 1.0131605971961846]",91.75349326232227,2.039913588974263
"[9.767976273798809, -18.246537920577946, -0.38904436131473086, 0.922004870786203]",91.52636484066296,2.043056753209971
"[7.6898013247455825, -15.773810173853333, -0.27069838462378104, 0.7815569947691778]",91.47499094711607,2.046199917445678
"[6.719144046764038, -13.411187435653064, -0.20335582778856298, 0.6467165033990406]",91.53091379486766,2.049343081681386
"[6.542894036126925, -11.111196027679528, -0.16936230739879715, 0.5210806761394192]",91.67831150746062,2.0524862459170934
"[7.0480809674903275, -8.538705120365975, -0.15891901728346342, 0.39925289251575097]",91.9456803622478,2.055629410152801
"[8.174918641184009, -4.6822080699349815, -0.1711173740708482, 0.26922221045003036]",92.4510713029354,2.058772574388509
"[1.882255416669357, 2.992452176046917, -0.1593313512140645, 0.42415607711693404]",94.9737452999065,2.0682020670956316
"[1.8635021455401573, -0.2585032213816723, -0.1958762612803455, 0.6256105644712364]",98.10361664068469,2.0713452313313394
"[2.0646595821693774, 1.3901772254943827, -0.1612087919439365, 0.45686425655607427]",99.99390783016858,2.074488395567047
"[0.8730005576712272, 0.06425007204143399, -1.2791646277704152, -0.17386059422512626]",92.50828280159115,2.08391788827417
"[1.4694945594292603, 0.057887942449086655, -0.8431567779365806, 1.1067368859425986]",90.17889148059007,2.090204216745585
"[3.85838247576112, -2.4737141550812947, -0.16095483962141072, 0.4536236846070178]",98.16565013420974,2.093347380981293
"[5.281266758612575, -8.932717999237388, -0.20040155227710965, 0.6386312810688458]",99.15259842168159,2.096490545217
"[3.986379874495133, -2.26722661517841, -0.1594284006536901, 0.4268453937710824]",96.83002927532941,2.099633709452708
"[3.1825443839833945, 1.165441376555534, -0.1629267168810668, 0.3248186427712614]",98.06637389916875,2.105920037924123
"[5.248568596012843, -8.836352827492348, -0.20056884209774517, 0.639097395444068]",97.65181584655498,2.115349530631246
"[0.9502111137000822, -0.0315989454309672, -1.5202263330195052, 0.13163244572362773]",95.25564604082238,2.118492694866954
"[4.3976980755060735, 0.703149552684619, -0.17227116215099122, 0.2632335852060089]",99.87298698938007,2.124779023338369
"[3.6072753893218037, -4.2206255223949105, -0.21320185329824304, 0.6717009604889354]",98.1403128099786,2.127922187574077
"[2.481233711601938, -1.5891387176917737, -0.22870651533037004, 0.7063080710978473]",98.70261938690615,2.1310653518097844
"[1.4432540215177776, 2.080735119797416, -0.18821873890461147, 0.6014401276918133]",96.0344417338937,2.134208516045492
"[2.348512326686403, 3.966999866705611, -0.17443654198860073, 0.25267435308155256]",95.46421825050362,2.1373516802812
"[7.7558525806200445, -1.1671324120833697, -0.18658406352763873, 0.20414427465594517]",93.61437984151193,2.146781172988323
"[7.463613138112729, -3.8282261495714627, -0.17036438055279376, 0.273288750474542]",93.16579436351,2.1499243372240304
"[7.0676900301897465, -5.256125175755351, -0.16340530918924204, 0.3204701146043892]",92.89889438748004,2.1530675014597382
"[6.7676715657301845, -6.10422314040368, -0.16037631290511487, 0.35461982215561644]",92.71904030373825,2.156210665695446
"[6.563237078299944, -6.610875860969593, -0.1592431549493097, 0.3785791519410792]",92.59139025543006,2.1593538299311534
"[6.432673394941432, -6.882720241985597, -0.15894609750163324, 0.3937666520513643]",92.49990886731037,2.1624969941668613
"[6.3590301072879605, -6.9714857460312505, -0.15891932200364492, 0.40099453940107516]",92.43689923896424,2.1656401584025686
"[6.333390200349172, -6.900597424117486, -0.15891896447428797, 0.40069533166416504]",92.39931376364724,2.1687833226382764
"[6.354541582675471, -6.673959676502478, -0.1589535456857308, 0.39297237701056975]",92.38752086685935,2.1719264868739843
"[6.428549837459986, -6.275418000865225, -0.15927493601903453, 0.37755503812730384]",92.40545980765488,2.1750696511096916
"[6.56822532430411, -5.658519046970433, -0.16043929834370277, 0.35365080573537755]",92.462346459767,2.1782128153453995
"[6.788536566441538, -4.715767204233883, -0.163507497170766, 0.3195724494520275]",92.57758652999527,2.1813559795811073
"[7.07255965544191, -3.187036748418091, -0.17066358966629464, 0.27165691500386185]",92.7953646466448,2.1844991438168146
"[7.106646410916929, -0.32170451228341057, -0.18817532982403404, 0.19870599305523146]",93.24401647055633,2.1876423080525225
"[2.642980138699009, 3.895962358495811, -0.18368187215004808, 0.21450793861540055]",94.66175444390804,2.1939286365239377
"[1.1359980335654138, 1.509627535745967, -0.2564861420784627, 0.7584158038353443]",95.61312924680067,2.197071800759645
"[2.0464166316668297, 2.5943911851476944, -0.1589707259284022, 0.40858385239254075]",96.88231398026451,2.209644457702476
"[2.4177619716662324, 1.5402914526530154, -0.15896011043828576, 0.39234030383623303]",93.16000591432508,2.2190739504095984
"[3.956291511037791, -2.458443633137366, -0.16008607046838016, 0.4406159781034008]",91.31698846049044,2.2222171146453062
"[5.687655439495644, -10.268701002005574, -0.2512101411108959, 0.7492881228780419]",93.68407332338569,2.2285034431167214
"[6.110171304479028, -3.7365617637631625, -0.16283516499694567, 0.3256798272742079]",94.61695459481638,2.2316466073524293
"[1.4715076157956193, -0.2705019385995962, -0.4564919318459382, 0.9764393596571984]",84.91038196404728,2.2410761000595523
"[5.326322023302318, 2.7864403359031225, -0.20908921969349864, 0.13839944565801252]",96.34028012002597,2.2442192642952596
"[9.096971440475082, -13.571980855599284, -0.5349851737431959, 1.024829869719959]",92.03179902878684,2.2473624285309675
"[7.137242800627066, -12.1229867567712, -0.3860353812344781, 0.9192394228604973]",91.77217634150428,2.2505055927666753
"[5.719568007014675, -10.281109438566821, -0.2611230059743101, 0.7661872323328695]",91.73838948900618,2.2536487570023827
"[5.193807046497638, -8.594096994251021, -0.19681236104782804, 0.6283722912947833]",91.82777362648748,2.2567919212380905
"[5.219805869473269, -6.937344713578469, -0.1668441610955708, 0.5055726757833747]",92.01959649798768,2.2599350854737983
"[5.638759377844339, -5.007384944398852, -0.1589696072556451, 0.39150879307521863]",92.34272772596614,2.2630782497095057
"[6.157774394334858, -2.161175150963387, -0.16927382656345155, 0.27942952417747163]",92.89586495385709,2.2662214139452135
"[5.01106168612374, 2.3181142591158963, -0.19754034701988044, 0.16950546886642615]",93.898502229142,2.2693645781809213
"[2.9593974902337634, 3.1195712253381607, -0.1768557288448818, 0.24174337567195933]",94.58408841392112,2.2725077424166287
"[1.8524077994069463, 2.221436058064457, -0.16249123926705933, 0.4709906990868613]",95.1257667659965,2.2756509066523365
"[0.9541449192067009, 0.07160969106450082, -0.7004113060613367, -0.28743870318412]",96.1233746416759,2.2787940708880443
"[7.371869022932116, -4.331201690802489, -0.16789884900333407, 0.2876642821295671]",99.59948299652739,2.332227862895074
"[6.851457358064607, -5.996061972765004, -0.1608473481003021, 0.347808910899073]",99.28409392505856,2.3353710271307815
"[6.516320747645103, -6.87756481121732, -0.15901327707620758, 0.3884305277773427]",99.08636936749556,2.3385141913664893
"[6.321498668478291, -7.323054343215098, -0.15904927639267843, 0.41359247211330125]",98.95452118040821,2.3416573556021967
"[6.220533891895614, -7.464344550343542, -0.15936636267729978, 0.42515948372960566]",98.86846191646751,2.3448005198379045
"[6.191044290580334, -7.351884102000601, -0.15932524293163172, 0.42397671058804487]",98.82148953506903,2.3479436840736123
"[6.233492247576713, -6.98759614540245, -0.1589895894915596, 0.4100178494303102]",98.81567555786475,2.3510868483093197
"[6.371231712622586, -6.31696571829781, -0.15914504375904875, 0.38210707932230914]",98.86344460376847,2.3542300125450275
"[6.651018065347663, -5.164912375006676, -0.16173101771045617, 0.3369966846533038]",98.99825300314704,2.357373176780735
"[7.0770598892430385, -2.9600485956634515, -0.1717202411523453, 0.2660584413170287]",99.31886189884024,2.3605163410164427
"[1.219840063672658, 0.31593335745669615, -0.9749803468704408, 1.0986621646955919]",91.16040474859288,2.376232162194981
"[3.6158067398367377, 0.5638065649772432, -0.1636419056472521, 0.31840697612803015]",98.98900814403258,2.385661654902104
"[0.7138295789857936, -0.23178222585952257, -0.4039568019919652, 0.9352500417912732]",97.78985176757055,2.3888048191378117
"[8.449662053587055, -13.122122254696126, -0.49001935717187545, 0.9988484390150987]",98.37002732147022,2.40452064031635
"[5.901595992944443, -10.609255056530346, -0.2790544464933394, 0.794290622887206]",98.22094808818959,2.4076638045520578
"[5.160151047732282, -8.292392077879333, -0.18948621407982005, 0.6056568131471864]",98.34136819782432,2.410806968787765
"[5.398359566939119, -5.952898422476321, -0.16027887705338775, 0.44383879568439966]",98.66116443954296,2.413950133023473
"[6.111813388395833, -2.546871824417222, -0.16717678173104852, 0.2922474898014971]",99.3086390050178,2.4170932972591808
"[-0.7639686632458794, 0.22717714009276105, -0.6292166855498205, -0.26627444117876703]",99.65277030205922,2.498815567387579
"[17.346846502910587, -4.057589156108284, -0.21169392539927873, 0.13195090674600105]",88.19302182467425,2.954574381565188
"[17.104405466663817, -5.344323382356306, -0.20540285020048352, 0.14785353126364226]",88.12031183955729,2.9577175458008957
"[16.89880806061958, -6.284093626089567, -0.20106179739557503, 0.15953502920733573]",88.06760820198917,2.960860710036603
"[16.709489523851605, -7.063762330961137, -0.19759884534795613, 0.16933588060394003]",88.02421935517197,2.964003874272311
"[16.530258438099754, -7.744614196643474, -0.194666868837684, 0.17801415010377675]",87.98663217178014,2.9671470385080188
"[16.358390297736317, -8.356095786333398, -0.19210128665222403, 0.18592925387254294]",87.95315662152134,2.970290202743726
"[16.192443731902568, -8.915168104370727, -0.18980870812948272, 0.19328526777826585]",87.92281841891561,2.973433366979434
"[16.031573505251085, -9.432690844897888, -0.1877302649343942, 0.20021084961285718]",87.8949935201832,2.9765765312151413
"[15.875245148628878, -9.9161416539995, -0.18582608792672584, 0.2067931401147988]",87.86925217934021,2.979719695450849
"[15.723095472745944, -10.370962062505585, -0.18406768341453325, 0.21309449545854314]",87.84528161299114,2.982862859686557
"[15.574868368149318, -10.801261217438984, -0.18243391953745233, 0.21916116936616353]",87.8228456786724,2.9860060239222643
"[15.4303734752357, -11.210245820209467, -0.18090861523475782, 0.22502861363247298]",87.80176010009203,2.989149188157972
"[15.289463783703685, -11.600480814743673, -0.1794790745845247, 0.23072466847728113]",87.78187747382428,2.99229235239368
"[15.152020142119635, -11.974064021228266, -0.17813511905335394, 0.23627170014750198]",87.76307721866887,2.9954355166293873
"[15.017944550540124, -12.332735574842792, -0.1768684676837619, 0.24168791131334258]",87.7452593044733,2.998578680865095
"[14.887153349488536, -12.67796159227453, -0.17567227952326997, 0.24698835396334734]",87.72833940702898,3.001721845100803
"[14.759572109134185, -13.010995476280797, -0.17454082333898602, 0.2521856738804415]",87.71224538504687,3.0048650093365104
"[14.635132045855899, -13.332923008054024, -0.17346923717538026, 0.2572906587087984]",87.69691465984812,3.008008173572218
"[14.513774175920837, -13.64467908516823, -0.17245340520308045, 0.2623123724372289]",87.6822933329762,3.0111513378079255
"[14.39543845437766, -13.947097130756593, -0.1714897430893533, 0.2672588382495753]",87.66833322285945,3.0142945020436334
"[14.280072117963135, -14.240904466487724, -0.17057517370106823, 0.2721368799184505]",87.6549922469219,3.017437666279341
"[14.167622874356418, -14.526753295093782, -0.16970699555827853, 0.2769525523816362]",87.64223256785074,3.0205808305150486
"[14.05804187504084, -14.805224040600638, -0.1688828469045965, 0.2817111358282744]",87.63002045559534,3.0237239947507564
"[13.951280219403595, -15.076843203167227, -0.16810063050472132, 0.28641738318537474]",87.61832519321801,3.026867158986464
"[13.847292398455705, -15.34208201534224, -0.1673585000059339, 0.291075450129185]",87.60711924796146,3.0300103232221716
"[13.74603265617136, -15.601371885435965, -0.16665480062428595, 0.2956891212029757]",87.5963773019533,3.0331534874578794
"[13.647457767461297, -15.855102507868013, -0.16598806214580483, 0.30026174098412656]",87.58607641146286,3.036296651693587
"[13.55152480861801, -16.103631959332628, -0.16535696068937572, 0.3047963611475863]",87.57619543255913,3.0394398159292946
"[13.458192775552078, -16.347286270596545, -0.16476031071054353, 0.30929570442329263]",87.56671500738113,3.0425829801650024
"[13.367420064942916, -16.58636920312715, -0.16419703277747505, 0.31376231885240996]",87.55761704493754,3.04572614440071
"[13.279167833830144, -16.821156234686324, -0.16366616135764475, 0.31819844391661894]",87.54888504650681,3.0488693086364176
"[13.193397786652866, -17.051902694513913, -0.1631668188021937, 0.32260614031616014]",87.54050366752199,3.0520124728721254
"[13.110070740066831, -17.27884982417006, -0.1626981977959434, 0.32698738933294413]",87.5324583439596,3.0551556371078328
"[13.029151861034292, -17.502212371097585, -0.16225958243823407, 0.33134383709451365]",87.5247359961042,3.0582988013435406
"[12.950604036999593, -17.722198220529755, -0.16185030337826825, 0.335677158272019]",87.51732396016024,3.0614419655792484
"[12.87439298991579, -17.93899578694129, -0.16146975966410212, 0.33998879822751343]",87.5102106439007,3.064585129814956
"[12.800484271468385, -18.152783579539125, -0.16111739696602206, 0.34428014785296607]",87.50338503227107,3.0677282940506636
"[12.728844934525835, -18.363726582453573, -0.16079271118459962, 0.3485524608131472]",87.49683687235098,3.070871458286371
"[12.659443000727208, -18.571978667272145, -0.1604952411209499, 0.35280689062968773]",87.49055653730032,3.074014622522079
"[12.592245950867138, -18.777688076926317, -0.16022455858079315, 0.3570445939394926]",87.48453473523175,3.077157786757786
"[12.527224269593, -18.98098743960413, -0.1599802796778293, 0.3612665167421243]",87.47876302793405,3.080300950993494
"[12.464347516519277, -19.18200642015926, -0.15976204574290898, 0.3654736464724694]",87.47323318458656,3.0834441152292014
"[12.403587796369587, -19.380861462545045, -0.1595695336366608, 0.3696667915684539]",87.4679376889646,3.086587279464909
"[12.344915976369515, -19.577668491128897, -0.1594024404811133, 0.37384684087085573]",87.4628690877792,3.089730443700617
"[12.28830539639096, -19.772531316395984, -0.159260493526071, 0.37801451325339347]",87.45802059823632,3.0928736079363244
"[12.233729233733293, -19.965550762294765, -0.15914344014134915, 0.3821705447055978]",87.45338563505801,3.096016772172032
"[12.181161801614373, -20.156820707826075, -0.15905104981697427, 0.3863155989424955]",87.44895798064765,3.0991599364077396
"[12.130578077625009, -20.346430038111947, -0.15898311133878237, 0.3904503040235637]",87.44473172516605,3.1023031006434474
"[12.081954067778383, -20.534461568925447, -0.15893943177938927, 0.39457522408893214]",87.44070130727894,3.105446264879155
"[12.035265937733646, -20.720995658780858, -0.158919834334951, 0.3986909341042207]",87.43686129043967,3.1085894291148626
"[11.99049130804466, -20.906105380258612, -0.15892415806232635, 0.4027979096202332]",87.43320666750613,3.1117325933505704
"[11.947607648960565, -21.08986319151475, -0.15895225626816986, 0.40689667031555576]",87.42973250608581,3.114875757586278
"[11.906593802787231, -21.27233488297443, -0.15900399553991876, 0.4109876423284819]",87.42643419911603,3.1180189218219856
"[11.867428893317815, -21.453584306538993, -0.15907925511381973, 0.4150712600596861]",87.42330730088852,3.1211620860576934
"[11.830092989237102, -21.633670594943545, -0.15917792526162308, 0.4191479008232882]",87.42034760329278,3.124305250293401
"[11.794566732023977, -21.812649888687304, -0.15929990674500435, 0.42321792054356416]",87.41755109482304,3.1274484145291086
"[11.760830971743944, -21.990577440117242, -0.1594451118958558, 0.4272816992624812]",87.41491382730001,3.1305915787648164
"[11.728867566742979, -22.167503685016303, -0.15961346118202246, 0.43133954927379686]",87.41243211742851,3.133734743000524
"[11.698658930429575, -22.343476480317296, -0.15980488363104836, 0.43539176336779245]",87.41010244086291,3.1368779072362316
"[11.67018799670231, -22.518541388913498, -0.1600193164769011, 0.43943861920384425]",87.40792139887137,3.1400210714719394
"[11.643438185077793, -22.692742007969937, -0.1602567050396245, 0.4434803849115871]",87.4058857261301,3.1431642357076472
"[11.618393480595167, -22.866119544223995, -0.1605170016360142, 0.44751730735199385]",87.40399228854855,3.1463073999433546
"[11.595038490198787, -23.0387123313904, -0.16080016398127103, 0.4515495988788462]",87.40223810878383,3.149450564179062
"[11.573358123655451, -23.210558156963533, -0.16110615832800015, 0.4555774899138751]",87.4006202849499,3.1525937284147703
"[11.553337965059503, -23.38169152366847, -0.16143495442522662, 0.4596011633425581]",87.39913606321288,3.1557368926504776
"[11.53496404361655, -23.552145211224644, -0.1617865272914529, 0.46362078933731715]",87.39778280550811,3.158880056886185
"[11.5182228169467, -23.721950431513665, -0.16216085706146743, 0.4676365276050563]",87.39655797391866,3.1620232211218933
"[11.503100982138193, -23.891139055610854, -0.1625579339355042, 0.47164857894157053]",87.39545903148276,3.1651663853576006
"[11.489586116122743, -24.05973643057726, -0.16297774089878475, 0.4756570136275896]",87.39448372798131,3.168309549593308
"[11.477665849691114, -24.227770246118393, -0.1634202736467807, 0.47966198029334134]",87.39362976739507,3.1714527138290163
"[11.467328248450896, -24.3952667829901, -0.1638855321550832, 0.48366361615666426]",87.39289491463181,3.1745958780647237
"[11.458562018261336, -24.562246414244946, -0.16437350674788384, 0.4876619380632968]",87.3922771916953,3.177739042300431
"[11.451355795584472, -24.72873624394004, -0.16488421402608064, 0.4916571438802778]",87.39177443650145,3.1808822065361384
"[11.445698999379639, -24.894753352883534, -0.1654176472067735, 0.49564921025925457]",87.39138482848215,3.1840253707718467
"[11.44158110183409, -25.06032023703032, -0.16597382228095642, 0.4996382619002157]",87.3911064138524,3.187168535007554
"[11.438992029971281, -25.225454858707216, -0.16655274681522994, 0.5036243318552278]",87.3909374199801,3.1903116992432614
"[11.437921988852276, -25.39017486732241, -0.16715443278691092, 0.507607462087788]",87.39087610730164,3.1934548634789692
"[11.438361472679615, -25.55449598233726, -0.1677788904970364, 0.5115876636642451]",87.39092083472072,3.196598027714677
"[11.440301262739514, -25.71843512847, -0.16842614014441806, 0.5155649919695376]",87.39106993560954,3.1997411919503844
"[11.443732396611795, -25.882005792211523, -0.16909619372380136, 0.5195394335115568]",87.39132189782151,3.2028843561860922
"[11.448646157520677, -26.045221358557413, -0.1697890672415066, 0.5235109860590955]",87.39167521319328,3.2060275204218
"[11.45503411866621, -26.208095567290844, -0.17050478301381386, 0.5274796692922903]",87.39212841887009,3.2091706846575074
"[11.4628879800727, -26.370638608454584, -0.17124335222138984, 0.5314454290793279]",87.39268014955525,3.2123138488932153
"[11.472199776179774, -26.532862665637893, -0.17200479899258486, 0.5354082719938231]",87.39332904241495,3.2154570131289226
"[11.48296155719171, -26.694775814563997, -0.17278913217628875, 0.5393681158903914]",87.39407383038802,3.2186001773646304
"[11.495165803597596, -26.85638924310545, -0.17359637913569193, 0.5433249658084918]",87.39491322565027,3.2217433416003383
"[11.508804902891066, -27.017709556661387, -0.17442654818320283, 0.5472787253172409]",87.39584605916717,3.2248865058360456
"[11.523871506545287, -27.178744321991175, -0.17527965515615848, 0.5512293316521866]",87.39687116739778,3.228029670071753
"[11.540358533386724, -27.339501516068225, -0.17615572133849575, 0.5551767419491346]",87.39798739566281,3.2311728343074613
"[11.558258708516881, -27.49998524027276, -0.1770547496685741, 0.5591208275719122]",87.39919371373429,3.2343159985431686
"[11.577565184796201, -27.66020194901891, -0.17797675832069942, 0.5630615266565308]",87.4004890461383,3.237459162778876
"[11.598271079585091, -27.82015608471901, -0.1789217565880138, 0.5669987365502323]",87.40187237968769,3.2406023270145843
"[11.620369595371551, -27.97985144772249, -0.17988975194827375, 0.5709323470831765]",87.4033427525295,3.2437454912502917
"[11.643853788003415, -28.139289764533462, -0.18088074074804752, 0.574862204929398]",87.40489925922321,3.246888655485999
"[11.668717150707886, -28.29847481480041, -0.18189473338653098, 0.5787882149945281]",87.40654096351555,3.2500318197217073
"[11.694952992240397, -28.457408150342996, -0.18293172780695466, 0.5827102346328183]",87.40826699494383,3.2531749839574147
"[11.722554643434906, -28.616090741513972, -0.18399171905731365, 0.5866281138991152]",87.41007652267352,3.256318148193122
"[11.751515418677684, -28.774522849332822, -0.18507469810437033, 0.5905416921144202]",87.41196874125623,3.2594613124288294
"[11.781828560102175, -28.932703847207957, -0.18618065016184338, 0.5944507931890135]",87.4139428592191,3.2626044766645377
"[11.813487595581456, -29.09063411128969, -0.18730956778976876, 0.5983552721004929]",87.41599811520774,3.265747640900245
"[11.846485641119656, -29.248311505558178, -0.1884614258539399, 0.602254927779278]",87.41813378698512,3.2688908051359524
"[11.880815962420362, -29.40573436426938, -0.18963620216176977, 0.6061495765900313]",87.42034918018862,3.2720339693716607
"[11.916471461953057, -29.562899149127723, -0.19083385990282425, 0.6100389941672157]",87.42264361144612,3.275177133607368
"[11.953445418346393, -29.71980384037328, -0.19205437291621993, 0.6139229991151917]",87.42501642546232,3.2783202978430754
"[11.99173035217066, -29.876443081646872, -0.19329768806477887, 0.6178013326465722]",87.42746701109189,3.2814634620787837
"[12.03131927098338, -30.032813556012563, -0.19456376662450617, 0.621673791465093]",87.42999473315406,3.284606626314491
"[12.07220481576286, -30.18891042222232, -0.1958525562788253, 0.6255401393681999]",87.43259902060296,3.2877497905501984
"[12.114379302924327, -30.344727689339095, -0.1971639931561096, 0.6294001163301483]",87.43527929774365,3.2908929547859067
"[12.157834947928412, -30.500259163264218, -0.19849800916426075, 0.6332534617783961]",87.4380350317399,3.294036119021614
"[12.202563836578987, -30.655498362465277, -0.19985453113795698, 0.6370999123522214]",87.44086569523424,3.2971792832573215
"[12.24855747990636, -30.810437067400215, -0.20123346762693828, 0.6409391658074016]",87.44377078071061,3.3003224474930297
"[12.295807766048746, -30.96506862357127, -0.20263473772784624, 0.6447709627161522]",87.44674979791985,3.303465611728737
"[12.344305751417872, -31.119383922728908, -0.20405823498780215, 0.6485949867462655]",87.44980227685754,3.3066087759644445
"[12.394042361854227, -31.273373861871235, -0.2055038487169614, 0.652410925459378]",87.45292776087052,3.3097519402001523
"[12.445008433843656, -31.42702945719731, -0.2069714651045712, 0.6562184730080283]",87.45612581760494,3.31289510443586
"[11.180186462225997, -27.416035405341468, -0.2107837675478515, 0.6658164745497118]",81.1762013708535,3.3160382686715675
"[11.225621249630144, -27.54478215884291, -0.21230730368907605, 0.6695415470900806]",81.17959617488006,3.3191814329072753
"[11.27207978888571, -27.67323540244221, -0.21385209059958138, 0.6732580640521008]",81.18306044340908,3.322324597142983
"[11.319552863377758, -27.801383740365036, -0.21541795824782395, 0.6769656148557499]",81.18659388803819,3.3254677613786905
"[11.368031508924847, -27.929217089201792, -0.21700474572997452, 0.6806638299078711]",81.19019617870094,3.3286109256143983
"[11.417506125185858, -28.05672426495386, -0.2186122718499721, 0.6843523106974153]",81.19386703950349,3.3317540898501057
"[11.467966707338475, -28.183893679994245, -0.2202403429989361, 0.6880306498730214]",81.19760617560252,3.3348972540858135
"[11.519402609666745, -28.31071280988611, -0.22188874572507353, 0.6916984157381159]",81.20141332832506,3.338040418321521
"[11.571803041294176, -28.43716947626974, -0.2235572628086036, 0.6953551892739731]",81.20528822375049,3.3411835825572287
"[11.62515666197059, -28.563250867705168, -0.22524566032351803, 0.6990005357355722]",81.20923060007321,3.344326746792936
"[11.67945123596947, -28.688942812826973, -0.2269536769885905, 0.702633983567978]",81.21324023031889,3.347469911028644
"[11.734674277283451, -28.814231367363764, -0.22868104477236165, 0.7062550702201542]",81.2173168553729,3.3506130752643517
"[11.790812586736989, -28.93910177655928, -0.23042747440639647, 0.7098633120754568]",81.22146025669991,3.353756239500059
"[11.847852749196733, -29.063539631405188, -0.23219267099077323, 0.7134582377914416]",81.22567019894487,3.3568994037357665
