u,t,theta
"[11.407399338178637, -25.92201434056054, -0.16980363571827317, 0.5235930809989918]",96.52684357371204,1.0812484970834306
"[11.69903207885298, -21.97320941073783, -0.15953641557266734, 0.4295518110360493]",96.67861959771983,1.0843916613191382
"[13.111610881459686, -17.03224408297653, -0.16299559590256205, 0.32417725123965563]",96.94209423361781,1.0875348255548458
"[16.604194331488628, -7.10552824992063, -0.1971297972039705, 0.1706996129585702]",97.57720934144646,1.0906779897905536
"[4.268415512439802, -5.7855090243243605, -0.3412401815317711, 0.8739203208401456]",88.21099076305707,1.1378254533261682
"[10.939609581054322, -25.62603813742422, -0.2546481733508268, 0.7552715610731261]",92.70100793934274,1.1598276029761219
"[6.23682693626583, -11.245451837497205, -0.30063619107711775, 0.8246587313999466]",99.81635370687066,1.1692570956832447
"[12.93154503880942, -12.48064644994381, -0.16984105655007603, 0.27619630592801603]",99.64769944694575,1.1786865883903674
"[9.435968067348664, -9.305227263193864, -0.1640843790978127, 0.3146841288979916]",98.76596563846861,1.1881160810974905
"[0.2838057725526355, 0.3323626382224117, -1.2840997188662755, -0.1702752555291865]",79.96163278714188,1.1975455738046135
"[8.609545631374305, -11.635714537866075, -0.1590560124429812, 0.38606157446872547]",93.4065838185156,1.2038319022760289
"[0.606776277729354, -0.25455269984531037, -0.3456098793398806, 0.8787146142714954]",99.53164263400275,1.2132613949831519
"[8.32807049490197, -5.333182549784892, -0.1696058307439627, 0.2775264180072973]",87.51472694313046,1.219547723454567
"[0.8442730481190243, 0.07853639204961188, -0.7680843123982046, -0.30029104136652757]",82.09261170180302,1.2226908876902747
"[0.14942913950960743, -0.4441205061742292, -0.3196892524044582, 0.8489062370867]",87.06812501269351,1.2258340519259823
"[1.6230020178825963, -0.18884579285785683, -0.6926457814730381, 1.0855213392500374]",82.18341908971264,1.2289772161616899
"[-0.1067484534022497, 0.8494006248537369, -1.1130534336206224, -0.2625535091411539]",91.75955188608918,1.2321203803973975
"[0.3152593555854519, 0.25738122580202766, -1.256487662636822, -0.18952457490077]",97.68806866274326,1.2352635446331053
"[8.345632541788918, -18.526952697418512, -0.20749203918061304, 0.6575535045453169]",93.6183853319566,1.244693037340228
"[5.110566262782282, -6.615079245824145, -0.4693471457985937, 0.9853600256605473]",97.87159006204226,1.2478362015759359
"[7.362053552379379, -8.10194193590403, -0.15947913905769223, 0.3718508294849277]",96.5245476585275,1.254122530047351
"[11.945694179683077, -27.219603468804394, -0.28933739240327705, 0.8091832566580146]",93.43336031051926,1.2604088585187665
"[12.298762324891312, -27.637490715531232, -0.30269928399068435, 0.827391720507221]",97.29694035294011,1.263552022754474
"[9.339993596620046, -20.75264151081941, -0.26090622779202577, 0.7658288983203283]",98.0671750693299,1.2698383512258895
"[0.8307655867269391, 0.032849837456668855, -1.0849469609738462, -0.2723640024553446]",91.78769845979666,1.398708084889903
"[7.970086022729653, -15.571718412491975, -0.17060508869907545, 0.5280257215038472]",93.43928911473976,1.423853398775564
"[8.738905339852344, -19.66428830553277, -0.22561914058213833, 0.6997996298384679]",99.84920772319465,1.4364260557183945
"[0.2708639711759126, -0.3144197677990593, -0.5184961338317501, 1.015811177656095]",81.96069673019369,1.4458555484255176
"[9.577784162906184, -15.555552569834463, -0.1590748390201412, 0.41486267067009147]",96.39913467174242,1.4489987126612252
"[9.223057306063769, -20.605725693503718, -0.2530954675837206, 0.7525860083852393]",91.37457228353652,1.4584282053683482
"[12.696811827135711, -28.16670613906751, -0.3153606495465064, 0.8435857622152592]",97.04864494113822,1.4647145338397636
"[12.869180513850447, -28.461508458375185, -0.3190864435957944, 0.8481715897151636]",97.32035726865044,1.4678576980754712
"[10.286068816225804, -21.194570095920742, -0.16459876074200527, 0.48944643330081045]",99.18562965684349,1.477287190782594
"[20.046723981503234, -38.37652037644275, -0.45819065519570074, 0.9776424654088183]",97.41548532592452,1.5024325046682552
"[18.973367622825098, -37.48124381269416, -0.43222422004721184, 0.9584053482804368]",97.19495815683942,1.5055756689039628
"[14.877699458950907, -33.665986241592556, -0.32133053069429185, 0.8508963242579658]",97.09591042067795,1.5087188331396706
"[12.02225041703744, -29.37239182803873, -0.23928927426962138, 0.727416896266634]",97.0874243191834,1.5118619973753782
"[10.527947901551098, -25.06821581630496, -0.18861486486133072, 0.6027682464191929]",97.1535742245851,1.5150051616110858
"[10.283366505933722, -20.628441547582398, -0.16310184462939278, 0.4768014972825786]",97.30551041138465,1.5181483258467936
"[11.55602185084735, -15.268292537860384, -0.16140180001504795, 0.3407920865842725]",97.60997438363282,1.5212914900825012
"[-0.645815672723595, 0.54790074664239, -0.42652785792408304, -0.15393312518997487]",90.0798562600419,1.5590094609109928
"[1.4662064448305336, -0.3074475489474788, -0.32967008979921386, 0.860785174631107]",91.32002270399423,1.5967274317394846
"[1.2713205924114, 0.06157096497333535, -0.7855856388943169, 1.1025165081508241]",89.07466552023826,1.6250159098608536
"[9.011873682931041, -17.78688094096837, -0.33693386473869485, 0.8691078162962567]",94.09335083396596,1.7570288077605745
"[10.09220292584859, -23.84676810106518, -0.22447657969616988, 0.6973467778721879]",99.3568287903689,1.7664583004676975
"[12.916086543642736, -28.58057997476643, -0.31920352545158004, 0.8483144358333894]",97.99778139738761,1.7947467785890663
"[17.331289816725963, -32.11808655133487, -0.4684080082022598, 0.9847225040397034]",97.62758956123606,1.797889942824774
"[13.193431457108776, -28.604706483283795, -0.33499329500967956, 0.866909947902558]",97.48242436596234,1.8010331070604815
"[10.421924049291244, -24.543054197791896, -0.23888562498727184, 0.7266430740889919]",97.4677785076444,1.8041762712961893
"[9.168799206990727, -20.57871367741195, -0.18469046600662845, 0.5891631638647336]",97.54884957946543,1.8073194355318971
"[9.206192211845428, -16.50013937047378, -0.16093001750632654, 0.45329630615087607]",97.73712890372911,1.8104625997676045
"[10.779448003204017, -11.206297586292765, -0.16515146379751575, 0.3063211857077083]",98.12987503512676,1.8136057640033123
"[4.2342283028288525, -5.965434384049338, -0.2975752116371163, 0.8205524688403159]",98.19576052521415,1.8418942421246813
"[11.94644329258971, -3.7338705457308468, -0.19441225501675535, 0.17878567315302737]",99.35305588003564,1.9330460049602027
"[11.463835140908733, -5.908938312714117, -0.18277137406292174, 0.217890332850477]",99.10912076672666,1.9361891691959106
"[11.157039358966665, -6.889370758102124, -0.1778783150948983, 0.23735442112337665]",98.97464527745387,1.939332333431618
"[11.022710921341229, -7.20830493905172, -0.17623350528107237, 0.24447785765645996]",98.90353841671006,1.9424754976673257
"[11.047580532877694, -6.9972890942129515, -0.1770368936493737, 0.24095650625735945]",98.8845196061541,1.9456186619030336
"[11.229861870438588, -6.218170320981568, -0.18057370301806483, 0.22634526808494815]",98.9217759272726,1.948761826138741
"[11.56906099870004, -4.597511302274766, -0.18867930824126047, 0.19701658478483103]",99.04079142754323,1.9519049903744488
"[11.938421648723434, 0.06294398716374972, -0.2183410249204075, 0.11626606587241851]",99.4332719549328,1.9550481546101566
"[0.782295337011612, -0.19126500295879528, -0.556235390296594, 1.0356336582837946]",82.45129947092065,1.9896229612029406
"[5.334594537513987, -8.769131802078261, -0.18796750472106594, 0.6005928351609221]",90.53885013804366,2.005338782381479
"[7.823544825190536, -16.24447301860735, -0.26615694027397646, 0.7743765837837725]",93.7203296921286,2.014768275088602
"[0.00808797050737355, 0.583892649360852, -1.385200963793772, -0.08005909832957542]",94.2726453805994,2.033627260502848
"[15.27238394727128, -26.415801154793993, -0.5048250341841386, 1.0078933237013017]",98.03219118791407,2.039913588974263
"[12.092456448781755, -24.05252053828077, -0.38001882995699043, 0.9136123150748111]",97.80537018056442,2.043056753209971
"[9.318057984331462, -20.65615196096317, -0.26216052952983815, 0.7678956559154817]",97.75581041482275,2.046199917445678
"[8.02628680106554, -17.38191359952959, -0.19611085884706062, 0.6263062139698067]",97.8176159975636,2.049343081681386
"[7.854257029559942, -14.147683198338017, -0.16485545990980097, 0.4914369170895994]",97.98217507789964,2.0524862459170934
"[8.777574008306855, -10.329655826636113, -0.16037000876511276, 0.3547179563168835]",98.30470493434721,2.055629410152801
"[10.8093532507256, -2.613943427384543, -0.1951133503421803, 0.17666837092365545]",99.10554776223724,2.058772574388509
"[4.171930344440489, -5.752114560757178, -0.3075579220151535, 0.8337211913272023]",96.51544127730197,2.090204216745585
"[0.819824856826391, -0.10600671704896183, -0.9633033900335085, 1.1003834616774792]",96.77101146308172,2.118492694866954
"[10.025755135496341, -0.580146366228833, -0.2045009395214249, 0.1502293388295272]",99.97642239555144,2.1499243372240304
"[9.52883944179198, -4.926546556714812, -0.17742314741722232, 0.23929240053444523]",99.44112962085195,2.1530675014597382
"[8.970815425552715, -6.780513276555369, -0.16824037255753077, 0.2855620246785732]",99.17797733598205,2.156210665695446
"[8.591094471806109, -7.792226356756778, -0.16399478491359318, 0.3154245297510961]",99.01158919161742,2.1593538299311534
"[8.361044974611612, -8.326564349789608, -0.16205347930495756, 0.33349038005927]",98.90142789943715,2.1624969941668613
"[8.247023832713596, -8.52252087757833, -0.16133611132722, 0.3415791039424177]",98.8315941747488,2.1656401584025686
"[8.231543085753335, -8.432753057848759, -0.16143074399911422, 0.34044863224065697]",98.79639157841262,2.1687833226382764
"[8.31386126444162, -8.058329048810895, -0.1623774578125314, 0.33014609438605946]",98.79667713208028,2.1719264868739843
"[8.50923019375728, -7.345226336988104, -0.1646793916281785, 0.3099235256434171]",98.84036030899556,2.1750696511096916
"[8.845323554670394, -6.137338196639433, -0.1695860634816201, 0.2776388734990588]",98.94780171815752,2.1782128153453995
"[9.323344342676572, -3.984739399555966, -0.18038776098531728, 0.22708087793171303]",99.17326214218382,2.1813559795811073
"[6.52017428957203, -1.3413549206954, -0.17649954343293858, 0.2433025593491405]",98.24611301770882,2.2222171146453062
"[7.203258264536995, -14.880877180299025, -0.2358526017217011, 0.7207526142378519]",99.96660326636902,2.2285034431167214
"[4.2624374149667466, -1.8693751517167694, -0.1591864212326939, 0.38054099834986244]",92.16963034854051,2.2410761000595523
"[12.25793576691282, -20.05621780621785, -0.5177833941321025, 1.0154084031871051]",98.3067545592222,2.2473624285309675
"[9.392612229737296, -17.893020217922267, -0.36873007989194484, 0.902690124067172]",98.04813727701253,2.2505055927666753
"[7.28141130190664, -15.00751312676972, -0.2450799852863445, 0.7382702872648631]",98.01985341234615,2.2536487570023827
"[6.544256784710825, -12.317436634701933, -0.18394492717183217, 0.5864570283575561]",98.12620317456056,2.2567919212380905
"[6.773570502431322, -9.55842948268072, -0.160351798402121, 0.444997362886376]",98.36621960732141,2.2599350854737983
"[7.8792400560323905, -5.7752700769917205, -0.16591658664892303, 0.3007647030078929]",98.84306939845258,2.2630782497095057
"[4.249403254041609, -5.740549439180602, -0.34109138896824903, 0.8737555066581955]",97.5541761798611,2.376232162194981
"[19.158881529867845, -5.656988904348303, -0.20969505410897432, 0.1368831588535552]",94.44688887967145,2.970290202743726
"[18.850624812521087, -7.000084120217833, -0.20384990101293735, 0.15196047990428815]",94.37867417162035,2.973433366979434
"[18.587879334700144, -8.019838400025295, -0.19962698677455404, 0.16354038440629973]",94.32724461288866,2.9765765312151413
"[18.34810293220535, -8.875720461134321, -0.19620765580456806, 0.17340744828839705]",94.2844123373213,2.979719695450849
"[18.12342761566428, -9.626815617441874, -0.19329277331116707, 0.18221384824435838]",94.24713790839357,2.982862859686557
"[17.910096139768655, -10.303000704907065, -0.19073329448249313, 0.19028455680486692]",94.21388236338747,2.9860060239222643
"[17.70599749154286, -10.921972630151297, -0.18844232501624913, 0.19780907199623463]",94.18373317233917,2.989149188157972
"[17.509816183369733, -11.49529079913145, -0.18636404969078962, 0.20490913975382533]",94.15609376579289,2.99229235239368
"[17.32066691759316, -12.03103560153634, -0.1844601344992901, 0.21166842085230173]",94.13054678625477,2.9954355166293873
"[17.13792040552036, -12.53513300946363, -0.18270296586851031, 0.21814718632741784]",94.1067859353531,2.998578680865095
"[16.961106977830546, -13.012096890375089, -0.18107189363643086, 0.22439052150887348]",94.08457769586565,3.001721845100803
"[16.78986037430287, -13.465472173036394, -0.17955100361120657, 0.23043320517624355]",94.06373848633443,3.0048650093365104
"[16.623883447403333, -13.898113737471357, -0.17812772510330432, 0.2363027683034674]",94.04412024888812,3.008008173572218
"[16.462935183679715, -14.3123474037341, -0.17679199318824937, 0.24202118585725316]",94.02560224782157,3.0111513378079255
"[16.30680419883162, -14.710127270777978, -0.1755355251139122, 0.24760666860533173]",94.00808279286667,3.0142945020436334
"[16.155311742641082, -15.093091463650017, -0.17435149288128501, 0.2530741650493748]",93.99147651300281,3.017437666279341
"[16.008297098285777, -15.462646488520136, -0.17323414637103252, 0.2584363265115125]",93.9757099086911,3.0205808305150486
"[15.86561755276248, -15.82000265610879, -0.17217862186302357, 0.26370384004933045]",93.96071959017652,3.0237239947507564
"[15.727140979349839, -16.16621993823167, -0.17118074034229425, 0.2688859516070996]",93.94644983368143,3.026867158986464
"[15.592748218677654, -16.502223243966554, -0.1702369128301094, 0.2739905723546674]",93.93285189920009,3.0300103232221716
"[15.46232677784919, -16.828835008249275, -0.16934400698353477, 0.27902466635076606]",93.91988225753823,3.0331534874578794
"[15.33577322126226, -17.146782693087687, -0.16849929452167853, 0.28399428075842026]",93.90750226321109,3.036296651693587
"[15.212989361874882, -17.456719252731887, -0.16770036916139602, 0.28890478849775625]",93.89567709926948,3.0394398159292946
"[15.093883606923704, -17.75922868956721, -0.16694511051128452, 0.29376091323283104]",93.88437545754309,3.0425829801650024
"[14.97836715796989, -18.054843080266124, -0.16623162291969248, 0.29856694689089164]",93.87356869788862,3.04572614440071
"[14.86635782639662, -18.34403902970933, -0.16555822925195837, 0.30332664585064506]",93.86323101950681,3.0488693086364176
"[14.757776821339263, -18.62725095679665, -0.16492342516283745, 0.3080434038642058]",93.85333880036978,3.0520124728721254
"[14.652546629303108, -18.904881102786803, -0.16432584648468107, 0.31272038447996825]",93.84387005423585,3.0551556371078328
"[14.550597367870346, -19.177286505317053, -0.16376428782742902, 0.31736026975589143]",93.83480510323655,3.0582988013435406
"[14.45185818780223, -19.444804816046922, -0.1632376386587374, 0.3219656665971557]",93.8261252948616,3.0614419655792484
"[14.356263535298854, -19.707740394562567, -0.1627449057231985, 0.3265388466825138]",93.8178136593276,3.064585129814956
"[14.263749204883894, -19.966377229823404, -0.16228518061779057, 0.33108194505532673]",93.80985429415196,3.0677282940506636
"[14.17425429727044, -20.220975614315837, -0.1618576407580817, 0.3355968827271615]",93.80223251520535,3.070871458286371
"[14.087720424599745, -20.47177599365519, -0.16146153690871626, 0.34008541502161094]",93.79493466008381,3.074014622522079
"[14.004089723483636, -20.719006343932296, -0.16109617748562663, 0.34454924788822205]",93.78794773104222,3.077157786757786
"[13.923309173868873, -20.962870834895288, -0.16076094172999, 0.34898981902549137]",93.78125992686779,3.080300950993494
"[13.845325621102, -21.203565625676756, -0.16045525237535513, 0.3534085690220778]",93.77485990677368,3.0834441152292014
"[13.770090010730437, -21.441267065449335, -0.16017858850667516, 0.35780671425161653]",93.76873731787076,3.086587279464909
"[13.69755262940812, -21.676147337228233, -0.15993046303261735, 0.36218552334503884]",93.76288206625733,3.089730443700617
"[13.627667638268106, -21.90836097800381, -0.15971043596314305, 0.3665460580558361]",93.75728495336521,3.0928736079363244
"[13.560389754506375, -22.138056121183524, -0.15951809924544624, 0.37088937250679194]",93.75193714798624,3.096016772172032
"[13.495675805185655, -22.3653700681853, -0.1593530792425233, 0.3752164222411385]",93.74683035689375,3.0991599364077396
"[13.433484097275, -22.590431876620826, -0.15921503210607663, 0.37952810492656125]",93.74195674362365,3.1023031006434474
"[13.37377482156251, -22.813361317080915, -0.15910364226342086, 0.3838252329838502]",93.73730896056179,3.105446264879155
"[13.316508945556002, -23.03427336288399, -0.15901861815746093, 0.3881086133097717]",93.73287990235062,3.1085894291148626
"[13.26164976648705, -23.253272650823632, -0.15895969300879642, 0.39237893410445257]",93.72866301637941,3.1117325933505704
"[13.209160908606242, -23.470461544270222, -0.15892662025848273, 0.39663691568073567]",93.72465191845711,3.114875757586278
"[13.159008157314199, -23.68593311577674, -0.15891917413200973, 0.4008831685728942]",93.72084065409955,3.1180189218219856
