u,t,theta
"[16.508475330663213, -41.450786242028535, -0.2651541551045628, 0.7727649963581539]",94.61329067485646,3.696361141192193
"[16.285163047566535, -41.0906627014868, -0.2603420966853183, 0.7648941373898562]",94.62632011152529,3.6995043054279004
"[16.058377636062698, -40.71165055997103, -0.2554303332768771, 0.7566141610646892]",94.63972118639215,3.7026474696636082
"[15.828728398623971, -40.312923113515716, -0.25042757174477265, 0.7479070410153779]",94.65353075043316,3.7057906338993156
"[15.596898821448166, -39.89359769275517, -0.24534350241403605, 0.7387535642782725]",94.6677902959204,3.7089337981350234
"[15.363656619339428, -39.45273024243462, -0.2401889128045482, 0.729133235268018]",94.68254667047083,3.7120769623707313
"[15.129862599555775, -38.9893030352648, -0.23497575226756826, 0.7190240387814752]",94.69785310481132,3.7152201266064386
"[14.896484325525789, -38.50221501996717, -0.22971727232752862, 0.7084022727572323]",94.7137701985593,3.718363290842146
"[14.664611082130799, -37.99026683950565, -0.2244281578375065, 0.6972422816379185]",94.7303673641829,3.721506455077854
"[14.43547568561079, -37.45215018600792, -0.2191247637824642, 0.6855163077042008]",94.74772426875306,3.7246496193135616
"[14.210474426015361, -36.88641911174295, -0.21382524415613613, 0.6731939819630562]",94.76593314741179,3.727792783549269
"[13.991197406788908, -36.29146519125302, -0.20854983032883379, 0.6602419457144418]",94.7851012831473,3.7309359477849764
"[13.779466681949085, -35.66548690877982, -0.20332117693532586, 0.6466234127498416]",94.80535425295467,3.7340791120206847
"[13.577382686153657, -35.006445472582506, -0.19816474719752697, 0.6322975320215876]",94.82684010198656,3.737222276256392
"[13.38738113499126, -34.31199596199329, -0.1931092230061877, 0.6172183547650063]",94.84973510620303,3.7403654404920994
"[13.212314153997122, -33.57941732577505, -0.18818720326195598, 0.6013339859846025]",94.87425076489242,3.7435086047278077
"[13.05555273275244, -32.80550495008437, -0.18343600303756843, 0.5845852377305185]",94.90064349082319,3.746651768963515
"[12.92112269712571, -31.986414891620523, -0.1788986697271564, 0.566903718783539]",94.92922790644381,3.7497949331992224
"[12.813891091990717, -31.117444967931533, -0.17462537631845199, 0.5482093182633053]",94.96039532517788,3.7529380974349307
"[12.739825739246097, -30.192730623283644, -0.17067540175267432, 0.5284070662948221]",94.99463938371558,3.756081261670638
"[12.706357495623406, -29.204771910481988, -0.16711981030152168, 0.5073823607412525]",95.03259383679763,3.7592244259063454
"[12.722902917533633, -28.14367967223267, -0.16404528204877705, 0.4849935802759633]",95.07508967094384,3.7623675901420537
"[12.801637519346333, -26.996009343534617, -0.1615600413957597, 0.461061880044715]",95.1232418667232,3.765510754377761
"[12.958664877506235, -25.742746496674336, -0.15980299006954177, 0.43535395828916723]",95.1785907855095,3.7686539186134684
"[13.21584690065002, -24.355719621920638, -0.15895896145924057, 0.40755288935388034]",95.24334166131415,3.7717970828491767
"[13.603764612569096, -22.79077364431342, -0.15928614228681312, 0.37720490715535937]",95.32079673126846,3.774940247084884
"[14.166719680364936, -20.97349804313967, -0.16117069858484984, 0.343609889537093]",95.41620786087495,3.7780834113205914
"[14.97167546920774, -18.765451978368443, -0.16525366297284683, 0.3055597157993608]",95.53868220015816,3.7812265755562997
"[16.125942309272446, -15.866610438608923, -0.17280671715900991, 0.2605444425154878]",95.70640927679216,3.784369739792007
"[17.828053399816326, -11.385708752599554, -0.18754211655852412, 0.2008507369957908]",95.96884697596091,3.7875129040277145
"[12.362672828841168, -27.88731998167228, -0.30091719575689685, 0.8250326025376261]",96.59905739200714,3.834660367563329
"[0.11098259517421118, 0.7087516141809298, -0.9460589421262507, -0.3025629030488962]",93.95195283199655,3.881807831098944
"[14.822166420199412, -38.21095553427499, -0.23123606602692018, 0.7115164468681796]",98.95830837925298,3.891237323806067
"[21.68852676271875, -47.61516005898494, -0.3727024807440211, 0.9065890776584885]",99.17788440092447,3.8943804880417745
"[0.8296050143471749, -0.12109785146728298, -0.9106990988920527, 1.1056941695702645]",59.41216728982671,3.906953144984605
"[15.457224881400393, -37.47606929747314, -0.28123062502392676, 0.7975110900773144]",94.19300194617726,3.928955294634559
"[14.617077238199672, -36.0009016846236, -0.26420178070713723, 0.7712254391957998]",93.89662506086555,3.9320984588702665
"[9.20493103681215, -9.880838937296723, -0.1622372002761105, 0.33157365563961305]",95.21630229404072,3.9572437727559273
"[10.47884661881983, -24.271620271480334, -0.17862790652877872, 0.5657850438569845]",91.23195800840266,4.00753440052725
"[9.428555536440241, -21.6978654068495, -0.1917832690357826, 0.6130669935245727]",91.50759306084295,4.029536550177204
"[10.548139384428058, -20.10475440813666, -0.16076365958068584, 0.4510477439529707]",91.59323563970894,4.032679714412911
"[13.094392831774313, -24.996537606942017, -0.41782026904973935, 0.9469114710786998]",95.80360701273622,4.089256670655649
"[0.8815224532019678, 0.09618331020301535, -0.7071686638740171, -0.28903159302394826]",93.68664308108903,4.133260969955556
"[-0.6496474897658209, 0.7153462568646755, -0.6801547665186987, -0.2822405046627115]",97.93402097599954,4.186694761962586
"[11.389118592296125, -26.482106175567836, -0.26773594523983907, 0.7768948444784347]",98.3432664816712,4.218126404319662
"[7.183381549102186, -14.861034462161202, -0.23144638434525835, 0.7119446554881328]",89.5940111604125,4.428718408112074
"[9.864447897020614, -21.57536414837218, -0.28457998037322885, 0.8023943583031135]",89.4475182964667,4.4444342292906125
"[15.704135592275676, -34.6722701039074, -0.3425157168093906, 0.875328946776124]",96.97251111887304,4.450720557762028
"[11.836537758252128, -27.15074696708782, -0.2834755557073041, 0.8007938054727258]",95.62112749256363,4.4727227074119815
"[12.423724204649135, -27.844724410550853, -0.30581160180021094, 0.8314632036065168]",95.49614965752552,4.475865871647689
"[11.53424393449805, -26.599160874513565, -0.27570436084204386, 0.7892570696331727]",95.48878438680923,4.479009035883397
"[12.778187784465313, -28.29180177706843, -0.3174553230772315, 0.8461735834323773]",95.51419037515572,4.4821522001191045
"[10.73842722404615, -25.353563526873724, -0.2441010163879233, 0.7364670212093202]",95.69375239970927,4.485295364354812
"[11.68204880366922, -28.78666386959929, -0.22319148529066213, 0.694558234028487]",97.40565815518494,4.510440678240474
"[12.093062485383465, -8.689522686202526, -0.17610109701142831, 0.24506630152292863]",94.94488758869502,4.52929966365472
"[-0.4500072841853948, 0.891281176494011, -0.6485072279148867, -0.2728193243110554]",96.26098170311475,4.538729156361843
"[3.862450470867453, -4.12678731450759, -0.1792613798786681, 0.5683899506168772]",86.59921454479824,4.582733455661749
"[11.190017962493156, -26.109253658677765, -0.2620478771140851, 0.7677106842031794]",98.29439715801946,4.692744203911516
"[9.147822440989557, -19.608247933350068, -0.17383395762858608, 0.5444679960014633]",98.39098427597204,4.699030532382932
"[10.504337516610029, -24.784595422067348, -0.23917738002978825, 0.7272026208864969]",99.54147701297525,4.746177995918547
"[0.9178228532495202, -0.06746028749339802, -1.516761496028735, 0.6766632217167842]",71.80842425415679,4.790182295218454
"[0.913453231627222, -0.07953286233904006, -1.396521245135179, 0.8675191571580713]",71.76808017644284,4.900193043468222
"[11.495804684214868, -26.48172568151197, -0.2759119442195615, 0.7895716940954332]",94.98204832915287,4.9347678500610055
"[10.051426177112955, -23.76192620383299, -0.22187924332889927, 0.6916774313696462]",99.68035676672152,4.9536268354752515
"[12.667215942503148, -28.217454689318465, -0.31237821932224025, 0.8398576987357235]",99.8061978859066,4.997631134775158
"[8.393045383687564, -18.68009431925208, -0.20882287397163174, 0.6609307088244832]",98.63136658309067,5.02277644866082
"[9.605498572620723, -15.990735613859666, -0.1592478032494328, 0.42157367335387574]",95.2043478126368,5.214509467038986
"[12.186223767201234, -8.369757696569767, -0.17741258534233628, 0.23933766378759766]",95.55201624938005,5.220795795510401
"[6.939596672368353, -14.133737605747045, -0.206761854260759, 0.655678650398193]",88.37659241980356,5.223938959746109
"[7.518444328268872, -15.622674343953223, -0.2510357629092007, 0.748981004663813]",94.50069705043079,5.233368452453232
"[9.135113915706624, -19.288333832474546, -0.17172095110574373, 0.5339452387751807]",94.7581274647736,5.245941109396063
"[11.20422053702231, -26.16967231241114, -0.26150741014073386, 0.7668214761447197]",96.38516992949582,5.299374901403093
"[16.988852232785, -35.95415947522607, -0.3770978563594523, 0.9108325100940827]",97.52537614186728,5.3025180656388
"[10.11252087390241, -23.97658590083187, -0.2201075217363805, 0.687732670460905]",96.23352870245002,5.3150907225816315
"[9.573115353912936, -22.349885673032684, -0.20187803973521853, 0.6427102775460755]",96.13185361939152,5.4533899489527675
"[10.047184428490779, -23.750208924549778, -0.22178372307175384, 0.691466390571031]",95.99365236083396,5.456533113188475
"[10.440030881868994, -24.500450642398032, -0.18312669489182484, 0.5834376008151793]",97.84983989554219,5.497394248252674
"[11.104168846239677, -25.85496577930091, -0.26216411155637614, 0.7679015353986266]",91.44593880792532,5.500537412488382
"[16.265635473281854, -35.22817368823815, -0.3581884391907546, 0.8920382275720868]",97.74192779127158,5.50368057672409
"[18.309190398899528, -37.105044863521606, -0.4120934016172181, 0.9421676285139678]",97.84578825498367,5.506823740959797
"[13.549770253885868, -32.192252780012495, -0.27892901691153915, 0.7941038346943464]",98.04430762926734,5.509966905195505
"[0.2173204006330891, -0.15168808440549353, -1.2480230869067688, 0.9950443429604523]",98.58910576993478,5.519396397902628
"[8.268842986783582, -12.878673683603918, -0.1595214155330843, 0.42919100178098923]",96.91083605461645,5.525682726374043
"[10.805099832078328, -25.39281608011491, -0.2494445226661481, 0.7461618364860609]",96.25212368527647,5.538255383316874
"[12.527214261571773, -6.966895976666065, -0.18334732709035295, 0.21574299578777234]",94.1876875136542,5.560257532966827
"[0.9180673117825597, -0.075530369162123, -1.4306300290223926, 0.8257013238882418]",68.39646336783024,5.566543861438243
"[9.673165595741834, -8.788146687458816, -0.16610123001933005, 0.2994706461811638]",92.2462891599008,5.56968702567395
"[9.187664777125978, -20.320878381693806, -0.17984060816447162, 0.5707349591032677]",99.59177285651349,5.629407146152396
"[0.27846502927406486, -0.2690546146572549, -0.622448142636478, 1.0638298862296522]",97.53666972483475,5.761420044052117
"[12.15253593751031, -27.49787299255303, -0.2964848514979902, 0.8190746464548491]",99.39873175575562,5.827426493001978
"[8.07266583413087, -5.848171785473054, -0.16665707419225234, 0.29567387880573354]",97.26107678703507,5.852571806887639
"[8.820541771546896, -17.373885779062316, -0.3339428825786723, 0.8657125622391152]",91.60934009369636,5.855714971123347
"[1.764316234825524, -0.08311314153374044, -0.902500749805942, 1.1061653836974872]",98.74988973894153,5.880860285009008
"[13.504507640369347, -25.36109650559816, -0.4327371605041139, 0.9588034522397406]",97.83716410975234,5.902862434658961
"[8.201592437031504, -12.58537921436194, -0.15941749284490245, 0.42655673544902395]",98.17650214479383,5.9060055988946685
"[-0.6253429424925085, 0.5229100385807435, -0.36145474754673723, -0.09538717470669299]",98.0271259571237,5.946866733958868
"[8.735515885111491, -19.554826791377973, -0.2327913671417162, 0.714665941654275]",97.87423000537586,5.965725719373114
"[0.25911885031577436, -0.01549632062576124, -1.4790139032666691, 0.7524841833368544]",99.19445778283637,5.968868883608821
"[1.278064376125011, -0.25122160081493944, -0.28887009009059883, 0.808523859615285]",99.27574526550706,5.972012047844529
"[10.835771114231115, -19.230773144673474, -0.4413524605552408, 0.9653785380513331]",91.95955842325685,6.003443690201606
"[12.311115714547434, -24.466708453230993, -0.38297326794842107, 0.9163919384191261]",98.71101429232623,6.009730018673021
"[11.975247828046788, -27.253000515865573, -0.29053540996709687, 0.8108664831987664]",99.7370835597769,6.022302675615851
"[1.2074778082825643, 0.18057988165013666, -0.8842274398312341, 1.10687246790617]",98.21183513600559,6.056877482208636
"[19.085534570807738, -37.713227842257155, -0.432518647002628, 0.9586339515501336]",97.48335675872939,6.104024945744251
"[10.612026044044752, -25.115030632270262, -0.18425532025837293, 0.5875887875350354]",97.91331386826538,6.107168109979958
"[10.342390788769261, -18.819900978467185, -0.41660059922705717, 0.9459096491623565]",92.45242229994629,6.119740766922789
"[16.194004888054742, -31.429540686934416, -0.43004243278158044, 0.9567035557597386]",96.46653611332144,6.129170259629912
"[12.707811676961002, -28.115708740305088, -0.31720598840046194, 0.8458668515349067]",92.50562656462878,6.148029245044158
"[0.7476455718404335, 0.026208275275066167, -0.46889643837139294, -0.18505434348440503]",99.83263218188812,6.154315573515572
"[9.20706296739682, -20.579865695532877, -0.18265675021615246, 0.5816790668191747]",97.36075098755852,6.160601901986988
"[2.909842964731859, 4.136070110306457, -0.20261044808282225, 0.15529487837107792]",99.86692488719466,6.163745066222695
"[5.503899471540758, -9.755516255543897, -0.21147462989903001, 0.667513148099341]",89.76098798149667,6.201463037051187
"[5.829913540616809, -10.664344349691618, -0.25331558400745563, 0.7529683792478924]",83.49777613855673,6.207749365522602
"[0.7244897094258689, 0.1449757647743534, -0.33601638732385053, -0.06807098016272]",76.61180923475231,6.214035693994018
"[8.196695721136098, -13.765958741307246, -0.1610227337863794, 0.4545090386599359]",90.4206293359547,6.217178858229725
"[7.973267695604333, -14.889454903788492, -0.16657633300424893, 0.5037834157499727]",96.08174334049868,6.223465186701141
"[5.937794580192913, -10.85009345568505, -0.2664562759621796, 0.7748557868868668]",87.42491236327795,6.267469486001048
"[7.187395738790067, -14.923826724375193, -0.22363528593603227, 0.6955248491932857]",97.76381556581069,6.280042142943879
