u,t,theta
"[0.11284382188208406, 0.44916522872462417, -1.5198021099355712, 0.13060063382737178]",67.17090097506696,1.5967274317394846
"[0.10530174037722198, 0.47981124541365133, -1.4756658216612089, 0.04175628283103206]",67.3116702844549,1.5998705959751922
"[0.09129378015746745, 0.5473545036572165, -1.3662963276568967, -0.0997289292484451]",67.56289503949246,1.6030137602109
"[0.05125355037996854, 0.7084727430503287, -1.1095346820942897, -0.2638548270345585]",68.06728857730769,1.6061569244466076
"[-0.08525953069438526, 0.8498029227261815, -0.6008271964315557, -0.25549211346653544]",75.20075082938577,1.6093000886823152
"[0.7751013162361575, 0.14874219586958906, -0.3468085112580614, -0.08001439407090247]",82.35110646571322,1.6124432529180228
"[2.669445002920789, -0.6946651657592311, -0.1664927954492282, 0.5032188445766582]",73.34402607345832,1.6155864171537306
"[2.2845760829293087, -0.7338695172846696, -0.1867944259904285, 0.5965840247960214]",72.71137891006092,1.618729581389438
"[0.9804931944172086, -0.08035840206677125, -1.1329127635187157, 1.0548061829382152]",73.9943319098293,1.6218727456251458
"[-0.7107154942558128, 0.32610619587213324, -0.32923190189074986, -0.060274631415559686]",78.81710986114945,1.6250159098608536
"[-0.7144887808605704, 0.5221501223800051, -0.5766419171695949, -0.2451799730886329]",73.18885940991113,1.628159074096561
"[1.3509160294494298, 1.1660000513972786, -0.20711765623944206, 0.6565941936700515]",69.81170749836348,1.6313022383322688
"[1.9716926453138883, 1.1335395412475169, -0.16394321991265293, 0.4841463432944604]",69.19753846505944,1.6344454025679762
"[2.472721994342817, 0.7723416214862076, -0.15923305966077553, 0.42108512006558685]",68.71315182164679,1.637588566803684
"[2.7928375948880966, 0.21325315634241754, -0.1590607753033829, 0.4141779433150621]",68.28481018491348,1.6407317310393918
"[2.921180863805833, -0.3388784424948444, -0.1598051470720441, 0.4353970197768885]",67.93119364228973,1.6438748952750992
"[2.935175505268688, -0.7790586549563289, -0.1620855787646826, 0.4668485059754957]",67.65263882609587,1.647018059510807
"[2.9012277969284956, -1.1035131891841212, -0.16610074122636662, 0.500525950594713]",67.43274423504928,1.6501612237465149
"[2.852467464629213, -1.335995336706967, -0.17159389962328211, 0.5332849805059837]",67.25559606919,1.6533043879822222
"[2.802395000609245, -1.499331506637374, -0.1781701231111431, 0.5638752966431118]",67.10964114890987,1.65644755221793
"[2.7555642606628252, -1.610661969894163, -0.18542960969413194, 0.5918055397182119]",66.98695619386494,1.6595907164536376
"[2.712797420840841, -1.6822371462892285, -0.19301270005633644, 0.6169191107777163]",66.88210801977891,1.6627338806893452
"[2.673495905997648, -1.7228460352155246, -0.20061431643634178, 0.6392239219522744]",66.79130753237041,1.6658770449250528
"[2.636643215944104, -1.7389197929632287, -0.20798565628854962, 0.6588120760620543]",66.71187221811871,1.6690202091607604
"[2.601219368549488, -1.7352853797857244, -0.2149319596065449, 0.6758211865477425]",66.64187064146827,1.672163373396468
"[2.5663601642865634, -1.7156527902919014, -0.22130702148712686, 0.6904104122237161]",66.57990107145888,1.6753065376321759
"[2.5313976030078567, -1.6829323685240314, -0.22700699117045997, 0.7027465414176062]",66.52494131685415,1.6784497018678832
"[2.4958540865669434, -1.6394458686222135, -0.2319628510774771, 0.7129930977749246]",66.47625557316782,1.681592866103591
"[2.4594112356019813, -1.5870635262017048, -0.23613363280053584, 0.7213041500615454]",66.43332478290297,1.6847360303392989
"[2.4218794096085268, -1.527302625900353, -0.23949877683714693, 0.7278176104575265]",66.39580973916848,1.6878791945750062
"[2.3831646187026796, -1.4613921494219473, -0.24205134807551776, 0.7326505340476139]",66.36352506896777,1.691022358810714
"[2.3432403508534807, -1.3903163917751273, -0.24379132584342045, 0.735893959827958]",66.33642939674377,1.6941655230464219
"[2.302126003541578, -1.3148442866614132, -0.24471898803037165, 0.7376067797643208]",66.31463051673427,1.6973086872821292
"[2.2598693633426885, -1.2355408965391637, -0.24482832699444448, 0.7378079214399473]",66.29840513511546,1.700451851517837
"[2.21653462490577, -1.152761492530675, -0.24409992906127062, 0.7364650113910282]",66.28824060762679,1.7035950157535449
"[2.172196808673639, -1.0666229480296383, -0.24249274033851329, 0.73347716206072]",66.28490958010634,1.7067381799892523
"[2.126940713102564, -0.9769315443779898, -0.23993367553069905, 0.7286474521615044]",66.28959936361896,1.70988134422496
"[2.080869185971076, -0.8830364508649277, -0.23630348544432714, 0.7216369157327154]",66.30414309018524,1.7130245084606674
"[2.034119918567067, -0.7835122179564249, -0.23141585385873473, 0.7118825406192184]",66.3314567210172,1.7161676726963753
"[1.9869008948216815, -0.6754445282216348, -0.2249850710673721, 0.6984414378567438]",66.37644223839457,1.719310836932083
"[1.939533736098585, -0.5525744917775066, -0.21657380376063887, 0.6796651913030644]",66.44812007919286,1.7224540011677905
"[1.8923156019046221, -0.3993469731738665, -0.20551242474018624, 0.6524333664833603]",66.56585918916613,1.7255971654034983
"[1.8423107337356435, -0.1635951285249151, -0.19092596823378755, 0.6103348571188282]",66.78570859748957,1.7287403296392059
"[1.6777582299872171, 0.43297907215311343, -0.17866920640372277, 0.5659561927808793]",67.39673014126535,1.7318834938749135
"[1.5513731691561596, -0.35935620324169526, -0.3984386581550326, 0.9304362688501819]",70.89081286318755,1.735026658110621
"[1.0845212969338014, -0.12210894618748444, -0.7124831043870458, 1.0902352948783314]",67.82442088433538,1.7381698223463289
"[0.12171493421495513, 0.7311174295224434, -0.36523991084645563, -0.09921327112053888]",69.41204285285401,1.7413129865820363
"[-0.09118429604937259, 0.8122827802747896, -0.46306201540661784, -0.18105120912625497]",81.55624124179609,1.744456150817744
"[1.2463067162580257, 0.9676729192716185, -0.2228739455883197, 0.6938642574731092]",89.188172716891,1.7475993150534515
"[-0.5270803224187908, 0.8857263857767043, -0.6806392000278167, -0.28237229974311956]",78.2841341141079,1.7507424792891593
"[-0.6296584483569438, 0.6656595673566446, -0.5592361261497016, -0.23708738735620832]",66.74694393613748,1.753885643524867
"[-0.030482310057539878, 0.7690107910495577, -0.3489311749034683, -0.08230027831010027]",65.89923704016871,1.7570288077605745
"[-0.25376153644581717, 0.7199715960678245, -0.27722467431050196, 0.00844706491846606]",66.07058614252057,1.7601719719962823
"[2.195998507081581, 0.01126115593245396, -0.16831350240764473, 0.5148829955963728]",75.53452985953831,1.76331513623199
"[0.8949982349293202, 0.093297753733937, -0.7430678863012676, -0.29633429392393434]",64.25867009437057,1.7664583004676975
"[0.9292005835580739, 0.06125706516975206, -1.2249339088170677, -0.2092492798645361]",64.24124365649894,1.7696014647034053
"[0.9465901935255784, 0.042762000944975426, -1.419365514064403, -0.04024393505830387]",64.28135637147429,1.772744628939113
"[0.964126887989475, -0.06283715162625733, -1.3295672398046356, 0.9339746869087222]",82.54790077370573,1.7853172858819435
"[-0.5942711004699353, 0.6419193199593137, -0.46606228293456636, -0.18312048665780525]",67.03334714948141,1.788460450117651
"[2.493251212280053, -0.7086560595383687, -0.17289430286790716, 0.5398902317613352]",84.29508650252667,1.7916036143533587
"[1.8132911615212217, -0.21790142035430088, -0.8175761547256789, 1.105445015763565]",66.65680590770214,1.7947467785890663
"[1.653397608422475, 0.21560353739806526, -1.1084789485461037, 1.0642411298862147]",66.38311189465553,1.797889942824774
"[1.26526999151982, 0.38405752003067545, -1.0556476213596113, 1.0812073213067217]",66.09010508070166,1.8010331070604815
"[0.9023251357516859, 0.553175897918279, -0.8726892029097446, 1.1070753805509137]",65.60826326814721,1.8041762712961893
"[0.7900552418948757, 0.7713346551909598, -0.6658074670459515, 1.0781686942112576]",65.19179121668984,1.8073194355318971
"[0.801578263862339, 0.922820841683382, -0.5451996261538768, 1.0301355571682587]",64.9641633719346,1.8104625997676045
"[0.833678766664293, 1.0329421619330328, -0.47226893086326427, 0.9873294135599551]",64.82332970626751,1.8136057640033123
"[0.8687699388342057, 1.1224705932365857, -0.42240274380676573, 0.9506350293564162]",64.7220363108892,1.8167489282390201
"[0.903501047406069, 1.199913559393439, -0.38549325287944564, 0.9187377487195488]",64.64279734663698,1.8198920924747275
"[0.9370903209784679, 1.2693600611916702, -0.35674538962387775, 0.8905444599387792]",64.57764213844825,1.8230352567104353
"[0.969391127317104, 1.3330761050778663, -0.3335553003250727, 0.865269372430633]",64.52230090309163,1.8261784209461427
"[1.0004406498378657, 1.392450684759368, -0.3143647922471398, 0.8423466623342991]",64.47421792674014,1.8293215851818505
"[1.0303280197995945, 1.4483982104248405, -0.2981734597869997, 0.8213599051860158]",64.43173909021445,1.8324647494175583
"[1.0591513397317485, 1.5015536917809484, -0.2843038616950503, 0.8019950838867936]",64.39372996500343,1.8356079136532657
"[1.0870038255044234, 1.5523776759437025, -0.2722775065001547, 0.7840096801781085]",64.35937648987552,1.8387510778889735
"[1.1139693206572598, 1.6012154562761363, -0.261744950195376, 0.7672126542076091]",64.32807366481214,1.8418942421246813
"[1.14012131043028, 1.6483325447322767, -0.2524439800969084, 0.7514510442517037]",64.29935926265846,1.8450374063603887
"[1.1655246357909217, 1.6939394743249085, -0.24417293520497463, 0.7365999217492913]",64.27287068132922,1.8481805705960965
"[1.1902350039560932, 1.7382041284454857, -0.23677409978577105, 0.7225566561334288]",64.24831931796477,1.8513237348318041
"[1.2143015888960542, 1.7812647467859692, -0.23012164873474458, 0.7092352087225822]",64.22547025940503,1.8544668990675117
"[1.2377679083548436, 1.8232369088387812, -0.22411375350487375, 0.6965626969721128]",64.20412957213057,1.8576100633032193
"[1.2606713637206157, 1.8642163302068504, -0.21866725157039943, 0.6844774556305404]",64.18413634242614,1.860753227538927
"[1.2830454231703254, 1.9042852350327253, -0.21371314890829518, 0.6729262210533146]",64.16535443039629,1.8638963917746345
"[1.3049199148151347, 1.9435145981782196, -0.2091936952632918, 0.6618627630672156]",64.14766775538163,1.8670395560103423
"[1.3263209569783394, 1.9819652331787512, -0.20506022697177978, 0.6512469602622777]",64.13097700521308,1.8701827202460497
"[1.347272178040698, 2.019690850530337, -0.2012712665763704, 0.6410434339797709]",64.11519596811449,1.8733258844817575
"[1.367795035137262, 2.056739269854448, -0.19779121125217194, 0.6312208120623428]",64.10024926667825,1.8764690487174653
"[1.3879083375109904, 2.093152025677851, -0.19458941946792804, 0.6217514801865507]",64.08607123535106,1.8796122129531727
"[1.4076294301698984, 2.1289668495002156, -0.19163922283643606, 0.61261062754804]",64.07260362768548,1.8827553771888805
"[1.426974005122615, 2.164217593056056, -0.18891733965869362, 0.6037760277753177]",64.05979483241111,1.8858985414245883
"[1.4459561700481756, 2.1989345472817727, -0.18640335589307563, 0.5952277439811007]",64.04759898221558,1.8890417056602957
"[1.464588807191311, 2.233145244209625, -0.18407926233721308, 0.5869477471520931]",64.0359749944703,1.8921848698960035
"[1.4828838394599222, 2.2668750619089812, -0.1819290874247295, 0.5789196186645932]",64.02488584232054,1.8953280341317114
"[1.5008521023317627, 2.3001470792975085, -0.1799386369445785, 0.5711284557495648]",64.01429821093312,1.8984711983674187
"[1.5185036492812862, 2.33298270855022, -0.17809522750896042, 0.5635606082453711]",64.00418181959361,1.9016143626031266
"[1.5358475635887314, 2.3654013988390075, -0.17638751328675592, 0.5562036490928004]",63.99450933867467,1.904757526838834
"[1.552892360128752, 2.3974214251535697, -0.1748052811495692, 0.549046107177069]",63.98525574953524,1.9079006910745417
"[1.5696459161778997, 2.429059795543043, -0.17333932219918874, 0.5420774168475531]",63.97639817684466,1.9110438553102493
"[1.5861150990692576, 2.4603315672062287, -0.17198134382179386, 0.5352879995807913]",63.967915954034254,1.914187019545957
"[1.6023069516232473, 2.4912521127221394, -0.1707237696008971, 0.5286687122096835]",63.959789664158734,1.9173301837816645
"[1.6182274422423697, 2.5218347657992424, -0.16955975798173234, 0.522211309691951]",63.9520017900106,1.9204733480173724
"[1.6338826684363608, 2.5520931326085425, -0.16848303415897078, 0.5159079055858269]",63.94453581953318,1.9236165122530797
"[1.6492774027600796, 2.5820382982149566, -0.16748792855385938, 0.5097515179780948]",63.937377037020845,1.9267596764887875
"[1.6644170900026656, 2.6116826990395436, -0.16656918489021824, 0.5037352295519933]",63.93051120747603,1.9299028407244954
"[1.679306052598391, 2.6410366467376853, -0.1657220303021404, 0.4978528747115545]",63.923925561317034,1.9330460049602027
"[1.6939488370614653, 2.67011096293574, -0.16494204847687238, 0.4920984739867395]",63.91760792311435,1.9361891691959106
"[1.7083490648278699, 2.6989147144862358, -0.1642252068897591, 0.48646666200700234]",63.91154731984025,1.939332333431618
"[1.7225106056040227, 2.727457543110853, -0.16356776032143927, 0.4809522028138948]",63.905733204383104,1.9424754976673257
"[1.7364370511429472, 2.7557486347652853, -0.1629662521307795, 0.4755501772076007]",63.900155757796696,1.9456186619030336
"[1.7501312928451065, 2.7837958523462105, -0.162417503976657, 0.47025612662322913]",63.89480604424225,1.948761826138741
"[1.7635965153969773, 2.8116077591229147, -0.16191855035198902, 0.46506565107225045]",63.889675404422356,1.9519049903744488
"[1.7768353226310696, 2.8391918367144817, -0.16146665429907905, 0.45997473237648107]",63.8847559316451,1.9550481546101566
"[1.7898503137223405, 2.866555670017854, -0.1610592664189994, 0.4549794977064475]",63.880040093421506,1.958191318845864
"[1.802643793403152, 2.89370634957786, -0.16069401903673652, 0.45007631865353304]",63.875520863012646,1.9613344830815718
"[1.815217844601742, 2.920650619326787, -0.16036870819603224, 0.44526177163184477]",63.871191665688656,1.9644776473172796
"[1.827574630857292, 2.9473955315103786, -0.16008127320428706, 0.4405325116349149]",63.86704616172073,1.967620811552987
"[1.839715751959253, 2.973947060459742, -0.1598298004073214, 0.4358855092040045]",63.86307859427614,1.9707639757886948
"[1.8516428265929867, 3.0003113537123425, -0.15961249744536454, 0.4313178185317536]",63.8592834399241,1.9739071400244022
"[1.8633574928926007, 3.0264947557729123, -0.15942768570294827, 0.4268265689575082]",63.85565540029969,1.97705030426011
"[1.8748610734961118, 3.0525030713980588, -0.15927379757006155, 0.4224090855110802]",63.85218954871089,1.9801934684958176
"[1.8861545716508985, 3.0783415381926864, -0.15914936639936947, 0.4180628837896515]",63.848881338174465,1.9833366327315252
"[1.8972391950739909, 3.104016025232711, -0.15905301320639934, 0.4137854619217202]",63.845726270268656,1.9864797969672328
"[1.9081155845115951, 3.129531264748633, -0.15898344803141992, 0.4095745916334667]",63.84272032358234,1.9896229612029406
"[1.918784893727918, 3.1548933742855514, -0.15893945571531187, 0.4054278949130324]",63.839859368413734,1.992766125438648
"[1.9292473642273078, 3.180106506363326, -0.1589198987141074, 0.4013433909455424]",63.83713986449457,1.9959092896743558
"[1.9395036879914027, 3.2051760770163136, -0.15892370527456376, 0.3973189620568459]",63.834558213347734,1.9990524539100636
"[1.949554112483622, 3.230106634763961, -0.15894986795708624, 0.39335269720388605]",63.832111122240455,2.002195618145771
"[1.959398987886885, 3.2549031969753592, -0.15899743910063233, 0.38944267291990514]",63.82979537404757,2.005338782381479
"[1.96903833850752, 3.2795701951395246, -0.15906552597754686, 0.38558711787082633]",63.82760802875182,2.0084819466171866
"[1.978472169742598, 3.304112245748175, -0.1591532881873635, 0.38178428724093116]",63.82554624803276,2.011625110852894
"[1.9877003288533535, 3.3285338085171667, -0.1592599338093388, 0.37803251377878394]",63.82360733536948,2.014768275088602
"[1.9967224922430644, 3.3528391524754295, -0.1593847158396286, 0.37433020956673063]",63.8217887870371,2.017911439324309
"[2.005538338538206, 3.377032832497595, -0.15952693190863082, 0.37067579093732944]",63.82008816499951,2.021054603560017
"[2.014147118943227, 3.4011185188454074, -0.15968591481211145, 0.36706785281348664]",63.81850330338447,2.024197767795725
"[2.0225484338796433, 3.425101162809729, -0.15986104376475965, 0.3635048408963984]",63.81703191918382,2.027340932031432
"[2.0307413320941134, 3.4489844948362673, -0.16005172596623587, 0.3599854248074026]",63.81567207040972,2.03048409626714
"[2.038724875950897, 3.472772611105415, -0.16025740480662207, 0.3565082580384251]",63.81442184056892,2.033627260502848
"[2.0464980456509716, 3.4964697376900324, -0.1604775570745801, 0.35307201258220633]",63.813279413054936,2.036770424738555
"[2.054059537865129, 3.5200796293708754, -0.16071168556837065, 0.3496754642717953]",63.81224312753228,2.039913588974263
"[2.0614080308632454, 3.5436063896041845, -0.16095932499562543, 0.3463173720708274]",63.811311381147235,2.043056753209971
"[2.0685420375523305, 3.5670540483590027, -0.16122003679048955, 0.3429965382057807]",63.810482665771765,2.046199917445678
"[2.0754598128081847, 3.5904262574697103, -0.16149340390220646, 0.33971184907510915]",63.80975564313597,2.049343081681386
"[2.082159736609648, 3.61372761096274, -0.16177904503956522, 0.33646208852512655]",63.80912890071808,2.0524862459170934
"[2.0886396435357573, 3.6369613763036215, -0.16207658642870063, 0.3332462544611732]",63.808601320012976,2.055629410152801
"[2.094897406032874, 3.660131500279715, -0.1623856844194967, 0.3300632762275297]",63.808171788981184,2.058772574388509
"[2.100930801819893, 3.683242237799539, -0.1627060210575756, 0.3269120674754313]",63.80783921110755,2.0619157386242164
"[2.1067371711089176, 3.706296855812701, -0.16303728494806324, 0.32379170140399016]",63.80760272807273,2.065058902859924
"[2.1123140130243465, 3.7292999831648217, -0.16337920340053358, 0.32070109025928784]",63.807461382589466,2.0682020670956316
"[2.1176583220895497, 3.7522550226968674, -0.16373150458445837, 0.3176393349559361]",63.807414458735934,2.0713452313313394
"[2.122767051065472, 3.775166043847574, -0.16409394418117892, 0.3146054684465171]",63.80746124021549,2.074488395567047
"[2.1276369328312983, 3.798037129428232, -0.16446629544028668, 0.31159854356764666]",63.807601097772384,2.0776315598027546
"[2.1322644046183235, 3.8208720481121583, -0.16484834295311832, 0.30861767477267465]",63.80783351884148,2.080774724038462
"[2.1366456958454547, 3.843674693950267, -0.16523988895323174, 0.30566197901819936]",63.80815807312774,2.08391788827417
"[2.140776876210006, 3.866449459614331, -0.1656407596495627, 0.3027305276046475]",63.808574342011774,2.0870610525098776
"[2.14465358698163, 3.8891998448207197, -0.1660507803432888, 0.29982252479508165]",63.80908210911907,2.090204216745585
"[2.1482713868856194, 3.9119304676218953, -0.16646981053739038, 0.2969370485731668]",63.80968111568886,2.093347380981293
"[2.1516254548028297, 3.9346455107630787, -0.16689771615438415, 0.29407324988901207]",63.8103712467738,2.096490545217
"[2.1547106162235052, 3.95734884591162, -0.16733437060529124, 0.29123033439852053]",63.811152510676735,2.099633709452708
"[2.1575214351321925, 3.980044782922695, -0.1677796686202207, 0.28840746743181267]",63.812024945401454,2.102776873688416
"[2.1600521049484915, 4.002737438398163, -0.16823351396921973, 0.2856038527392215]",63.812988733293075,2.105920037924123
"[2.1622965436283605, 4.02543181949814, -0.168695841033455, 0.282818598260973]",63.814044061069104,2.109063202159831
"[2.1642481510881995, 4.04813172860465, -0.16916657228800105, 0.2800509734702584]",63.815191325648925,2.112206366395539
"[2.1659000344492343, 4.07084228479464, -0.16964566948022827, 0.2773000992241186]",63.816430921508854,2.115349530631246
"[2.1672447958368974, 4.093567963763601, -0.17013309334536353, 0.2745651871616994]",63.817763394808395,2.118492694866954
"[2.1682745781825745, 4.116313268922549, -0.1706288169992341, 0.27184545623549655]",63.81918941584222,2.121635859102662
"[2.1689810596077503, 4.139083610313999, -0.1711328454251678, 0.2691400277513846]",63.8207097067148,2.124779023338369
"[2.1693553425413548, 4.161883357925554, -0.17164517279386474, 0.26644815684731893]",63.822325183349655,2.127922187574077
"[2.169387986589078, 4.184718171450416, -0.17216583413709793, 0.26376895504765685]",63.8240368117212,2.1310653518097844
"[2.169068929124186, 4.207592664023027, -0.17269485300189735, 0.26110166541106]",63.82584575632293,2.134208516045492
"[2.1683874422621137, 4.230512768119339, -0.17323229560149375, 0.25844538420023705]",63.82775324796552,2.1373516802812
"[2.1673320787182684, 4.25348407572839, -0.17377823325554637, 0.2557992548744829]",63.8297607080184,2.1404948445169074
"[2.1658906619306952, 4.276511755799347, -0.1743327399340091, 0.25316247490679555]",63.83186972178366,2.1436380087526152
"[2.1640501427848995, 4.29960206390282, -0.17489592881247282, 0.25053412153613397]",63.83408200178345,2.146781172988323
"[2.161796564037687, 4.322761310280687, -0.17546792852902962, 0.24791327024070461]",63.83639945484873,2.1499243372240304
"[2.159115024676768, 4.345995640033242, -0.17604887802357289, 0.24529901778280266]",63.838824184381174,2.1530675014597382
"[2.1559895341551143, 4.369311715345937, -0.17663894403038227, 0.24269040363738326]",63.8413584838174,2.156210665695446
"[2.1524029965538887, 4.392716084836808, -0.1772383060860927, 0.24008647948251477]",63.84400489816501,2.1593538299311534
"[2.1483369757722914, 4.416216103425043, -0.17784718090775045, 0.23748620502157303]",63.84676616993501,2.1624969941668613
"[2.143771666398101, 4.439819250523078, -0.1784658063311217, 0.23488852265866308]",63.84964532720691,2.1656401584025686
"[2.1386857755670308, 4.463533158633393, -0.17909444310007996, 0.23229235183431682]",63.85264567778774,2.1687833226382764
"[2.1330564806555468, 4.487365273594116, -0.17973336694191347, 0.22969662314992476]",63.85577084155239,2.1719264868739843
"[2.126858638305861, 4.5113254090221835, -0.18038293911681916, 0.22709999813616663]",63.85902477587294,2.1750696511096916
"[2.1200656777034634, 4.535421296440348, -0.18104348875645002, 0.2245013501915466]",63.86241180126843,2.1782128153453995
"[2.1126483998666172, 4.559662626403602, -0.1817154240153525, 0.22189932176313024]",63.86593667113886,2.1813559795811073
"[2.104575300972928, 4.584058887076807, -0.182399176145955, 0.21929255442905274]",63.86960456942782,2.1844991438168146
"[2.0958116986317687, 4.608621228835117, -0.18309525467950397, 0.21667948438999585]",63.87342124053525,2.1876423080525225
"[2.0863203186393062, 4.63335982348737, -0.18380417675796915, 0.21405861839143228]",63.87739294351933,2.19078547228823
"[2.0760599478126194, 4.658286686583476, -0.18452655115048913, 0.21142822624101185]",63.88152660030829,2.1939286365239377
"[2.064985703489041, 4.683413800332525, -0.18526302989855964, 0.20878653211328796]",63.88582983605683,2.197071800759645
"[2.0530478897852036, 4.708754693170511, -0.1860143601201723, 0.20613153816405197]",63.89031112233088,2.200214964995353
"[2.040191834688158, 4.734323430173595, -0.18678136191814398, 0.20346111939583064]",63.89497982888394,2.2033581292310607
"[2.026357129115619, 4.760134870086155, -0.18756494409801697, 0.20077298214827902]",63.899846383583906,2.206501293466768
"[2.011476637597462, 4.786205048311118, -0.18836612582352574, 0.19806460688256117]",63.904922408004055,2.209644457702476
"[1.9954752481728562, 4.81255163483376, -0.18918606338865035, 0.1953331797955163]",63.91022096333901,2.2127876219381832
"[1.978268642982294, 4.839193945270259, -0.19002606637349928, 0.19257556600059425]",63.915756762575526,2.215930786173891
"[1.9597627879615669, 4.866151615549845, -0.19088757402736373, 0.18978841413730754]",63.92154629023051,2.2190739504095984
"[1.9398502558379513, 4.893447584546766, -0.191772272662595, 0.18696780719245615]",63.92760844797522,2.2222171146453062
"[1.9184089809829359, 4.921106604285778, -0.1926820783575843, 0.1841093654113116]",63.93396475086781,2.225360278881014
"[1.895299920513939, 4.949154952136514, -0.19361916294151593, 0.18120821021918804]",63.94063981101281,2.2285034431167214
"[1.8703606132582347, 4.9776241261111, -0.19458612450534277, 0.17825849680051165]",63.947662435182565,2.2316466073524293
"[1.8434047999767538, 5.006546096447403, -0.19558588913784916, 0.17525379380188352]",63.95506579044999,2.234789771588137
"[1.8142111036527064, 5.035959727376688, -0.19662200975170188, 0.17218626894444225]",63.962889353836786,2.2379329358238444
"[1.7825184235237272, 5.0659073918872926, -0.19769865957957092, 0.16904683812400048]",63.97117982983271,2.2410761000595523
"[1.7480121179117676, 5.096438615988412, -0.19882090853700302, 0.1658245070003791]",63.97999364916861,2.2442192642952596
"[1.7103099482781916, 5.1276098999498005, -0.1999949253068733, 0.16250599641476104]",63.989399557025386,2.2473624285309675
"[1.6689374009329916, 5.159488635222026, -0.201228421080767, 0.15907475892282502]",63.999483069286924,2.2505055927666753
"[1.6232956014006021, 5.192155005579704, -0.2025311666398976, 0.15550992397239524]",64.01035244976138,2.2536487570023827
"[1.5726099448324502, 5.225706858650451, -0.20391586298235348, 0.1517844566131016]",64.02214807865168,2.2567919212380905
"[1.5158482884580067, 5.260266882516091, -0.20539952614010962, 0.1478622404583803]",64.03505756601487,2.2599350854737983
"[1.4515832515165035, 5.29599386447311, -0.2070058198493055, 0.14369317607608656]",64.04934110895871,2.2630782497095057
"[1.3777418146257838, 5.333102467106126, -0.2087693158416216, 0.1392042276759367]",64.06537777581929,2.2662214139452135
"[1.2910999220484374, 5.371902821624368, -0.21074414625800808, 0.1342812134331096]",64.08375906919433,2.2693645781809213
"[1.1861268122933544, 5.412883671034542, -0.21302381041346274, 0.12872722389637406]",64.10550331361594,2.2725077424166287
"[1.051667815725225, 5.45694413327631, -0.21579833557495492, 0.12214255495362486]",64.13267230152086,2.2756509066523365
"[0.8565542438269104, 5.50634422304382, -0.21960336670371763, 0.11340176208425244]",64.1710526958276,2.2787940708880443
"[1.8788704474682925, 4.2279313934829705, -0.16237580294018938, 0.33016276615036333]",70.50053012212123,2.2819372351237517
"[1.8794425131707615, 4.26226022766908, -0.1627627601521227, 0.3263681178340789]",70.50126812913882,2.2850803993594595
"[1.8795416309482644, 4.296622926396653, -0.16316754992461527, 0.32259950085708294]",70.50213997342868,2.288223563595167
"[1.8791531857205397, 4.3310257953630495, -0.16358994599413312, 0.3188555138104285]",70.5031463278905,2.2913667278308747
"[1.8782615062636037, 4.365478490790334, -0.16402979720686087, 0.3151344101192226]",70.50428785414867,2.2945098920665825
"[1.876849875668178, 4.399987236661901, -0.1644869435737809, 0.3114348327768091]",70.50556565314955,2.29765305630229
"[1.874900452335563, 4.434558927535688, -0.16496126491425803, 0.3077553622685082]",70.50698104225536,2.3007962205379977
"[1.8723940023562333, 4.469202831116039, -0.16545270682924892, 0.30409433655442897]",70.50853543361625,2.3039393847737055
"[1.8693100717341642, 4.503925879494945, -0.16596121608891196, 0.30045034853800084]",70.51023063838214,2.307082549009413
"[1.8656266889721975, 4.538736078891635, -0.16648678767752031, 0.29682187937736254]",70.51206868169385,2.3102257132451207
"[1.8613201422346424, 4.573642663863312, -0.16702947002437943, 0.2932072821444218]",70.51405184735667,2.313368877480828
"[1.8563653402873812, 4.608652127067321, -0.16758930393265323, 0.2896051884197916]",70.51618282680592,2.316512041716536
"[1.8507349632635783, 4.643773899906401, -0.16816641193498086, 0.28601391534551396]",70.51846452375968,2.3196552059522437
"[1.844399877567307, 4.6790158745550094, -0.16876092934544584, 0.2824319231878077]",70.52090026936075,2.322798370187951
"[1.8373285325254176, 4.71438716018843, -0.16937305059752694, 0.27885752685725396]",70.52349373535355,2.325941534423659
"[1.8294870082148413, 4.749896487813776, -0.17000300501659837, 0.2752890525516595]",70.52624902012899,2.3290846986593663
"[1.8208386534468455, 4.785552911993015, -0.17065107107323635, 0.2717247591838007]",70.52917064695312,2.332227862895074
"[1.8113438993658637, 4.821365440395617, -0.1713175727516218, 0.2681628675157034]",70.53226364978961,2.3353710271307815
"[1.800959881412157, 4.857343350829956, -0.17200288873792263, 0.2646015191794238]",70.53553358114657,2.3385141913664893
"[1.7896399558101184, 4.893496565750144, -0.17270746421228245, 0.2610387296134776]",70.53898657872136,2.3416573556021967
"[1.7773335656589009, 4.929834719779178, -0.17343179805911796, 0.25747246824419606]",70.54262942492896,2.3448005198379045
"[1.7639857413919244, 4.966367415604012, -0.17417645297411807, 0.253900618541142]",70.54646961670937,2.3479436840736123
"[1.7495362009822157, 5.003105199382069, -0.17494208247353968, 0.2503208664980392]",70.550515460961,2.3510868483093197
"[1.7339192029438733, 5.04005822977492, -0.17572941223850227, 0.24673081178653106]",70.55477614596498,2.3542300125450275
"[1.717062410857925, 5.077237333084709, -0.17653927185667773, 0.24312784224310385]",70.55926187458543,2.357373176780735
"[1.6988865524106216, 5.114652832634979, -0.17737258140907658, 0.2395092207182922]",70.56398397782891,2.3605163410164427
"[1.6793040283813374, 5.152315475641775, -0.17823038526183782, 0.23587196310350145]",70.56895506737723,2.3636595052521505
