u,t,theta
"[5.562685171234507, -5.763243275921367, -0.15927522977357558, 0.4224542097526642]",76.73490180837013,1.4144239060684412
"[-0.05046238819773618, 0.631457909733436, -1.3406393801409835, -0.12415796611997523]",80.21679214971618,1.4175670703041487
"[0.8551247072093769, 0.10058293796585599, -0.6208606984881595, -0.26324525424388967]",91.46035679616853,1.4207102345398563
"[1.5207179999604319, -0.14976554640324127, -0.6532855985498678, 1.0743454420908918]",68.0386842940551,1.423853398775564
"[0.3390521967885324, 0.13546072935861342, -1.1188933565241845, 1.06034672595329]",82.65965131187924,1.4301397272469794
"[1.677329509729502, -0.22131845799028022, -0.7050718937152879, 1.0885448188726952]",74.67243058308425,1.4364260557183945
"[3.94642865832699, -0.9523143331414403, -0.15980917392758073, 0.36452272999835567]",84.43764709049591,1.4395692199541024
"[2.3491032624246153, 0.32671104107399973, -0.16188415107570192, 0.46469231974333636]",76.18282203978859,1.44271238418981
"[0.3496873208470517, 0.10741799454286026, -1.1692312196579409, -0.23880062086732878]",70.52941037221463,1.4458555484255176
"[3.740626195561152, -4.352305399172481, -0.19760598254451903, 0.6306848007765247]",71.08447028356164,1.4489987126612252
"[3.387537942683861, 0.9356854458186831, -0.1636234338046181, 0.3185661460540924]",72.56197921009979,1.452141876896933
"[2.250214009804849, -1.0011772564943835, -0.21073639096460942, 0.6656996606652622]",88.65945387095451,1.4552850411326406
"[1.414702236869847, 0.12864963609209745, -0.8864116296947274, 1.1068128477844401]",66.1989172852635,1.4584282053683482
"[4.609042728213794, -6.216331724504244, -0.3904693984623838, 0.9233034356873092]",71.94187825496941,1.4647145338397636
"[4.701765224473739, -6.413032036013972, -0.3920477988107244, 0.9247334847171399]",72.21343364913268,1.4678576980754712
"[5.2203168868184875, -8.33131901255673, -0.1855651874733227, 0.5922859693733473]",73.99648228308723,1.477287190782594
"[3.6997751283396574, -3.5244522133095404, -0.17572940983107516, 0.5532691773708875]",86.08169657701526,1.4804303550183016
"[2.521105687681441, -0.4245063192265646, -0.16640592476118976, 0.5026283809247659]",84.57608487675913,1.4835735192540094
"[1.4384290416050909, -0.29020743869025833, -0.3637143622413447, 0.897678226913635]",65.21808540923733,1.4930030119611322
"[4.897952220607554, 0.5977336920781264, -0.17652683932043123, 0.24318249586836482]",88.7496725700681,1.49614617619684
"[1.4562493539419468, 1.925873075879512, -0.18862752606330038, 0.6028105403052286]",76.3218676260081,1.4992893404325476
"[8.62034189157126, -13.407075744776726, -0.49324781570245646, 1.0008634369170812]",72.29978121934487,1.5024325046682552
"[8.186538752052014, -12.981963196687479, -0.46796645657350155, 0.9844220003946911]",72.07933665019522,1.5055756689039628
"[6.798165298442155, -11.811594688452642, -0.35650329759485255, 0.8902929974047499]",71.9777528407244,1.5087188331396706
"[5.851869151704071, -10.544319072822011, -0.27242909526135495, 0.7842439622268397]",71.96135292551324,1.5118619973753782
"[5.343009162292359, -9.309494174017996, -0.21737472319098664, 0.6815178405814735]",72.00711425552731,1.5150051616110858
"[5.170808445813251, -8.092237605979216, -0.18345931151274122, 0.5846714100258903]",72.10797973443475,1.5181483258467936
"[5.273310185488391, -6.812595697061422, -0.16502054008671532, 0.49269401853522365]",72.27001067849787,1.5212914900825012
"[5.611228404545704, -5.313331277975, -0.15892717054414018, 0.40347685899215263]",72.51502045806208,1.5244346543182088
"[6.080833317561001, -3.273989024591518, -0.16415036711074837, 0.3141429508175762]",72.89392541818907,1.5275778185539164
"[6.107903536560577, -0.08948977161479842, -0.18202707171619412, 0.22070615814288513]",73.52312206645416,1.5307209827896242
"[4.009000213626902, 3.346515400827356, -0.20326534608531144, 0.15352666286462058]",74.43978188311122,1.5338641470253318
"[2.7780002647642315, 3.0744802977827335, -0.17205800088866907, 0.26431933181878414]",74.83705813858371,1.5370073112610394
"[1.8372322106824555, 2.2324659611684496, -0.1628351617657852, 0.47432014215380947]",75.29683828319799,1.540150475496747
"[2.6033098764981264, -0.7517946800997615, -0.1694923267268878, 0.5218264033974084]",93.76160230628616,1.5432936397324546
"[2.3903312276330033, -1.3507692256696855, -0.2208790819327034, 0.6894585003091492]",78.31380921443642,1.5464368039681622
"[-0.12859794693992088, 0.9705490489113913, -0.8615519559218769, -0.3070926306108896]",74.7410701774063,1.5495799682038698
"[0.9614295626174347, 0.00031130317489408313, -1.5431070727648506, 0.19613628686988316]",81.2162373975203,1.5527231324395776
"[0.21508847166416487, -0.1805866322434192, -1.12119150005403, 1.0594621014998478]",74.87433954999885,1.5590094609109928
"[0.6353579737333866, -0.15143711640376614, -0.505146255802454, 1.0080840735883554]",84.18826506762238,1.5621526251467004
"[2.4210918440382123, 2.077391459435298, -0.1596778809153179, 0.36724062063034174]",80.4561596034798,1.5652957893824082
"[3.7587662663706505, 2.0365851721331505, -0.17713480543806173, 0.24053293910661994]",80.32631732254188,1.5684389536181158
"[2.192697169640499, -0.9469946923916408, -0.21614803167252902, 0.6786743641186259]",84.56184213173874,1.5715821178538236
"[0.8690016362998225, 0.06171214199189942, -1.3117976745531827, -0.14889624029842283]",85.19470883654647,1.574725282089531
"[-0.6961370720943556, 0.6043610339630106, -0.7283855705885837, -0.2935814849877549]",76.08091168772309,1.5778684463252388
"[0.5120473675652033, -0.1585296055365061, -0.5129798501868985, 1.012665354892061]",78.19628925688794,1.5810116105609466
"[-0.06832017699240685, 0.8908993064079922, -0.838356157883618, -0.3065652219231581]",83.33044973065256,1.584154774796654
"[2.1878203967576217, -0.7011508264000605, -0.19434502679339144, 0.6210101155267918]",92.57962894822022,1.5872979390323618
"[0.03489528135432236, 0.7082671419479158, -1.1394374986779963, -0.2521087534805244]",76.42279451574333,1.5904411032680692
"[2.1714476066493607, -0.6834145244059843, -0.19495940147601337, 0.6228686172295322]",80.81116144547089,1.593584267503777
"[0.05449155062915817, 0.605136827396756, -1.305171791045011, -0.15421155758072222]",76.15229947484963,1.5967274317394846
"[0.6303461038873633, -0.06325117032507598, -0.6287907806652274, 1.066122911776435]",79.3158621130705,1.5998705959751922
"[0.7310995382191696, -0.06318665633178988, -0.8072087110741339, 1.1046563677840726]",71.1860617691832,1.6030137602109
"[0.14422434960429442, 0.7250997597554315, -0.6510039615362382, -0.27362139171310984]",86.61240101649727,1.6061569244466076
"[0.23249647991934214, 0.27543088382958464, -1.5647676583350325, 0.291559870409577]",79.55188851044579,1.6093000886823152
"[1.0117716798315501, 0.41986400810890406, -0.9261251353220487, 1.1045480979103621]",96.99687441998655,1.6124432529180228
"[2.446791343237793, 2.3046681808063716, -0.16053221941610762, 0.3522572852695491]",81.55946451001377,1.6155864171537306
"[2.6822538317888, 2.1524792060235605, -0.16256449121996733, 0.32828706885110526]",81.00569962220602,1.618729581389438
"[3.8507786477355523, -1.4696350389689914, -0.15891914818558414, 0.3991378555992517]",85.05013796069076,1.6218727456251458
"[0.274270915812128, -0.008223088690088688, -1.492514371001791, 0.07211042414409295]",82.34011824925682,1.6250159098608536
"[0.26295083271459013, 0.15914624588567516, -1.5705883154348486, 0.45992581686327205]",76.3394799399908,1.628159074096561
"[0.18584401649915683, 0.32378053963184944, -1.469052701215803, 0.7692669475496389]",78.90507799392597,1.6313022383322688
"[0.32281711211169206, 0.17538562669914137, -1.1603984528850015, 1.0429187413376941]",79.77884834360722,1.6344454025679762
"[2.045013760541132, -0.6364315739938151, -0.20804275903735372, 0.6589572150213981]",79.22529091219106,1.637588566803684
"[0.8553904521181727, 0.9750847669446988, -0.44249145632681075, 0.966232280385856]",77.35240473696683,1.6407317310393918
"[1.9277559911258082, 2.1210002190240766, -0.16123708898769035, 0.4572139085011597]",76.15161177920375,1.6438748952750992
"[2.7634027483866834, 2.5557920441145776, -0.1664129946014578, 0.2973234354041321]",75.71282351165496,1.647018059510807
"[3.7076221608868254, 2.435712398182971, -0.18128811311177567, 0.22354931917879992]",75.31830457403889,1.6501612237465149
"[4.753552300706437, 1.3170234211029412, -0.18180883818245272, 0.22154078517536846]",74.82861850468677,1.6533043879822222
"[5.282309243921986, -0.25714230207508254, -0.1735152631155279, 0.25706748070950913]",74.36603690776573,1.65644755221793
"[5.34860970677341, -1.5066688821744896, -0.16660775869302225, 0.2960050110112118]",74.02333110799425,1.6595907164536376
"[5.250955508175323, -2.3786598938531816, -0.16234910646482636, 0.3304322733549333]",73.77445244662675,1.6627338806893452
"[5.120511046504257, -2.9792295184300035, -0.16008598109676306, 0.35938557527928494]",73.58826713467037,1.6658770449250528
"[4.9995067817621255, -3.3927836684862607, -0.1591213057942083, 0.38307084631091354]",73.44492864334133,1.6690202091607604
"[4.898604636486652, -3.6730263905061626, -0.15892108817598563, 0.4018673103400045]",73.33243048871716,1.672163373396468
"[4.818282983950602, -3.8533115612331135, -0.15910281067613297, 0.41613838136357906]",73.24342342881103,1.6753065376321759
"[4.756251043015843, -3.9545882324234696, -0.15940400163565874, 0.42619530540570344]",73.17336444636435,1.6784497018678832
"[4.709988412991777, -3.99004868630258, -0.15965627527490447, 0.4322901577679998]",73.11951044400341,1.681592866103591
"[4.67755117882052, -3.9676972406618614, -0.15976643275508493, 0.43461597666636426]",73.08036533166157,1.6847360303392989
"[4.6577675981493805, -3.8916536754718005, -0.15970338914656135, 0.43330482904770357]",73.05541140037023,1.6878791945750062
"[4.650190931111681, -3.762658810753637, -0.15949017699431225, 0.4284248712332518]",73.04501551307924,1.691022358810714
"[4.654922007276026, -3.5779349704840273, -0.1592008034349867, 0.41997459238235607]",73.05049331709974,1.6941655230464219
"[4.672240109050105, -3.3303710022603283, -0.15896248162507906, 0.40787553855102143]",73.07435174896311,1.6973086872821292
"[4.701765104590892, -3.0067608672620363, -0.15896426214296988, 0.3919661976183387]",73.12079357440373,1.700451851517837
"[4.7403603250803705, -2.584564876267496, -0.15947284723266816, 0.37200920097316303]",73.19667237019176,1.7035950157535449
"[4.776540399607622, -2.02654445813706, -0.16085097781063817, 0.34775989134261703]",73.3132546166727,1.7067381799892523
"[4.775080297037954, -1.2745050852934188, -0.16353941439032602, 0.31929414702153897]",73.48928436038788,1.70988134422496
"[4.637265468939154, -0.26034526175951456, -0.16776037736989552, 0.2885282417546931]",73.75427938038048,1.7130245084606674
"[4.150716448019253, 0.9575066634071405, -0.17170378213526374, 0.2661437871801866]",74.1356991534896,1.7161676726963753
"[3.225941317257512, 1.840911727386493, -0.16772313911244835, 0.28876175498520323]",74.58778803818953,1.719310836932083
"[2.179711359576785, 1.909422195114877, -0.15906939571108494, 0.41460146050885566]",75.0794841186292,1.7224540011677905
"[0.8074333896697622, 0.818468005134073, -0.5349834844764731, 1.0248289747290074]",76.61506614318178,1.7255971654034983
"[2.4610900480096314, -1.2729258949442253, -0.19986181491320548, 0.6371203763118517]",78.45760806423253,1.7287403296392059
"[-0.2788425898709815, 0.708776839274153, -1.2308667121026806, -0.20571513085330584]",72.15476807203817,1.7318834938749135
"[4.342632119083981, -1.31616918118923, -0.16069965074898698, 0.3498444209984827]",78.26743247122975,1.735026658110621
"[2.7336830377482575, -0.9284725303006469, -0.1683128196912781, 0.5148788492197561]",81.00877841016582,1.7381698223463289
"[0.2627609358401301, 0.028454262564840432, -1.5601820155956734, 0.534709310290214]",74.00414052984969,1.7413129865820363
"[-0.6777705369114585, 0.3769752556495227, -0.3051756787376419, -0.030636257083554875]",88.96781812482698,1.744456150817744
"[-0.458036629942262, 0.841314531608662, -0.596838199818474, -0.2538640907872165]",84.21539163293099,1.7507424792891593
"[0.24627290601168725, 0.2659606514209218, -1.5402377767080369, 0.18683884923182997]",70.28699690684628,1.753885643524867
"[0.2725774749035416, 0.07338258754261656, -1.5653334857846966, 0.2952707946691774]",70.43683128510055,1.7570288077605745
"[0.24295561667842444, -0.051522609396993525, -1.5147459923582405, 0.6813567094643347]",70.04289147211958,1.7601719719962823
"[1.969650465638846, -0.3360004904531419, -0.19173009684469025, 0.6128986590822776]",86.86787474441681,1.76331513623199
"[4.012980082015441, -5.403452745850721, -0.29579244683012257, 0.8181320064323643]",74.22655833507827,1.7664583004676975
"[0.6798633022959957, -0.0020175543287101858, -0.7674684261647012, 1.1002046287782354]",74.85750590461222,1.7696014647034053
"[0.6365044246697693, -0.1200195653776887, -0.5538352193366882, 1.03445826398158]",75.01455411277414,1.772744628939113
"[1.7891650232106118, -0.07261734840022609, -0.9291814002944536, 1.1042807111548885]",86.45329373150953,1.7853172858819435
"[0.3000808203194669, -0.08023352856358963, -1.0708004854999453, 1.0768065941673732]",70.09623244639005,1.788460450117651
"[2.4547814478808565, 2.220836815717877, -0.16033422569673214, 0.3552790745937709]",92.57708813551838,1.7916036143533587
"[4.751318500325045, -6.537212055960168, -0.3906391143411408, 0.9234576160582252]",72.8904659920803,1.7947467785890663
"[5.542622412262604, -6.746512883784783, -0.5475536463397033, 1.0313285513186157]",72.53031848604998,1.797889942824774
"[4.630581128638965, -6.074280111240209, -0.41408334768074123, 0.9438275258983909]",72.37869563235229,1.8010331070604815
"[4.037466782735853, -5.378698365909017, -0.3141145815839261, 0.8420344379547431]",72.34431284489517,1.8041762712961893
"[3.7262678868239467, -4.739651662735658, -0.2512028273253891, 0.7492752488743775]",72.37859447992818,1.8073194355318971
"[3.586309191301143, -4.1454592520911016, -0.21162457291499678, 0.6678797352495982]",72.46048468462972,1.8104625997676045
"[3.5513613045356816, -3.567805231635507, -0.1866971020162372, 0.5962474418094089]",72.58260422512748,1.8136057640033123
"[3.5799742822574605, -2.9758558568589493, -0.17145860087261378, 0.5325781139285592]",72.74461896107667,1.8167489282390201
"[3.637719007216004, -2.337478539731844, -0.16298232956238534, 0.4756996419305026]",72.95081010257259,1.8198920924747275
"[3.682458585696265, -1.6212543502117767, -0.1593783723865477, 0.42549456837348326]",73.20904895537306,1.8230352567104353
"[3.6493932382120997, -0.8104225968390857, -0.15910349212656216, 0.3838317960806387]",73.5286769944504,1.8261784209461427
"[3.448922855291015, 0.050886096448835155, -0.16024017117697698, 0.35678882744898077]",73.91184668337985,1.8293215851818505
"[3.031680944218126, 0.7951916033879745, -0.16024256436477144, 0.35674975629297495]",74.33480183885185,1.8324647494175583
"[2.4878220582432347, 1.2356573402219126, -0.15892754649777316, 0.3964475050163455]",74.75753434882775,1.8356079136532657
"[1.937467757584518, 1.3688199131623682, -0.16381845060824923, 0.4830987058323831]",75.18520487810854,1.8387510778889735
"[1.3922498977418352, 1.2667978739502015, -0.20123876775383331, 0.6409537892524474]",75.70205229709919,1.8418942421246813
"[1.084415696511527, 0.4082284348965042, -0.9700560166239028, 1.0994123473261304]",77.75225972990609,1.8450374063603887
"[0.9852870869702474, -0.012684311192760374, -1.4090629734518465, 0.8528909338127151]",75.98123482332855,1.8481805705960965
"[-0.508140876075102, 0.7552384500803313, -0.5197233991092595, -0.21650216670986983]",78.42549884004185,1.8513237348318041
"[2.0183004477560464, -0.16799217034120026, -0.17990820597926188, 0.5710064059501093]",79.04811510623342,1.8576100633032193
"[2.2301297209666746, -0.6857242177458037, -0.18909605941425156, 0.6043689377830357]",78.89149322820653,1.860753227538927
"[2.353763274436262, -0.8819610289125339, -0.188209877441683, 0.6014103081987128]",78.98751915616222,1.8638963917746345
"[2.4119716209145468, -0.9410172380624707, -0.18594261938963852, 0.5936166479665855]",79.0901602902317,1.8670395560103423
"[2.4041985376766886, -0.9278135208853477, -0.18598724237764902, 0.5937733186754091]",79.12809207376863,1.8701827202460497
"[2.327578980576053, -0.8288824652944629, -0.18785729275376348, 0.6002199120494618]",79.10924993283807,1.8733258844817575
"[2.1742997257292496, -0.5424420494093136, -0.18625615993398506, 0.5947145991316305]",79.14162259324316,1.8764690487174653
"[1.6840587181810294, 0.584163944555497, -0.17710475660305577, 0.5593371955545383]",80.03487656450866,1.8796122129531727
"[0.9640273966929623, 0.017504426769825648, -1.128492015402245, -0.25659064704423434]",84.96727185767746,1.8827553771888805
"[0.8950706148501767, 0.077263611737066, -1.012968873213143, -0.2916701647407381]",76.43963178073739,1.8858985414245883
"[-0.7485401604392066, 0.36813126486434716, -0.6883647879128025, -0.28442436073543736]",79.82449626500156,1.8890417056602957
"[1.24509762024978, 1.1411226960024727, -0.2267915469097377, 0.7022913763657619]",76.46279898639774,1.8921848698960035
"[1.8590321283725424, 1.1886029113121876, -0.1668728180051488, 0.5057622891116487]",75.84436301741121,1.8953280341317114
"[2.3917086727985137, 0.8988350093411837, -0.1593806031318039, 0.4255563242794512]",75.3625415238351,1.8984711983674187
"[2.777277881585912, 0.34149431411376885, -0.15896594417946566, 0.4081805001757818]",74.91628208850237,1.9016143626031266
"[2.950289022365965, -0.2748385056228485, -0.15944524384011738, 0.42728511632852784]",74.53160609586658,1.904757526838834
"[2.9754529789655533, -0.7849558471014173, -0.16158407872841174, 0.46133856497596637]",74.225433412249,1.9079006910745417
"[2.936979908060464, -1.1611370858364651, -0.16593770426109675, 0.49938416863925217]",73.98534299429674,1.9110438553102493
"[2.880189473872444, -1.427065069120281, -0.17231052111514636, 0.536965913873251]",73.79402643030906,1.914187019545957
"[2.8231730125741934, -1.609986435767092, -0.1802204575854179, 0.5722543925969988]",73.63809016742742,1.9173301837816645
"[2.7714536454791343, -1.730848190619452, -0.18912694377474118, 0.6044712078423642]",73.50826257063939,1.9204733480173724
"[2.7254853657837423, -1.8045973535811006, -0.1985195740302739, 0.6333151671970888]",73.39820967095162,1.9236165122530797
"[2.683954638969153, -1.8418880468575343, -0.20795262293783595, 0.6587280717448788]",73.30357182614885,1.9267596764887875
"[2.6451548583825706, -1.8504965813364858, -0.2170596406128873, 0.6807907374383427]",73.2212966562956,1.9299028407244954
"[2.6075348730477543, -1.8362586551631002, -0.22555447576382093, 0.6996614595846646]",73.14923107771132,1.9330460049602027
"[2.5698741973379273, -1.8036723596151951, -0.23322734883430676, 0.7155417906575386]",73.08584316410023,1.9361891691959106
"[2.5313073601269322, -1.75627998464701, -0.2399351799798405, 0.7286503182050929]",73.03005251243368,1.939332333431618
"[2.491278072293438, -1.6969105809703418, -0.24559061742734623, 0.739205949060511]",72.98111072663451,1.9424754976673257
"[2.449476471292778, -1.6278418353552004, -0.2501488547988012, 0.747413408505703]",72.93853136560851,1.9456186619030336
"[2.4057752505230425, -1.5509116572616624, -0.2535943171598771, 0.7534517847399872]",72.90204816121118,1.948761826138741
"[2.3601690090230294, -1.4675867241494565, -0.2559278654942564, 0.7574646748593067]",72.87159341665675,1.9519049903744488
"[2.3127303302683107, -1.3790142645137187, -0.2571536247928715, 0.7595485457454381]",72.84730540048997,1.9550481546101566
"[2.2635730541133676, -1.286041903608096, -0.25726600713237735, 0.759738789940467]",72.82955837906147,1.958191318845864
"[2.2128300105934047, -1.1892147291306001, -0.25623548153466114, 0.7579891768232927]",72.81903236149512,1.9613344830815718
"[2.1606412475437327, -1.0887287041322238, -0.2539917389663579, 0.7541395108278074]",72.81684237433275,1.9644776473172796
"[2.107154679857776, -0.9843068007953242, -0.2504012857762235, 0.7478605256803762]",72.82477794753329,1.967620811552987
"[2.0525504666715344, -0.8749240282901977, -0.24523486586507773, 0.738554438797952]",72.84576471151891,1.9707639757886948
"[1.9970962009885496, -0.7581334142001049, -0.23811491707762364, 0.7251590698160079]",72.8848313339237,1.9739071400244022
"[1.9412774485904973, -0.6282636456759199, -0.22842449661624947, 0.7057205965883389]",72.95142501452918,1.97705030426011
"[1.8860293290108652, -0.470398473586786, -0.2151398132245722, 0.6763113244178398]",73.06628039913222,1.9801934684958176
"[1.8315232464343314, -0.23014594770347882, -0.19659095991646994, 0.6277224744358474]",73.29196006282659,1.9833366327315252
"[1.638742830738292, 0.48306329222089817, -0.17980988589482924, 0.5706114386771745]",74.0383838002937,1.9864797969672328
"[0.7684215684709544, -0.19104164298238435, -0.5411257133103705, 1.0280447365672838]",76.69456765042456,1.9896229612029406
"[0.9308527383365437, 0.059994448330194614, -1.565719256431963, 0.2978799110484172]",74.28394749540938,1.992766125438648
"[1.3851467223972427, 0.9362180053782371, -0.2001568934443334, 0.6379477399292737]",82.63489238261535,1.9959092896743558
"[0.2532032088326254, 0.30787292322734305, -1.4511806184090137, 0.0030196795838991486]",85.7764812108152,1.9990524539100636
"[0.18244621693643198, 0.34764263409755264, -1.5693710315139315, 0.3271650636451208]",76.39830281254787,2.002195618145771
"[-0.2874556683250493, 0.8059544096975588, -0.4536872561783257, -0.1744364647450239]",72.80295275857254,2.005338782381479
"[-0.09596425820895527, 0.7298973582433986, -0.2450296525934954, 0.06182212224509739]",72.56101042165513,2.0084819466171866
"[0.2750825831080438, 0.16946563049570404, -1.4146655764345029, 0.8460873916112265]",75.9162396353168,2.011625110852894
"[0.8921537201499519, 0.10086141346198414, -0.6598757908607809, -0.27638919054897176]",70.89273443958601,2.014768275088602
"[0.9292787114471827, 0.06330008912842944, -1.1542292157298, -0.2457077998447674]",70.88212099650192,2.017911439324309
"[0.9445085754333098, 0.04760554211046363, -1.287758256311055, -0.16757501803739364]",70.94823752278646,2.021054603560017
"[0.42367449968066306, -0.09239417527447805, -0.7036015908557322, 1.0881994659934826]",76.17185237762878,2.03048409626714
"[-0.7242435922926597, 0.5064416081502573, -0.6053921437294715, -0.2573205487074968]",74.05171882043761,2.033627260502848
"[1.5104490555451004, -0.28453948911654176, -0.262339948092374, 0.7681899925118741]",73.70335241420119,2.036770424738555
"[1.7965353857153314, 0.11192712576509006, -1.0962770546216618, 1.0685687528495043]",73.07746268505647,2.039913588974263
"[1.36599149690002, 0.3542007843797427, -1.082745945151621, 1.0730766724152523]",72.75866341666675,2.043056753209971
"[0.956804243039382, 0.5231045194890582, -0.9279622888914556, 1.104388970855764]",72.30249503547644,2.046199917445678
"[0.790721137893279, 0.7644350190515375, -0.6985045499223035, 1.0869765378244758]",71.8348065763159,2.049343081681386
"[0.7938226524581208, 0.9407220628363381, -0.5615229997759406, 1.0381835832682056]",71.5807473383686,2.0524862459170934
"[0.825344236635021, 1.0677657547103527, -0.48133609099795593, 0.9933077891178105]",71.43026334112959,2.055629410152801
"[0.8608316248757656, 1.1710632978453255, -0.4277273687950535, 0.9548827196123947]",71.32477677204827,2.058772574388509
"[0.8960343946607547, 1.260788083587004, -0.388601702026579, 0.921600046970691]",71.24359402929662,2.0619157386242164
"[0.9300098495506376, 1.3416660063550534, -0.3584204072854747, 0.8922775310018648]",71.17763872711018,2.065058902859924
"[0.9625857323761297, 1.4162641213021787, -0.33424621157910817, 0.8660588919197753]",71.12215814450936,2.0682020670956316
"[0.9938002266876713, 1.4861291474769969, -0.3143528518901159, 0.8423317708309124]",71.07435501843106,2.0713452313313394
"[1.0237503216197583, 1.5522709521698992, -0.297645360439711, 0.8206472706764624]",71.03243739346696,2.074488395567047
"[1.0525423369354563, 1.6153866033140016, -0.28338931057936634, 0.8006684201365732]",70.9951861515212,2.0776315598027546
"[1.0802759046406398, 1.6759782128104919, -0.2710701857174082, 0.782136478885247]",70.96173297602155,2.080774724038462
"[1.1070401304008766, 1.734421318632614, -0.2603144666179474, 0.7648482706508268]",70.93143590165779,2.08391788827417
"[1.1329135431178439, 1.7910060427621062, -0.25084296541021645, 0.7486410295934303]",70.90380565062141,2.0870610525098776
"[1.1579634129149934, 1.8459590223618325, -0.2424424593963238, 0.7333831301494776]",70.878461858846,2.090204216745585
"[1.1822492968431153, 1.899465052490798, -0.2349461287449743, 0.718965434829031]",70.85510063009598,2.093347380981293
"[1.205822546564538, 1.951674544809601, -0.22822165034984981, 0.7052971865326618]",70.83347654795548,2.096490545217
"[1.2287276459122722, 2.0027118403069064, -0.22216243605744182, 0.6923020335026666]",70.81338840514312,2.099633709452708
"[1.2510039598715899, 2.052682570273395, -0.21668131590823533, 0.6799147290519522]",70.79466843655004,2.102776873688416
"[1.2726859055702393, 2.101676343600503, -0.21170631643254523, 0.6680793388662869]",70.77717578471852,2.105920037924123
"[1.293804661887519, 2.14977214922589, -0.20717718842913357, 0.6567470138543724]",70.76079009204551,2.109063202159831
"[1.3143867621819145, 2.1970362069695892, -0.2030434183831593, 0.6458757552778339]",70.74540927156379,2.112206366395539
"[1.3344569141260483, 2.2435291077327, -0.19926187859188957, 0.6354281237932861]",70.73094420621939,2.115349530631246
"[1.3540365829315442, 2.2893030793826235, -0.19579578683392107, 0.6253713836368171]",70.71731793288554,2.118492694866954
"[1.3731449551279726, 2.334404527179114, -0.19261345779612987, 0.6156764961702458]",70.704463148298,2.121635859102662
"[1.3917999276909805, 2.3788766193496693, -0.18968732050038362, 0.6063172244376954]",70.69232007497247,2.124779023338369
"[1.4100167186568362, 2.422756155284936, -0.18699348537860436, 0.5972705091646894]",70.68083655857978,2.127922187574077
"[1.4278099671202895, 2.466078684789083, -0.18451088493264853, 0.5885151468562437]",70.66996551328364,2.1310653518097844
"[1.4451920275771941, 2.5088744744346023, -0.18222109740577105, 0.5800324153534703]",70.65966558463218,2.134208516045492
"[1.4621749501542554, 2.5511733778311423, -0.1801077177787517, 0.5718049126906182]",70.6498990240939,2.1373516802812
"[1.4787693018044703, 2.5930019998486795, -0.17815623238802364, 0.5638169803238257]",70.64063215350029,2.1404948445169074
"[1.4949842532041901, 2.634383871304732, -0.1763537526321696, 0.5560545212318839]",70.63183484589715,2.1436380087526152
"[1.5108287365023725, 2.6753423926655255, -0.17468868146504687, 0.5485043311580665]",70.62347935530187,2.146781172988323
"[1.526310753168478, 2.7158991123465714, -0.17315062902400344, 0.5411543357488116]",70.61554055630327,2.1499243372240304
"[1.5414373044334235, 2.756073513899654, -0.1717302706306328, 0.5339935374521981]",70.60799572732498,2.1530675014597382
"[1.5562148994729526, 2.7958843362809924, -0.17041917338123969, 0.5270117011312593]",70.6008239809625,2.156210665695446
"[1.5706491874868447, 2.8353485850018867, -0.1692097261289245, 0.5201994649470352]",70.59400637047393,2.1593538299311534
"[1.5847455653751554, 2.87448317194033, -0.16809499737991276, 0.51354799785153]",70.58752526155273,2.1624969941668613
"[1.5985087670850031, 2.9133038077136852, -0.1670686950754056, 0.5070491445584973]",70.58136453259726,2.1656401584025686
"[1.6119429142293487, 2.9518251127096535, -0.1661250931541911, 0.5006953582827105]",70.575509393095,2.1687833226382764
"[1.6250513605517056, 2.990060125223428, -0.1652589809790831, 0.4944797368147885]",70.56994639059234,2.1719264868739843
"[1.6378380875766925, 3.0280243964580946, -0.16446552296834285, 0.48839532583406975]",70.56466238753761,2.1750696511096916
"[1.6503052813818861, 3.0657288827061095, -0.16374037146450857, 0.482436238265681]",70.55964608114493,2.1782128153453995
"[1.6624555286060159, 3.103186391545936, -0.1630794860066998, 0.47659658399442806]",70.55488650305143,2.1813559795811073
"[1.6742906594236704, 3.140408141554794, -0.16247917080557414, 0.47087099590985304]",70.55037368275218,2.1844991438168146
"[1.6858126552717598, 3.1774065929921353, -0.16193599650732593, 0.46525416891025584]",70.54609804453085,2.1876423080525225
"[1.6970223715291906, 3.21419139804344, -0.1614468360676393, 0.4597414589221594]",70.54205113999357,2.19078547228823
"[1.7079208580386989, 3.2507736147970303, -0.16100877679591613, 0.4543282216691333]",70.53822475911305,2.1939286365239377
"[1.7185084676952862, 3.287162824732458, -0.16061913982809192, 0.4490102312908565]",70.53461148051612,2.197071800759645
"[1.728785519180102, 3.323369365041648, -0.16027543416527862, 0.44378333452989316]",70.53120419851372,2.200214964995353
"[1.738751822417065, 3.359402743187301, -0.15997535832910856, 0.43864367105404256]",70.52799637657006,2.2033581292310607
"[1.7484067653202535, 3.395271906214505, -0.1597167800980935, 0.4335876183481631]",70.5249819892871,2.206501293466768
"[1.7577494227329777, 3.4309856387223445, -0.1594977190296084, 0.4286117226846326]",70.52215538982864,2.209644457702476
"[1.766778657500726, 3.4665530009319445, -0.15931633265994927, 0.4237126293430631]",70.51951124677547,2.2127876219381832
"[1.7754930398752398, 3.5019831035272646, -0.15917090873118878, 0.4188871073227211]",70.51704455326346,2.215930786173891
