u,t,theta
"[6.728052516563739, -13.435066749986408, -0.20306503385096777, 0.645934031597251]",78.29646665508541,1.5150051616110858
"[6.540087513735418, -11.466191941789234, -0.17242835800593015, 0.5375613975188414]",78.4172289184352,1.5181483258467936
"[6.871090906622569, -9.298487079756711, -0.1595747307990555, 0.430454008578675]",78.62440425925593,1.5212914900825012
"[7.744247133937999, -6.400284875315245, -0.16362710298041938, 0.31853450406688383]",78.98302668590716,1.5244346543182088
"[8.590255555308714, -0.5402372135423643, -0.19662529178785504, 0.17217662530161223]",79.76489816383068,1.5275778185539164
"[0.1546575692479489, 6.4399761984472175, -0.20320239876598134, 0.15369599268728112]",94.53464785763967,1.5307209827896242
"[2.148144505507416, 4.531848312020634, -0.18280313878564564, 0.21777119709023474]",81.49087602373132,1.5338641470253318
"[1.3901133730451456, 2.073287102766231, -0.1945991490667688, 0.6217809380352884]",82.049655176439,1.5370073112610394
"[2.7129782516802097, -1.6670431252038145, -0.1921916401631081, 0.6143549836227702]",85.08780963839288,1.540150475496747
"[4.916842967559073, -2.5110581568696495, -0.16026552384596673, 0.35637670497041674]",85.21592677645044,1.5464368039681622
"[-0.15400325739827403, 0.8551011208636135, -0.5618658072714182, -0.23834703715851255]",81.40760695716406,1.5495799682038698
"[1.6645125189102485, -0.3122954956178872, -0.6009098801843569, 1.055525559491203]",85.129945319238,1.5527231324395776
"[0.7340317466406348, 0.08281382836369904, -0.40525425926930037, -0.13636736699973317]",75.70368754060893,1.5590094609109928
"[1.3448948721283442, -0.12941168277963058, -0.5762927897605187, 1.0450232649841975]",87.18302205062797,1.5621526251467004
"[2.06339405824319, 3.001884243950415, -0.15914185433292943, 0.3822335283514751]",87.63024967476227,1.5684389536181158
"[4.53644542401606, 0.43460940504421974, -0.17158461304712025, 0.26676341283215954]",92.14750134633792,1.5715821178538236
"[4.062930100455762, -1.7873758501379233, -0.15893892208216504, 0.39464207186491673]",92.8050359776302,1.574725282089531
"[0.08121888365518375, 0.7643584853444786, -0.8075761950862174, -0.3046869446800843]",80.434400641868,1.5778684463252388
"[0.9763464238760439, -0.16673910596282648, -0.7279855354296906, 1.0935019789046214]",80.98357441128236,1.5810116105609466
"[0.8177249247913988, 0.07004252940386967, -0.673614515872447, -0.2804249041687159]",94.387264554025,1.584154774796654
"[0.8046365015054124, 0.08242456000353021, -0.5592049536400231, -0.23707237530222264]",87.97431929691922,1.5904411032680692
"[2.574180886358492, 2.083705057813571, -0.16102724137914795, 0.3454326928906304]",89.18363342603048,1.593584267503777
"[0.707951473540836, -0.23322572790036164, -0.39816053938697354, 0.9301909737654553]",79.92560674313506,1.5967274317394846
"[1.8314104130512725, 0.8652221710908042, -0.16940300417703394, 0.5213146007915996]",90.56110107080504,1.5998705959751922
"[1.0405169762762996, 0.896622921266213, -0.28125886913736065, 0.797552637969931]",83.05420705413033,1.6030137602109
"[0.42532769746780613, -0.2782155745145187, -0.41038471561429835, 0.9407324322470786]",90.82237068400963,1.6061569244466076
"[0.8051114014895463, 0.08773614293297262, -0.5410922979261248, -0.22802744901580996]",94.34666124062036,1.6093000886823152
"[-0.06603783228989965, 0.7858474994514644, -0.3885818042811335, -0.12158183374551693]",90.70737743151845,1.6155864171537306
"[0.17411409765273744, 0.4004676806634981, -1.507687758272991, 0.10289829547401533]",94.4314048178265,1.618729581389438
"[4.29692820345815, 3.428507189485284, -0.21010139919045295, 0.1358718110511687]",92.79311543375549,1.6218727456251458
"[-0.7453656448241459, 0.38746921732811973, -0.4986104686030719, -0.20415748394410643]",85.17440101105585,1.6250159098608536
"[3.989117040188301, -0.9141207074524056, -0.16009748410416783, 0.35918612716384685]",84.92294467393445,1.628159074096561
"[1.0016971076057295, -0.08979015896534467, -1.0036892390932788, 1.093576721385691]",95.33432875140576,1.6313022383322688
"[2.555308042694556, 2.018776337588968, -0.160611361300586, 0.35110185415973283]",87.65695174704364,1.637588566803684
"[3.5782905554222553, -3.4186060381755032, -0.18035654174188373, 0.5727952882033498]",85.25420542260548,1.6407317310393918
"[2.6613673646272438, -1.673353690560363, -0.19904628172669578, 0.6348166321603798]",85.96483471737675,1.6438748952750992
"[1.0123637836608659, 1.3685386089674936, -0.30892332029683633, 0.8354736140959417]",83.42310841662292,1.647018059510807
"[2.080697416366751, 3.159100035424325, -0.15960561891948574, 0.36883772230156936]",82.51681815429345,1.6501612237465149
"[2.2878777609673495, 4.529935594719527, -0.1928660482028438, 0.18353641878372826]",82.3136086281744,1.6533043879822222
"[1.0321117993003537, 5.677071696379238, -0.2038920009150873, 0.1518481174670321]",88.92668270435723,1.65644755221793
"[7.659079567472387, -0.9966979148794898, -0.1871052115894108, 0.20234531973700062]",80.47041745169399,1.6658770449250528
"[7.564853800304415, -2.645712437938729, -0.1764523571860445, 0.24351034090071122]",80.17608880879546,1.6690202091607604
"[7.381304253556442, -3.638482233748744, -0.17064946757320137, 0.27173345199021726]",79.98110787110917,1.672163373396468
"[7.216784404323522, -4.251207727448071, -0.16730280206458112, 0.291433311527727]",79.84418968019797,1.6753065376321759
"[7.094315657213702, -4.607527680835392, -0.1654231036535332, 0.30431083106595097]",79.74729387297288,1.6784497018678832
"[7.016295414391391, -4.769603989622104, -0.1645129268175355, 0.3112292578618226]",79.68145196846618,1.681592866103591
"[6.980665171460757, -4.767685550989186, -0.16433471491526014, 0.3126491147480408]",79.64246904510064,1.6847360303392989
"[6.985256843692411, -4.611346932931033, -0.16482961384872594, 0.308761498387835]",79.629356370687,1.6878791945750062
"[7.028214646242216, -4.292330835945544, -0.16609489226682722, 0.299514781949306]",79.64397361257329,1.691022358810714
"[7.105773232356961, -3.781093090183162, -0.16840442798533953, 0.28456614827046695]",79.69161769696909,1.6941655230464219
"[7.204799194325218, -3.0148879450571915, -0.17229406822779228, 0.26311744425679273]",79.78298204064885,1.6973086872821292
"[7.278752499464126, -1.8679466468345074, -0.17882128450363474, 0.2334151914384228]",79.93934395029724,1.700451851517837
"[7.155420937945079, -0.061678668949976596, -0.1906687033647756, 0.1904926559801166]",80.2101120088018,1.7035950157535449
"[1.7001510292185174, 5.0377119795943, -0.171766324568215, 0.26581978191312455]",94.66332375307938,1.70988134422496
"[2.0760213084748846, 4.828533567802068, -0.2175413861325625, 0.11809845894340468]",81.65575963692335,1.7130245084606674
"[2.4009415233664613, 3.3619786209523066, -0.16661527366448742, 0.2959544816650209]",81.64725700761049,1.7161676726963753
"[1.4244726519612276, 1.929928778478465, -0.19223641578660294, 0.614495686793127]",82.20012744868394,1.719310836932083
"[2.3850783324539746, -1.4022199418869634, -0.22996214955246747, 0.7089070031835397]",84.76478367822703,1.7224540011677905
"[3.622563352541546, -4.294338724723559, -0.21627699221814636, 0.6789749122539364]",84.15746296877761,1.7255971654034983
"[5.046569163658832, -0.8108421403557438, -0.16794862839852878, 0.28735535668833356]",85.67863217695866,1.7287403296392059
"[0.06924854983257127, 0.47942860181376434, -1.514388306740132, 0.11782001121469221]",81.74128267000725,1.7318834938749135
"[0.863304803650988, 5.578784752265603, -0.2156626010142826, 0.12246040863879006]",93.19894770330163,1.735026658110621
"[3.164974758118262, 2.4418731395210242, -0.17227732808444537, 0.263202311925382]",89.04513983126557,1.7381698223463289
"[3.0038901454598164, 1.2959129180717988, -0.16191071933658716, 0.3350191478595141]",83.47870062112828,1.7413129865820363
"[0.24807329723798216, -0.045417308756081035, -1.5628408363797284, 0.2797991144080573]",92.44889086552172,1.744456150817744
"[0.1508432229156238, 0.6405941764154657, -1.02717085536507, -0.2884999226106567]",88.8537016669385,1.7507424792891593
"[3.8591972507086507, -1.9822152521925807, -0.1593863169202971, 0.4257138273272113]",82.08713104495752,1.753885643524867
"[1.757361723890559, -0.13712126072673395, -0.8481862758241873, 1.1068817196063416]",75.3152789117086,1.7570288077605745
"[2.150999064461753, 1.5880260902841445, -0.1596983005171833, 0.4331967346300466]",80.02777999399159,1.7601719719962823
"[0.9667680394634337, 0.0035156673688564676, -1.5699359471030958, 0.4671561389985972]",96.09597810850717,1.76331513623199
"[5.703099246258495, -10.302273922281248, -0.25273675955017877, 0.7519617008330989]",80.50927093005626,1.7664583004676975
"[0.16488877385073905, 0.38551145315575713, -1.5484824281848308, 0.2149259341598348]",92.3439826110718,1.7696014647034053
"[-0.1473523219389722, 0.6765670469289979, -0.18103419727209427, 0.2245376194143615]",79.75460935734341,1.772744628939113
"[5.113862818131393, -6.719483321106615, -0.4584937139189859, 0.9778563158393451]",92.64978630961933,1.7853172858819435
"[1.464833903378107, -0.2725335260738747, -0.4457741504081479, 0.9686729148075109]",71.80211481714984,1.788460450117651
"[6.923182223500098, -12.251705102072206, -0.34881288219677253, 0.8821734205791392]",79.1602456301718,1.7947467785890663
"[8.605384067966318, -13.246088409533037, -0.5004002053059743, 1.0052422773052023]",78.79348761255419,1.797889942824774
"[6.91146065018276, -11.91785442945661, -0.3666097715169164, 0.9005836855580038]",78.64613098246792,1.8010331070604815
"[5.803493106012959, -10.449598668305956, -0.26846089977854953, 0.7780432032879983]",78.62333237101264,1.8041762712961893
"[5.279319361481559, -9.056433715994478, -0.20958423310750093, 0.6628402355810454]",78.68161861523588,1.8073194355318971
"[5.165223553408756, -7.696890568445592, -0.17655517826460349, 0.5569420533879993]",78.8088795036233,1.8104625997676045
"[5.367960846262993, -6.238405070256765, -0.1612845585828379, 0.45779568413424765]",79.0148287007802,1.8136057640033123
"[5.813459593673623, -4.424929500112458, -0.15994434450159162, 0.3619272049616052]",79.33508063413215,1.8167489282390201
"[6.212068420132158, -1.7276864471225961, -0.17191606229339437, 0.2650473340208802]",79.85720251115607,1.8198920924747275
"[5.071985037846587, 2.3155441811214295, -0.1982088339826821, 0.16757575621674764]",80.75278943185921,1.8230352567104353
"[3.1246016166180284, 3.2554001033439, -0.18304719229322045, 0.216858626661647]",81.38279712968233,1.8261784209461427
"[2.131523480774513, 2.510645619497042, -0.15893256270459638, 0.395559944409659]",81.80562045707383,1.8293215851818505
"[1.0151273518441797, 1.260645486004813, -0.30929443288412034, 0.8359479625372642]",82.76774551749722,1.8324647494175583
"[2.018981258222225, -0.6120096221003211, -0.20965725270831853, 0.6630225280331454]",84.96945253707423,1.8356079136532657
"[0.2825896515187114, 0.6423537620952572, -0.3225417231554524, -0.05235548951015472]",93.713517574405,1.8387510778889735
"[0.6156897262656342, -0.20461382798850808, -0.4194655733209705, 0.9482557047733133]",85.06412672173042,1.8418942421246813
"[4.205573606352234, -5.645281934465316, -0.3394422665881061, 0.8719218151563554]",84.24721404813172,1.8450374063603887
"[0.008800359129052315, 0.5177231983039602, -1.4926871211533488, 0.07244070462848493]",82.90012813578943,1.8481805705960965
"[0.2556203099566907, 0.19400081107940265, -1.5718026817280228, 0.44334090375834384]",82.01920040555065,1.8513237348318041
"[1.8824904494472874, 0.025035734203222595, -0.17973282442662886, 0.5703011905959692]",90.9227386293302,1.8576100633032193
"[2.495200444860128, 2.10247746688391, -0.1603336008664933, 0.35528893543615797]",87.26646730602535,1.860753227538927
"[3.4063675849524673, 2.054024421043464, -0.17215534814166686, 0.26382237378226164]",87.04442570079769,1.8638963917746345
"[3.624973088132647, 1.9845551906787313, -0.17464287210050075, 0.25170908698672123]",87.06826479051476,1.8670395560103423
"[3.563329901092168, 2.015441537159064, -0.17407289804277398, 0.2543918621854067]",87.1267583217504,1.8701827202460497
"[3.14208158770881, 2.1325921558154706, -0.16892428664626846, 0.2814671670602668]",87.25224718168515,1.8733258844817575
"[1.7978874806550227, 1.8134802416965232, -0.1661641026287309, 0.5009661286999052]",87.82117630557703,1.8764690487174653
"[-0.26782949489549296, 0.7173186615494549, -1.2290263775504477, -0.20681981925850967]",84.64536310203673,1.8796122129531727
"[2.097730844394432, 0.4530550112372099, -0.1652247602994162, 0.4942255702608548]",97.47436778241884,1.8827553771888805
"[1.4641167217800088, 0.157759548971733, -0.9417165085951009, 1.1030439933976843]",84.60398865362968,1.8858985414245883
"[0.26387397227528064, 0.16114232520235228, -1.5731177531523584, 0.40451768362750895]",82.75746252484733,1.8890417056602957
"[2.5692097379964194, -1.0503581521650915, -0.17870547275651638, 0.5661063286325306]",91.41874573394844,1.8921848698960035
"[-0.11147329990666381, 0.9487146260951413, -0.8737819221185268, -0.307064237833688]",82.19078358124796,1.8953280341317114
"[2.297022173845046, -1.1606276513855935, -0.21941404279553386, 0.686170836809201]",85.74243751024547,1.8984711983674187
"[1.837869794001263, 0.00466007338882742, -1.0283393385252886, 1.088225389381231]",85.7104811958591,1.9016143626031266
"[1.8659923212464147, 2.084746166665625, -0.16274289171164666, 0.47344186961529094]",82.74957393533776,1.904757526838834
"[2.7933303773500233, 2.590140357951747, -0.16722075088755273, 0.2919627050983073]",82.2686282652309,1.9079006910745417
"[3.90233822651519, 2.36649392355203, -0.18338518325190717, 0.21560279473024327]",81.8208887532402,1.9110438553102493
"[5.049016347601534, 0.7794745016047201, -0.17967053977772887, 0.22995000542683847]",81.23906048305783,1.914187019545957
"[5.399724228549817, -1.036125952755885, -0.16952067128921253, 0.27801164968836345]",80.74710949274849,1.9173301837816645
"[5.317259951396086, -2.3076562554915165, -0.16298900979866657, 0.3242383426033793]",80.40675066888716,1.9204733480173724
"[5.143121660950475, -3.145541354664718, -0.15985045267702258, 0.36371035370186083]",80.16588193503075,1.9236165122530797
"[4.979438117675597, -3.703725199604078, -0.15892817250467817, 0.3963250147615882]",79.98760830509282,1.9267596764887875
"[4.84725893592441, -4.076720304919708, -0.15927877390938033, 0.42256548604072397]",79.85102662761308,1.9299028407244954
"[4.745620853556497, -4.319072870488727, -0.16022335826888123, 0.442935679173163]",79.74415487261405,1.9330460049602027
"[4.668886106799722, -4.4631041861054905, -0.16129136856994572, 0.4578786628240362]",79.65991408709134,1.9361891691959106
"[4.611666935172058, -4.528569088851817, -0.1621730120392309, 0.46776290013391697]",79.5941013079704,1.939332333431618
"[4.5700557577858865, -4.527615643725296, -0.16268451108953544, 0.47288064669849716]",79.54434015558635,1.9424754976673257
"[4.54178087732773, -4.4672284974493754, -0.1627429797274152, 0.4734427124531842]",79.50956113091998,1.9456186619030336
"[4.526072311738869, -4.350291311286746, -0.16234937126890323, 0.46957040508148595]",79.48978363958801,1.948761826138741
"[4.523477482478889, -4.175691924866518, -0.161579172328524, 0.4612821914389754]",79.48612199337795,1.9519049903744488
"[4.535653819057306, -3.9375269100196526, -0.16058208508136487, 0.4484739527705253]",79.50103305054566,1.9550481546101566
"[4.5649654215298385, -3.623012257386976, -0.15959370551182733, 0.4308910290485249]",79.53890923688317,1.958191318845864
"[4.613256236938297, -3.2081040965719483, -0.15896496701316862, 0.40809560083168633]",79.60730992224903,1.9613344830815718
"[4.6775802414382, -2.648570995360783, -0.15921713011753919, 0.37945579702149695]",79.719518633668,1.9644776473172796
"[4.7346000534582355, -1.8627869114817837, -0.16111434816621817, 0.34431873145101866]",79.90001355304196,1.967620811552987
"[4.682366518650997, -0.7135056976429482, -0.16554483263073785, 0.3034237636051946]",80.19516640340778,1.9707639757886948
"[4.18202051724851, 0.8432917218309516, -0.17111958025853646, 0.26921048807418474]",80.67146348079292,1.9739071400244022
"[2.9750557309593164, 1.9098627163277961, -0.16489482987025783, 0.308261685633667]",81.2713210168559,1.97705030426011
"[1.5661822162873262, 1.6093990467459534, -0.1807344225656151, 0.5742878970558489]",82.06173889510738,1.9801934684958176
"[2.1220648242863476, -0.7032770551901983, -0.20282390199908465, 0.6452830365713392]",84.87913792986774,1.9833366327315252
"[0.6126056606839216, 0.006553183127577633, -0.687998087161256, 1.0843290688959175]",87.97556915378442,1.9864797969672328
"[0.9393788141693802, -0.31785654613755765, -0.2118605650317486, 0.6684555153832592]",78.18403769539239,1.9896229612029406
"[2.9301103064050626, 1.4362046629296907, -0.16185743830920957, 0.3355990962913014]",83.07118470281065,1.992766125438648
"[0.6001499487417876, -0.12956998898644131, -0.5266601014040538, 1.0203476376518874]",92.12505469636518,1.9959092896743558
"[3.802797487011203, -0.04171803487448306, -0.1621279472466359, 0.33270683036432863]",85.48414221502578,2.002195618145771
"[0.35150684513653396, -0.19831557005864736, -0.652429450914061, 1.0740747502446621]",76.25803825956422,2.005338782381479
"[0.2306174836650314, -0.12933921707072696, -1.2718316754321652, 0.9790693135466467]",76.5203003002671,2.0084819466171866
"[1.4705135153801079, -0.16179684880427875, -0.22108220186549424, 0.6899107902416584]",78.16427965587361,2.011625110852894
"[1.7323418218655546, -0.23185510467558226, -0.7406476820234027, 1.0959025987061997]",74.87713667396531,2.014768275088602
"[0.8434033689640426, 0.7950994215852637, -0.43506672056755685, 0.9606020097716137]",93.51797108527215,2.017911439324309
"[3.8645513646117946, -1.5026459497801055, -0.15891880458226368, 0.39949268871961485]",81.87455802653255,2.021054603560017
"[0.9719897715657806, -0.15606698420948448, -0.7754246770784179, 1.1012784812899568]",79.0749927378788,2.03048409626714
"[0.2576494235052096, 0.20713414860671084, -1.5667445444242276, 0.3051702265054056]",77.25136092418948,2.033627260502848
"[2.1682370401380675, -0.7733310366849214, -0.20238319400896126, 0.644088134501294]",85.66458867220604,2.036770424738555
"[5.796862888656177, -6.932793099653477, -0.5774286298441189, 1.0455322626106691]",79.21557107717801,2.039913588974263
"[4.882819339102496, -6.280345726375399, -0.45412331003106093, 0.9747492193657965]",78.98520586816981,2.043056753209971
"[4.1395696166631275, -5.521104993081241, -0.33364349262664394, 0.8653702834001981]",78.92027443367964,2.046199917445678
"[3.7596354669270995, -4.830763989176598, -0.2604927012769307, 0.7651440074737288]",78.94392671256162,2.049343081681386
"[3.5895122976470377, -4.202949829080674, -0.21616547887376555, 0.6787150480241467]",79.02303393040043,2.0524862459170934
"[3.5405373149071266, -3.6042465354216127, -0.1889622353569736, 0.6039251479317457]",79.1459177244372,2.055629410152801
"[3.5618647311332277, -3.000172821548172, -0.17258607359766126, 0.5383542386416614]",79.31046339103753,2.058772574388509
"[3.615167785237948, -2.3571882615466904, -0.16350753892757822, 0.4804279152842044]",79.51991681228738,2.0619157386242164
"[3.6573824647750706, -1.6444758067207275, -0.15954603199867287, 0.42978082002213536]",79.78109622932213,2.065058902859924
"[3.626066373860955, -0.8468783672279958, -0.15901989581829043, 0.38803289067777263]",80.1019082796496,2.0682020670956316
"[3.4383205827525716, -0.006235102040615502, -0.1600134631644332, 0.3606663032251123]",80.48304720994585,2.0713452313313394
"[3.048915100699321, 0.7257559401361421, -0.16013247895763588, 0.35858528426438324]",80.90129568983471,2.074488395567047
"[2.538882823971971, 1.177853417986254, -0.15895872617279147, 0.3924691692859076]",81.31679766599976,2.0776315598027546
"[2.026144620967649, 1.3432225341341941, -0.16200501849970042, 0.4659946748119354]",81.72449034965092,2.080774724038462
"[1.5420489392691212, 1.3038266078326817, -0.18430574905533845, 0.5877719690370129]",82.1708005394765,2.08391788827417
"[1.0374591693633968, 1.0625378223773165, -0.2946723244965286, 0.8166001185648287]",82.8128457088072,2.0870610525098776
"[-0.6822559232023078, 0.5678426440386386, -0.5354209267910683, -0.2250605409014]",85.71122977939316,2.090204216745585
"[0.9859004938060167, -0.015085531725583546, -1.3985265610599684, 0.8652338309930474]",82.66284270946406,2.093347380981293
"[0.8680333137204453, 0.10013357404058039, -0.6504428827736443, -0.2734420365813056]",82.74943554503659,2.096490545217
"[0.02102260823134856, 0.7284556592195219, -0.24639252263797648, 0.05933140355744038]",84.46274653291368,2.099633709452708
"[0.008958236236907894, 0.7707557527484713, -0.3826141806417314, -0.1160558006065561]",84.51126970990502,2.102776873688416
"[-0.25646459345115596, 0.711812063888507, -0.26541175381126947, 0.026820092360387217]",84.74174301854613,2.105920037924123
"[0.9533838398493135, 0.042077135609450894, -1.5731321776206895, 0.39989804431417175]",82.81084120012315,2.109063202159831
"[0.9605044531945869, 0.003608769255364877, -1.4823181197018203, 0.05332538554483692]",83.20666674499569,2.112206366395539
"[0.7955492908303339, 0.7159257166415829, -0.5747974283573816, 1.0443494908267235]",83.90007168157487,2.115349530631246
"[1.4032662977874812, 1.197837738259273, -0.1996359562990201, 0.63648489228721]",82.76996146038313,2.118492694866954
"[1.936189925708597, 1.186541594003861, -0.1645977863409729, 0.48943879185000266]",82.27893079835881,2.121635859102662
"[2.441333848363605, 0.8831993504490164, -0.1591891128803417, 0.4195565298798178]",81.83609850712054,2.124779023338369
"[2.820220628726937, 0.30706192759003165, -0.15893847085708543, 0.4052980452426027]",81.40112528989437,2.127922187574077
"[2.986667286292408, -0.3392245377547635, -0.1594421023026635, 0.42720364069602473]",81.01505249048856,2.1310653518097844
"[3.0003990472677313, -0.8757625012847989, -0.16189487705310585, 0.464808960221999]",80.70425763911994,2.134208516045492
"[2.9504998795443322, -1.2684125642173727, -0.16703238872070342, 0.5068118200018885]",80.45991245752158,2.1373516802812
"[2.8852852317486026, -1.5414708507087016, -0.1746572095957798, 0.5483577435266577]",80.26539279928187,2.1404948445169074
"[2.8231323932803454, -1.7241274514120588, -0.18417996114878957, 0.5873146880439974]",80.1072063093316,2.1436380087526152
"[2.768637436701032, -1.8389947155659259, -0.19490364346851935, 0.6227006574540551]",79.97584325968806,2.146781172988323
"[2.721064942183427, -1.9022513893556, -0.2061490855689593, 0.6540929842762072]",79.86478348928247,2.1499243372240304
"[2.6780536303547837, -1.9255034314906756, -0.21731577919659115, 0.6813819876379915]",79.76955097849978,2.1530675014597382
"[2.6371301684789823, -1.9173067109051654, -0.2279112564862642, 0.7046478869415133]",79.68705163430634,2.156210665695446
"[2.596264581899635, -1.8841665601522966, -0.23755982565871078, 0.7240848918279025]",79.61514431589889,2.1593538299311534
"[2.5540048273189284, -1.831158172308091, -0.24599803753477179, 0.7399500920745677]",79.55235795837758,2.1624969941668613
"[2.5094377411710673, -1.7623110823517294, -0.25305991003667555, 0.7525241884957181]",79.4977142264428,2.1656401584025686
"[2.4620833388841956, -1.68085303953692, -0.25865665518979647, 0.7620817631842076]",79.45061477151646,2.1687833226382764
"[2.411776568475835, -1.5893703239240073, -0.2627532646938672, 0.7688668136293955]",79.4107790548404,2.1719264868739843
"[2.3585533157882277, -1.4899016531143985, -0.26534408059908243, 0.7730709690880434]",79.37821985613664,2.1750696511096916
"[2.3025720579446065, -1.384018513243213, -0.26642643759886103, 0.7748080572095659]",79.35327459089126,2.1782128153453995
"[2.244041022042668, -1.2728301759740013, -0.2659737793554618, 0.7740829427014139]",79.33667969201667,2.1813559795811073
"[2.1831833684544057, -1.1569552419023192, -0.2639033539207699, 0.7707411995826408]",79.32974676209159,2.1844991438168146
"[2.1202201650015966, -1.0363686739123115, -0.26003368549515776, 0.764381719306617]",79.33470660024122,2.1876423080525225
"[2.055403255912615, -0.910030151449545, -0.25402082084311517, 0.7541897661689573]",79.35542243253144,2.19078547228823
"[1.9891114417368239, -0.7748383176999647, -0.2452487527546938, 0.7385799012586198]",79.39901207136671,2.1939286365239377
"[1.9221548663749786, -0.6224282980636394, -0.23262176099054, 0.7143243950052678]",79.48021038882393,2.197071800759645
"[1.8565227566707332, -0.42558937291497295, -0.21412408102991928, 0.6739063076873458]",79.63719110175171,2.200214964995353
"[1.786049181579832, -0.021169439231445743, -0.18649866395158138, 0.5955592233880308]",80.04758536563037,2.2033581292310607
"[1.5539728067014558, -0.3596637257629699, -0.40321628714568036, 0.934609877907476]",84.00793338860815,2.206501293466768
"[0.9508167943494081, 0.05477703265787526, -1.551816216986077, 0.5723106512328149]",80.8181890638357,2.209644457702476
"[0.960469088291357, -0.002073170790312274, -1.4022553287289778, -0.060931087684600746]",93.46179054148624,2.2127876219381832
"[0.35687142460604804, 0.07902662491964654, -1.050320618912351, 1.0826677622980097]",91.21133568297013,2.215930786173891
"[-0.5713752116508407, 0.7098706370375664, -0.5288063343996138, -0.22151693399556774]",79.78590044390882,2.2190739504095984
"[-0.0850357911768081, 0.7341083103357787, -0.25206270426722943, 0.049215445605777924]",79.11648005046061,2.2222171146453062
"[2.5267445778357325, -0.14887197763952303, -0.16300486283593096, 0.4759086227282783]",89.13303687068166,2.225360278881014
"[0.9083694059316911, 0.08620459873985581, -0.8188614541581326, -0.3055321125616827]",77.45716935555694,2.2285034431167214
"[0.9376971712932511, 0.057328176081101294, -1.1683297268653674, -0.23922773425978483]",77.50354431867123,2.2316466073524293
"[-0.6425980635434638, 0.6839864630199288, -0.6134994786687632, -0.26047759776125323]",84.17863035645733,2.2379329358238444
"[-0.624025600324975, 0.6109522598792042, -0.4712955407899695, -0.18667566445215467]",80.19968069365304,2.2410761000595523
"[1.0032659812250557, 0.04662847349719769, -1.2686923821653153, 0.9812566597654014]",81.2547435359978,2.2442192642952596
"[1.8090235357214177, 0.10469612030225667, -1.097106035876938, 1.068282680810851]",79.63189501775493,2.2473624285309675
"[1.2956127270940618, 0.38579530143804147, -1.0743901491927066, 1.0757100952856555]",79.24570016243176,2.2505055927666753
"[0.8622234414462262, 0.6175579932782966, -0.8467721496635892, 1.1068446167339465]",78.66587785061117,2.2536487570023827
"[0.7811438588019876, 0.8807693456427901, -0.6253187169627704, 1.0648761470524717]",78.24086666946494,2.2567919212380905
"[0.8088103832685115, 1.0563042953313129, -0.508787582128507, 1.0102303981108518]",78.02830968365633,2.2599350854737983
"[0.848555849781696, 1.1906210541486926, -0.439214472118406, 0.9637662889978249]",77.89582788029915,2.2630782497095057
"[0.8887099032124834, 1.3046318306646016, -0.3916723216485486, 0.9243940822207936]",77.79985306865534,2.2662214139452135
"[0.9273395400907982, 1.4065289629461177, -0.35652314268143875, 0.8903136199729094]",77.72468208164537,2.2693645781809213
"[0.9641449592953282, 1.5002918662642004, -0.3292076740972965, 0.8602463743404704]",77.66301731261599,2.2725077424166287
"[0.9991915017648609, 1.5881577687576023, -0.30724142172890545, 0.8333133524346596]",77.61087105339661,2.2756509066523365
"[1.0326251262819133, 1.6715149130774731, -0.28913265034314956, 0.8088945475632177]",77.5658190121415,2.2787940708880443
"[2.289687025367793, 1.2645452691226295, -0.15931138215581497, 0.4235646267422452]",88.07570402909117,2.2819372351237517
"[1.7901145342855305, 1.3300225512746178, -0.16879750943165453, 0.5177848179367067]",88.51090194450407,2.2850803993594595
"[1.3517354574701266, 1.2302291061731254, -0.2072583004309837, 0.656955061322602]",88.98087067295145,2.288223563595167
"[0.9538442847275722, 0.9857366629682892, -0.341430794608703, 0.8741313067323895]",89.59171824942354,2.2913667278308747
"[1.4912918033694742, 0.2643085558800593, -1.0633699844483755, 1.0790103949738816]",91.4495605793003,2.2945098920665825
"[1.8356982700129627, -0.06630046928996217, -0.9659360761923431, 1.1000127552687904]",91.79717874286105,2.29765305630229
"[0.7939130341870216, 0.6993404112810195, -0.5952288851420026, 1.0531992387404894]",90.34537776011989,2.3007962205379977
"[1.1826016919200895, 1.1283372070524762, -0.2422343566186185, 0.7329935877397251]",89.45771912268278,2.3039393847737055
"[1.6526484015289593, 1.2393233171381017, -0.17624951390278099, 0.5555931288263337]",88.98858318507581,2.307082549009413
"[2.182898156916753, 1.1025911626036566, -0.16051831170829783, 0.4475367545197566]",88.5479474948719,2.3102257132451207
"[2.6937934600873796, 0.5986258615940007, -0.15892540785351883, 0.4030977014863298]",88.07300136847037,2.313368877480828
"[2.9827048889302183, -0.16746523956604728, -0.15910538043522085, 0.4162505565425665]",87.60238096326934,2.316512041716536
"[3.024525055215964, -0.8602306501037892, -0.16147277495917728, 0.46004659203850384]",87.21396907281337,2.3196552059522437
"[2.9592881314012582, -1.35125939328557, -0.1679985094784841, 0.5129533302988208]",86.91685541755326,2.322798370187951
"[2.875080179568204, -1.66779957658304, -0.17858739273045227, 0.5656169706224202]",86.68854291517589,2.325941534423659
"[2.8003045471780474, -1.856635458829327, -0.1921179636265107, 0.6141232404476259]",86.5085028633305,2.3290846986593663
"[2.7381020706146706, -1.9530684223914085, -0.2071742145299888, 0.6567393822887598]",86.36268546500041,2.332227862895074
