u,t,theta
"[-0.9855084013260145, -0.29466275887472865, 1.0520180023094996, -0.7590624520287188]",48.791006613758555,0.9398061064765864
"[0.5977299672748011, -0.0055551002791646075, -11.487894474818424, 0.7045462028104622]",43.958503353485845,0.9492355991837094
"[-0.3802319770573471, -0.6826017154905273, 0.9389532192507656, 0.079976492492081]",85.15157070608598,0.9586650918908323
"[-0.943347254998063, 0.3386874565651079, 0.4054700570111247, -1.2105201483537202]",44.874409551531734,0.9618082561265399
"[0.06087993114837538, 0.10284425169125606, -0.6730803767387254, -0.9024179317368224]",85.33352682884157,0.9995262269550318
"[-1.0289296908742238, 0.5574309288092867, 0.06552400172780105, -1.366420530739661]",100.02476151945666,1.0026693911907394
"[0.601161840448797, -0.005416521606304319, -11.961196527342926, 0.7089820874767947]",66.58446973373158,1.0089557196621546
"[0.9043728716743722, -0.32574224742006685, -0.542190045218643, 1.2169897407420498]",65.09480383877053,1.0120988838978624
"[0.6006213251775315, -0.0038307566321221557, -14.311679200438807, 0.6919255006438221]",66.49991870940023,1.0183852123692776
"[0.5846160144575211, 0.005540928176169674, -6.913628052634542, 0.5191419021403609]",119.7129186618549,1.0309578693121082
"[-0.8968095273098234, -0.07831411516270183, 1.0595122310956355, -0.811126157643696]",46.73756740319358,1.040387362019231
"[-0.06626128057661801, 1.0305957015805454, -1.014093986495241, -0.32292092384986865]",70.13046023876468,1.0466736904906464
"[1.1621461224647287, 0.48727050422840423, -1.2231423368117378, 0.853606058544124]",58.50934125136257,1.0529600189620616
"[-0.7697143841056048, 0.38764203919211876, 0.4035997610466063, -1.1681980181291407]",40.12447601078208,1.0561031831977694
"[0.0991553126283308, 0.5541233501272531, -0.6398680706630369, -0.3800237705652142]",64.90026733327768,1.0655326759048922
"[1.141551757882405, 0.6830021296346135, -1.3690479332737933, 0.7310835143910717]",144.80972802846938,1.0686758401406
"[-0.5908893279172436, 0.07485313592557792, 1.9382677881176047, -0.8459090194953225]",278.59051156943616,1.0938211540262612
"[-0.4262634584925613, 0.017549563904574277, 5.993286657673115, -0.6737337782912389]",84.44335768634686,1.0969643182619688
"[-0.9339653348376107, -0.8031911172302538, 1.3194383819572117, -0.4900032284761494]",72.2471705876936,1.1001074824976764
"[-0.5928476040486838, 0.2762457792930864, 0.9675870504929702, -1.172429214951784]",50.5133541227648,1.103250646733384
"[-0.8252865947345208, -0.023340028152716394, 1.163167207273272, -0.793051006976717]",51.3344311666173,1.1063938109690916
"[-0.4756793604948523, 0.05581407019040044, 3.2342145018986224, -0.8617164705768967]",47.67210629986652,1.1095369752047992
"[-0.22740292779402094, -1.0349664755127082, 1.1062331902940064, 0.09694936324321975]",45.505676560032995,1.1158233036762146
"[-0.12547530704599993, 0.9438473004185824, -0.9176860773526926, -0.32226462239187126]",77.93525888033881,1.1189664679119222
"[-0.3998048711568471, 0.0022988437487904026, 22.764212750795288, -0.530710362422592]",42.46373491685778,1.1252527963833376
"[-0.1394323020055428, 0.057513630784579044, 1.4999715660832478, -0.7818704406339003]",54.39970535194638,1.1409686175618758
"[-0.3634491855480427, -1.034845292182661, 1.1705357471476858, 0.0229009126174205]",152.1106234385488,1.1472549460332913
"[-1.2984261285855305, 0.12536631030840398, 0.6984290078118642, -1.3779656396970423]",120.6691514197965,1.1503981102689989
"[0.6039327188671137, -0.5550788962682602, 0.08936858632448183, 1.0319704070871998]",40.682176402066105,1.1535412745047064
"[0.7188941228162803, 0.010849249760773616, -2.3622189836750973, 0.6834082331511871]",72.83513026135341,1.156684438740414
"[-1.01514246661512, -0.5194494403187172, 1.1503887719464807, -0.6922901641378953]",115.11812172831958,1.1598276029761219
"[0.2012118700439544, -0.3581996282936743, -0.02616044961800326, 0.8854539925828352]",38.497331749390256,1.166113931447537
"[0.22054509730958988, -0.3332454057735226, -0.12435135495224074, 0.9119774622496556]",38.2952493552006,1.1692570956832447
"[-0.4348635966268615, -0.9555203318577724, 1.1238399020292371, -0.06501711419895398]",49.43430533755459,1.2352635446331053
"[-1.119522882868033, 0.4072066048304303, 0.29813248201122505, -1.3760774734014423]",56.506315653503535,1.2415498731045205
"[0.9709458780826912, 0.20089407553308392, -1.1730529164665886, 0.7698008338230766]",78.66639783646994,1.2572656942830587
"[1.3009372148183282, 0.1914456920653314, -1.0602440091828234, 1.1730850070475138]",73.68389459215926,1.2604088585187665
"[-1.0269277345575234, 0.46000554268128635, 0.19973469006095732, -1.3224540443246648]",142.91549753773575,1.2792678439330123
"[1.1849652535784636, 0.470373509226832, -1.2237448342112176, 0.885913519518239]",79.90315942949147,1.33584480017575
"[-0.09991587754703427, 0.3350738840580521, -0.0407275984850465, -1.0870237885854022]",40.9224702994208,1.3484174571185805
"[0.9365506954568746, 0.4045112743963808, -1.1505503141009297, 0.614324462361056]",41.060563961312084,1.3515606213542881
"[0.6422429107864842, -0.06063625663798458, -3.0290096659353, 0.9339465013369642]",74.9080081166078,1.4144239060684412
"[-0.3456118824092101, -0.03994079519111232, 4.01222424568696, 0.11344687052314016]",42.15476671181235,1.4584282053683482
"[-0.5884180894683257, -0.5217698781908299, 1.1194007233295642, -0.05847895460441736]",66.4074327401529,1.5370073112610394
"[-0.1064347333076892, 0.35713002495328866, -0.07363456459372267, -1.0576725265163884]",71.0476869125102,1.5432936397324546
"[-0.14674343622719482, 0.4386564443803034, -0.1644959141750849, -0.9662845786539674]",135.33951559916224,1.76331513623199
"[0.33383617528641146, 0.044668328310373116, -1.4287141275998247, 0.14864650221934844]",82.2943349687281,1.7758877931748205
"[-1.1415662439934162, -0.6441436806435338, 1.3246843934200467, -0.7575622478502462]",118.22179978466325,1.7853172858819435
"[-0.8966687286430625, 0.3029520573120124, 0.5022442111661144, -1.1687155373285458]",57.640740946792754,1.797889942824774
"[-0.9502433545537673, -0.6115642251159008, 1.1792120208604533, -0.5849126393431631]",79.09597450263112,1.8136057640033123
"[-0.4735093050158488, 0.6057005115348458, -0.19398927273712002, -1.0001593735632506]",47.3995319357719,1.8261784209461427
"[0.5953295817888401, 0.03558675738116363, -4.619754304424665, 0.321303792908437]",75.65725214564343,1.8293215851818505
"[-0.20385244060553223, -0.5735952384383036, 0.7854430924876212, 0.39224010552787353]",49.63467605598002,1.8890417056602957
"[-0.39352883747685885, -0.1791320908442577, 2.196694876452192, 0.5248542790256226]",107.59113321398577,1.9330460049602027
"[0.4496388998006608, 0.1268309579238624, -1.7720371932291692, -0.014429228865727516]",172.84331589521256,1.939332333431618
"[-0.40381096080344786, 0.020436469509130105, 7.448224597927499, -0.7817924397520467]",107.35568492780942,1.9456186619030336
"[0.5132497122898906, 0.278533704909598, -1.3833483564853788, -0.08631831624122618]",55.24412799804208,2.065058902859924
"[-1.0916281469290678, 0.3282897594306259, 0.3954082042008099, -1.3092687702945973]",64.00529812964798,2.121635859102662
"[0.8876607986783872, 0.6604416789544129, -1.1703129512538797, 0.5083039096173396]",90.7742281266999,2.124779023338369
"[0.9980984266428904, 0.16795111410210953, -1.1382382912191262, 0.8348271419220943]",105.4125029605347,2.1436380087526152
"[-0.8286646467971025, -0.6376447160189805, 1.1428961823108257, -0.43988140500314116]",70.03291510084357,2.146781172988323
"[-0.0008574105743948782, -1.0979465291177701, 1.098207696123195, 0.3335767749479068]",75.35277440028325,2.1844991438168146
"[-0.8693192120124814, -0.8132864624496825, 1.281722836645637, -0.4310763244883186]",117.37962388269901,2.3730889979592735
"[-0.5196789273933409, 0.44631371743008397, 0.3008126381875748, -1.1613303848390393]",58.99260610317452,2.3825184906663965
"[1.1309899099472607, 0.06691880945161129, -0.9606051103861739, 1.0781119640383212]",61.23708484821932,2.4170932972591808
"[0.9504400642164366, -0.5022495761750277, -0.1442876871756915, 1.2920955548937783]",48.77081824969406,2.420236461494888
"[-0.0039278501362138805, -0.7198244884595579, 0.7212696805242174, 0.26092050267402356]",180.8927128053102,2.439095446909134
"[1.2241892240288408, -0.0743798269417956, -0.7928632786429213, 1.276881561817577]",103.46902600079103,2.520817717037533
"[0.6043506647548322, 0.006870328745046281, -9.86405456245892, 0.49229304630334525]",59.90762809630021,2.5239608812732404
"[0.3733357816206752, -0.6892670813697458, 0.5274610904677123, 0.6720683129977605]",61.318716164970894,2.5522493593946094
"[-0.10207409515543536, -0.7549170477117517, 0.7915931185464105, 0.16917387499805472]",104.40339098758824,2.555392523630317
"[0.6164685096060192, 0.07067684303735222, -3.185010156721376, 0.25941661912336045]",289.58260119782994,2.624542136815885
"[1.0141446430394832, -0.5200529126368176, -0.1330569266500927, 1.34905907218341]",118.84967085027633,2.954574381565188
"[-1.035254429591804, 0.472958905328728, 0.18331205352131522, -1.3350736676694843]",50.29866995171303,3.0111513378079255
"[1.0418329222192153, -0.49691669153969253, -0.17991458744189365, 1.3646570072612823]",128.69472740336084,3.0142945020436334
"[-1.2362482839665996, -0.4817008647454754, 1.2416468514877335, -0.9401373459607368]",284.0422864767871,3.0300103232221716
"[-0.8236687116355493, 0.3313708592784163, 0.5018197612413698, -1.158870338168325]",92.01533724029733,3.04572614440071
"[0.03645897723577419, -0.9264646617304276, 0.9227063360809737, 0.13196236667477332]",55.79222659060445,3.0488693086364176
"[-0.3584836224819228, 0.025982356181620387, 4.726538443558628, -0.7029392138549551]",80.6952526572357,3.158880056886185
"[-1.081403325720044, 0.47822976016462637, 0.1921282663495252, -1.3778562315134053]",51.409390292044286,3.1840253707718467
"[-0.25627970489984303, 0.4507464702544681, 0.010804978296801519, -1.0680594997791886]",43.64887711677053,3.187168535007554
"[-1.0763281846033819, 0.2449451442800127, 0.5096771501840603, -1.248061183365778]",50.35190621627294,3.1934548634789692
"[-0.33226827043236196, -0.06607768352435343, 3.3030546713501425, 0.3114643998552431]",44.35497555014579,3.2343159985431686
"[-0.4007170192815654, 0.01176725633628287, 9.983383388214838, -0.6942296331686255]",63.97096467009127,3.2720339693716607
"[0.6976658125159467, -0.14586225972703246, -1.6561192780971545, 1.074409368496666]",44.1926536930057,3.2877497905501984
"[-1.0468340197816932, 0.5806499487139377, 0.0448951467572927, -1.393806625505181]",200.1148784733466,3.3254677613786905
"[-0.04037498334346942, 0.8847843326361502, -0.8795123300292227, -0.15590655566749648]",112.46936375493812,3.3694720606785977
"[-0.8090078936980168, 0.4474066925144733, 0.23908692153482342, -1.1886603540592564]",220.28507824528714,3.4920554658711955
"[0.9782819621380446, 0.6917535141126182, -1.2505464686571972, 0.5831535585408166]",169.0163217376173,3.5203439439925646
"[1.1404676559902083, -0.08306371748868907, -0.802533233154816, 1.2049683671947518]",202.20714773967606,3.523487108228272
"[0.48455554051067595, -0.5626439869740725, 0.18841196065295032, 0.9190968505136534]",48.40898202872755,3.542346093642518
"[0.2609053167151477, -0.35153763436461216, -0.13722838674246998, 0.9194570587075165]",50.310172626264546,3.58006406447101
"[0.7561675965469797, -0.19848614277140075, -1.1835865440620261, 1.1189473267179084]",70.22902129957093,3.5832072287067174
"[-0.755122300080262, 0.007997263702081625, 1.325673432979386, -0.769246788592888]",84.0620260394446,3.611495706828086
"[0.7610530986258041, -0.49679491230935924, -0.12312685525500668, 1.1657212889425135]",73.5800411931056,3.620925199535209
"[-1.1760959968627267, 0.31552581423619264, 0.43173596550193016, -1.3765731535985812]",103.59864563210262,3.696361141192193
"[1.4141196037066726, 0.05866007410045242, -0.9982898024799606, 1.3751421725550008]",233.8636903413134,3.7152201266064386
"[-0.3994410901279889, -0.006931329616019285, 13.07274439130294, -0.1727156497886485]",47.11108644482333,3.7340791120206847
"[1.0930097883709011, 0.061285242507854346, -0.9827612379432081, 1.041342474458213]",56.78854458938281,3.746651768963515
"[-0.23790396607713984, -0.5889526465734548, 0.8225665792904059, 0.34042831740176616]",59.207058498850756,3.809515053677668
"[0.15818661796630967, -0.9095021363290898, 0.8942534606350203, 0.24585966704116638]",78.82321525375694,3.828374039091914
"[-0.5154590383206638, 0.44947073907734963, 0.2885410061480104, -1.15899161785393]",124.00842105321276,3.897523652277482
"[-0.8070947646185644, 0.49023728232163566, 0.1446442681300501, -1.192728050242314]",52.8219412307695,3.9132394734560205
"[0.07321575096964784, -0.6495427848590545, 0.6112200985411488, 0.4132003043553535]",111.20612345547376,3.9226689661631435
"[-0.3901992335230647, 0.0165185684473228, 7.766040367084447, -0.7196635723292719]",66.07666295974556,3.988675415113004
"[0.33061441364861405, -0.6027125789833351, 0.39233268132990673, 0.7141385597426336]",241.22877151081332,3.9918185793487115
"[0.11776417974890357, 0.0046296756927829315, -1.1129703389544408, 0.07419186566354974]",74.61710960856117,3.994961743584419
"[-0.3326222898270053, 0.021010296949439514, 3.871390653421615, -0.578488253458942]",101.37447664488926,4.07354084947711
"[-0.33256053070865194, 0.6264858406128949, -0.3453154785240186, -0.8622362870990553]",91.36385074858141,4.258987539383861
"[1.2882641365830771, 0.37957014986522164, -1.2130528616620748, 1.0426893752876973]",115.71419835024737,4.293562345976646
"[-0.627171697530238, -0.8822277530514082, 1.1766505803523117, -0.2130139949432313]",115.67496981918389,4.359568794926506
"[-0.7344853581341019, -0.018472809413791706, 1.4185217099645047, -0.6992731701396006]",222.22632321743623,4.403573094226413
"[-0.4944262289373384, 0.5843663189778917, -0.12856572110391526, -1.0331406052762104]",249.2100698391503,4.4350047365834895
"[0.49400139885621913, 0.1204213520290722, -2.018175391626175, 0.03139115565421236]",195.66563125420902,4.585876619897457
"[0.19368648136104596, 0.37249534049046396, -0.7237611475743239, -0.481863384034273]",286.86705976967863,4.611021933783118
"[0.20725205820966056, -0.5979680369536802, 0.46422074547588993, 0.5931425821626329]",247.27113689382224,6.223465186701141
"[-0.6938706282361156, 0.551060466067315, 0.011154693383251448, -1.1403725194957763]",92.85629587014836,6.226608350936848
"[1.358340954671447, 0.23938498016476797, -1.1336896906969387, 1.2007346374535721]",96.97555902758953,6.236037843643971
"[0.5942368944490888, -0.011357119570335512, -7.836781053644991, 0.7442313570496171]",110.4000760546418,6.270612650236756
"[-0.6942825616356431, -0.014726397232886343, 1.5677365706914461, -0.6613417303591329]",56.76850222748922,6.276898978708171
