u,t,theta
"[-1.2787641122487379, -0.06255471060935162, 0.8781785702315337, -1.2388653427915524]",40.06496628024791,0.48090412806326993
"[-1.052251890039494, -0.6777147966684353, 1.2899278652525052, -0.6579491007352795]",40.23550303658822,0.48404729229897764
"[0.5979180128847102, 0.0046662238207586, -12.468922186624608, 0.500645465733701]",39.16538386249706,0.48719045653468523
"[-1.0793845973118337, -0.5367461847505585, 1.1903750786411813, -0.7543541902519088]",41.2453309491164,0.49033362077039294
"[0.17018144857472695, -0.6347737912778426, 0.5443841627972288, 0.5073331630733888]",38.91706383607461,0.49347678500610054
"[0.49892997578818227, 0.9440695772352763, -1.1209562061081395, 0.1642271256041073]",36.232394059822724,0.4966199492418082
"[0.005509438052695353, -0.29135829649799627, 0.27306205833275377, 0.9730783140724396]",34.4438281238993,0.5123357704203465
"[-0.38494769641962373, -0.01703819523223986, 7.150296487971731, -0.06922208339096904]",33.953981544656315,0.5154789346560541
"[-0.34396540182934093, -0.8248773002830124, 0.9627431522155495, -0.013343742969155413]",35.4277833612399,0.5186220988917617
"[1.28365890049263, -0.35215012517143435, -0.48285444477843037, 1.512728292457839]",34.744493002107134,0.5217652631274694
"[1.1969676664368083, 0.5431387666929597, -1.288731309895153, 0.8586459007571989]",34.89958215816084,0.524908427363177
"[0.7529633173806539, 0.9136837663686525, -1.2740284444774677, 0.3157028624747054]",35.1002025779834,0.5280515915988847
"[0.34832071745234433, 1.0263307747508883, -1.1360158858833052, 0.025132346945643237]",35.37657551037839,0.5311947558345923
"[0.03782491143297916, 0.983457136167989, -0.9900633531524904, -0.13393837869344738]",35.90830368381603,0.5343379200703
"[0.6770186324585971, 0.7835606904334463, -1.0966837164804335, 0.31461960425313423]",38.2550413778055,0.5374810843060076
"[-0.0436560546950295, -0.6895954835844356, 0.7106896708456204, 0.2895498743980889]",38.042251265987474,0.5406242485417153
"[0.5787878023151599, -0.49566666651562624, -0.055692374495710704, 1.0509648192083705]",37.675523903424256,0.5437674127774229
"[0.3849038067492216, 0.5448803743107993, -0.8643524839643184, -0.06734966447530229]",39.329289771788034,0.5469105770131306
"[-0.238033841166052, 0.7135137330635708, -0.581998449829203, -0.6322549327376873]",39.4361436890916,0.5500537412488382
"[0.18397001512781871, 0.5883552671555907, -0.7141962956246384, -0.2184826990962814]",39.388818727118,0.5531969054845458
"[0.5982506780004785, 0.04409947037740154, -4.147250703566025, 0.295790851515441]",37.99264879320852,0.5594832339559611
"[0.16481813846453755, -0.029495102610611248, -1.059471818877009, 0.35969469384895275]",37.56143997380119,0.5626263981916688
"[0.0865817928491026, 0.6989221732590358, -0.730873623187449, -0.17134283642789264]",38.67117213425346,0.5657695624273764
"[-1.086807822047778, 0.5002228137138308, 0.16631762978230338, -1.3935950288894348]",38.646165285803626,0.5689127266630841
"[-1.2305165895489254, -0.3843028437345808, 1.1484484961670158, -0.9918661318863954]",38.790064492737045,0.5720558908987917
"[-0.8505389750204749, -0.8868960070183056, 1.3391060385336944, -0.3789988304022222]",38.95773738758757,0.5751990551344994
"[-0.05916538819485167, -1.0845100774901344, 1.1022128215458604, 0.2653284571665308]",39.412528045595096,0.5814853836059147
"[-0.5924010174267382, -0.6911268260141983, 1.0602743577877136, -0.16173369164492207]",27.58724320601034,0.704068788798513
"[-0.5851523217847793, -0.6929516156780994, 1.056969433423414, -0.154073565790358]",27.589525628891217,0.7072119530342206
"[-0.5775560146019972, -0.6947950395565842, 1.0534430485806898, -0.1461054689981878]",27.59175277505045,0.7103551172699282
"[-0.5696118130345006, -0.6966443001696918, 1.0496869920511482, -0.1378349899634645]",27.593913774004292,0.7134982815056359
"[-0.5613197243922317, -0.6984859457972864, 1.0456930272979834, -0.12926780073657246]",27.59599674183843,0.7166414457413435
"[-0.5526800526966927, -0.7003058694582464, 1.041452918833254, -0.120409555760939]",27.597988667401058,0.7197846099770512
"[-0.5436934438553284, -0.7020892983212002, 1.0369584764409283, -0.11126581583700156]",27.599875322320305,0.7229277742127588
"[-0.5343609424431782, -0.7038207820734933, 1.03220160380843, -0.10184196806850165]",27.601641136136802,0.7260709384484665
"[-0.5246840405343197, -0.7054841846130185, 1.0271743415732117, -0.09214311962126961]",27.603269080074533,0.7292141026841741
"[-0.5146647065116965, -0.7070626804784098, 1.0218688967048284, -0.08217395231762015]",27.60474054138137,0.7323572669198818
"[-0.5043054831114807, -0.7085387420202997, 1.016277704511304, -0.07193862481619462]",27.60603518036534,0.7355004311555894
"[-0.4936095506477058, -0.7098941381055013, 1.0103934682243996, -0.06144061737622531]",27.60713080938562,0.738643595391297
"[-0.4825807415317148, -0.7111099427415323, 1.004209164965032, -0.050682505246125414]",27.60800324477775,0.7417867596270047
"[-0.47122374082312035, -0.7121665295154155, 0.9977181471507754, -0.03966589067393643]",27.608626199700947,0.7449299238627123
"[-0.4595440631719514, -0.7130436033503834, 0.990914111026966, -0.028391092353629667]",27.608971163497287,0.74807308809842
"[-0.4475482507886942, -0.7137202235970747, 0.9837911787269771, -0.0168570300260071]",27.609007337995436,0.7512162523341276
"[-0.4352439115698745, -0.7141748608451174, 0.9763438763479966, -0.0050609378682168]",27.608701589309703,0.7543594165698353
"[-0.42263994189709236, -0.7143854684058054, 0.9685672070375264, 0.007001751686229474]",27.60801851079632,0.7575025808055429
"[-0.4097466303285984, -0.7143295960581909, 0.9604566392863022, 0.019337633835176105]",27.606920532487084,0.7606457450412506
"[-0.3965758411044278, -0.7139845439374407, 0.952008127589438, 0.03195545658340991]",27.60536818629677,0.7637889092769582
"[-0.3831411698870802, -0.7133275712275654, 0.9432181008821495, 0.04486622283203813]",27.6033205183992,0.7669320735126659
"[-0.36945823482822227, -0.7123361798916372, 0.9340835276295809, 0.05808307755365161]",27.600735743077777,0.7700752377483735
"[-0.3555447604858889, -0.7109884711474262, 0.9246018394507326, 0.07162126479617129]",27.597572087568196,0.7732184019840811
"[-0.34142092517713457, -0.7092636155699437, 0.914771032946385, 0.08549764696144727]",27.593789017912755,0.7763615662197888
"[-0.32710944808330417, -0.7071424112460534, 0.9045896153064122, 0.09973023139142459]",27.58934870509891,0.7795047304554964
"[-0.31263586429733436, -0.7046079770990945, 0.8940567183603556, 0.11433720433657159]",27.584217906559857,0.7826478946912041
"[-0.2980286074914174, -0.7016465384910798, 0.8831721474691134, 0.12933578634647772]",27.57837011247449,0.7857910589269118
"[-0.28331899202200955, -0.6982482866143498, 0.8719364542332827, 0.1447407881556756]",27.571787891176566,0.7889342231626194
"[-0.2685412522796202, -0.6944083178591609, 0.8603511925070454, 0.16056269903793838]",27.564465418055793,0.792077387398327
"[-0.2537322537110295, -0.6901275167340949, 0.8484191036611206, 0.1768057571571278]",27.556410751372777,0.7952205516340346
"[-0.23893105430195993, -0.6854133289627388, 0.8361443807929184, 0.19346594957352348]",27.547647742282138,0.7983637158697423
"[-0.2241783757563065, -0.6802803573298478, 0.8235330714785638, 0.21052906308915215]",27.53821726599371,0.80150688010545
"[-0.20951574951189442, -0.6747506073777987, 0.8105934023549196, 0.2279693017658389]",27.528177383262946,0.8046500443411576
"[-0.19498455399540415, -0.6688533519129926, 0.7973361372553955, 0.24574851884789767]",27.517602359434395,0.8077932085768653
"[-0.18062498257894047, -0.6626245739055666, 0.7837749153539025, 0.26381626931506214]",27.506580468393118,0.8109363728125729
"[-0.1664749351188565, -0.656105963960073, 0.7699264416828036, 0.2821108787236304]",27.49521068188066,0.8140795370482805
"[-0.1525690112413668, -0.6493435747769158, 0.7558105643097413, 0.3005613788455866]",27.483598589208846,0.8172227012839881
"[-0.13893761871069046, -0.6423862180692113, 0.7414501391820709, 0.3190902230022741]",27.47185191039579,0.8203658655196959
"[-0.12560638101313173, -0.6352838063473457, 0.7268707940039333, 0.33761634430590404]",27.460076210516377,0.8235090297554035
"[-0.11259568834446956, -0.6280856891917784, 0.7121004038546485, 0.3560584913772375]",27.448370958795294,0.8266521939911111
"[-0.09992069578573527, -0.6208392660033583, 0.6971686370329419, 0.3743381182853877]",27.436826605920153,0.8297953582268188
"[-0.08759137398590705, -0.6135887640569017, 0.6821062116262433, 0.3923820989404354]",27.425522381626863,0.8329385224625264
"[-0.07561289937220168, -0.6063744052615534, 0.6669442840404388, 0.41012464708147345]",27.41452520277777,0.836081686698234
"[-0.0639861383382083, -0.5992318623580593, 0.6517138071855942, 0.42750865031348206]",27.40388937933553,0.8392248509339416
"[-0.052708234011148804, -0.5921920134860972, 0.6364449717067637, 0.4444863490186935]",27.393657004350022,0.8423680151696494
"[-0.0417732280448817, -0.5852809395463804, 0.6211667378992197, 0.46101946381400716]",27.383858870251686,0.845511179405357
"[-0.0311726260920485, -0.5785200774815991, 0.605906398587831, 0.4770789585354594]",27.374515619970392,0.8486543436410646
"[-0.020896035968448225, -0.5719265759985992, 0.5906893999992888, 0.4926443169951951]",27.36563917351008,0.8517975078767724
"[-0.010931656402883475, -0.5655136766190924, 0.5755391338159982, 0.5077027527168483]",27.357234087643103,0.85494067211248
"[-0.0012667404188536188, -0.5592911636154889, 0.5604768744502522, 0.5222482454574924]",27.349298915432488,0.8580838363481876
"[0.008112038331797031, -0.5532658076465474, 0.5455217478646684, 0.536280584194238]",27.34182742364808,0.8612270005838952
"[0.01721826580719568, -0.5474418114167007, 0.5306907898167815, 0.5498043990697724]",27.33480968784861,0.8643701648196029
"[0.026065525548821012, -0.5418212313711714, 0.5159990568551428, 0.5628282455926651]",27.328233046764517,0.8675133290553105
"[0.034667223227178835, -0.5364043433421705, 0.5014597167025884, 0.5753638167534945]",27.322082889206648,0.8706564932910181
"[0.043036412020374386, -0.5311899972165294, 0.4870842357892153, 0.5874251793441267]",27.316343325325025,0.8737996575267257
"[0.05118573288984408, -0.5261758827740927, 0.47288245014722596, 0.5990282150684559]",27.310997672554237,0.8769428217624335
"[0.059127287696708976, -0.5213588172926236, 0.45886281058242256, 0.6101900103955102]",27.306028949465,0.8800859859981411
"[0.066872657027248, -0.5167349221299476, 0.44503242067097726, 0.6209285021961973]",27.301420123026524,0.8832291502338487
"[0.07443282933459128, -0.5122998320218093, 0.4313972599978432, 0.6312620460730977]",27.297154416825435,0.8863723144695566
"[0.08181820751337478, -0.5080488357371298, 0.4179622922849193, 0.6412091414811946]",27.29321548312622,0.8895154787052642
"[0.08903861691136707, -0.503976996586867, 0.4047315818730527, 0.6507882011651113]",27.289587524640815,0.8926586429409717
"[0.09610334403417471, -0.50007923801642, 0.3917083592227375, 0.6600173996267008]",27.286255388368705,0.8958018071766793
"[0.10302109217155386, -0.49635045890983237, 0.37889524057074153, 0.6689144475524361]",27.283204658052018,0.898944971412387
"[0.10980009170923541, -0.49278554906066385, 0.3662941601448184, 0.6774965987705437]",27.280421632330945,0.9020881356480946
"[0.1164480556092651, -0.4893794770765762, 0.35390658311497386, 0.6857804816262509]",27.277893386704896,0.9052312998838022
"[0.12297224959682203, -0.48612730522138525, 0.34173349988823976, 0.6937821006600898]",27.27560775840144,0.9083744641195101
"[0.1293795265374936, -0.4830242154740908, 0.3297754789319376, 0.7015168091640597]",27.273553307967756,0.9115176283552177
"[0.13567630699220742, -0.4800655531193723, 0.3180328122728613, 0.7089992333187064]",27.271719359127207,0.9146607925909253
"[0.14186867166879116, -0.47724680938040454, 0.3065054439679728, 0.7162433444829325]",27.270095907162954,0.9178039568266328
"[0.1479623526235503, -0.4745636480138025, 0.2951930795376693, 0.72326241924872]",27.268673633036727,0.9209471210623407
"[0.15396276254080027, -0.4720119082409709, 0.2840952164380668, 0.7300690548965334]",27.267443860145423,0.9240902852980483
"[0.15987502842586843, -0.4695876024262477, 0.27321115901426485, 0.7366751962994194]",27.266398515910346,0.9272334495337559
